"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,9.70907764225229e-06,0,0,0,0,9.70907764225229e-06,0,0,0,0,0,0,0,0,0,6.87532850828031e-09,0,0,0,0,9.35608882220105e-07,0,0,0,0,3.73905369418765e-08,0,0,0,0,3.73905369418765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69627360485724e-08,0,0,0,0,5.70037352848585e-07,0,0,0,0,9.12059764557735e-08,0,0,0,0,2.84521956361604e-07,0,0,0,0,2.27280621385071e-07,0
207,0,0,0,1.85449095952281e-05,0,0,0,0,1.85449095952281e-05,0,0,0,0,0,0,0,0,0,6.79865579103726e-09,0,0,0,0,1.78706801784719e-06,0,0,0,0,4.20339735969725e-08,0,0,0,0,4.20339735969725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6104458208874e-08,0,0,0,0,7.35608844529708e-07,0,0,0,0,1.17697415124753e-07,0,0,0,0,5.43453678403106e-07,0,0,0,0,4.34119360421104e-07,0
208,0,0,0,1.27742330074803e-05,0,0,0,0,1.27742330074803e-05,0,0,0,0,0,0,0,0,0,6.71628537040104e-09,0,0,0,0,1.23098056331696e-06,0,0,0,0,3.63593827785556e-08,0,0,0,0,3.63593827785556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51824000215451e-08,0,0,0,0,5.95916546642368e-07,0,0,0,0,9.53466474627788e-08,0,0,0,0,3.74345524902418e-07,0,0,0,0,2.99033103105797e-07,0
209,0,0,0,5.69410451543333e-05,0,0,0,0,5.69410451543333e-05,0,0,0,0,0,0,0,0,0,6.86422948088985e-09,0,0,0,0,5.4870863713612e-06,0,0,0,0,2.54668470178319e-07,0,0,0,0,2.54668470178319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86162978410963e-06,0,0,0,0,6.38709172601827e-06,0,0,0,0,1.02193467616292e-06,0,0,0,0,1.6686422914244e-06,0,0,0,0,1.33293775184912e-06,0
210,0,0,0,5.73287974930229e-05,0,0,0,0,5.73287974930229e-05,0,0,0,0,0,0,0,0,0,7.03757020755502e-09,0,0,0,0,5.52445187048965e-06,0,0,0,0,2.56647531541387e-07,0,0,0,0,2.56647531541387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86357324294598e-06,0,0,0,0,6.4144787175772e-06,0,0,0,0,1.02631659481235e-06,0,0,0,0,1.68000527131321e-06,0,0,0,0,1.34201467920804e-06,0
211,0,0,0,1.34277630093885e-05,0,0,0,0,1.34277630093885e-05,0,0,0,0,0,0,0,0,0,6.92904722235583e-09,0,0,0,0,1.29395755218372e-06,0,0,0,0,3.83428751539295e-08,0,0,0,0,3.83428751539295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75640657460964e-08,0,0,0,0,6.26991803087613e-07,0,0,0,0,1.00318688494018e-07,0,0,0,0,3.93497049026061e-07,0,0,0,0,3.14331642308025e-07,0
212,0,0,0,8.75703014022418e-06,0,0,0,0,8.75703014022418e-06,0,0,0,0,0,0,0,0,0,6.84843541626385e-09,0,0,0,0,8.43865450762045e-07,0,0,0,0,3.5933252975867e-08,0,0,0,0,3.5933252975867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66616935689439e-08,0,0,0,0,5.40624798365625e-07,0,0,0,0,8.64999677385001e-08,0,0,0,0,2.56622455728568e-07,0,0,0,0,2.0499406072277e-07,0
213,0,0,0,1.34859819832118e-05,0,0,0,0,1.34859819832118e-05,0,0,0,0,0,0,0,0,0,6.76546188101276e-09,0,0,0,0,1.29956778531088e-06,0,0,0,0,3.58098654781186e-08,0,0,0,0,3.58098654781186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57355377055497e-08,0,0,0,0,5.9833643755804e-07,0,0,0,0,9.57338300092864e-08,0,0,0,0,3.95203140679657e-07,0,0,0,0,3.15694495200392e-07,0
214,0,0,0,1.1541289361138e-05,0,0,0,0,1.1541289361138e-05,0,0,0,0,0,0,0,0,0,6.6932771434808e-09,0,0,0,0,1.11216875963186e-06,0,0,0,0,3.84464245896329e-08,0,0,0,0,3.84464245896329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49248448962481e-08,0,0,0,0,6.05389311950624e-07,0,0,0,0,9.68622899120998e-08,0,0,0,0,3.38214436938481e-07,0,0,0,0,2.70171020794913e-07,0
215,0,0,0,1.14537430715585e-05,0,0,0,0,1.14537430715585e-05,0,0,0,0,0,0,0,0,0,6.61540826167129e-09,0,0,0,0,1.10373241900775e-06,0,0,0,0,3.8448833259102e-08,0,0,0,0,3.8448833259102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40531771366807e-08,0,0,0,0,6.05166014383108e-07,0,0,0,0,9.68265623012972e-08,0,0,0,0,3.3564891604132e-07,0,0,0,0,2.68121642282479e-07,0
216,0,0,0,5.12955921770267e-05,0,0,0,0,5.12955921770267e-05,0,0,0,0,0,0,0,0,0,6.76128849878497e-09,0,0,0,0,4.94306600770298e-06,0,0,0,0,2.53268153321077e-07,0,0,0,0,2.53268153321077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86047577132119e-06,0,0,0,0,6.29661766178393e-06,0,0,0,0,1.00745882588543e-06,0,0,0,0,1.50320378275901e-06,0,0,0,0,1.2007828646435e-06,0
217,0,0,0,5.49370899217498e-05,0,0,0,0,5.49370899217498e-05,0,0,0,0,0,0,0,0,0,6.93215701018301e-09,0,0,0,0,5.29397654319202e-06,0,0,0,0,2.55537093330704e-07,0,0,0,0,2.55537093330704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86239136573937e-06,0,0,0,0,6.37082365617923e-06,0,0,0,0,1.01933178498868e-06,0,0,0,0,1.60991691253213e-06,0,0,0,0,1.28602699397163e-06,0
218,0,0,0,1.1988290406339e-05,0,0,0,0,1.1988290406339e-05,0,0,0,0,0,0,0,0,0,6.87206711279717e-09,0,0,0,0,1.1552437214008e-06,0,0,0,0,3.72452630070444e-08,0,0,0,0,3.72452630070444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69262283628186e-08,0,0,0,0,5.95616580195348e-07,0,0,0,0,9.52986528312558e-08,0,0,0,0,3.51313684525377e-07,0,0,0,0,2.80634906145971e-07,0
219,0,0,0,1.60791631782007e-05,0,0,0,0,1.60791631782007e-05,0,0,0,0,0,0,0,0,0,6.75249322777539e-09,0,0,0,0,1.54945798586705e-06,0,0,0,0,3.98989063284518e-08,0,0,0,0,3.98989063284518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55877124028561e-08,0,0,0,0,6.79431227103824e-07,0,0,0,0,1.08708996336612e-07,0,0,0,0,4.71195630799164e-07,0,0,0,0,3.76398493569535e-07,0
220,0,0,0,2.1721726995756e-05,0,0,0,0,2.1721726995756e-05,0,0,0,0,0,0,0,0,0,6.71309941897473e-09,0,0,0,0,2.09319993754578e-06,0,0,0,0,4.14664821705466e-08,0,0,0,0,4.14664821705466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51467363382184e-08,0,0,0,0,7.69226555121452e-07,0,0,0,0,1.23076248819432e-07,0,0,0,0,6.36549473401005e-07,0,0,0,0,5.08485748189676e-07,0
221,0,0,0,9.61370326410651e-06,0,0,0,0,9.61370326410651e-06,0,0,0,0,0,0,0,0,0,6.59307608510988e-09,0,0,0,0,9.26418192989124e-07,0,0,0,0,3.64005694288589e-08,0,0,0,0,3.64005694288589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38031897494575e-08,0,0,0,0,5.56013909974815e-07,0,0,0,0,8.89622255959705e-08,0,0,0,0,2.81727035396226e-07,0,0,0,0,2.25047994483948e-07,0
222,0,0,0,1.59918511928587e-05,0,0,0,0,1.59918511928587e-05,0,0,0,0,0,0,0,0,0,6.51955100804239e-09,0,0,0,0,1.5410442238167e-06,0,0,0,0,4.06677338615077e-08,0,0,0,0,4.06677338615077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29801467352247e-08,0,0,0,0,6.86822554455383e-07,0,0,0,0,1.09891608712861e-07,0,0,0,0,4.68636976125807e-07,0,0,0,0,3.74354599904854e-07,0
223,0,0,0,5.28193430656042e-05,0,0,0,0,5.28193430656042e-05,0,0,0,0,0,0,0,0,0,6.66968907306282e-09,0,0,0,0,5.08990126004866e-06,0,0,0,0,2.52581631775411e-07,0,0,0,0,2.52581631775411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85944890226927e-06,0,0,0,0,6.31013515672907e-06,0,0,0,0,1.00962162507665e-06,0,0,0,0,1.54785690016114e-06,0,0,0,0,1.23645247833418e-06,0
224,0,0,0,5.39664889827465e-05,0,0,0,0,5.39664889827465e-05,0,0,0,0,0,0,0,0,0,6.82197951034448e-09,0,0,0,0,5.20044522198075e-06,0,0,0,0,2.27058004439787e-07,0,0,0,0,2.27058004439787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85996220494385e-06,0,0,0,0,5.62920812566608e-06,0,0,0,0,9.00673300106572e-07,0,0,0,0,1.58147370832808e-06,0,0,0,0,1.26330611433074e-06,0
225,0,0,0,1.51639883942403e-05,0,0,0,0,1.51639883942403e-05,0,0,0,0,0,0,0,0,0,6.73657692368323e-09,0,0,0,0,1.46126776963775e-06,0,0,0,0,3.89831277906201e-08,0,0,0,0,3.89831277906201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54095445803008e-08,0,0,0,0,6.56022572044424e-07,0,0,0,0,1.04963611527108e-07,0,0,0,0,4.44376675431862e-07,0,0,0,0,3.54975089489493e-07,0
226,0,0,0,1.63333655854052e-05,0,0,0,0,1.63333655854052e-05,0,0,0,0,0,0,0,0,0,6.66145154501462e-09,0,0,0,0,1.57395403367156e-06,0,0,0,0,3.73530377408446e-08,0,0,0,0,3.73530377408446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45685877179343e-08,0,0,0,0,6.51809316840692e-07,0,0,0,0,1.04289490694511e-07,0,0,0,0,4.7864496521327e-07,0,0,0,0,3.82349139263787e-07,0
227,0,0,0,1.64407248598337e-05,0,0,0,0,1.64407248598337e-05,0,0,0,0,0,0,0,0,0,6.58395291886797e-09,0,0,0,0,1.58429963955145e-06,0,0,0,0,4.00487669469295e-08,0,0,0,0,4.00487669469295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37010646168828e-08,0,0,0,0,6.85058760454483e-07,0,0,0,0,1.09609401672717e-07,0,0,0,0,4.81791100399276e-07,0,0,0,0,3.84862321617729e-07,0
228,0,0,0,1.3936968027218e-05,0,0,0,0,1.3936968027218e-05,0,0,0,0,0,0,0,0,0,6.50418377213589e-09,0,0,0,0,1.34302675886912e-06,0,0,0,0,3.60472307251424e-08,0,0,0,0,3.60472307251424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28081252064433e-08,0,0,0,0,6.06093285180195e-07,0,0,0,0,9.69749256288312e-08,0,0,0,0,4.08419167604194e-07,0,0,0,0,3.26251665726216e-07,0
229,0,0,0,1.40709959286968e-05,0,0,0,0,1.40709959286968e-05,0,0,0,0,0,0,0,0,0,6.42851478270624e-09,0,0,0,0,1.35594226945719e-06,0,0,0,0,3.80722020278932e-08,0,0,0,0,3.80722020278932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19610831409591e-08,0,0,0,0,6.31753718664267e-07,0,0,0,0,1.01080594986283e-07,0,0,0,0,4.12346819863339e-07,0,0,0,0,3.29389136230982e-07,0
230,0,0,0,5.25440406888255e-05,0,0,0,0,5.25440406888255e-05,0,0,0,0,0,0,0,0,0,6.60451255764609e-09,0,0,0,0,5.06337192755167e-06,0,0,0,0,2.5230758927418e-07,0,0,0,0,2.5230758927418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85871824543311e-06,0,0,0,0,6.30376578185796e-06,0,0,0,0,1.00860252509727e-06,0,0,0,0,1.53978923671068e-06,0,0,0,0,1.23000790166391e-06,0
231,0,0,0,5.49473004157417e-05,0,0,0,0,5.49473004157417e-05,0,0,0,0,0,0,0,0,0,6.72891658318518e-09,0,0,0,0,5.29496047073104e-06,0,0,0,0,2.53346107547565e-07,0,0,0,0,2.53346107547565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86011286819143e-06,0,0,0,0,6.34409287745895e-06,0,0,0,0,1.01505486039343e-06,0,0,0,0,1.61021612836221e-06,0,0,0,0,1.28626601229084e-06,0
232,0,0,0,9.2161599279043e-06,0,0,0,0,9.2161599279043e-06,0,0,0,0,0,0,0,0,0,6.65121406274677e-09,0,0,0,0,8.88109190824021e-07,0,0,0,0,3.53147532315244e-08,0,0,0,0,3.53147532315244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44539888828885e-08,0,0,0,0,5.38981601099995e-07,0,0,0,0,8.62370561759992e-08,0,0,0,0,2.70077132910893e-07,0,0,0,0,2.1574186883445e-07,0
233,0,0,0,1.06446470040205e-05,0,0,0,0,1.06446470040205e-05,0,0,0,0,0,0,0,0,0,6.57063000070145e-09,0,0,0,0,1.0257644085282e-06,0,0,0,0,3.64458667824919e-08,0,0,0,0,3.64458667824919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.355192727268e-08,0,0,0,0,5.69322067315574e-07,0,0,0,0,9.10915307704919e-08,0,0,0,0,3.11938569445823e-07,0,0,0,0,2.49181443865485e-07,0
234,0,0,0,1.0758208315024e-05,0,0,0,0,1.0758208315024e-05,0,0,0,0,0,0,0,0,0,6.49418798284223e-09,0,0,0,0,1.03670766958412e-06,0,0,0,0,3.50422191480692e-08,0,0,0,0,3.50422191480692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26962318922434e-08,0,0,0,0,5.54595015903071e-07,0,0,0,0,8.87352025444914e-08,0,0,0,0,3.15266453675843e-07,0,0,0,0,2.51839810219241e-07,0
235,0,0,0,1.14874125681827e-05,0,0,0,0,1.14874125681827e-05,0,0,0,0,0,0,0,0,0,6.42176569228084e-09,0,0,0,0,1.10697695790857e-06,0,0,0,0,3.48013238339602e-08,0,0,0,0,3.48013238339602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18855335196789e-08,0,0,0,0,5.60362167548384e-07,0,0,0,0,8.96579468077414e-08,0,0,0,0,3.3663559174855e-07,0,0,0,0,2.68909814382489e-07,0
236,0,0,0,7.77748903209904e-06,0,0,0,0,7.77748903209904e-06,0,0,0,0,0,0,0,0,0,6.34705554611759e-09,0,0,0,0,7.49472616032483e-07,0,0,0,0,3.28855287110354e-08,0,0,0,0,3.28855287110354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10492247887743e-08,0,0,0,0,4.92035718531846e-07,0,0,0,0,7.87257149650953e-08,0,0,0,0,2.27917262229288e-07,0,0,0,0,1.82063899905222e-07,0
237,0,0,0,5.17274735207397e-05,0,0,0,0,5.17274735207397e-05,0,0,0,0,0,0,0,0,0,6.52057548138726e-09,0,0,0,0,4.98468396938089e-06,0,0,0,0,2.51080654244634e-07,0,0,0,0,2.51080654244634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857777274622e-06,0,0,0,0,6.27711811681548e-06,0,0,0,0,1.00433889869048e-06,0,0,0,0,1.51585995148657e-06,0,0,0,0,1.21089281162101e-06,0
238,0,0,0,5.27129548479779e-05,0,0,0,0,5.27129548479779e-05,0,0,0,0,0,0,0,0,0,6.67452881292014e-09,0,0,0,0,5.07964922941894e-06,0,0,0,0,2.52935014552165e-07,0,0,0,0,2.52935014552165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85950315802798e-06,0,0,0,0,6.31371066703662e-06,0,0,0,0,1.01019370672586e-06,0,0,0,0,1.54473922153828e-06,0,0,0,0,1.23396202753122e-06,0
239,0,0,0,1.17695078588874e-05,0,0,0,0,1.17695078588874e-05,0,0,0,0,0,0,0,0,0,6.76588234590404e-09,0,0,0,0,1.13416088508897e-06,0,0,0,0,2.15721921855893e-07,0,0,0,0,2.15721921855893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86074201127661e-06,0,0,0,0,5.03881080507035e-06,0,0,0,0,8.06209728811257e-07,0,0,0,0,3.44902319747758e-07,0,0,0,0,2.75513406950556e-07,0
240,0,0,0,1.10408008120037e-05,0,0,0,0,1.10408008120037e-05,0,0,0,0,0,0,0,0,0,6.71974842349294e-09,0,0,0,0,1.06393950972024e-06,0,0,0,0,3.72240380320282e-08,0,0,0,0,3.72240380320282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79219926562009e-08,0,0,0,0,5.84621495271157e-07,0,0,0,0,9.35394392433851e-08,0,0,0,0,3.23547752173641e-07,0,0,0,0,2.5845504193114e-07,0
241,0,0,0,1.72536883525798e-05,0,0,0,0,1.72536883525798e-05,0,0,0,0,0,0,0,0,0,6.64157157759989e-09,0,0,0,0,1.66264033191792e-06,0,0,0,0,3.97950420297401e-08,0,0,0,0,3.97950420297401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43460504700121e-08,0,0,0,0,6.92630859522158e-07,0,0,0,0,1.10820937523545e-07,0,0,0,0,5.05614780869197e-07,0,0,0,0,4.03893052919188e-07,0
242,0,0,0,9.8699337550391e-06,0,0,0,0,9.8699337550391e-06,0,0,0,0,0,0,0,0,0,6.56430423290175e-09,0,0,0,0,9.51109675748401e-07,0,0,0,0,3.56537871161714e-08,0,0,0,0,3.56537871161714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34811163438805e-08,0,0,0,0,5.50743167812554e-07,0,0,0,0,8.81189068500086e-08,0,0,0,0,2.89235802268413e-07,0,0,0,0,2.31046115762073e-07,0
243,0,0,0,1.98470266694675e-05,0,0,0,0,1.98470266694675e-05,0,0,0,0,0,0,0,0,0,6.4911000155701e-09,0,0,0,0,1.91254567342253e-06,0,0,0,0,4.00750065092785e-08,0,0,0,0,4.00750065092785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26616650479384e-08,0,0,0,0,7.29303554228087e-07,0,0,0,0,1.16688568676494e-07,0,0,0,0,5.81611875404454e-07,0,0,0,0,4.64600729368175e-07,0
244,0,0,0,5.04190094363142e-05,0,0,0,0,5.04190094363142e-05,0,0,0,0,0,0,0,0,0,6.64155536214275e-09,0,0,0,0,4.85859468834281e-06,0,0,0,0,2.52146622331905e-07,0,0,0,0,2.52146622331905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85913351124109e-06,0,0,0,0,6.27447582446415e-06,0,0,0,0,1.00391613191426e-06,0,0,0,0,1.47751575702782e-06,0,0,0,0,1.18026286497457e-06,0
245,0,0,0,5.37107794184742e-05,0,0,0,0,5.37107794184742e-05,0,0,0,0,0,0,0,0,0,6.80371461891902e-09,0,0,0,0,5.17580393797653e-06,0,0,0,0,2.53447757621142e-07,0,0,0,0,2.53447757621142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86098809812923e-06,0,0,0,0,6.31900207127302e-06,0,0,0,0,1.01104033140368e-06,0,0,0,0,1.57398020707411e-06,0,0,0,0,1.25732018746896e-06,0
246,0,0,0,9.36372618644572e-06,0,0,0,0,9.36372618644572e-06,0,0,0,0,0,0,0,0,0,6.70541456731693e-09,0,0,0,0,9.02329316287484e-07,0,0,0,0,3.59030012688449e-08,0,0,0,0,3.59030012688449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50607117636836e-08,0,0,0,0,5.46917772549607e-07,0,0,0,0,8.75068436079371e-08,0,0,0,0,2.74401523148586e-07,0,0,0,0,2.19196259887088e-07,0
247,0,0,0,1.61079815109838e-05,0,0,0,0,1.61079815109838e-05,0,0,0,0,0,0,0,0,0,6.67279938802952e-09,0,0,0,0,1.5522350455545e-06,0,0,0,0,3.70656883079803e-08,0,0,0,0,3.70656883079803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46956159822019e-08,0,0,0,0,6.45659137788874e-07,0,0,0,0,1.0330546204622e-07,0,0,0,0,4.72040144431111e-07,0,0,0,0,3.77073104364047e-07,0
248,0,0,0,1.50309514136563e-05,0,0,0,0,1.50309514136563e-05,0,0,0,0,0,0,0,0,0,6.55349657739351e-09,0,0,0,0,1.44844774849007e-06,0,0,0,0,3.78041144488936e-08,0,0,0,0,3.78041144488936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33601349628188e-08,0,0,0,0,6.40783985324085e-07,0,0,0,0,1.02525437651854e-07,0,0,0,0,4.40478061847861e-07,0,0,0,0,3.51860815535936e-07,0
249,0,0,0,1.24059593966159e-05,0,0,0,0,1.24059593966159e-05,0,0,0,0,0,0,0,0,0,6.61907481004032e-09,0,0,0,0,1.195492118986e-06,0,0,0,0,2.13250510429036e-07,0,0,0,0,2.13250510429036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85964830687991e-06,0,0,0,0,4.7467471813691e-06,0,0,0,0,7.59479549019055e-07,0,0,0,0,3.63553363988645e-07,0,0,0,0,2.9041215493738e-07,0
250,0,0,0,1.9034045974277e-05,0,0,0,0,1.9034045974277e-05,0,0,0,0,0,0,0,0,0,6.62964288460393e-09,0,0,0,0,1.83420332335382e-06,0,0,0,0,4.32060822016897e-08,0,0,0,0,4.32060822016897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17240004682801e-07,0,0,0,0,7.56653973389111e-07,0,0,0,0,1.21064635742258e-07,0,0,0,0,5.57787690821444e-07,0,0,0,0,4.45569595373238e-07,0
251,0,0,0,5.23214393389976e-05,0,0,0,0,5.23214393389976e-05,0,0,0,0,0,0,0,0,0,6.77855322018457e-09,0,0,0,0,5.04192109486012e-06,0,0,0,0,2.53833167955768e-07,0,0,0,0,2.53833167955768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8606693162911e-06,0,0,0,0,6.31857688401679e-06,0,0,0,0,1.01097230144269e-06,0,0,0,0,1.53326596293788e-06,0,0,0,0,1.22479700780002e-06,0
252,0,0,0,5.31556743590582e-05,0,0,0,0,5.31556743590582e-05,0,0,0,0,0,0,0,0,0,6.92309251808067e-09,0,0,0,0,5.12231160396792e-06,0,0,0,0,2.54959987116159e-07,0,0,0,0,2.54959987116159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86228966415767e-06,0,0,0,0,6.34053957920967e-06,0,0,0,0,1.01448633267355e-06,0,0,0,0,1.55771299989843e-06,0,0,0,0,1.24432568608718e-06,0
253,0,0,0,1.33850325110217e-05,0,0,0,0,1.33850325110217e-05,0,0,0,0,0,0,0,0,0,6.84303742179107e-09,0,0,0,0,1.28983985580856e-06,0,0,0,0,3.71453114939571e-08,0,0,0,0,3.71453114939571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66012681775865e-08,0,0,0,0,6.12389105076419e-07,0,0,0,0,9.79822568122271e-08,0,0,0,0,3.92244843055567e-07,0,0,0,0,3.13331360450289e-07,0
254,0,0,0,1.50900854017172e-05,0,0,0,0,1.50900854017172e-05,0,0,0,0,0,0,0,0,0,6.76342624466623e-09,0,0,0,0,1.45414615636254e-06,0,0,0,0,3.86481972322525e-08,0,0,0,0,3.86481972322525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57100970848639e-08,0,0,0,0,6.5211235991893e-07,0,0,0,0,1.04337977587029e-07,0,0,0,0,4.42210967752059e-07,0,0,0,0,3.53245088074142e-07,0
255,0,0,0,1.0446543038031e-05,0,0,0,0,1.0446543038031e-05,0,0,0,0,0,0,0,0,0,6.68474125559683e-09,0,0,0,0,1.00667425012054e-06,0,0,0,0,3.5460546004613e-08,0,0,0,0,3.5460546004613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48292937839831e-08,0,0,0,0,5.56045177085093e-07,0,0,0,0,8.89672283336148e-08,0,0,0,0,3.06133185037211e-07,0,0,0,0,2.44544011336054e-07,0
256,0,0,0,9.62326050910464e-06,0,0,0,0,9.62326050910464e-06,0,0,0,0,0,0,0,0,0,6.60697167940855e-09,0,0,0,0,9.2733917061844e-07,0,0,0,0,3.62376101235866e-08,0,0,0,0,3.62376101235866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39587376559988e-08,0,0,0,0,5.54972483137325e-07,0,0,0,0,8.87955973019721e-08,0,0,0,0,2.82007107937047e-07,0,0,0,0,2.25271720842099e-07,0
257,0,0,0,1.49899642104582e-05,0,0,0,0,1.49899642104582e-05,0,0,0,0,0,0,0,0,0,6.53010686628428e-09,0,0,0,0,1.44449804360744e-06,0,0,0,0,2.11608060762442e-07,0,0,0,0,2.11608060762442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85919355306484e-06,0,0,0,0,4.06307503525005e-06,0,0,0,0,6.50092005640008e-07,0,0,0,0,4.39276942681922e-07,0,0,0,0,3.50901342622551e-07,0
