"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,127.238108928189,0,0,0,0,127.238108928189,0,0,0,0,0,0,0,0,0,0.0141966202433789,0,0,0,0,47.0511537904414,0,0,0,0,0.184010799822592,0,0,0,0,0.184010799822592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298229232538686,0,0,0,0,4.81463693894091,0,0,0,0,0.770341910230545,0,0,0,0,0.0151144566445343,0,0,0,0,0.0151053061106504,0,0,0,0
165,128.150260151019,0,0,0,0,128.150260151019,0,0,0,0,0,0,0,0,0,0.0141578964908383,0,0,0,0,47.3884565673139,0,0,0,0,0.186781717969433,0,0,0,0,0.186781717969433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297415760402133,0,0,0,0,4.85098820196975,0,0,0,0,0.776158112315161,0,0,0,0,0.015222809953357,0,0,0,0,0.0152135938206463,0,0,0,0
166,115.558388822357,0,0,0,0,115.558388822357,0,0,0,0,0,0,0,0,0,0.0141176715634251,0,0,0,0,42.7321308848197,0,0,0,0,0.166950165313919,0,0,0,0,0.166950165313919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296570752997153,0,0,0,0,4.32198163645135,0,0,0,0,0.691517061832215,0,0,0,0,0.013727037225565,0,0,0,0,0.0137187266575961,0,0,0,0
167,116.616976609598,0,0,0,0,116.616976609598,0,0,0,0,0,0,0,0,0,0.0140791631571495,0,0,0,0,43.1235841781586,0,0,0,0,0.17104109683588,0,0,0,0,0.17104109683588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295761804652196,0,0,0,0,4.4403319095251,0,0,0,0,0.710453105524016,0,0,0,0,0.0138527855516716,0,0,0,0,0.013844398853654,0,0,0,0
168,119.067845437203,0,0,0,0,119.067845437203,0,0,0,0,0,0,0,0,0,0.0140423578361994,0,0,0,0,44.0298865988659,0,0,0,0,0.171906089694181,0,0,0,0,0.171906089694181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294988633120372,0,0,0,0,4.47868901059383,0,0,0,0,0.716590241695012,0,0,0,0,0.014143921210228,0,0,0,0,0.0141353582540246,0,0,0,0
169,125.789413174591,0,0,0,0,125.789413174591,0,0,0,0,0,0,0,0,0,0.0140040548612227,0,0,0,0,46.515443166696,0,0,0,0,0.18454714774176,0,0,0,0,0.18454714774176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294184000282737,0,0,0,0,4.79583944127799,0,0,0,0,0.767334310604478,0,0,0,0,0.014942367878493,0,0,0,0,0.0149333215299015,0,0,0,0
170,133.585850743082,0,0,0,0,133.585850743082,0,0,0,0,0,0,0,0,0,0.0139801685752188,0,0,0,0,49.3984739358792,0,0,0,0,0.194828720268563,0,0,0,0,0.194828720268563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293682219674324,0,0,0,0,5.05292781908456,0,0,0,0,0.808468451053529,0,0,0,0,0.0158684969965962,0,0,0,0,0.0158588899546185,0,0,0,0
171,122.494707902176,0,0,0,0,122.494707902176,0,0,0,0,0,0,0,0,0,0.0139277620603791,0,0,0,0,45.2970999692653,0,0,0,0,0.180209037715919,0,0,0,0,0.180209037715919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29258131294915,0,0,0,0,4.66390448605497,0,0,0,0,0.746224717768795,0,0,0,0,0.0145509939385946,0,0,0,0,0.0145421845340483,0,0,0,0
172,127.921421380471,0,0,0,0,127.921421380471,0,0,0,0,0,0,0,0,0,0.0138897716653255,0,0,0,0,47.3038346857334,0,0,0,0,0.186763593879735,0,0,0,0,0.186763593879735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291783246496259,0,0,0,0,4.88536526999382,0,0,0,0,0.781658443199012,0,0,0,0,0.0151956264805346,0,0,0,0,0.0151864268051333,0,0,0,0
173,133.457287134608,0,0,0,0,133.457287134608,0,0,0,0,0,0,0,0,0,0.0138660803086567,0,0,0,0,49.3509326279711,0,0,0,0,0.195587858528075,0,0,0,0,0.195587858528075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912855607798,0,0,0,0,5.12027536395501,0,0,0,0,0.819244058232801,0,0,0,0,0.0158532250855098,0,0,0,0,0.0158436272893914,0,0,0,0
174,120.81151946683,0,0,0,0,120.81151946683,0,0,0,0,0,0,0,0,0,0.0138141014688055,0,0,0,0,44.6746767141821,0,0,0,0,0.177174807403478,0,0,0,0,0.177174807403478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290193638248145,0,0,0,0,4.60755436733586,0,0,0,0,0.737208698773737,0,0,0,0,0.0143510500786544,0,0,0,0,0.0143423617233199,0,0,0,0
175,124.153804160099,0,0,0,0,124.153804160099,0,0,0,0,0,0,0,0,0,0.0137748533199565,0,0,0,0,45.9106142209486,0,0,0,0,0.181898460043105,0,0,0,0,0.181898460043105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289369150087645,0,0,0,0,4.74234919553977,0,0,0,0,0.758775871286363,0,0,0,0,0.0147480759187555,0,0,0,0,0.014739147197625,0,0,0,0
176,128.310284302835,0,0,0,0,128.310284302835,0,0,0,0,0,0,0,0,0,0.0137529230846995,0,0,0,0,47.4476316135379,0,0,0,0,0.185697974265785,0,0,0,0,0.185697974265785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288908460351781,0,0,0,0,4.78307706743235,0,0,0,0,0.765292330789176,0,0,0,0,0.0152418190232424,0,0,0,0,0.0152325913821367,0,0,0,0
177,113.875399127915,0,0,0,0,113.875399127915,0,0,0,0,0,0,0,0,0,0.0136998091879959,0,0,0,0,42.1097811217812,0,0,0,0,0.167037252464687,0,0,0,0,0.167037252464687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28779269361438,0,0,0,0,4.34582393729013,0,0,0,0,0.69533182996642,0,0,0,0,0.0135271169738093,0,0,0,0,0.0135189274407595,0,0,0,0
178,117.341666740628,0,14.006628345772,0,0,117.341666740628,0,14.006628345772,0,0,0,0,0,0,0,0.0136624405740754,0,0.00209725478335352,0,0,43.3915660516143,0,0.00928079257274071,0,0,0.170699293659707,0,12.7539208722856,0,0,0.170699293659707,0,12.7539208722856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287007688954153,0,209.35892609669,0,0,4.44452767243695,0,326.235564723505,0,0,0.711124427589911,0,52.1976903557607,0,0,0.0139388705906466,0,6.87120824379708e-07,0,0,0.013930431775369,0,6.86910169625853e-07,0,0
179,121.325877885144,0,5.11753258542667,0,0,121.325877885144,0,5.11753258542667,0,0,0,0,0,0,0,0.0136267246366523,0,0.000757049141852613,0,0,44.8648803980259,0,0.00339087732158775,0,0,0.177969120260313,0,0.427809199544317,0,0,0.177969120260313,0,0.427809199544317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286257402165855,0,0.705676741169132,0,0,4.60648900366607,0,8.40744418772638,0,0,0.737038240586572,0,1.34519107003622,0,0,0.0144121500751793,0,2.51049940219899e-07,0,0,0.0144034247289293,0,2.50972974333426e-07,0,0
180,128.16616801029,0,1.52409494569694,0,0,128.16616801029,0,1.52409494569694,0,0,0,0,0,0,0,0.0165111379565498,0,0.000237683258876026,0,0,47.3943391062747,0,0.00100986537966116,0,0,0.200106156564611,0,0.139508248484841,0,0,0.200106156564611,0,0.139508248484841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596715363212573,0,0.23061457219352,0,0,5.18277610818184,0,2.64800752671884,0,0,0.829244177309095,0,0.423681204275014,0,0,0.0152246996281667,0,7.47672708711764e-08,0,0,0.0152154823514166,0,7.47443490203418e-08,0,0
181,132.253341442348,0,0.478063803546734,0,0,132.253341442348,0,0.478063803546734,0,0,0,0,0,0,0,0.0164776045470412,0,7.81624447175914e-05,0,0,48.9057276937025,0,0.000316765097761161,0,0,0.193631447720705,0,0.0456616723959816,0,0,0.193631447720705,0,0.0456616723959816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346146003337771,0,0.0748178053386726,0,0,4.99682906424033,0,0.853855672218435,0,0,0.799492650278452,0,0.13661690755495,0,0,0.0157102098747265,0,2.34522960622631e-08,0,0,0.015700698662305,0,2.34451061511455e-08,0,0
182,132.213939487394,0,0.156115835423501,0,0,132.213939487394,0,0.156115835423501,0,0,0,0,0,0,0,0.0164326590128223,0,2.57038202569291e-05,0,0,48.8911573149237,0,0.000103442359582775,0,0,0.191014757743256,0,0.0151168610606666,0,0,0.191014757743256,0,0.0151168610606666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345201829868593,0,0.0245368395465933,0,0,4.97131342465879,0,0.281311982187467,0,0,0.795410147945406,0,0.0450099171499947,0,0,0.0157055293655231,0,7.65854843055812e-09,0,0,0.0156960209867568,0,7.65620050341448e-09,0,0
183,142.37819740285,0,0.0597718471053158,0,0,142.37819740285,0,0.0597718471053158,0,0,0,0,0,0,0,0.016389701254447,0,8.85364768037226e-06,0,0,52.6497801550015,0,3.96048285839938e-05,0,0,0.207495826542883,0,0.00499906723318572,0,0,0.207495826542883,0,0.00499906723318572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344299413723609,0,0.0083337297041014,0,0,5.320299871933,0,0.0981949141142802,0,0,0.85124797950928,0,0.0157111862582848,0,0,0.0169129289164998,0,2.93221750758454e-09,0,0,0.0169026895587269,0,2.93131856006994e-09,0,0
184,145.201649322378,0,0.019270153489669,0,0,145.201649322378,0,0.019270153489669,0,0,0,0,0,0,0,0.0163449954917576,0,2.91153340222031e-06,0,0,53.6938594139963,0,1.27684045701461e-05,0,0,0.212145112931679,0,0.00165378314281743,0,0,0.212145112931679,0,0.00165378314281743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343360277149667,0,0.00265349152633298,0,0,5.52493906415499,0,0.032186118450909,0,0,0.883990250264799,0,0.00514977895214544,0,0,0.017248323256962,0,9.45332697125625e-10,0,0,0.0172378808460891,0,9.45042880808671e-10,0,0
185,141.604063394662,0,0.00659295664675406,0,0,141.604063394662,0,0.00659295664675406,0,0,0,0,0,0,0,0.0163171163352621,0,1.45293601820109e-06,0,0,52.3635145182324,0,4.36849337107361e-06,0,0,0.207913905691951,0,0.000540938402008052,0,0,0.207913905691951,0,0.000540938402008052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342774618077088,0,0.000920323803412897,0,0,5.37904759275703,0,0.0107101519550668,0,0,0.860647614841124,0,0.00171362431281068,0,0,0.0168209705008775,0,3.23429571655965e-10,0,0,0.0168107868162008,0,3.23330415911605e-10,0,0
186,153.079138440264,0,0.0023160920822154,0,0,153.079138440264,0,0.0023160920822154,0,0,0,0,0,0,0,0.0162559494620041,0,3.14862441707562e-07,0,0,56.6068620913417,0,1.53464271798835e-06,0,0,0.2243734060634,0,0.000178877809060795,0,0,0.2243734060634,0,0.000178877809060795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34148968198978,0,0.000296372588778445,0,0,5.82962327490219,0,0.00362903839715894,0,0,0.932739723984351,0,0.000580646143545431,0,0,0.01818408038777,0,1.13620141948833e-10,0,0,0.018173071454558,0,1.13585308740195e-10,0,0
187,145.3146360985,0,0.000751010727527743,0,0,145.3146360985,0,0.000751010727527743,0,0,0,0,0,0,0,0.0162282221885849,0,1.57125101840422e-07,0,0,53.7356405927986,0,4.97619741883993e-07,0,0,0.212474513612225,0,5.85847550626859e-05,0,0,0.212474513612225,0,5.85847550626859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340907213533878,0,9.95267303762323e-05,0,0,5.54921384890508,0,0.00118419550403486,0,0,0.887874215824813,0,0.000189471280645578,0,0,0.0172617448155146,0,3.68422076661038e-11,0,0,0.0172512942790154,0,3.68309127294464e-11,0,0
188,132.961596851113,0,0.000225006123512958,0,0,132.961596851113,0,0.000225006123512958,0,0,0,0,0,0,0,0.016183956888152,0,5.1670791390292e-08,0,0,49.1676322004687,0,1.49089067573539e-07,0,0,0.193743605997682,0,1.90309568871112e-05,0,0,0.193743605997682,0,1.90309568871112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339977329776343,0,3.27294930141146e-05,0,0,5.02245834406282,0,0.00037232948882016,0,0,0.803593335050051,0,5.95727182112256e-05,0,0,0.0157943426534923,0,1.1038087772592e-11,0,0,0.0157847805057404,0,1.1034703759795e-11,0,0
189,138.936192833836,0,7.10167894095172e-05,0,0,138.936192833836,0,7.10167894095172e-05,0,0,0,0,0,0,0,0.0161232891807305,0,1.11974590335042e-08,0,0,51.376967412905,0,4.70557278612087e-08,0,0,0.202366387117604,0,6.34401998693224e-06,0,0,0.202366387117604,0,6.34401998693224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338702879694985,0,1.02050564280684e-05,0,0,5.30416924774949,0,0.000121637588672171,0,0,0.848667079639919,0,1.94620141875474e-05,0,0,0.0165040574764345,0,3.48385876166961e-12,0,0,0.0164940656559734,0,3.48279069418589e-12,0,0
190,139.681697369098,0,2.52341014980827e-05,0,0,139.681697369098,0,2.52341014980827e-05,0,0,0,0,0,0,0,0.0160957881818762,0,5.5878430004281e-09,0,0,51.6526462078474,0,1.67201167891261e-08,0,0,0.207119783049897,0,2.04367273829723e-06,0,0,0.207119783049897,0,2.04367273829723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338125164602113,0,3.53947101496963e-06,0,0,5.39593792756366,0,4.06923194975058e-05,0,0,0.863350068410186,0,6.51077111960092e-06,0,0,0.01659261503259,0,1.23790509720191e-12,0,0,0.0165825695979674,0,1.23752558520883e-12,0,0
191,155.753688655982,0,9.41950628461814e-06,0,0,155.753688655982,0,9.41950628461814e-06,0,0,0,0,0,0,0,0.0160372760589573,0,1.74569087487725e-09,0,0,57.5958792543604,0,6.24136528842483e-09,0,0,0.226722666585232,0,6.83632926183838e-07,0,0,0.226722666585232,0,6.83632926183838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336895997010591,0,1.16094196230748e-06,0,0,5.92441541445607,0,1.4237165887436e-05,0,0,0.947906466312971,0,2.27794654198976e-06,0,0,0.0185017868801066,0,4.62091144546603e-13,0,0,0.0184905856023007,0,4.61949478491872e-13,0,0
192,136.240589099633,0,2.62380994965467e-06,0,0,136.240589099633,0,2.62380994965467e-06,0,0,0,0,0,0,0,0.0159917115031072,0,3.98215449664392e-10,0,0,50.3801649067655,0,1.73853659081265e-09,0,0,0.198040688543264,0,2.25614487527188e-07,0,0,0.198040688543264,0,2.25614487527188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335938819718449,0,3.69207495966048e-07,0,0,5.08470687957164,0,4.38404650543659e-06,0,0,0.813553100731463,0,7.01447440869854e-07,0,0,0.0161838500628329,0,1.28715805911036e-13,0,0,0.0161740521010633,0,1.28676344734123e-13,0,0
193,134.594958075233,0,8.10307479996262e-07,0,0,134.594958075233,0,8.10307479996262e-07,0,0,0,0,0,0,0,0.0159462764037024,0,1.25023780595523e-10,0,0,49.7716299398156,0,5.36909772740248e-10,0,0,0.194953627962195,0,7.37290320005788e-08,0,0,0.194953627962195,0,7.37290320005788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33498436192543,0,1.19347568311518e-07,0,0,5.10850878046347,0,1.40386366095947e-06,0,0,0.817361404874155,0,2.24618185753516e-07,0,0,0.0159883676010083,0,3.97511185355428e-14,0,0,0.0159786879874487,0,3.97389317966267e-14,0,0
194,130.15028162366,0,2.60167685299514e-07,0,0,130.15028162366,0,2.60167685299514e-07,0,0,0,0,0,0,0,0.0159009703929356,0,3.92524843713897e-11,0,0,48.1280409472307,0,1.72387119996921e-10,0,0,0.191412818739523,0,2.41071106575975e-08,0,0,0.191412818739523,0,2.41071106575975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334032615904987,0,4.03923028688293e-08,0,0,4.97705849897378,0,4.55806614555644e-07,0,0,0.796329359835805,0,7.29290583289031e-08,0,0,0.0154603900155807,0,1.27630026289607e-14,0,0,0.015451030048099,0,1.27590897986667e-14,0,0
195,152.503792477168,0,1.11650652251181e-07,0,0,152.503792477168,0,1.11650652251181e-07,0,0,0,0,0,0,0,0.0158774621613718,0,2.14902714271566e-11,0,0,56.3941059318831,0,7.39797272101681e-11,0,0,0.221992683731878,0,8.0518646016961e-09,0,0,0.221992683731878,0,8.0518646016961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333538777108328,0,1.36124427286921e-08,0,0,5.71299787318935,0,1.68020758637821e-07,0,0,0.914079659710296,0,2.68833213820513e-08,0,0,0.0181157357566837,0,5.47722737574612e-15,0,0,0.0181047682004048,0,5.47554818928617e-15,0,0
196,125.538423369597,0,2.66360064879526e-08,0,0,125.538423369597,0,2.66360064879526e-08,0,0,0,0,0,0,0,0.0158161432781088,0,4.44622309933185e-12,0,0,46.422630093521,0,1.7649019098553e-11,0,0,0.184200998357513,0,2.62815265171499e-09,0,0,0.184200998357513,0,2.62815265171499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332250647737947,0,4.24435985336665e-09,0,0,4.78000253722215,0,4.85987855423509e-08,0,0,0.764800405955545,0,7.77580568677614e-09,0,0,0.0149125531118499,0,1.30667811584434e-15,0,0,0.0149035248135952,0,1.3062775196943e-15,0,0
197,130.33279587955,0,9.2661018354478e-09,0,0,130.33279587955,0,9.2661018354478e-09,0,0,0,0,0,0,0,0.0157730019946238,0,1.46214617237671e-12,0,0,48.1955325690032,0,6.13971949349551e-12,0,0,0.191437442753431,0,8.62293674566227e-10,0,0,0.191437442753431,0,8.62293674566227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331344376270238,0,1.39576318487527e-09,0,0,4.96695332674392,0,1.62827845887355e-08,0,0,0.794712532279027,0,2.60524553419768e-09,0,0,0.0154820706569459,0,4.54565608138031e-16,0,0,0.015472697563657,0,4.54426249232151e-16,0,0
198,126.404920052243,0,2.91440648228974e-09,0,0,126.404920052243,0,2.91440648228974e-09,0,0,0,0,0,0,0,0.0157299783864979,0,4.80828645264588e-13,0,0,46.7430503592537,0,1.93108586642457e-12,0,0,0.182874002993519,0,2.80419405815215e-10,0,0,0.182874002993519,0,2.80419405815215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330440576815687,0,4.58998514630624e-10,0,0,4.75232248808506,0,5.22980958717231e-09,0,0,0.760371598093609,0,8.3676953394757e-10,0,0,0.0150154831746496,0,1.42971551415011e-16,0,0,0.0150063925608879,0,1.42927719768665e-16,0,0
199,142.627519813961,0,1.15112418124336e-09,0,0,142.627519813961,0,1.15112418124336e-09,0,0,0,0,0,0,0,0.015688857554486,0,1.65620805672097e-13,0,0,52.7419766455609,0,7.62734934336322e-13,0,0,0.209072204582647,0,9.40240803661404e-11,0,0,0.209072204582647,0,9.40240803661404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329576749090354,0,1.54519205502045e-10,0,0,5.40082848619617,0,1.86447553988681e-09,0,0,0.864132557791387,0,2.98316086381889e-10,0,0,0.0169425456154981,0,5.64705064526194e-17,0,0,0.0169322883273018,0,5.64531939506332e-17,0,0
200,139.318906271037,0,3.90027575330468e-10,0,0,139.318906271037,0,3.90027575330468e-10,0,0,0,0,0,0,0,0.0156620975523056,0,8.26493811614748e-14,0,0,51.5184903335386,0,2.58432288980077e-13,0,0,0.202381903906232,0,3.08977179137806e-11,0,0,0.202381903906232,0,3.08977179137806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32901460015799,0,5.23520594626235e-11,0,0,5.21607095415163,0,6.20194547607822e-10,0,0,0.83457135266426,0,9.92311276172516e-11,0,0,0.0165495195294514,0,1.91335175372728e-17,0,0,0.0165395001855359,0,1.91276516600003e-17,0,0
201,124.757613805914,0,1.02910796197758e-10,0,0,124.757613805914,0,1.02910796197758e-10,0,0,0,0,0,0,0,0.0156016104088502,0,1.70997183032906e-14,0,0,46.1338959149687,0,6.81886981955431e-14,0,0,0.181539314896829,0,1.00838150364591e-11,0,0,0.181539314896829,0,1.00838150364591e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327743943194437,0,1.63233729502399e-11,0,0,4.74035128997892,0,1.86923977912894e-10,0,0,0.758456206396628,0,2.99078364660631e-11,0,0,0.0148198017152963,0,5.04847771893089e-18,0,0,0.014810829570221,0,5.04692997682573e-18,0,0
202,142.547544158302,0,4.3032782562731e-11,0,0,142.547544158302,0,4.3032782562731e-11,0,0,0,0,0,0,0,0.0155767718876183,0,8.93796579433911e-15,0,0,52.7124025902279,0,2.85135236641812e-14,0,0,0.207058216044433,0,3.32518131934032e-12,0,0,0.207058216044433,0,3.32518131934032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327222158924844,0,5.66151748705709e-12,0,0,5.37063323059925,0,6.74321671162129e-11,0,0,0.859301316895881,0,1.07891467385941e-11,0,0,0.0169330454068715,0,2.11105201765292e-18,0,0,0.0169227938702535,0,2.11040481976955e-18,0,0
203,137.103796640597,0,1.34040937373411e-11,0,0,137.103796640597,0,1.34040937373411e-11,0,0,0,0,0,0,0,0.0155342835312618,0,2.93926152220989e-15,0,0,50.6993688866507,0,8.88155311405736e-15,0,0,0.198381655883827,0,1.09262212120947e-12,0,0,0.198381655883827,0,1.09262212120947e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326329603535548,0,1.86179729145582e-12,0,0,5.13718723584791,0,2.16850905269641e-11,0,0,0.821949957735665,0,3.46961448431425e-12,0,0,0.0162863894125846,0,6.57562384857943e-19,0,0,0.016276529371852,0,6.57360792012243e-19,0,0
204,135.803475309008,0,4.1614135541796e-12,0,0,135.803475309008,0,4.1614135541796e-12,0,0,0,0,0,0,0,0.0154760512105265,0,6.36960642524319e-16,0,0,50.2185253762829,0,2.75735280842164e-15,0,0,0.196448928234123,0,3.5731986618577e-13,0,0,0.196448928234123,0,3.5731986618577e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325106313764876,0,5.80508424274639e-13,0,0,5.11677719621261,0,6.95128921191644e-12,0,0,0.818684351394018,0,1.11220627390663e-12,0,0,0.01613192585952,0,2.04145768799235e-19,0,0,0.0161221593334939,0,2.0408318260602e-19,0,0
205,127.070685928951,0,1.32641742055638e-12,0,0,127.070685928951,0,1.32641742055638e-12,0,0,0,0,0,0,0,0.0154320811873675,0,2.17205049744394e-16,0,0,46.9892427376006,0,8.78884242600006e-16,0,0,0.184436676042325,0,1.18419259952729e-13,0,0,0.184436676042325,0,1.18419259952729e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324182632914319,0,1.98034745095572e-13,0,0,4.71013486022741,0,2.26828797838243e-12,0,0,0.753621577636385,0,3.62926076541188e-13,0,0,0.0150945686747696,0,6.50698375786794e-20,0,0,0.0150854301813808,0,6.50498887281539e-20,0,0
206,128.379450054043,0,4.17228610406744e-13,0,0,128.379450054043,0,4.17228610406744e-13,0,0,0,0,0,0,0,0.0153899875000784,0,6.57637638776674e-17,0,0,47.473208293548,0,2.764556960467e-16,0,0,0.187517146854884,0,3.89631122880692e-14,0,0,0.187517146854884,0,3.89631122880692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323298368361225,0,6.27780192250363e-14,0,0,4.87860230887253,0,7.34706912023105e-13,0,0,0.780576369419605,0,1.17553105923697e-13,0,0,0.0152500351367695,0,2.04679141660827e-20,0,0,0.0152408025214972,0,2.04616391948293e-20,0,0
207,136.528237548064,0,1.60996641879776e-13,0,0,136.528237548064,0,1.60996641879776e-13,0,0,0,0,0,0,0,0.0153654858927916,0,3.43745003058017e-17,0,0,50.4865339144371,0,1.06676382160525e-16,0,0,0.200737472064546,0,1.27786986928852e-14,0,0,0.200737472064546,0,1.27786986928852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227836616626,0,2.17736159511154e-14,0,0,5.1581616132871,0,2.56339890045247e-13,0,0,0.825305858125936,0,4.10143824072395e-14,0,0,0.0162180194641177,0,7.89798533664877e-21,0,0,0.0162082008156458,0,7.89556400389621e-21,0,0
208,139.744080623525,0,4.44690644298306e-14,0,0,139.744080623525,0,4.44690644298306e-14,0,0,0,0,0,0,0,0.0182300370286533,0,7.1119016716797e-18,0,0,51.6757148004468,0,2.94652040940088e-17,0,0,0.21773117426701,0,4.17294038317705e-15,0,0,0.21773117426701,0,4.17294038317705e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632824376646526,0,6.78901379035718e-15,0,0,5.65317219175731,0,7.85570487932704e-14,0,0,0.90450755068117,0,1.25691278069233e-14,0,0,0.0166000254617634,0,2.18151145701264e-21,0,0,0.0165899755407485,0,2.1808426579562e-21,0,0
209,153.015686259452,0,3.8476849543528e-15,0,0,153.015686259452,0,3.8476849543528e-15,0,0,0,0,0,0,0,0.0181927907578699,0,2.44968534284426e-18,0,0,56.5833982223574,0,2.54947622404666e-18,0,0,0.222166010792334,0,8.29274388704496e-16,0,0,0.222166010792334,0,8.29274388704496e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382177020477567,0,2.23257589779404e-15,0,0,5.76450626621613,0,1.24100377458511e-14,0,0,0.922321002594581,0,1.98560603933617e-15,0,0,0.0181765429821613,0,1.88755237343494e-22,0,0,0.0181655386122153,0,1.8869736951785e-22,0,0
