"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.169821772249294,0,0,0,0,0.169821772249294,0,0,0,0,0,0,0,0,0,0.000128911202871723,0,0,0,0,0.000113389171416206,0,0,0,0,1.13806610141107,0,0,0,0,1.13806610141107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2611392982661,0,0,0,0,28.6122593036877,0,0,0,0,4.57796148859003,0,0,0,0,1.26705932810285e-09,0,0,0,0,1.26667087812227e-09,0,0
224,0,0,1.21309839092092,0,0,0,0,1.21309839092092,0,0,0,0,0,0,0,0,0,0.000169236930990637,0,0,0,0,0.000809979895810604,0,0,0,0,0.428380287993463,0,0,0,0,0.428380287993463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63136246424449,0,0,0,0,6.32086534488648,0,0,0,0,1.01133845518184,0,0,0,0,9.05106342823068e-09,0,0,0,0,9.0482885894091e-09,0,0
225,0,0,0.236644110993432,0,0,0,0,0.236644110993432,0,0,0,0,0,0,0,0,0,0.000104640779256513,0,0,0,0,0.000158006122010551,0,0,0,0,0.0341305138748818,0,0,0,0,0.0341305138748818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770663800701495,0,0,0,0,0.57280664837363,0,0,0,0,0.0916490637397808,0,0,0,0,1.76562830727425e-09,0,0,0,0,1.76508700801032e-09,0,0
226,0,0,0.206976865719965,0,0,0,0,0.206976865719965,0,0,0,0,0,0,0,0,0,7.64962099825717e-05,0,0,0,0,0.000138197446625738,0,0,0,0,0.0272984443539628,0,0,0,0,0.0272984443539628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553303297675889,0,0,0,0,0.470582433180936,0,0,0,0,0.0752931893089498,0,0,0,0,1.54427765614761e-09,0,0,0,0,1.54380421768090e-09,0,0
227,0,0,0.154740825726135,0,0,0,0,0.154740825726135,0,0,0,0,0,0,0,0,0,5.51649416376576e-05,0,0,0,0,0.000103319696767673,0,0,0,0,0.0183605253158284,0,0,0,0,0.0183605253158284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399012169973111,0,0,0,0,0.327350550251107,0,0,0,0,0.0523760880401771,0,0,0,0,1.15453869122751e-09,0,0,0,0,1.15418473737371e-09,0,0
228,0,0,0.112559144378691,0,0,0,0,0.112559144378691,0,0,0,0,0,0,0,0,0,3.97819811799769e-05,0,0,0,0,7.51551932792284e-05,0,0,0,0,0.0133083431314565,0,0,0,0,0.0133083431314565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287746060500576,0,0,0,0,0.237493463769217,0,0,0,0,0.0379989542030747,0,0,0,0,8.39816426123111e-10,0,0,0,0,8.39558958562456e-10,0,0
229,0,0,0.0839803928331374,0,0,0,0,0.0839803928331374,0,0,0,0,0,0,0,0,0,2.90820723335603e-05,0,0,0,0,5.60732998627418e-05,0,0,0,0,0.0101200563984644,0,0,0,0,0.0101200563984644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207506942337308,0,0,0,0,0.179524724103427,0,0,0,0,0.0287239558565483,0,0,0,0,6.2658714903036e-10,0,0,0,0,6.26395052448559e-10,0,0
230,0,0,1.30197810933492,0,0,0,0,1.30197810933492,0,0,0,0,0,0,0,0,0,0.000434170712607992,0,0,0,0,0.000869324451536208,0,0,0,0,3.65164506128311,0,0,0,0,3.65164506128311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1346707881612,0,0,0,0,94.7776797468232,0,0,0,0,15.1644287594917,0,0,0,0,9.71420499602856e-09,0,0,0,0,9.7112268539177e-09,0,0
231,0,0,2.91930497710487,0,0,0,0,2.91930497710487,0,0,0,0,0,0,0,0,0,0.000420046647205387,0,0,0,0,0.00194920573540595,0,0,0,0,0.414918355021429,0,0,0,0,0.414918355021429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69031504880476,0,0,0,0,7.19350720134257,0,0,0,0,1.15096115221481,0,0,0,0,2.1781262519083e-08,0,0,0,0,2.1774584906745e-08,0,0
232,0,0,0.546138805365948,0,0,0,0,0.546138805365948,0,0,0,0,0,0,0,0,0,0.000261337747827288,0,0,0,0,0.000364654224240312,0,0,0,0,0.0852980792493987,0,0,0,0,0.0852980792493987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189220378036093,0,0,0,0,1.40190106292172,0,0,0,0,0.224304170067475,0,0,0,0,4.07480300442305e-09,0,0,0,0,4.07355376761716e-09,0,0
233,0,0,0.507864157530371,0,0,0,0,0.507864157530371,0,0,0,0,0,0,0,0,0,0.000191047381790575,0,0,0,0,0.000339098428026195,0,0,0,0,0.0664955171292839,0,0,0,0,0.0664955171292839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136316508510882,0,0,0,0,1.14894242475442,0,0,0,0,0.183830787960707,0,0,0,0,3.78923155544107e-09,0,0,0,0,3.78806986798772e-09,0,0
234,0,0,0.361107776888772,0,0,0,0,0.361107776888772,0,0,0,0,0,0,0,0,0,0.000135909131335389,0,0,0,0,0.000241109906409755,0,0,0,0,0.04628325654681,0,0,0,0,0.04628325654681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983040964005462,0,0,0,0,0.805108765689143,0,0,0,0,0.128817402510263,0,0,0,0,2.6942657063179e-09,0,0,0,0,2.69343970911472e-09,0,0
235,0,0,0.308399530200693,0,0,0,0,0.308399530200693,0,0,0,0,0,0,0,0,0,9.93545085249929e-05,0,0,0,0,0.000205916866438479,0,0,0,0,0.0340954023266384,0,0,0,0,0.0340954023266384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708916133450911,0,0,0,0,0.62250173100437,0,0,0,0,0.0996002769606992,0,0,0,0,2.30100355418325e-09,0,0,0,0,2.30029812171762e-09,0,0
236,0,0,0.179658538293613,0,0,0,0,0.179658538293613,0,0,0,0,0,0,0,0,0,6.9723539786029e-05,0,0,0,0,0.00011995713226367,0,0,0,0,0.0226798875281051,0,0,0,0,0.0226798875281051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511232087661167,0,0,0,0,0.396388792674431,0,0,0,0,0.063422206827909,0,0,0,0,1.34045254506046e-09,0,0,0,0,1.34004159448101e-09,0,0
237,0,0,0.435157501266862,0,0,0,0,0.435157501266862,0,0,0,0,0,0,0,0,0,6.00214866444696e-05,0,0,0,0,0.000290552547242076,0,0,0,0,0.0315103109115505,0,0,0,0,0.0315103109115505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368673013805084,0,0,0,0,0.679639085202942,0,0,0,0,0.108742253632471,0,0,0,0,3.24675902195101e-09,0,0,0,0,3.24576364355709e-09,0,0
238,0,0,0.305715346469062,0,0,0,0,0.305715346469062,0,0,0,0,0,0,0,0,0,4.32842595532548e-05,0,0,0,0,0.000204124650015183,0,0,0,0,0.0226660193774474,0,0,0,0,0.0226660193774474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265867097133794,0,0,0,0,0.483807820251653,0,0,0,0,0.0774092512402644,0,0,0,0,2.28097655770065e-09,0,0,0,0,2.2802772650315e-09,0,0
239,0,0,0.0603443227940985,0,0,0,0,0.0603443227940985,0,0,0,0,0,0,0,0,0,2.61486433304424e-05,0,0,0,0,4.02916108498174e-05,0,0,0,0,0.00833645406738254,0,0,0,0,0.00833645406738254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191729013764272,0,0,0,0,0.141686129083493,0,0,0,0,0.0226697806533588,0,0,0,0,4.50235774138964e-10,0,0,0,0,4.50097742656272e-10,0,0
240,0,0,0.0519381661664295,0,0,0,0,0.0519381661664295,0,0,0,0,0,0,0,0,0,2.25100511426362e-05,0,0,0,0,3.46788609521953e-05,0,0,0,0,0.00679567710010394,0,0,0,0,0.00679567710010394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138264625880055,0,0,0,0,0.117440773003389,0,0,0,0,0.0187905236805422,0,0,0,0,3.87516494817429e-10,0,0,0,0,3.87397691560514e-10,0,0
241,0,0,0.0396894958089507,0,0,0,0,0.0396894958089507,0,0,0,0,0,0,0,0,0,1.37851453148512e-05,0,0,0,0,2.65004833249383e-05,0,0,0,0,0.00481858646520608,0,0,0,0,0.00481858646520608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997089923659427,0,0,0,0,0.0852457857547157,0,0,0,0,0.0136393257207545,0,0,0,0,2.9612778871844e-10,0,0,0,0,2.96037003045485e-10,0,0
242,0,0,0.0236131408013986,0,0,0,0,0.0236131408013986,0,0,0,0,0,0,0,0,0,9.9411034471991e-06,0,0,0,0,1.57663792724665e-05,0,0,0,0,0.00324435976442153,0,0,0,0,0.00324435976442153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719047485598829,0,0,0,0,0.0552672605652321,0,0,0,0,0.00884276169043714,0,0,0,0,1.76180297272469e-10,0,0,0,0,1.76126284621652e-10,0,0
243,0,0,0.0218468600583679,0,0,0,0,0.0218468600583679,0,0,0,0,0,0,0,0,0,7.16898773939263e-06,0,0,0,0,1.45870422105104e-05,0,0,0,0,0.00254694311128598,0,0,0,0,0.00254694311128598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518538272504496,0,0,0,0,0.0456672919337876,0,0,0,0,0.00730676670940601,0,0,0,0,1.63001878145973e-10,0,0,0,0,1.62951905682178e-10,0,0
244,0,0,0.644967049680186,0,0,0,0,0.644967049680186,0,0,0,0,0,0,0,0,0,0.000177315827345128,0,0,0,0,0.000430641362325643,0,0,0,0,1.39961179162183,0,0,0,0,1.39961179162183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2640473927029,0,0,0,0,36.5233588677167,0,0,0,0,5.84373741883467,0,0,0,0,4.81217164202366e-09,0,0,0,0,4.81069634569033e-09,0,0
245,0,0,1.15599907819642,0,0,0,0,1.15599907819642,0,0,0,0,0,0,0,0,0,0.00016360171889367,0,0,0,0,0.000771854962402409,0,0,0,0,0.122618435025297,0,0,0,0,0.122618435025297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372820625343525,0,0,0,0,2.31231900077569,0,0,0,0,0.36997104012411,0,0,0,0,8.62503903891012e-09,0,0,0,0,8.62239480894172e-09,0,0
246,0,0,0.300964630437233,0,0,0,0,0.300964630437233,0,0,0,0,0,0,0,0,0,0.000105810345735883,0,0,0,0,0.000200952620025459,0,0,0,0,0.0357962009926172,0,0,0,0,0.0357962009926172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07261768754845,0,0,0,0,0.637802847800989,0,0,0,0,0.102048455648158,0,0,0,0,2.24553093147989e-09,0,0,0,0,2.24484250558904e-09,0,0
247,0,0,0.212131456406916,0,0,0,0,0.212131456406916,0,0,0,0,0,0,0,0,0,7.33564932628173e-05,0,0,0,0,0.000141639141758475,0,0,0,0,0.025633088999251,0,0,0,0,0.025633088999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523414661986572,0,0,0,0,0.454462143800781,0,0,0,0,0.072713943008125,0,0,0,0,1.58273663655953e-09,0,0,0,0,1.58225140749244e-09,0,0
248,0,0,0.153390444478563,0,0,0,0,0.153390444478563,0,0,0,0,0,0,0,0,0,5.29007472459918e-05,0,0,0,0,0.000102418053776141,0,0,0,0,0.0189919122492797,0,0,0,0,0.0189919122492797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377458393702628,0,0,0,0,0.333986708081556,0,0,0,0,0.053437873293049,0,0,0,0,1.14446334497733e-09,0,0,0,0,1.14411247998288e-09,0,0
249,0,0,0.0670499547751272,0,0,0,0,0.0670499547751272,0,0,0,0,0,0,0,0,0,3.76330444196378e-05,0,0,0,0,4.47689287112438e-05,0,0,0,0,0.0118112750809816,0,0,0,0,0.0118112750809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272202639365892,0,0,0,0,0.188119909470146,0,0,0,0,0.0300991855152234,0,0,0,0,5.00267247959144e-10,0,0,0,0,5.00113878027334e-10,0,0
250,0,0,0.0591823286318693,0,0,0,0,0.0591823286318693,0,0,0,0,0,0,0,0,0,2.67717585482262e-05,0,0,0,0,3.9515752998963e-05,0,0,0,0,0.00837472051693465,0,0,0,0,0.00837472051693465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196297865182583,0,0,0,0,0.141443269855538,0,0,0,0,0.022630923176886,0,0,0,0,4.41566005104331e-10,0,0,0,0,4.4143063156475e-10,0,0
251,0,0,0.160228453713357,0,0,0,0,0.160228453713357,0,0,0,0,0,0,0,0,0,2.27346630420483e-05,0,0,0,0,0.0001069837592861,0,0,0,0,0.012119572351539,0,0,0,0,0.012119572351539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141559435150972,0,0,0,0,0.256528293548877,0,0,0,0,0.0410445269678203,0,0,0,0,1.19548250036502e-09,0,0,0,0,1.19511599412198e-09,0,0
252,0,0,0.113995743632624,0,0,0,0,0.113995743632624,0,0,0,0,0,0,0,0,0,1.6619863954909e-05,0,0,0,0,7.61144036142936e-05,0,0,0,0,0.0086959653115556,0,0,0,0,0.0086959653115556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010208503114195,0,0,0,0,0.183362189581477,0,0,0,0,0.0293379503330363,0,0,0,0,8.5053505460833e-10,0,0,0,0,8.50274300973428e-10,0,0
253,0,0,0.0231772551118429,0,0,0,0,0.0231772551118429,0,0,0,0,0,0,0,0,0,1.01779972990611e-05,0,0,0,0,1.54753405174454e-05,0,0,0,0,0.00338564882634113,0,0,0,0,0.00338564882634113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736182195989873,0,0,0,0,0.0566431707607725,0,0,0,0,0.00906290732172361,0,0,0,0,1.72928105155858e-10,0,0,0,0,1.72875089549091e-10,0,0
254,0,0,0.0195075049701931,0,0,0,0,0.0195075049701931,0,0,0,0,0,0,0,0,0,7.44048548821537e-06,0,0,0,0,1.3025066195403e-05,0,0,0,0,0.00251017225005162,0,0,0,0,0.00251017225005162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005308949016618,0,0,0,0,0.0436188366681894,0,0,0,0,0.00697901386691031,0,0,0,0,1.45547686925629e-10,0,0,0,0,1.45503065497962e-10,0,0
255,0,0,0.0131452748577437,0,0,0,0,0.0131452748577437,0,0,0,0,0,0,0,0,0,5.29308441674036e-06,0,0,0,0,8.77703609151937e-06,0,0,0,0,0.00183967542341651,0,0,0,0,0.00183967542341651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382852774959488,0,0,0,0,0.0311700602077352,0,0,0,0,0.00498720963323763,0,0,0,0,9.80783730399987e-11,0,0,0,0,9.80483045647056e-11,0,0
256,0,0,0.0121076881402781,0,0,0,0,0.0121076881402781,0,0,0,0,0,0,0,0,0,4.12032887492337e-06,0,0,0,0,8.08424448648787e-06,0,0,0,0,0.00138479804906246,0,0,0,0,0.00138479804906246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276092776245108,0,0,0,0,0.0249948909941684,0,0,0,0,0.00399918255906695,0,0,0,0,9.03368219322264e-11,0,0,0,0,9.03091268307058e-11,0,0
257,0,0,0.0065601802983612,0,0,0,0,0.0065601802983612,0,0,0,0,0,0,0,0,0,2.75267735090913e-06,0,0,0,0,4.380200480302e-06,0,0,0,0,0.000938667599471302,0,0,0,0,0.000938667599471302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199103222127089,0,0,0,0,0.0157978011346667,0,0,0,0,0.00252764818154668,0,0,0,0,4.894624246927e-11,0,0,0,0,4.89312367260387e-11,0,0
258,0,0,0.0161210954363925,0,0,0,0,0.0161210954363925,0,0,0,0,0,0,0,0,0,2.33758241632369e-06,0,0,0,0,1.07639770192171e-05,0,0,0,0,0.00120525236154087,0,0,0,0,0.00120525236154087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014358250730253,0,0,0,0,0.0256332007861528,0,0,0,0,0.00410131212578445,0,0,0,0,1.20281304813684e-10,0,0,0,0,1.2024442945238e-10,0,0
259,0,0,0.0117345997730744,0,0,0,0,0.0117345997730744,0,0,0,0,0,0,0,0,0,1.68573838623176e-06,0,0,0,0,7.83513519819147e-06,0,0,0,0,0.00088632432820927,0,0,0,0,0.00088632432820927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103543961684969,0,0,0,0,0.0187713851781495,0,0,0,0,0.00300342162850393,0,0,0,0,8.75531676951348e-11,0,0,0,0,8.75263259951955e-11,0,0
260,0,0,0.00198505236160069,0,0,0,0,0.00198505236160069,0,0,0,0,0,0,0,0,0,1.03234543847891e-06,0,0,0,0,1.3254098076969e-06,0,0,0,0,0.000319034484188094,0,0,0,0,0.000319034484188094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746703216348507,0,0,0,0,0.00520064798534335,0,0,0,0,0.000832103677654936,0,0,0,0,1.48106987592057e-11,0,0,0,0,1.48061581544229e-11,0,0
261,0,0,0.00224126137735851,0,0,0,0,0.00224126137735851,0,0,0,0,0,0,0,0,0,7.44471861758807e-07,0,0,0,0,1.49647932146629e-06,0,0,0,0,0.000268338840447297,0,0,0,0,0.000268338840447297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538482094206125,0,0,0,0,0.0047700222698299,0,0,0,0,0.000763203563172784,0,0,0,0,1.6722303019721e-11,0,0,0,0,1.67171763629504e-11,0,0
262,0,0,0.000995808489325152,0,0,0,0,0.000995808489325152,0,0,0,0,0,0,0,0,0,5.36872961600196e-07,0,0,0,0,6.64896485287221e-07,0,0,0,0,0.000174804990526523,0,0,0,0,0.000174804990526523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038832424908865,0,0,0,0,0.0027864520976576,0,0,0,0,0.000445832335625216,0,0,0,0,7.42983905238737e-12,0,0,0,0,7.42756124205005e-12,0,0
263,0,0,0.00096181988721612,0,0,0,0,0.00096181988721612,0,0,0,0,0,0,0,0,0,3.87163829424552e-07,0,0,0,0,6.42202460959876e-07,0,0,0,0,0.000133508474096848,0,0,0,0,0.000133508474096848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280038508341822,0,0,0,0,0.00226704565125638,0,0,0,0,0.00036272730420102,0,0,0,0,7.17624627225665e-12,0,0,0,0,7.17404620737948e-12,0,0
264,0,0,0.0008148973327648,0,0,0,0,0.0008148973327648,0,0,0,0,0,0,0,0,0,2.79201676254856e-07,0,0,0,0,5.44102985898858e-07,0,0,0,0,9.72407144004861e-05,0,0,0,0,9.72407144004861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201948671344524,0,0,0,0,0.00173038732753611,0,0,0,0,0.000276861972405778,0,0,0,0,6.08004058166377e-12,0,0,0,0,6.07817658714241e-12,0,0
265,0,0,0.607568788253454,0,0,0,0,0.607568788253454,0,0,0,0,0,0,0,0,0,0.000172480815025888,0,0,0,0,0.000405670725054477,0,0,0,0,1.50607014000231,0,0,0,0,1.50607014000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.261226739874,0,0,0,0,39.3352114603105,0,0,0,0,6.29363383364968,0,0,0,0,4.5331390105304e-09,0,0,0,0,4.53174925890511e-09,0,0
266,0,0,1.10195764553154,0,0,0,0,1.10195764553154,0,0,0,0,0,0,0,0,0,0.00015522588696689,0,0,0,0,0.000735771760638268,0,0,0,0,0.119262339656745,0,0,0,0,0.119262339656745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370228982178722,0,0,0,0,2.2309051843941,0,0,0,0,0.356944829503056,0,0,0,0,8.22182983637301e-09,0,0,0,0,8.21930922066909e-09,0,0
267,0,0,0.225774851266722,0,0,0,0,0.225774851266722,0,0,0,0,0,0,0,0,0,9.64393714222576e-05,0,0,0,0,0.000150748770152804,0,0,0,0,0.0295464695936968,0,0,0,0,0.0295464695936968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707487342504549,0,0,0,0,0.510566990698762,0,0,0,0,0.0816907185118019,0,0,0,0,1.68453153891593e-09,0,0,0,0,1.68401510197485e-09,0,0
268,0,0,0.146645886081332,0,0,0,0,0.146645886081332,0,0,0,0,0,0,0,0,0,7.05006814730015e-05,0,0,0,0,9.79147449359315e-05,0,0,0,0,0.0237030453189749,0,0,0,0,0.0237030453189749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509936778620818,0,0,0,0,0.385892262596663,0,0,0,0,0.0617427620154661,0,0,0,0,1.09414143679113e-09,0,0,0,0,1.093805999286e-09,0,0
269,0,0,0.146502343093116,0,0,0,0,0.146502343093116,0,0,0,0,0,0,0,0,0,5.08412897807197e-05,0,0,0,0,9.78189019808098e-05,0,0,0,0,0.0174353136274358,0,0,0,0,0.0174353136274358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367738871004242,0,0,0,0,0.310625671933172,0,0,0,0,0.0497001075093076,0,0,0,0,1.09307044642403e-09,0,0,0,0,1.09273533725885e-09,0,0
270,0,0,0.0925225419509302,0,0,0,0,0.0925225419509302,0,0,0,0,0,0,0,0,0,3.66639966105151e-05,0,0,0,0,6.17768512846309e-05,0,0,0,0,0.012749922591769,0,0,0,0,0.012749922591769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265193443713964,0,0,0,0,0.216915013543911,0,0,0,0,0.0347064021670257,0,0,0,0,6.90321083604169e-10,0,0,0,0,6.90109447727642e-10,0,0
271,0,0,0.0491549192035586,0,0,0,0,0.0491549192035586,0,0,0,0,0,0,0,0,0,2.60823879600209e-05,0,0,0,0,3.28205004911861e-05,0,0,0,0,0.00861201281592031,0,0,0,0,0.00861201281592031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191243211244157,0,0,0,0,0.137244692831227,0,0,0,0,0.0219591508529963,0,0,0,0,3.66750376433371e-10,0,0,0,0,3.66637939569965e-10,0,0
272,0,0,0.153445231130683,0,0,0,0,0.153445231130683,0,0,0,0,0,0,0,0,0,2.24530152284661e-05,0,0,0,0,0.000102454634557311,0,0,0,0,0.0116919954346421,0,0,0,0,0.0116919954346421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137914291299094,0,0,0,0,0.246580914798944,0,0,0,0,0.039452946367831,0,0,0,0,1.14487211434597e-09,0,0,0,0,1.14452112403264e-09,0,0
273,0,0,0.117832072405191,0,0,0,0,0.117832072405191,0,0,0,0,0,0,0,0,0,1.61919038203572e-05,0,0,0,0,7.86759016780578e-05,0,0,0,0,0.00847674270503692,0,0,0,0,0.00847674270503692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994563499576894,0,0,0,0,0.183398828450939,0,0,0,0,0.0293438125521502,0,0,0,0,8.79158334724706e-10,0,0,0,0,8.78888805879079e-10,0,0
274,0,0,0.0192227861934028,0,0,0,0,0.0192227861934028,0,0,0,0,0,0,0,0,0,9.91591470287424e-06,0,0,0,0,1.28349608528472e-05,0,0,0,0,0.00311063621009817,0,0,0,0,0.00311063621009817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717225564786077,0,0,0,0,0.0506211463639035,0,0,0,0,0.00809938341822456,0,0,0,0,1.43423368133993e-10,0,0,0,0,1.43379397971484e-10,0,0
275,0,0,0.0168407093467622,0,0,0,0,0.0168407093467622,0,0,0,0,0,0,0,0,0,7.15082297527015e-06,0,0,0,0,1.12444597273861e-05,0,0,0,0,0.00230812557341057,0,0,0,0,0.00230812557341057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517224401460085,0,0,0,0,0.0393353866834723,0,0,0,0,0.00629366186935557,0,0,0,0,1.2565042507247e-10,0,0,0,0,1.25611903667753e-10,0,0
276,0,0,0.00851438369745745,0,0,0,0,0.00851438369745745,0,0,0,0,0,0,0,0,0,5.08702150111307e-06,0,0,0,0,5.68501258576616e-06,0,0,0,0,0.00159572956920555,0,0,0,0,0.00159572956920555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372994347385729,0,0,0,0,0.0250370660314168,0,0,0,0,0.00400593056502669,0,0,0,0,6.3526773652282e-11,0,0,0,0,6.35072978681227e-11,0,0
277,0,0,0.00678037668942867,0,0,0,0,0.00678037668942867,0,0,0,0,0,0,0,0,0,3.66848559269156e-06,0,0,0,0,4.52722453971015e-06,0,0,0,0,0.00118162765046814,0,0,0,0,0.00118162765046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268983409887405,0,0,0,0,0.0188772063122997,0,0,0,0,0.00302035300996796,0,0,0,0,5.05891524897062e-11,0,0,0,0,5.05736430696925e-11,0,0
278,0,0,0.00437209762930125,0,0,0,0,0.00437209762930125,0,0,0,0,0,0,0,0,0,2.64551398904859e-06,0,0,0,0,2.91922832373625e-06,0,0,0,0,0.000850334091967561,0,0,0,0,0.000850334091967561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193976330477291,0,0,0,0,0.0132282856086165,0,0,0,0,0.00211652569737865,0,0,0,0,3.2620711768632e-11,0,0,0,0,3.26107110413008e-11,0,0
