"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,0.000263306396378921,0,0,0,0,0.000263306396378921,0,0,0,0,0,0,0,0,0,4.81309941746588e-08,0,0,0,0,9.72215931866189e-05,0,0,0,0,7.25327434840793e-07,0,0,0,0,7.25327434840793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31390797003732e-06,0,0,0,0,7.53132495389948e-06,0,0,0,0,1.20501199262392e-06,0,0,0,0,1.32131128586798e-05,0,0,0,0,1.05548427241065e-05,0
207,0,0,0,0.000284059499565873,0,0,0,0,0.000284059499565873,0,0,0,0,0,0,0,0,0,4.8406993846103e-08,0,0,0,0,0.000104884338122363,0,0,0,0,7.53610617435549e-07,0,0,0,0,7.53610617435549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3242757125527e-06,0,0,0,0,9.08396578538861e-06,0,0,0,0,1.45343452566218e-06,0,0,0,0,1.42545349370953e-05,0,0,0,0,1.13867470879496e-05,0
208,0,0,0,0.000299320397965142,0,0,0,0,0.000299320397965142,0,0,0,0,0,0,0,0,0,4.83786626177965e-08,0,0,0,0,0.000110519176000365,0,0,0,0,7.29012063324888e-07,0,0,0,0,7.29012063324888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32500314884743e-06,0,0,0,0,8.73805156365652e-06,0,0,0,0,1.39808825018504e-06,0,0,0,0,1.50203498798671e-05,0,0,0,0,1.19984921296502e-05,0
209,0,0,0,0.000288942804440503,0,0,0,0,0.000288942804440503,0,0,0,0,0,0,0,0,0,4.88202075880917e-08,0,0,0,0,0.000106687418816401,0,0,0,0,7.65355502504973e-07,0,0,0,0,7.65355502504973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32829483482185e-06,0,0,0,0,9.44605488236828e-06,0,0,0,0,1.51136878117892e-06,0,0,0,0,1.44995865549792e-05,0,0,0,0,1.15824981811035e-05,0
210,0,0,0,0.000303011668441286,0,0,0,0,0.000303011668441286,0,0,0,0,0,0,0,0,0,4.88078949008928e-08,0,0,0,0,0.00011188211743099,0,0,0,0,7.46736077822292e-07,0,0,0,0,7.46736077822292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.327886304479e-06,0,0,0,0,9.44034057768869e-06,0,0,0,0,1.51045449243019e-06,0,0,0,0,1.52055834103242e-05,0,0,0,0,1.21464595921336e-05,0
211,0,0,0,0.000283812220077477,0,0,0,0,0.000283812220077477,0,0,0,0,0,0,0,0,0,4.87582015123236e-08,0,0,0,0,0.000104793034203602,0,0,0,0,7.36234207001614e-07,0,0,0,0,7.36234207001614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32776512064841e-06,0,0,0,0,8.85563953033726e-06,0,0,0,0,1.41690232485396e-06,0,0,0,0,1.42421260786978e-05,0,0,0,0,1.13768346963602e-05,0
212,0,0,0,0.000278739985792107,0,0,0,0,0.000278739985792107,0,0,0,0,0,0,0,0,0,4.87434997448271e-08,0,0,0,0,0.000102920194405477,0,0,0,0,7.42866482475976e-07,0,0,0,0,7.42866482475976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32862675030351e-06,0,0,0,0,8.55716611711468e-06,0,0,0,0,1.36914657873835e-06,0,0,0,0,1.39875936974874e-05,0,0,0,0,1.11735102200916e-05,0
213,0,0,0,0.000275511645684541,0,0,0,0,0.000275511645684541,0,0,0,0,0,0,0,0,0,4.88130311230127e-08,0,0,0,0,0.000101728182464551,0,0,0,0,7.32639151202623e-07,0,0,0,0,7.32639151202623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32931734079791e-06,0,0,0,0,8.2202912493974e-06,0,0,0,0,1.31524659990358e-06,0,0,0,0,1.38255907124703e-05,0,0,0,0,1.1044099683303e-05,0
214,0,0,0,0.000273356257172888,0,0,0,0,0.000273356257172888,0,0,0,0,0,0,0,0,0,4.88505887992066e-08,0,0,0,0,0.000100932340404043,0,0,0,0,7.47647580856784e-07,0,0,0,0,7.47647580856784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31019288995409e-06,0,0,0,0,7.15660237227535e-06,0,0,0,0,1.14505637956406e-06,0,0,0,0,1.37174300598982e-05,0,0,0,0,1.09576992499572e-05,0
215,0,0,0,0.000274880774155826,0,0,0,0,0.000274880774155826,0,0,0,0,0,0,0,0,0,4.89832974258869e-08,0,0,0,0,0.000101495243440048,0,0,0,0,7.46829912997811e-07,0,0,0,0,7.46829912997811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33100844513854e-06,0,0,0,0,8.65708534555209e-06,0,0,0,0,1.38513365528833e-06,0,0,0,0,1.37939326258348e-05,0,0,0,0,1.10188107049254e-05,0
216,0,0,0,0.000273651475662252,0,0,0,0,0.000273651475662252,0,0,0,0,0,0,0,0,0,4.9201904241322e-08,0,0,0,0,0.000101041345017182,0,0,0,0,7.66670008368657e-07,0,0,0,0,7.66670008368657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33217354191672e-06,0,0,0,0,9.10018375662854e-06,0,0,0,0,1.45602940106057e-06,0,0,0,0,1.37322445698059e-05,0,0,0,0,1.09695333138742e-05,0
217,0,0,0,0.000284249983958746,0,0,0,0,0.000284249983958746,0,0,0,0,0,0,0,0,0,4.95220250193951e-08,0,0,0,0,0.000104954671378247,0,0,0,0,7.54085390449381e-07,0,0,0,0,7.54085390449381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32263716877454e-06,0,0,0,0,8.62509980547601e-06,0,0,0,0,1.38001596887616e-06,0,0,0,0,1.4264093731775e-05,0,0,0,0,1.13943828037386e-05,0
218,0,0,0,0.000283693006051284,0,0,0,0,0.000283693006051284,0,0,0,0,0,0,0,0,0,4.93488435191577e-08,0,0,0,0,0.000104749016368426,0,0,0,0,7.40394012507953e-07,0,0,0,0,7.40394012507953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33363343299534e-06,0,0,0,0,8.99529482349804e-06,0,0,0,0,1.43924717175969e-06,0,0,0,0,1.42361437387164e-05,0,0,0,0,1.13720559089313e-05,0
219,0,0,0,0.000268053017062154,0,0,0,0,0.000268053017062154,0,0,0,0,0,0,0,0,0,4.92501791617747e-08,0,0,0,0,9.89742054718607e-05,0,0,0,0,7.08387488547731e-07,0,0,0,0,7.08387488547731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31214953958042e-06,0,0,0,0,6.75177483175682e-06,0,0,0,0,1.08028397308109e-06,0,0,0,0,1.34513054572928e-05,0,0,0,0,1.07451147246029e-05,0
220,0,0,0,0.000275163306504429,0,0,0,0,0.000275163306504429,0,0,0,0,0,0,0,0,0,4.93320906443414e-08,0,0,0,0,0.000101599563902581,0,0,0,0,7.78803416326858e-07,0,0,0,0,7.78803416326858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32115208854563e-06,0,0,0,0,7.726222575598e-06,0,0,0,0,1.23619561209568e-06,0,0,0,0,1.38081105260289e-05,0,0,0,0,1.10301362349732e-05,0
221,0,0,0,0.000263689143188577,0,0,0,0,0.000263689143188577,0,0,0,0,0,0,0,0,0,4.94132221802033e-08,0,0,0,0,9.73629162047208e-05,0,0,0,0,7.5031548929212e-07,0,0,0,0,7.5031548929212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31825697283024e-06,0,0,0,0,7.23992112845021e-06,0,0,0,0,1.15838738055203e-06,0,0,0,0,1.32323196719659e-05,0,0,0,0,1.05701854291628e-05,0
222,0,0,0,0.000261799607011589,0,0,0,0,0.000261799607011589,0,0,0,0,0,0,0,0,0,4.94936732571982e-08,0,0,0,0,9.66652357835959e-05,0,0,0,0,7.50649080092309e-07,0,0,0,0,7.50649080092309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32233622439444e-06,0,0,0,0,7.41432749502362e-06,0,0,0,0,1.18629239920378e-06,0,0,0,0,1.31374998912828e-05,0,0,0,0,1.04944418944675e-05,0
223,0,0,0,0.000260174650652264,0,0,0,0,0.000260174650652264,0,0,0,0,0,0,0,0,0,4.98902470830635e-08,0,0,0,0,9.60652471457014e-05,0,0,0,0,7.74936988744795e-07,0,0,0,0,7.74936988744795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33864891634397e-06,0,0,0,0,9.27766691961771e-06,0,0,0,0,1.48442670713883e-06,0,0,0,0,1.30559571256628e-05,0,0,0,0,1.04293042485839e-05,0
224,0,0,0,0.000263971820387544,0,0,0,0,0.000263971820387544,0,0,0,0,0,0,0,0,0,5.00691576151178e-08,0,0,0,0,9.74672901508878e-05,0,0,0,0,7.54968917771142e-07,0,0,0,0,7.54968917771142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34042676116492e-06,0,0,0,0,9.17666822930081e-06,0,0,0,0,1.46826691668813e-06,0,0,0,0,1.32465048409701e-05,0,0,0,0,1.05815167656507e-05,0
225,0,0,0,0.000263501277053821,0,0,0,0,0.000263501277053821,0,0,0,0,0,0,0,0,0,4.9805277415183e-08,0,0,0,0,9.72935496979516e-05,0,0,0,0,7.43637915317437e-07,0,0,0,0,7.43637915317437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3391724297887e-06,0,0,0,0,8.36022197326199e-06,0,0,0,0,1.33763551572192e-06,0,0,0,0,1.3222892265435e-05,0,0,0,0,1.05626546682971e-05,0
226,0,0,0,0.000284996987003124,0,0,0,0,0.000284996987003124,0,0,0,0,0,0,0,0,0,4.99837254919058e-08,0,0,0,0,0.000105230490071178,0,0,0,0,7.56815346584239e-07,0,0,0,0,7.56815346584239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33994129448317e-06,0,0,0,0,9.02396521650766e-06,0,0,0,0,1.44383443464123e-06,0,0,0,0,1.43015794733555e-05,0,0,0,0,1.1424327004701e-05,0
227,0,0,0,0.000302673706348532,0,0,0,0,0.000302673706348532,0,0,0,0,0,0,0,0,0,4.99425721789579e-08,0,0,0,0,0.00011175733043931,0,0,0,0,7.43847727852378e-07,0,0,0,0,7.43847727852378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3405360568714e-06,0,0,0,0,8.70373103861118e-06,0,0,0,0,1.39259696617779e-06,0,0,0,0,1.51886239618075e-05,0,0,0,0,1.21329121174624e-05,0
228,0,0,0,0.000285703828323416,0,0,0,0,0.000285703828323416,0,0,0,0,0,0,0,0,0,5.00188673962276e-08,0,0,0,0,0.000105491479702399,0,0,0,0,7.57091828176437e-07,0,0,0,0,7.57091828176437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34129383088024e-06,0,0,0,0,8.47883257963451e-06,0,0,0,0,1.35661321274152e-06,0,0,0,0,1.4337049838932e-05,0,0,0,0,1.14526612915591e-05,0
229,0,0,0,0.000269028992184878,0,0,0,0,0.000269028992184878,0,0,0,0,0,0,0,0,0,5.0035324409811e-08,0,0,0,0,9.93345683709265e-05,0,0,0,0,7.56363957390002e-07,0,0,0,0,7.56363957390002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33497675099757e-06,0,0,0,0,7.92671879622349e-06,0,0,0,0,1.26827500739576e-06,0,0,0,0,1.35002813637696e-05,0,0,0,0,1.0784237450312e-05,0
230,0,0,0,0.00028015115876382,0,0,0,0,0.00028015115876382,0,0,0,0,0,0,0,0,0,5.04258509652156e-08,0,0,0,0,0.000103441247013612,0,0,0,0,7.79246313812842e-07,0,0,0,0,7.79246313812842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34397402067155e-06,0,0,0,0,9.46901548751579e-06,0,0,0,0,1.51504247800253e-06,0,0,0,0,1.40584084896641e-05,0,0,0,0,1.12300781917694e-05,0
231,0,0,0,0.000274816867255262,0,0,0,0,0.000274816867255262,0,0,0,0,0,0,0,0,0,5.04992576507322e-08,0,0,0,0,0.00010147164685913,0,0,0,0,7.60365339717809e-07,0,0,0,0,7.60365339717809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34470224889968e-06,0,0,0,0,9.30244539035315e-06,0,0,0,0,1.4883912624565e-06,0,0,0,0,1.37907256809934e-05,0,0,0,0,1.10162489468606e-05,0
232,0,0,0,0.000278436444505375,0,0,0,0,0.000278436444505375,0,0,0,0,0,0,0,0,0,5.03326451995182e-08,0,0,0,0,0.000102808116735128,0,0,0,0,7.50046808579139e-07,0,0,0,0,7.50046808579139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34441030001169e-06,0,0,0,0,8.58378120233977e-06,0,0,0,0,1.37340499237436e-06,0,0,0,0,1.39723615370309e-05,0,0,0,0,1.11613425303363e-05,0
233,0,0,0,0.00027331683958817,0,0,0,0,0.00027331683958817,0,0,0,0,0,0,0,0,0,5.03308123773622e-08,0,0,0,0,0.00010091778610366,0,0,0,0,7.48008638523151e-07,0,0,0,0,7.48008638523151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33748279539781e-06,0,0,0,0,7.8853210848494e-06,0,0,0,0,1.2616513735759e-06,0,0,0,0,1.37154520259322e-05,0,0,0,0,1.09561191652613e-05,0
234,0,0,0,0.000279111733108207,0,0,0,0,0.000279111733108207,0,0,0,0,0,0,0,0,0,5.04037928309834e-08,0,0,0,0,0.00010305745603995,0,0,0,0,7.61228583513968e-07,0,0,0,0,7.61228583513968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3348208950374e-06,0,0,0,0,7.82946072756093e-06,0,0,0,0,1.25271371640975e-06,0,0,0,0,1.40062485395653e-05,0,0,0,0,1.11884120018505e-05,0
235,0,0,0,0.000289493174993564,0,0,0,0,0.000289493174993564,0,0,0,0,0,0,0,0,0,5.06513700918585e-08,0,0,0,0,0.000106890634168354,0,0,0,0,7.74268421370183e-07,0,0,0,0,7.74268421370183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34657466983849e-06,0,0,0,0,9.13020373536607e-06,0,0,0,0,1.46083259765857e-06,0,0,0,0,1.45272049810094e-05,0,0,0,0,1.16045602149448e-05,0
236,0,0,0,0.000303656217695613,0,0,0,0,0.000303656217695613,0,0,0,0,0,0,0,0,0,5.06047874496173e-08,0,0,0,0,0.000112120106732635,0,0,0,0,7.50386193543349e-07,0,0,0,0,7.50386193543349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3471132459536e-06,0,0,0,0,8.72824183288184e-06,0,0,0,0,1.39651869326109e-06,0,0,0,0,1.52379278658997e-05,0,0,0,0,1.21722968528342e-05,0
237,0,0,0,0.000313954947833443,0,0,0,0,0.000313954947833443,0,0,0,0,0,0,0,0,0,5.10357543813827e-08,0,0,0,0,0.000115922744897027,0,0,0,0,7.84725701827705e-07,0,0,0,0,7.84725701827705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35032234098837e-06,0,0,0,0,9.76150019084036e-06,0,0,0,0,1.56184003053446e-06,0,0,0,0,1.57547337068653e-05,0,0,0,0,1.25851295008735e-05,0
238,0,0,0,0.000300398575576981,0,0,0,0,0.000300398575576981,0,0,0,0,0,0,0,0,0,5.11042024142645e-08,0,0,0,0,0.000110917275501944,0,0,0,0,7.67011729212634e-07,0,0,0,0,7.67011729212634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35071675716919e-06,0,0,0,0,9.5421967361935e-06,0,0,0,0,1.52675147779096e-06,0,0,0,0,1.50744544616883e-05,0,0,0,0,1.20417117220267e-05,0
239,0,0,0,0.000311885564321763,0,0,0,0,0.000311885564321763,0,0,0,0,0,0,0,0,0,5.09294809908052e-08,0,0,0,0,0.000115158658780296,0,0,0,0,7.55848261801017e-07,0,0,0,0,7.55848261801017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3493378263792e-06,0,0,0,0,9.29572786095737e-06,0,0,0,0,1.48731645775318e-06,0,0,0,0,1.56508889151559e-05,0,0,0,0,1.25021766451814e-05,0
240,0,0,0,0.00028386650482385,0,0,0,0,0.00028386650482385,0,0,0,0,0,0,0,0,0,5.08806367324053e-08,0,0,0,0,0.000104813077960992,0,0,0,0,7.53764525579753e-07,0,0,0,0,7.53764525579753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34985300894529e-06,0,0,0,0,8.69524139120644e-06,0,0,0,0,1.39123862259303e-06,0,0,0,0,1.42448501693018e-05,0,0,0,0,1.13790107428527e-05,0
241,0,0,0,0.000280125576379318,0,0,0,0,0.000280125576379318,0,0,0,0,0,0,0,0,0,5.08938746582817e-08,0,0,0,0,0.000103431801135301,0,0,0,0,7.65902896407604e-07,0,0,0,0,7.65902896407604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3467511736048e-06,0,0,0,0,8.2652745086076e-06,0,0,0,0,1.32244392137722e-06,0,0,0,0,1.40571247269517e-05,0,0,0,0,1.12290527018891e-05,0
242,0,0,0,0.000295191173702532,0,0,0,0,0.000295191173702532,0,0,0,0,0,0,0,0,0,5.09622849728055e-08,0,0,0,0,0.000108994527275698,0,0,0,0,7.67579398039044e-07,0,0,0,0,7.67579398039044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35083258638717e-06,0,0,0,0,8.58542654089058e-06,0,0,0,0,1.37366824654249e-06,0,0,0,0,1.48131391666031e-05,0,0,0,0,1.18329689472901e-05,0
243,0,0,0,0.000293797609491476,0,0,0,0,0.000293797609491476,0,0,0,0,0,0,0,0,0,5.10474826068491e-08,0,0,0,0,0.000108479976415294,0,0,0,0,7.37098723520979e-07,0,0,0,0,7.37098723520979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32895497613518e-06,0,0,0,0,7.14633062215078e-06,0,0,0,0,1.14341289954412e-06,0,0,0,0,1.47432080086452e-05,0,0,0,0,1.17771068365479e-05,0
244,0,0,0,0.000296945157876805,0,0,0,0,0.000296945157876805,0,0,0,0,0,0,0,0,0,5.14097225073959e-08,0,0,0,0,0.000109642157330235,0,0,0,0,8.18286749325448e-07,0,0,0,0,8.18286749325448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35375811169727e-06,0,0,0,0,9.85685486130909e-06,0,0,0,0,1.57709677780945e-06,0,0,0,0,1.49011567429542e-05,0,0,0,0,1.19032787739963e-05,0
245,0,0,0,0.00031212757464486,0,0,0,0,0.00031212757464486,0,0,0,0,0,0,0,0,0,5.14751282940709e-08,0,0,0,0,0.000115248017145693,0,0,0,0,7.72233660264639e-07,0,0,0,0,7.72233660264639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35440459266374e-06,0,0,0,0,9.6794254121938e-06,0,0,0,0,1.54870806595101e-06,0,0,0,0,1.56630333588763e-05,0,0,0,0,1.25118778181609e-05,0
246,0,0,0,0.000298259624054444,0,0,0,0,0.000298259624054444,0,0,0,0,0,0,0,0,0,5.12995925671172e-08,0,0,0,0,0.000110127502531634,0,0,0,0,7.61705915935577e-07,0,0,0,0,7.61705915935577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35401411911858e-06,0,0,0,0,9.05754136221203e-06,0,0,0,0,1.44920661795392e-06,0,0,0,0,1.49671186420683e-05,0,0,0,0,1.19559701782384e-05,0
247,0,0,0,0.000293874078461217,0,0,0,0,0.000293874078461217,0,0,0,0,0,0,0,0,0,5.14653845978927e-08,0,0,0,0,0.000108508211335409,0,0,0,0,7.7076881558685e-07,0,0,0,0,7.7076881558685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35466229020703e-06,0,0,0,0,9.26011935798558e-06,0,0,0,0,1.48161909727769e-06,0,0,0,0,1.47470453371008e-05,0,0,0,0,1.17801721549754e-05,0
248,0,0,0,0.000280278452948356,0,0,0,0,0.000280278452948356,0,0,0,0,0,0,0,0,0,5.13588140285291e-08,0,0,0,0,0.000103488248315495,0,0,0,0,7.56563265675562e-07,0,0,0,0,7.56563265675562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34902322195072e-06,0,0,0,0,8.07984062337003e-06,0,0,0,0,1.2927744997392e-06,0,0,0,0,1.40647963042013e-05,0,0,0,0,1.12351808786617e-05,0
249,0,0,0,0.000299608301391015,0,0,0,0,0.000299608301391015,0,0,0,0,0,0,0,0,0,5.14765265881788e-08,0,0,0,0,0.000110625479645594,0,0,0,0,7.72786904265531e-07,0,0,0,0,7.72786904265531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35577144948502e-06,0,0,0,0,8.91051912123337e-06,0,0,0,0,1.42568305939734e-06,0,0,0,0,1.5034797308835e-05,0,0,0,0,1.2010032963529e-05,0
250,0,0,0,0.000283190104898904,0,0,0,0,0.000283190104898904,0,0,0,0,0,0,0,0,0,5.15577904115209e-08,0,0,0,0,0.000104563328318602,0,0,0,0,7.82393121688518e-07,0,0,0,0,7.82393121688518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35657857519898e-06,0,0,0,0,8.94612615877342e-06,0,0,0,0,1.43138018540375e-06,0,0,0,0,1.42109073989444e-05,0,0,0,0,1.13518967231228e-05,0
251,0,0,0,0.000291978656627393,0,0,0,0,0.000291978656627393,0,0,0,0,0,0,0,0,0,5.18616883472205e-08,0,0,0,0,0.000107808357731473,0,0,0,0,7.83991902844969e-07,0,0,0,0,7.83991902844969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35824853855821e-06,0,0,0,0,9.59526944831201e-06,0,0,0,0,1.53524311172992e-06,0,0,0,0,1.46519302052638e-05,0,0,0,0,1.17041926891251e-05,0
252,0,0,0,0.000289241668059157,0,0,0,0,0.000289241668059157,0,0,0,0,0,0,0,0,0,5.19234187058927e-08,0,0,0,0,0.000106797769334089,0,0,0,0,7.74022965646171e-07,0,0,0,0,7.74022965646171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35886160519026e-06,0,0,0,0,9.50660534317349e-06,0,0,0,0,1.52105685490776e-06,0,0,0,0,1.45145839829829e-05,0,0,0,0,1.15944783628774e-05,0
253,0,0,0,0.000292540219602232,0,0,0,0,0.000292540219602232,0,0,0,0,0,0,0,0,0,5.17437838506545e-08,0,0,0,0,0.000108015705702656,0,0,0,0,7.64936607349528e-07,0,0,0,0,7.64936607349528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35842587189737e-06,0,0,0,0,9.02249511850667e-06,0,0,0,0,1.44359921896107e-06,0,0,0,0,1.4680110283932e-05,0,0,0,0,1.17267033799424e-05,0
254,0,0,0,0.000272619433118273,0,0,0,0,0.000272619433118273,0,0,0,0,0,0,0,0,0,5.17186065200007e-08,0,0,0,0,0.000100660280137096,0,0,0,0,7.62473598692599e-07,0,0,0,0,7.62473598692599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34694110067829e-06,0,0,0,0,7.74503428363066e-06,0,0,0,0,1.23920548538091e-06,0,0,0,0,1.36804551154057e-05,0,0,0,0,1.09281630817564e-05,0
255,0,0,0,0.000284048427190883,0,0,0,0,0.000284048427190883,0,0,0,0,0,0,0,0,0,5.17977533171772e-08,0,0,0,0,0.000104880249828453,0,0,0,0,7.75574269902611e-07,0,0,0,0,7.75574269902611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34329997684791e-06,0,0,0,0,7.69236551419709e-06,0,0,0,0,1.23077848227153e-06,0,0,0,0,1.42539793085865e-05,0,0,0,0,1.13863032431429e-05,0
256,0,0,0,0.000308902198187509,0,0,0,0,0.000308902198187509,0,0,0,0,0,0,0,0,0,5.20278931253581e-08,0,0,0,0,0.000114057099484281,0,0,0,0,7.8981718985053e-07,0,0,0,0,7.8981718985053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36025108812395e-06,0,0,0,0,9.44568000990995e-06,0,0,0,0,1.51130880158559e-06,0,0,0,0,1.55011790943054e-05,0,0,0,0,1.23825860816078e-05,0
257,0,0,0,0.000273231191174016,0,0,0,0,0.000273231191174016,0,0,0,0,0,0,0,0,0,5.19192213392943e-08,0,0,0,0,0.000100886161823382,0,0,0,0,7.64229300883529e-07,0,0,0,0,7.64229300883529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34484924342288e-06,0,0,0,0,7.55358334404495e-06,0,0,0,0,1.20857333504719e-06,0,0,0,0,1.37111540590846e-05,0,0,0,0,1.0952685881629e-05,0
258,0,0,0,0.000318260149038217,0,0,0,0,0.000318260149038217,0,0,0,0,0,0,0,0,0,5.22710790177798e-08,0,0,0,0,0.000117512370237973,0,0,0,0,7.99204728838871e-07,0,0,0,0,7.99204728838871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3623188003769e-06,0,0,0,0,9.90283436850713e-06,0,0,0,0,1.58445349896114e-06,0,0,0,0,1.597077520901e-05,0,0,0,0,1.27577068565206e-05,0
