"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.56721128505551e-05,0,0,0,0,1.56721128505551e-05,0,0,0,0,0,0,0,0,0,5.81425598299143e-09,0,0,0,0,4.17126089476248e-06,0,0,0,0,5.20143870909139e-08,0,0,0,0,5.20143870909139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88009876413627e-08,0,0,0,0,9.7900922256596e-07,0,0,0,0,1.56641475610554e-07,0,0,0,0,5.92947236771005e-07,0,0,0,0,4.73655594616395e-07,0
208,0,0,0,1.58129688510147e-05,0,0,0,0,1.58129688510147e-05,0,0,0,0,0,0,0,0,0,5.69248094400064e-09,0,0,0,0,4.20875087024393e-06,0,0,0,0,5.34403244343566e-08,0,0,0,0,5.34403244343566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59444263973071e-08,0,0,0,0,9.99774565158529e-07,0,0,0,0,1.59963930425365e-07,0,0,0,0,5.98276459260122e-07,0,0,0,0,4.77912661502601e-07,0
209,0,0,0,4.29804159607032e-05,0,0,0,0,4.29804159607032e-05,0,0,0,0,0,0,0,0,0,6.05410547926276e-09,0,0,0,0,1.14395889084704e-05,0,0,0,0,3.77575331548263e-07,0,0,0,0,3.77575331548263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68611308776136e-06,0,0,0,0,9.57822062638636e-06,0,0,0,0,1.53251530022182e-06,0,0,0,0,1.62614442112473e-06,0,0,0,0,1.29898978349979e-06,0
210,0,0,0,4.48916916509388e-05,0,0,0,0,4.48916916509388e-05,0,0,0,0,0,0,0,0,0,6.35637745609675e-09,0,0,0,0,1.1948290550796e-05,0,0,0,0,3.863011637705e-07,0,0,0,0,3.863011637705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6911217770682e-06,0,0,0,0,9.79140252418394e-06,0,0,0,0,1.56662440386943e-06,0,0,0,0,1.69845666453693e-06,0,0,0,0,1.35675394281685e-06,0
211,0,0,0,1.53799198982603e-05,0,0,0,0,1.53799198982603e-05,0,0,0,0,0,0,0,0,0,6.22901967919678e-09,0,0,0,0,4.09349135294928e-06,0,0,0,0,6.03400250906084e-08,0,0,0,0,6.03400250906084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04987566234987e-07,0,0,0,0,1.07226515090066e-06,0,0,0,0,1.71562424144106e-07,0,0,0,0,5.81892249781104e-07,0,0,0,0,4.64824696837541e-07,0
212,0,0,0,1.69818231240653e-05,0,0,0,0,1.69818231240653e-05,0,0,0,0,0,0,0,0,0,6.09855773934978e-09,0,0,0,0,4.51985098592996e-06,0,0,0,0,6.12189739156718e-08,0,0,0,0,6.12189739156718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02788683863657e-07,0,0,0,0,1.11981176542593e-06,0,0,0,0,1.79169882468148e-07,0,0,0,0,6.42499527202668e-07,0,0,0,0,5.13238744909542e-07,0
213,0,0,0,1.56913410804464e-05,0,0,0,0,1.56913410804464e-05,0,0,0,0,0,0,0,0,0,5.9598485492184e-09,0,0,0,0,4.1763786452653e-06,0,0,0,0,5.36628854042704e-08,0,0,0,0,5.36628854042704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00450797480881e-07,0,0,0,0,1.0000226537172e-06,0,0,0,0,1.60003624594752e-07,0,0,0,0,5.93674728072962e-07,0,0,0,0,4.74236726130023e-07,0
214,0,0,0,1.39755760814045e-05,0,0,0,0,1.39755760814045e-05,0,0,0,0,0,0,0,0,0,5.82965674661309e-09,0,0,0,0,3.71971377095307e-06,0,0,0,0,5.28213699946245e-08,0,0,0,0,5.28213699946245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82564681637555e-08,0,0,0,0,9.5100786805922e-07,0,0,0,0,1.52161258889475e-07,0,0,0,0,5.28759542428782e-07,0,0,0,0,4.22381453098702e-07,0
215,0,0,0,1.68557623152213e-05,0,0,0,0,1.68557623152213e-05,0,0,0,0,0,0,0,0,0,5.70230896014772e-09,0,0,0,0,4.48629887159109e-06,0,0,0,0,5.43639546349973e-08,0,0,0,0,5.43639546349973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6389214664594e-08,0,0,0,0,1.03462693729049e-06,0,0,0,0,1.65540309966478e-07,0,0,0,0,6.37730074035633e-07,0,0,0,0,5.0942883057698e-07,0
216,0,0,0,4.35122825579394e-05,0,0,0,0,4.35122825579394e-05,0,0,0,0,0,0,0,0,0,6.0696926685369e-09,0,0,0,0,1.15811495493002e-05,0,0,0,0,3.80283302356585e-07,0,0,0,0,3.80283302356585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68627646399385e-06,0,0,0,0,9.66749574937394e-06,0,0,0,0,1.54679931989983e-06,0,0,0,0,1.64626735108122e-06,0,0,0,0,1.3150642969858e-06,0
217,0,0,0,4.27506079660702e-05,0,0,0,0,4.27506079660702e-05,0,0,0,0,0,0,0,0,0,6.365772129901e-09,0,0,0,0,1.13784236328973e-05,0,0,0,0,3.86208365370767e-07,0,0,0,0,3.86208365370767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6912805582027e-06,0,0,0,0,9.7406276805406e-06,0,0,0,0,1.5585004288865e-06,0,0,0,0,1.61744974053476e-06,0,0,0,0,1.29204433565983e-06,0
218,0,0,0,1.9505532951775e-05,0,0,0,0,1.9505532951775e-05,0,0,0,0,0,0,0,0,0,6.23821758891426e-09,0,0,0,0,5.19155697825122e-06,0,0,0,0,6.11378903746528e-08,0,0,0,0,6.11378903746528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05334031226919e-07,0,0,0,0,1.17604409371707e-06,0,0,0,0,1.88167054994731e-07,0,0,0,0,7.37982936684323e-07,0,0,0,0,5.89512396744605e-07,0
219,0,0,0,2.2763966547183e-05,0,0,0,0,2.2763966547183e-05,0,0,0,0,0,0,0,0,0,6.1697049999608e-09,0,0,0,0,6.05881570490239e-06,0,0,0,0,6.22861357008982e-08,0,0,0,0,6.22861357008982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398784169593e-07,0,0,0,0,1.26353198561936e-06,0,0,0,0,2.02165117699098e-07,0,0,0,0,8.61264284580601e-07,0,0,0,0,6.87991479741788e-07,0
220,0,0,0,1.54428975010457e-05,0,0,0,0,1.54428975010457e-05,0,0,0,0,0,0,0,0,0,5.96864899482762e-09,0,0,0,0,4.11025335653167e-06,0,0,0,0,5.69355744050604e-08,0,0,0,0,5.69355744050604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01166285047643e-07,0,0,0,0,1.03381082563549e-06,0,0,0,0,1.65409732101679e-07,0,0,0,0,5.84274978638799e-07,0,0,0,0,4.66728058188961e-07,0
221,0,0,0,1.92126860222368e-05,0,0,0,0,1.92126860222368e-05,0,0,0,0,0,0,0,0,0,5.84364031509394e-09,0,0,0,0,5.11361337505092e-06,0,0,0,0,5.99873746936549e-08,0,0,0,0,5.99873746936549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84921554625065e-08,0,0,0,0,1.15552667387289e-06,0,0,0,0,1.84884267819663e-07,0,0,0,0,7.269032067639e-07,0,0,0,0,5.80661733923026e-07,0
222,0,0,0,1.54474692583879e-05,0,0,0,0,1.54474692583879e-05,0,0,0,0,0,0,0,0,0,5.71072911704203e-09,0,0,0,0,4.11147016710492e-06,0,0,0,0,5.39334732593381e-08,0,0,0,0,5.39334732593381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62519918529455e-08,0,0,0,0,9.97377760247028e-07,0,0,0,0,1.59580441639525e-07,0,0,0,0,5.84447948991238e-07,0,0,0,0,4.66866229631637e-07,0
223,0,0,0,4.2764610691897e-05,0,0,0,0,4.2764610691897e-05,0,0,0,0,0,0,0,0,0,6.07797449267451e-09,0,0,0,0,1.13821505727949e-05,0,0,0,0,3.80694671966507e-07,0,0,0,0,3.80694671966507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68641643664854e-06,0,0,0,0,9.65073560795354e-06,0,0,0,0,1.54411769727257e-06,0,0,0,0,1.61797952727542e-06,0,0,0,0,1.29246753765506e-06,0
224,0,0,0,4.62352549564166e-05,0,0,0,0,4.62352549564166e-05,0,0,0,0,0,0,0,0,0,6.406235289474e-09,0,0,0,0,1.23058909030407e-05,0,0,0,0,3.87325479513355e-07,0,0,0,0,3.87325479513355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69206244041491e-06,0,0,0,0,9.81389256782304e-06,0,0,0,0,1.57022281085169e-06,0,0,0,0,1.74928976898218e-06,0,0,0,0,1.39736022752327e-06,0
225,0,0,0,1.88316744855035e-05,0,0,0,0,1.88316744855035e-05,0,0,0,0,0,0,0,0,0,6.24316219904947e-09,0,0,0,0,5.01220404123715e-06,0,0,0,0,5.9318156025968e-08,0,0,0,0,5.9318156025968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05819177850672e-07,0,0,0,0,1.13863612800352e-06,0,0,0,0,1.82181780480563e-07,0,0,0,0,7.12487809169573e-07,0,0,0,0,5.69146487210089e-07,0
226,0,0,0,1.90199425753426e-05,0,0,0,0,1.90199425753426e-05,0,0,0,0,0,0,0,0,0,6.1124040551977e-09,0,0,0,0,5.06231313171946e-06,0,0,0,0,5.93731059949231e-08,0,0,0,0,5.93731059949231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03507576772583e-07,0,0,0,0,1.14371573396025e-06,0,0,0,0,1.8299451743364e-07,0,0,0,0,7.19610846420948e-07,0,0,0,0,5.74836481589939e-07,0
227,0,0,0,1.28984030453516e-05,0,0,0,0,1.28984030453516e-05,0,0,0,0,0,0,0,0,0,5.96788522621564e-09,0,0,0,0,3.43301536563748e-06,0,0,0,0,5.04780080935645e-08,0,0,0,0,5.04780080935645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00586252368166e-07,0,0,0,0,8.98939488406573e-07,0,0,0,0,1.43830318145052e-07,0,0,0,0,4.8800519224369e-07,0,0,0,0,3.89826236086063e-07,0
228,0,0,0,2.01359782243793e-05,0,0,0,0,2.01359782243793e-05,0,0,0,0,0,0,0,0,0,5.84827217070275e-09,0,0,0,0,5.35935513903394e-06,0,0,0,0,5.90279061611475e-08,0,0,0,0,5.90279061611475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91424367416723e-08,0,0,0,0,1.16502697638322e-06,0,0,0,0,1.86404316221316e-07,0,0,0,0,7.61835545830948e-07,0,0,0,0,6.08566236728786e-07,0
229,0,0,0,1.71960393170141e-05,0,0,0,0,1.71960393170141e-05,0,0,0,0,0,0,0,0,0,5.71525562299806e-09,0,0,0,0,4.5768663760814e-06,0,0,0,0,5.54308315406548e-08,0,0,0,0,5.54308315406548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69766883258381e-08,0,0,0,0,1.0557670775621e-06,0,0,0,0,1.68922732409936e-07,0,0,0,0,6.50604299092187e-07,0,0,0,0,5.19712964385571e-07,0
230,0,0,0,4.05529981088264e-05,0,0,0,0,4.05529981088264e-05,0,0,0,0,0,0,0,0,0,6.08760229447497e-09,0,0,0,0,1.07935118123357e-05,0,0,0,0,3.74314387133205e-07,0,0,0,0,3.74314387133205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68657915792279e-06,0,0,0,0,9.44927295588775e-06,0,0,0,0,1.51188367294204e-06,0,0,0,0,1.53430417459996e-06,0,0,0,0,1.22562634763272e-06,0
231,0,0,0,4.15393910836906e-05,0,0,0,0,4.15393910836906e-05,0,0,0,0,0,0,0,0,0,6.37773048124789e-09,0,0,0,0,1.10560483625861e-05,0,0,0,0,3.85663453772678e-07,0,0,0,0,3.85663453772678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69148266852958e-06,0,0,0,0,9.70497820077177e-06,0,0,0,0,1.55279651212348e-06,0,0,0,0,1.57162390260303e-06,0,0,0,0,1.25543793433388e-06,0
232,0,0,0,1.89785338449241e-05,0,0,0,0,1.89785338449241e-05,0,0,0,0,0,0,0,0,0,6.25567987019825e-09,0,0,0,0,5.05129185976058e-06,0,0,0,0,6.029120544962e-08,0,0,0,0,6.029120544962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05436912799598e-07,0,0,0,0,1.15434712231777e-06,0,0,0,0,1.84695539570844e-07,0,0,0,0,7.1804416600498e-07,0,0,0,0,5.73584992590613e-07,0
233,0,0,0,1.2748169647328e-05,0,0,0,0,1.2748169647328e-05,0,0,0,0,0,0,0,0,0,6.10777349470959e-09,0,0,0,0,3.39302951917001e-06,0,0,0,0,5.23299609838559e-08,0,0,0,0,5.23299609838559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02944011632078e-07,0,0,0,0,9.17481050900349e-07,0,0,0,0,1.46796968144056e-07,0,0,0,0,4.8232118019769e-07,0,0,0,0,3.85285757712109e-07,0
234,0,0,0,1.51295635164469e-05,0,0,0,0,1.51295635164469e-05,0,0,0,0,0,0,0,0,0,5.97985096126061e-09,0,0,0,0,4.02685695622367e-06,0,0,0,0,5.50463710299653e-08,0,0,0,0,5.50463710299653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00787929913792e-07,0,0,0,0,1.00427209013397e-06,0,0,0,0,1.60683534421435e-07,0,0,0,0,5.72420130340681e-07,0,0,0,0,4.57258218595289e-07,0
235,0,0,0,1.48916240589864e-05,0,0,0,0,1.48916240589864e-05,0,0,0,0,0,0,0,0,0,5.85460766511115e-09,0,0,0,0,3.96352742537545e-06,0,0,0,0,5.5835276598665e-08,0,0,0,0,5.5835276598665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86770056388797e-08,0,0,0,0,1.00796399709534e-06,0,0,0,0,1.61274239535254e-07,0,0,0,0,5.63417799565926e-07,0,0,0,0,4.50067014940694e-07,0
236,0,0,0,1.56471949963422e-05,0,0,0,0,1.56471949963422e-05,0,0,0,0,0,0,0,0,0,5.72144701918914e-09,0,0,0,0,4.16462880425555e-06,0,0,0,0,5.56406208223089e-08,0,0,0,0,5.56406208223089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64326376880046e-08,0,0,0,0,1.02185620057409e-06,0,0,0,0,1.63496992091855e-07,0,0,0,0,5.92004481129651e-07,0,0,0,0,4.72902506556965e-07,0
237,0,0,0,4.0031112603238e-05,0,0,0,0,4.0031112603238e-05,0,0,0,0,0,0,0,0,0,6.08851631295418e-09,0,0,0,0,1.06546077206052e-05,0,0,0,0,3.81417669844597e-07,0,0,0,0,3.81417669844597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68659460591962e-06,0,0,0,0,9.60331331659718e-06,0,0,0,0,1.53653013065555e-06,0,0,0,0,1.51455887469048e-06,0,0,0,0,1.20985349097783e-06,0
238,0,0,0,4.35212300294164e-05,0,0,0,0,4.35212300294164e-05,0,0,0,0,0,0,0,0,0,6.38951972738681e-09,0,0,0,0,1.15835309919452e-05,0,0,0,0,3.86287756607622e-07,0,0,0,0,3.86287756607622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69168192077783e-06,0,0,0,0,9.76103213260592e-06,0,0,0,0,1.56176514121695e-06,0,0,0,0,1.64660587458083e-06,0,0,0,0,1.31533471489072e-06,0
239,0,0,0,1.76809098335888e-05,0,0,0,0,1.76809098335888e-05,0,0,0,0,0,0,0,0,0,6.3251757131601e-09,0,0,0,0,4.70591862602994e-06,0,0,0,0,5.97438528918969e-08,0,0,0,0,5.97438528918969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06608579416397e-07,0,0,0,0,1.11756595417195e-06,0,0,0,0,1.78810552667511e-07,0,0,0,0,6.68949153786399e-07,0,0,0,0,5.34367123338493e-07,0
240,0,0,0,2.09192487369909e-05,0,0,0,0,2.09192487369909e-05,0,0,0,0,0,0,0,0,0,6.12468719128422e-09,0,0,0,0,5.56782898620646e-06,0,0,0,0,6.32895669037944e-08,0,0,0,0,6.32895669037944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03490051753563e-07,0,0,0,0,1.2342804002133e-06,0,0,0,0,1.97484864034128e-07,0,0,0,0,7.91470228182075e-07,0,0,0,0,6.32238887885287e-07,0
241,0,0,0,1.7566719692353e-05,0,0,0,0,1.7566719692353e-05,0,0,0,0,0,0,0,0,0,5.98538369750413e-09,0,0,0,0,4.67552598687233e-06,0,0,0,0,5.59702250017044e-08,0,0,0,0,5.59702250017044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01780833692063e-07,0,0,0,0,1.07015359758249e-06,0,0,0,0,1.71224575613198e-07,0,0,0,0,6.64628821910416e-07,0,0,0,0,5.30915974169129e-07,0
242,0,0,0,1.06197537886004e-05,0,0,0,0,1.06197537886004e-05,0,0,0,0,0,0,0,0,0,5.84924860445591e-09,0,0,0,0,2.82653424670978e-06,0,0,0,0,4.95468563382444e-08,0,0,0,0,4.95468563382444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85866808743958e-08,0,0,0,0,8.35020407357907e-07,0,0,0,0,1.33603265177265e-07,0,0,0,0,4.01793537615828e-07,0,0,0,0,3.20959008104709e-07,0
243,0,0,0,1.57522169106637e-05,0,0,0,0,1.57522169106637e-05,0,0,0,0,0,0,0,0,0,5.72674067240784e-09,0,0,0,0,4.19258124490472e-06,0,0,0,0,5.5113617638872e-08,0,0,0,0,5.5113617638872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65218600370314e-08,0,0,0,0,1.01795783598498e-06,0,0,0,0,1.62873253757597e-07,0,0,0,0,5.95977937324813e-07,0,0,0,0,4.76076565967463e-07,0
244,0,0,0,4.01552236888088e-05,0,0,0,0,4.01552236888088e-05,0,0,0,0,0,0,0,0,0,6.06270665601353e-09,0,0,0,0,1.06876409001633e-05,0,0,0,0,3.61955642477508e-07,0,0,0,0,3.61955642477508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68615839209298e-06,0,0,0,0,9.12974308925834e-06,0,0,0,0,1.46075889428133e-06,0,0,0,0,1.51925456096735e-06,0,0,0,0,1.21360447915633e-06,0
245,0,0,0,4.32992033772626e-05,0,0,0,0,4.32992033772626e-05,0,0,0,0,0,0,0,0,0,6.4241853675962e-09,0,0,0,0,1.15244367842557e-05,0,0,0,0,3.85664215994727e-07,0,0,0,0,3.85664215994727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69236555181555e-06,0,0,0,0,9.71658484584925e-06,0,0,0,0,1.55465357533588e-06,0,0,0,0,1.63820559753207e-06,0,0,0,0,1.30862444123781e-06,0
246,0,0,0,1.40099722986255e-05,0,0,0,0,1.40099722986255e-05,0,0,0,0,0,0,0,0,0,6.26060741573069e-09,0,0,0,0,3.72886860522398e-06,0,0,0,0,5.50139354980721e-08,0,0,0,0,5.50139354980721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05519964547981e-07,0,0,0,0,9.77445613367032e-07,0,0,0,0,1.56391298138725e-07,0,0,0,0,5.30060907608516e-07,0,0,0,0,4.23421004107282e-07,0
247,0,0,0,1.19571660136309e-05,0,0,0,0,1.19571660136309e-05,0,0,0,0,0,0,0,0,0,6.11821247228968e-09,0,0,0,0,3.18249743863188e-06,0,0,0,0,5.04188104283294e-08,0,0,0,0,5.04188104283294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03119956308213e-07,0,0,0,0,8.76376472563089e-07,0,0,0,0,1.40220235610094e-07,0,0,0,0,4.52393918739775e-07,0,0,0,0,3.61379389755522e-07,0
248,0,0,0,1.42744378418655e-05,0,0,0,0,1.42744378418655e-05,0,0,0,0,0,0,0,0,0,5.99007130262903e-09,0,0,0,0,3.79925827055171e-06,0,0,0,0,5.28123405706738e-08,0,0,0,0,5.28123405706738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0096018956645e-07,0,0,0,0,9.57298628059619e-07,0,0,0,0,1.53167780489539e-07,0,0,0,0,5.40066840731932e-07,0,0,0,0,4.31413901129743e-07,0
249,0,0,0,1.54160797072778e-05,0,0,0,0,1.54160797072778e-05,0,0,0,0,0,0,0,0,0,5.8592192894976e-09,0,0,0,0,4.10311558158744e-06,0,0,0,0,5.34171449024466e-08,0,0,0,0,5.34171449024466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92035183510075e-08,0,0,0,0,9.90380514686247e-07,0,0,0,0,1.58460882349799e-07,0,0,0,0,5.83260339651535e-07,0,0,0,0,4.65917548580297e-07,0
250,0,0,0,1.66961511874906e-05,0,0,0,0,1.66961511874906e-05,0,0,0,0,0,0,0,0,0,5.7365025292584e-09,0,0,0,0,4.44381706573501e-06,0,0,0,0,5.74284326261218e-08,0,0,0,0,5.74284326261218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69836271515184e-08,0,0,0,0,1.06779339354091e-06,0,0,0,0,1.70846942966546e-07,0,0,0,0,6.31691259866268e-07,0,0,0,0,5.04604930676974e-07,0
251,0,0,0,4.23695426555574e-05,0,0,0,0,4.23695426555574e-05,0,0,0,0,0,0,0,0,0,6.1033244796262e-09,0,0,0,0,1.12769999867528e-05,0,0,0,0,3.8297940603332e-07,0,0,0,0,3.8297940603332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68684488150694e-06,0,0,0,0,9.68271295675944e-06,0,0,0,0,1.54923407308151e-06,0,0,0,0,1.60303230843403e-06,0,0,0,0,1.28052746375113e-06,0
252,0,0,0,4.29892500433404e-05,0,0,0,0,4.29892500433404e-05,0,0,0,0,0,0,0,0,0,6.43133341777931e-09,0,0,0,0,1.14419401717491e-05,0,0,0,0,3.86274861911844e-07,0,0,0,0,3.86274861911844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69238862176537e-06,0,0,0,0,9.7247050778885e-06,0,0,0,0,1.55595281246216e-06,0,0,0,0,1.62647865460933e-06,0,0,0,0,1.29925677447314e-06,0
253,0,0,0,1.93432160632153e-05,0,0,0,0,1.93432160632153e-05,0,0,0,0,0,0,0,0,0,6.26770142220096e-09,0,0,0,0,5.14835501204125e-06,0,0,0,0,6.24525736642708e-08,0,0,0,0,6.24525736642708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05639531111022e-07,0,0,0,0,1.18815859846689e-06,0,0,0,0,1.90105375754703e-07,0,0,0,0,7.31841751288933e-07,0,0,0,0,5.84606721096392e-07,0
254,0,0,0,2.01536452046013e-05,0,0,0,0,2.01536452046013e-05,0,0,0,0,0,0,0,0,0,6.13078462983461e-09,0,0,0,0,5.36405735018001e-06,0,0,0,0,6.10089291252614e-08,0,0,0,0,6.10089291252614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387527190995e-07,0,0,0,0,1.1894533708464e-06,0,0,0,0,1.90312539335425e-07,0,0,0,0,7.62503967964236e-07,0,0,0,0,6.09100182859847e-07,0
255,0,0,0,1.54919225149978e-05,0,0,0,0,1.54919225149978e-05,0,0,0,0,0,0,0,0,0,5.99134245231988e-09,0,0,0,0,4.12330176458702e-06,0,0,0,0,5.60539615210462e-08,0,0,0,0,5.60539615210462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00981614271979e-07,0,0,0,0,1.02356097872635e-06,0,0,0,0,1.63769756596216e-07,0,0,0,0,5.86129817666105e-07,0,0,0,0,4.68209732826962e-07,0
256,0,0,0,1.50639378062981e-05,0,0,0,0,1.50639378062981e-05,0,0,0,0,0,0,0,0,0,5.85507182984159e-09,0,0,0,0,4.00939013722837e-06,0,0,0,0,5.18445023060104e-08,0,0,0,0,5.18445023060104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9278569552191e-08,0,0,0,0,9.64113315114043e-07,0,0,0,0,1.54258130418247e-07,0,0,0,0,5.69937211549519e-07,0,0,0,0,4.55274823946524e-07,0
257,0,0,0,1.91165668033494e-05,0,0,0,0,1.91165668033494e-05,0,0,0,0,0,0,0,0,0,5.73771986926126e-09,0,0,0,0,5.08803045953703e-06,0,0,0,0,5.8987339672491e-08,0,0,0,0,5.8987339672491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67069098869593e-08,0,0,0,0,1.14114727405779e-06,0,0,0,0,1.82583563849246e-07,0,0,0,0,7.23266579987196e-07,0,0,0,0,5.7775673915874e-07,0
258,0,0,0,4.11218355615407e-05,0,0,0,0,4.11218355615407e-05,0,0,0,0,0,0,0,0,0,6.093337684069e-09,0,0,0,0,1.09449125484464e-05,0,0,0,0,3.79444516719333e-07,0,0,0,0,3.79444516719333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68677738013144e-06,0,0,0,0,9.58168177517748e-06,0,0,0,0,1.5330690840284e-06,0,0,0,0,1.55582587999956e-06,0,0,0,0,1.24281822498038e-06,0
