"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,2.41258495881518e-11,0.000795945340092315,0,0,0,2.41258495881518e-11,0.000795945340092315,0,0,0,0,0,0,0,0,3.5891137211318e-15,9.95321952547996e-08,0,0,0,1.61323187627421e-14,7.90862449255085e-05,0,0,0,6.05642943572277e-12,2.68201828405422e-06,0,0,0,6.05642943572277e-12,2.68201828405422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23569416950817e-12,2.82705638591239e-06,0,0,0,1.24345641100957e-10,5.76662902108474e-05,0,0,0,1.98953025761532e-11,9.22660643373559e-06,0,0,0,3.18488468001387e-18,1.02690222878068e-05,0,0,0,3.18390827080821e-18,8.20305679194621e-06,0
179,0,0,1.21217516160396e-11,0.000723480155907031,0,0,0,1.21217516160396e-11,0.000723480155907031,0,0,0,0,0,0,0,0,1.94418615886523e-15,9.83800386893279e-08,0,0,0,8.10549532434998e-15,7.18860026269798e-05,0,0,0,3.31006473450823e-12,2.677570931435e-06,0,0,0,3.31006473450823e-12,2.677570931435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46119121796889e-12,2.79433118008679e-06,0,0,0,6.56862286895182e-11,5.53003766171553e-05,0,0,0,1.05097965903229e-11,8.84806025874484e-06,0,0,0,1.60020814503534e-18,9.33410056139476e-06,0,0,0,1.59971755962306e-18,7.45622658719648e-06,0
180,0,0,7.32302435037637e-12,0.000780657568923929,0,0,0,7.32302435037637e-12,0.000780657568923929,0,0,0,0,0,0,0,0,1.08039408687629e-15,9.72884057167837e-08,0,0,0,4.89671307515783e-15,7.75672305484058e-05,0,0,0,1.80304055141349e-12,2.66347946669618e-06,0,0,0,1.80304055141349e-12,2.66347946669618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41658161093072e-12,2.7633250522886e-06,0,0,0,3.73205986277137e-11,5.69574753356735e-05,0,0,0,5.9712957804342e-12,9.11319605370776e-06,0,0,0,9.66721937798042e-19,1.00717845442692e-05,0,0,0,9.6642556405324e-19,8.04550017492775e-06,0
181,0,0,4.10986604102342e-12,0.000822927751976691,0,0,0,4.10986604102342e-12,0.000822927751976691,0,0,0,0,0,0,0,0,5.70478264860136e-16,9.61155822890343e-08,0,0,0,2.74815893233951e-15,8.1767255200311e-05,0,0,0,9.77907663404277e-13,2.63799613497044e-06,0,0,0,9.77907663404277e-13,2.63799613497044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30903751867137e-12,2.730012836553e-06,0,0,0,2.0540655895207e-11,5.80253241370075e-05,0,0,0,3.28650494323313e-12,9.2840518619212e-06,0,0,0,5.42548743957724e-19,1.06171403997707e-05,0,0,0,5.42382411533997e-19,8.48113902438386e-06,0
182,0,0,2.32801406601092e-12,0.000821481766304335,0,0,0,2.32801406601092e-12,0.000821481766304335,0,0,0,0,0,0,0,0,3.17017658641328e-16,9.5049075910303e-08,0,0,0,1.55668155269771e-15,8.16235800366001e-05,0,0,0,5.31453767915594e-13,2.61691186889053e-06,0,0,0,5.31453767915594e-13,2.61691186889053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13716013402903e-13,2.69972039036621e-06,0,0,0,1.13630213871977e-11,5.77065160022653e-05,0,0,0,1.81808342195164e-12,9.23304256036244e-06,0,0,0,3.07324154807638e-19,1.05984847731224e-05,0,0,0,3.07229936597554e-19,8.46623661589774e-06,0
183,0,0,1.21325396603838e-12,0.000775612896134679,0,0,0,1.21325396603838e-12,0.000775612896134679,0,0,0,0,0,0,0,0,1.76168317148892e-16,9.39944035737611e-08,0,0,0,8.11270900482789e-16,7.70659847873169e-05,0,0,0,2.86468822205085e-13,2.57144712713225e-06,0,0,0,2.86468822205085e-13,2.57144712713225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84107997520327e-13,2.66976407164509e-06,0,0,0,6.0368291010376e-12,5.57038410421149e-05,0,0,0,9.65892656166016e-13,8.91261456673838e-06,0,0,0,1.60163228875444e-19,1.00066998522708e-05,0,0,0,1.60114126673389e-19,7.99350949755007e-06,0
184,0,0,5.38284882054472e-13,0.000645778405323085,0,0,0,5.38284882054472e-13,0.000645778405323085,0,0,0,0,0,0,0,0,8.83888049273249e-17,9.27712329296563e-08,0,0,0,3.59936891371999e-16,6.41654477492919e-05,0,0,0,1.54664998591399e-13,2.52966723489772e-06,0,0,0,1.54664998591399e-13,2.52966723489772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08067369916874e-13,2.63502182194764e-06,0,0,0,3.00927988611287e-12,5.10463523771985e-05,0,0,0,4.8148478177806e-13,8.16741638035176e-06,0,0,0,7.1059685093133e-20,8.33161839540131e-06,0,0,0,7.10378998991159e-20,6.65542803889438e-06,0
185,0,0,3.50248071570128e-13,0.000772620872713395,0,0,0,3.50248071570128e-13,0.000772620872713395,0,0,0,0,0,0,0,0,4.91181061824249e-17,9.17418357255202e-08,0,0,0,2.3420163986183e-16,7.67686931452915e-05,0,0,0,8.42458117374506e-14,2.51893239137305e-06,0,0,0,8.42458117374506e-14,2.51893239137305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12707964175712e-13,2.6057834038444e-06,0,0,0,1.76130552260246e-12,5.49769959128397e-05,0,0,0,2.81808883616394e-13,8.79631934605434e-06,0,0,0,4.62367019769502e-20,9.96809776032908e-06,0,0,0,4.62225269138049e-20,7.96267353833109e-06,0
186,0,0,1.66742238696044e-13,0.000670845070530013,0,0,0,1.66742238696044e-13,0.000670845070530013,0,0,0,0,0,0,0,0,2.66067752680262e-17,9.06798581604822e-08,0,0,0,1.11496133474149e-16,6.66561067483016e-05,0,0,0,4.53099729501271e-14,2.46596953281251e-06,0,0,0,4.53099729501271e-14,2.46596953281251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10527503361464e-14,2.57561959152969e-06,0,0,0,9.00849881921935e-13,5.10703307170516e-05,0,0,0,1.4413598110751e-13,8.17125291472826e-06,0,0,0,2.20118590888939e-20,8.65502018032925e-06,0,0,0,2.20051107811819e-20,6.91376647988995e-06,0
187,0,0,9.58832027972423e-14,0.000694118565194754,0,0,0,9.58832027972423e-14,0.000694118565194754,0,0,0,0,0,0,0,0,1.44126177734547e-17,8.96301737476328e-08,0,0,0,6.41145666545728e-17,6.89685938081729e-05,0,0,0,2.45330959436116e-14,2.43970484963718e-06,0,0,0,2.45330959436116e-14,2.43970484963718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3071649824113e-14,2.54580494698235e-06,0,0,0,4.99782683840169e-13,5.1505289026943e-05,0,0,0,7.99652294144271e-14,8.24084624431088e-06,0,0,0,1.26576659007926e-20,8.95528707478668e-06,0,0,0,1.26537853642114e-20,7.15362440588747e-06,0
188,0,0,5.40133021534589e-14,0.000719595952407184,0,0,0,5.40133021534589e-14,0.000719595952407184,0,0,0,0,0,0,0,0,7.80716749742033e-18,8.85926401849163e-08,0,0,0,3.61172693456494e-17,7.15000627214911e-05,0,0,0,1.32705125423546e-14,2.41015096036785e-06,0,0,0,1.32705125423546e-14,2.41015096036785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7914574135757e-14,2.51633542833497e-06,0,0,0,2.74970369897556e-13,5.19766931229121e-05,0,0,0,4.39952591836089e-14,8.31627089966594e-06,0,0,0,7.13036603817646e-21,9.28398785854802e-06,0,0,0,7.12818003907794e-21,7.41619577063687e-06,0
189,0,0,2.76265826476375e-14,0.000685489943921789,0,0,0,2.76265826476375e-14,0.000685489943921789,0,0,0,0,0,0,0,0,4.12240257652465e-18,8.7524645256132e-08,0,0,0,1.84731665497824e-17,6.81112419009627e-05,0,0,0,7.21414549240858e-15,2.39115094977102e-06,0,0,0,7.21414549240858e-15,2.39115094977102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70414140728886e-15,2.4860007022113e-06,0,0,0,1.45755133750824e-13,5.06522508865859e-05,0,0,0,2.33208214001319e-14,8.10436014185375e-06,0,0,0,3.64702098942075e-21,8.84396347038585e-06,0,0,0,3.6459029003139e-21,7.06469735678869e-06,0
190,0,0,1.58344792367507e-14,0.000715008532839652,0,0,0,1.58344792367507e-14,0.000715008532839652,0,0,0,0,0,0,0,0,2.29083997285546e-18,8.65534646188326e-08,0,0,0,1.05880982784015e-17,7.10442502815918e-05,0,0,0,3.89158906397003e-15,2.35265477726478e-06,0,0,0,3.89158906397003e-15,2.35265477726478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25663405331513e-15,2.45841583466646e-06,0,0,0,8.06261965684492e-14,5.11439015602586e-05,0,0,0,1.29001914509519e-14,8.18302424964138e-06,0,0,0,2.09033013129169e-21,9.22480249567241e-06,0,0,0,2.08968928624136e-21,7.36891757030644e-06,0
191,0,0,8.43474064146166e-15,0.000676131768533568,0,0,0,8.43474064146166e-15,0.000676131768533568,0,0,0,0,0,0,0,0,1.24092456061724e-18,8.55515461715441e-08,0,0,0,5.64008841271813e-18,6.71814004740088e-05,0,0,0,2.10631298582495e-15,2.3219717395254e-06,0,0,0,2.10631298582495e-15,2.3219717395254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85603447481396e-15,2.42995790768796e-06,0,0,0,4.33428378787154e-14,4.95185031343676e-05,0,0,0,6.93485406059447e-15,7.92296050149881e-06,0,0,0,1.11348104657315e-21,8.72322740121846e-06,0,0,0,1.11313968000781e-21,6.96825148254101e-06,0
192,0,0,5.05759918104117e-15,0.000749498341663792,0,0,0,5.05759918104117e-15,0.000749498341663792,0,0,0,0,0,0,0,0,6.89588057932139e-19,8.4602259203403e-08,0,0,0,3.38188306549041e-18,7.4471206041875e-05,0,0,0,1.15274563874597e-15,2.32240571853723e-06,0,0,0,1.15274563874597e-15,2.32240571853723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54244255883924e-15,2.40299489558442e-06,0,0,0,2.46688996278185e-14,5.18836326951631e-05,0,0,0,3.94702394045097e-15,8.3013812312261e-06,0,0,0,6.67660224378555e-22,9.66977854826945e-06,0,0,0,6.67455535777605e-22,7.72437145171866e-06,0
193,0,0,2.20984316052037e-15,0.000598428636759959,0,0,0,2.20984316052037e-15,0.000598428636759959,0,0,0,0,0,0,0,0,3.54938338501087e-19,8.35418299072052e-08,0,0,0,1.47766378758689e-18,5.94607083593795e-05,0,0,0,6.24508591872414e-16,2.29175960493146e-06,0,0,0,6.24508591872414e-16,2.29175960493146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35525343229931e-16,2.37287505942538e-06,0,0,0,1.22277604427928e-14,4.6667029906082e-05,0,0,0,1.95644167084685e-15,7.46672478497312e-06,0,0,0,2.91724260381328e-22,7.72072741557493e-06,0,0,0,2.91634824724477e-22,6.16743869962169e-06,0
194,0,0,1.40296581800305e-15,0.000697148374909529,0,0,0,1.40296581800305e-15,0.000697148374909529,0,0,0,0,0,0,0,0,1.97241030841455e-19,8.26148429154499e-08,0,0,0,9.38126208014312e-19,6.92696399492967e-05,0,0,0,3.33250155981989e-16,2.23106925100578e-06,0,0,0,3.33250155981989e-16,2.23106925100578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52595524662423e-16,2.34654544328469e-06,0,0,0,7.00415980733349e-15,4.91001170775317e-05,0,0,0,1.12066556917336e-15,7.85601873240508e-06,0,0,0,1.85207336388909e-22,8.99437667293072e-06,0,0,0,1.85150556264548e-22,7.18484979274154e-06,0
195,0,0,8.12507630399798e-16,0.00072744415728988,0,0,0,8.12507630399798e-16,0.00072744415728988,0,0,0,0,0,0,0,0,1.09607838960684e-19,8.16981418473312e-08,0,0,0,5.433024044553e-19,7.22798713620021e-05,0,0,0,1.82137707687634e-16,2.23045858484819e-06,0,0,0,1.82137707687634e-16,2.23045858484819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45719744837262e-16,2.32050798272267e-06,0,0,0,3.92609282302439e-15,5.00665723047717e-05,0,0,0,6.28174851683903e-16,8.01065156876348e-06,0,0,0,1.07260185594688e-22,9.38524279001144e-06,0,0,0,1.07227302196029e-22,7.49707980516129e-06,0
196,0,0,3.73619523045068e-16,0.000723566432689717,0,0,0,3.73619523045068e-16,0.000723566432689717,0,0,0,0,0,0,0,0,5.78760014932593e-20,9.94751321807528e-08,0,0,0,2.49829512520327e-19,7.18945752090696e-05,0,0,0,9.92808920196113e-17,5.74276441663134e-06,0,0,0,9.92808920196113e-17,5.74276441663134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3280410850347e-16,3.67822675505564e-05,0,0,0,1.99165889412836e-15,0.000138240536531017,0,0,0,3.18665423060538e-16,2.21184858449627e-05,0,0,0,4.93219975840644e-23,9.33521367577549e-06,0,0,0,4.93068766433331e-23,7.45711576050092e-06,0
197,0,0,0,0.000744148628933167,0,0,0,0,0.000744148628933167,0,0,0,0,0,0,0,0,0,9.87005010870836e-08,0,0,0,0,7.39396510845381e-05,0,0,0,0,2.67888872664746e-06,0,0,0,0,2.67888872664746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8035248674013e-06,0,0,0,0,5.59762929367856e-05,0,0,0,0,8.9562068698857e-06,0,0,0,0,9.60075833231118e-06,0,0,0,0,7.6692370157977e-06,0
198,0,0,0,0.000797254639711795,0,0,0,0,0.000797254639711795,0,0,0,0,0,0,0,0,0,9.75579759132663e-08,0,0,0,0,7.92163387713686e-05,0,0,0,0,2.66726120894919e-06,0,0,0,0,2.66726120894919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77098177238294e-06,0,0,0,0,5.75482725273209e-05,0,0,0,0,9.20772360437134e-06,0,0,0,0,1.02859144364213e-05,0,0,0,0,8.21655050639526e-06,0
199,0,0,0,0.000726148289946627,0,0,0,0,0.000726148289946627,0,0,0,0,0,0,0,0,0,9.64286723530037e-08,0,0,0,0,7.21511121659403e-05,0,0,0,0,2.64061553287563e-06,0,0,0,0,2.64061553287563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73890567029834e-06,0,0,0,0,5.49475841003219e-05,0,0,0,0,8.79161345605151e-06,0,0,0,0,9.36852394016132e-06,0,0,0,0,7.48372452449554e-06,0
200,0,0,0,0.000757831630462587,0,0,0,0,0.000757831630462587,0,0,0,0,0,0,0,0,0,9.53586919012617e-08,0,0,0,0,7.52992133003886e-05,0,0,0,0,2.6068933332507e-06,0,0,0,0,2.6068933332507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70851454849946e-06,0,0,0,0,5.55603307374308e-05,0,0,0,0,8.88965291798892e-06,0,0,0,0,9.77729187122657e-06,0,0,0,0,7.81025478796921e-06,0
201,0,0,0,0.0006555720107193,0,0,0,0,0.0006555720107193,0,0,0,0,0,0,0,0,0,9.42091314055649e-08,0,0,0,0,6.5138554112323e-05,0,0,0,0,2.57635415719877e-06,0,0,0,0,2.57635415719877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67586307997681e-06,0,0,0,0,5.19071661414697e-05,0,0,0,0,8.30514658263516e-06,0,0,0,0,8.45797223783985e-06,0,0,0,0,6.75636147893908e-06,0
202,0,0,12.8464873695463,0.000678526152376434,0,0,0,12.8464873695463,0.000678526152376434,0,0,0,0,0,0,0,0,0.00245883793296166,9.31185931229676e-08,0,0,0,0.00859010699166586,6.7419309809618e-05,0,0,0,42.1561709065325,2.5155634809379e-06,0,0,0,42.1561709065325,2.5155634809379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.454348946358,2.64498198222775e-06,0,0,0,1094.58442057371,5.19101353859559e-05,0,0,0,175.133507291793,8.30562166175294e-06,0,0,0,1.69588145137707e-06,8.75411894591311e-06,0,0,0,1.69536153482523e-06,6.99292813513938e-06,0
203,0,0,12.2244565916905,0.000741773709688638,0,0,0,12.2244565916905,0.000741773709688638,0,0,0,0,0,0,0,0,0.00191554305876345,1.10502880094772e-07,0,0,0,0.00817417143043549,7.37036757787095e-05,0,0,0,4.24037111419983,5.98253637339579e-06,0,0,0,4.24037111419983,5.98253637339579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68979544153906,3.70962541943894e-05,0,0,0,79.395354888356,0.000142091575999005,0,0,0,12.703256782137,2.27346521598408e-05,0,0,0,1.61376636201403e-06,9.57011791339626e-06,0,0,0,1.61327161997783e-06,7.64476096642866e-06,0
204,0,0,7.01013762030744,0.000878332390838539,0,0,0,7.01013762030744,0.000878332390838539,0,0,0,0,0,0,0,0,0.00104219251576993,1.09951844045872e-07,0,0,0,0.00468749397811998,8.72723377962205e-05,0,0,0,1.77344078606582,3.0106392204612e-06,0,0,0,1.77344078606582,3.0106392204612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40405806314312,3.27509077298963e-06,0,0,0,36.3020144737083,6.42618539486722e-05,0,0,0,5.80832231579333,1.02818966317876e-05,0,0,0,9.25417354946562e-07,1.13319526395839e-05,0,0,0,9.25133644195552e-07,9.05214230341342e-06,0
205,0,0,3.70775184892096,0.000823548219768602,0,0,0,3.70775184892096,0.000823548219768602,0,0,0,0,0,0,0,0,0.000579162790485836,1.08731921119416e-07,0,0,0,0.00247927578680231,8.18289057500257e-05,0,0,0,0.957347462878759,2.94525210029294e-06,0,0,0,0.957347462878759,2.94525210029294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29547786844641,3.08836022215171e-06,0,0,0,19.4328417538574,6.17338860145091e-05,0,0,0,3.10925468061719,9.87742176232146e-06,0,0,0,4.89465128171931e-07,1.06251454690425e-05,0,0,0,4.89315069910797e-07,8.48753359983804e-06,0
206,0,0,2.22832730017768,0.000907824860232159,0,0,0,2.22832730017768,0.000907824860232159,0,0,0,0,0,0,0,0,0.000313726587664888,1.07473271127386e-07,0,0,0,0.00149002364384469,9.02027509043007e-05,0,0,0,0.520451449854546,2.92514973526015e-06,0,0,0,0.520451449854546,2.92514973526015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701730960193366,3.05261023006442e-06,0,0,0,11.0198157830769,6.41912319810904e-05,0,0,0,1.7631705252923,1.02705971169745e-05,0,0,0,2.94164375619662e-07,1.17124546794481e-05,0,0,0,2.94074191882042e-07,9.35609332766659e-06,0
207,0,0,1.06166614209954,0.000793190471142325,0,0,0,1.06166614209954,0.000793190471142325,0,0,0,0,0,0,0,0,0.00016565640411139,1.06177667922601e-07,0,0,0,0.00070990812412142,7.88125172842469e-05,0,0,0,0.283703750052628,2.90913485298161e-06,0,0,0,0.283703750052628,2.90913485298161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380120438664501,3.01581064673042e-06,0,0,0,5.67864351741896,6.03155001298427e-05,0,0,0,0.908582962787033,9.65048002077483e-06,0,0,0,1.40151923724286e-07,1.02334798840481e-05,0,0,0,1.40108956508118e-07,8.17466495985316e-06,0
208,0,0,0.648136472470502,0.000884061485422818,0,0,0,0.648136472470502,0.000884061485422818,0,0,0,0,0,0,0,0,9.20561020555204e-05,1.04999511816989e-07,0,0,0,0.000433391750099788,8.78415886664387e-05,0,0,0,0.154387774834799,2.8912296095211e-06,0,0,0,0.154387774834799,2.8912296095211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205907350016108,2.98234696461786e-06,0,0,0,3.24109795930496,6.3013733467659e-05,0,0,0,0.518575673488793,1.00821973548254e-05,0,0,0,8.55613359515961e-08,1.14058675141506e-05,0,0,0,8.55351048994654e-08,9.11118666974619e-06,0
209,0,0,0.3544926777141,0.000933659255187934,0,0,0,0.3544926777141,0.000933659255187934,0,0,0,0,0,0,0,0,5.115604175462e-05,1.22128056843343e-07,0,0,0,0.000237039895944239,9.2769692607531e-05,0,0,0,0.0834547509412519,6.34104343123823e-06,0,0,0,0.0834547509412519,6.34104343123823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111537903508644,3.74272510814881e-05,0,0,0,1.76101228639871,0.00015280677844262,0,0,0,0.281761965823794,2.44490845508192e-05,0,0,0,4.67970379365703e-08,1.20457614584815e-05,0,0,0,4.67826910878679e-08,9.62234403400681e-06,0
210,0,0,0.196877091730454,0.0011382485965383,0,0,0,0.196877091730454,0.0011382485965383,0,0,0,0,0,0,0,0,2.70118193831155e-05,1.3980079568e-07,0,0,0,0.000131646514220045,0.000113097976403133,0,0,0,0.0445474644016649,6.77291046069926e-06,0,0,0,0.0445474644016649,6.77291046069926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604189404513963,3.79304889838415e-05,0,0,0,0.956305084889462,0.000164633301533955,0,0,0,0.153008813582314,2.63413282454328e-05,0,0,0,2.59900001037038e-08,1.4685305156207e-05,0,0,0,2.5982032193432e-08,1.17308531257609e-05,0
211,0,0,0.101728065117812,0.00116768150004622,0,0,0,0.101728065117812,0.00116768150004622,0,0,0,0,0,0,0,0,1.42629953639867e-05,1.39079693983662e-07,0,0,0,6.80228717998591e-05,0.000116022470961297,0,0,0,0.0245613200260626,3.85631991061083e-06,0,0,0,0.0245613200260626,3.85631991061083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327283214982292,4.08323854871033e-06,0,0,0,0.512682784779711,8.36891757760405e-05,0,0,0,0.0820292455647538,1.33902681241665e-05,0,0,0,1.34292537527999e-08,1.50650386968074e-05,0,0,0,1.34251366659014e-08,1.20341902606944e-05,0
212,0,0,0.0550655095327443,0.00113151927493137,0,0,0,0.0550655095327443,0.00113151927493137,0,0,0,0,0,0,0,0,7.92601870048767e-06,1.37536566047144e-07,0,0,0,3.68208526447626e-05,0.000112429341573603,0,0,0,0.0131197394500719,3.73380387339741e-06,0,0,0,0.0131197394500719,3.73380387339741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177285966964801,3.90651112476575e-06,0,0,0,0.275404390750907,8.10520044149347e-05,0,0,0,0.0440647025201452,1.29683207063896e-05,0,0,0,7.26926929835965e-09,1.45984856849662e-05,0,0,0,7.26704071485524e-09,1.1661500364293e-05,0
213,0,0,0.0284060324850449,0.00108092755779551,0,0,0,0.0284060324850449,0.00108092755779551,0,0,0,0,0,0,0,0,4.18515933253248e-06,1.35878546207939e-07,0,0,0,1.89943640806996e-05,0.000107402477628216,0,0,0,0.00715189124869116,3.71597536466936e-06,0,0,0,0.00715189124869116,3.71597536466936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960339933239319,3.85941765659108e-06,0,0,0,0.146670687076244,7.92117525257639e-05,0,0,0,0.023467309932199,1.26738804041222e-05,0,0,0,3.74991717290758e-09,1.39457681619434e-05,0,0,0,3.74876753830038e-09,1.11400993233378e-05,0
214,0,0,0.014175363548036,0.000967951804688591,0,0,0,0.014175363548036,0.000967951804688591,0,0,0,0,0,0,0,0,2.26705796449086e-06,1.34305654554947e-07,0,0,0,9.4786914135027e-06,9.61770484048707e-05,0,0,0,0.00385189848800999,3.64635381253832e-06,0,0,0,0.00385189848800999,3.64635381253832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520206310270011,3.81474212843102e-06,0,0,0,0.0765833370498506,7.47481476750666e-05,0,0,0,0.0122533339279761,1.19597036280107e-05,0,0,0,1.87130811840668e-09,1.24881925368356e-05,0,0,0,1.87073442024897e-09,9.97576494989771e-06,0
215,0,0,0.00864407394072354,0.00109012593903405,0,0,0,0.00864407394072354,0.00109012593903405,0,0,0,0,0,0,0,0,1.25981558312879e-06,1.32815388004287e-07,0,0,0,5.78006406410441e-06,0.000108316441684422,0,0,0,0.00209869345333342,3.63013424506178e-06,0,0,0,0.00209869345333342,3.63013424506178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281790432614761,3.77241343711693e-06,0,0,0,0.0437032998910449,7.84860410440389e-05,0,0,0,0.00699252798256718,1.25577665670462e-05,0,0,0,1.14111540678085e-09,1.40644426200907e-05,0,0,0,1.1407655681839e-09,1.12348983502219e-05,0
216,0,0,0.00446557393339912,0.00105496364938522,0,0,0,0.00446557393339912,0.00105496364938522,0,0,0,0,0,0,0,0,6.65217828047375e-07,1.31214282533708e-07,0,0,0,2.98601141024959e-06,0.000104822667286564,0,0,0,0.00113612506989418,3.58639254471004e-06,0,0,0,0.00113612506989418,3.58639254471004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152642992492727,3.72693653958109e-06,0,0,0,0.0231996073061913,7.68271591814688e-05,0,0,0,0.00371193716899061,1.2292345469035e-05,0,0,0,5.89506203957132e-10,1.36107904433568e-05,0,0,0,5.89325475503148e-10,1.08725138441568e-05,0
217,0,0,0.00244405121766568,0.00103060276328313,0,0,0,0.00244405121766568,0.00103060276328313,0,0,0,0,0,0,0,0,3.60341687226411e-07,1.29695383078935e-07,0,0,0,1.63427253294383e-06,0.00010240213548893,0,0,0,0.000616536681861257,3.54989199870893e-06,0,0,0,0.000616536681861257,3.54989199870893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826851463370588,3.6837945753937e-06,0,0,0,0.0126344377607951,7.5613892216105e-05,0,0,0,0.00202151004172722,1.20982227545768e-05,0,0,0,3.22642369623965e-10,1.32964943859113e-05,0,0,0,3.22543455216855e-10,1.0621449201735e-05,0
