"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.13102174935311e-05,0,0,0,0,1.13102174935311e-05,0,0,0,0,0,0,0,0,0,3.31904909202389e-09,0,0,0,0,1.08475162848017e-06,0,0,0,0,1.37498643239366e-07,0,0,0,0,1.37498643239366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93264352590661e-06,0,0,0,0,3.19720924858527e-06,0,0,0,0,5.11553479773643e-07,0,0,0,0,1.0799026462089e-07,0,0,0,0,8.62643247657858e-08,0
206,0,0,0,1.18136430204808e-05,0,0,0,0,1.18136430204808e-05,0,0,0,0,0,0,0,0,0,3.34294993936794e-09,0,0,0,0,1.1330346664049e-06,0,0,0,0,1.36972699639746e-07,0,0,0,0,1.36972699639746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328045971157e-06,0,0,0,0,3.21809744705456e-06,0,0,0,0,5.1489559152873e-07,0,0,0,0,1.12796985261169e-07,0,0,0,0,9.01040089431246e-08,0
207,0,0,0,1.13799549818725e-05,0,0,0,0,1.13799549818725e-05,0,0,0,0,0,0,0,0,0,3.34259704028158e-09,0,0,0,0,1.09144008111936e-06,0,0,0,0,1.31100218579841e-07,0,0,0,0,1.31100218579841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93279668354613e-06,0,0,0,0,3.13068439955745e-06,0,0,0,0,5.00909503929192e-07,0,0,0,0,1.08656120058621e-07,0,0,0,0,8.67962205799976e-08,0
208,0,0,0,1.08756144496238e-05,0,0,0,0,1.08756144496238e-05,0,0,0,0,0,0,0,0,0,3.35659135977749e-09,0,0,0,0,1.04306928595311e-06,0,0,0,0,1.36721585258004e-07,0,0,0,0,1.36721585258004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93311049852959e-06,0,0,0,0,3.19456797026891e-06,0,0,0,0,5.11130875243026e-07,0,0,0,0,1.03840662922829e-07,0,0,0,0,8.29495575523999e-08,0
209,0,0,0,2.97209545007841e-05,0,0,0,0,2.97209545007841e-05,0,0,0,0,0,0,0,0,0,3.41343237105839e-09,0,0,0,0,2.85050696975103e-06,0,0,0,0,1.63935486027472e-07,0,0,0,0,1.63935486027472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93438512721164e-06,0,0,0,0,3.98969578521483e-06,0,0,0,0,6.38351325634373e-07,0,0,0,0,2.83776482915631e-07,0,0,0,0,2.26685125451494e-07,0
210,0,0,0,2.98274283129284e-05,0,0,0,0,2.98274283129284e-05,0,0,0,0,0,0,0,0,0,3.46813132191617e-09,0,0,0,0,2.86071876640128e-06,0,0,0,0,1.65086379680601e-07,0,0,0,0,1.65086379680601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93410287921761e-06,0,0,0,0,3.41106341515197e-06,0,0,0,0,5.45770146424316e-07,0,0,0,0,2.84793097773411e-07,0,0,0,0,2.27497213416656e-07,0
211,0,0,0,1.0878288980968e-05,0,0,0,0,1.0878288980968e-05,0,0,0,0,0,0,0,0,0,3.36589939685179e-09,0,0,0,0,1.0433257975748e-06,0,0,0,0,1.35022464597446e-07,0,0,0,0,1.35022464597446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93331922618521e-06,0,0,0,0,3.16859503665283e-06,0,0,0,0,5.06975205864452e-07,0,0,0,0,1.03866199420934e-07,0,0,0,0,8.2969956509414e-08,0
212,0,0,0,1.31238256803877e-05,0,0,0,0,1.31238256803877e-05,0,0,0,0,0,0,0,0,0,3.37149165137036e-09,0,0,0,0,1.25869297268887e-06,0,0,0,0,1.35658646471614e-07,0,0,0,0,1.35658646471614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93344462944328e-06,0,0,0,0,3.24427660976164e-06,0,0,0,0,5.19084257561862e-07,0,0,0,0,1.25306644976021e-07,0,0,0,0,1.00096922213038e-07,0
213,0,0,0,1.14591032464438e-05,0,0,0,0,1.14591032464438e-05,0,0,0,0,0,0,0,0,0,3.3767887095325e-09,0,0,0,0,1.09903111187842e-06,0,0,0,0,1.33342319836865e-07,0,0,0,0,1.33342319836865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93356341308403e-06,0,0,0,0,3.17569737186563e-06,0,0,0,0,5.08111579498501e-07,0,0,0,0,1.09411829844062e-07,0,0,0,0,8.7399893462816e-08,0
214,0,0,0,8.68830258548943e-06,0,0,0,0,8.68830258548943e-06,0,0,0,0,0,0,0,0,0,3.22457528588745e-09,0,0,0,0,8.33286396457762e-07,0,0,0,0,1.29827773201093e-07,0,0,0,0,1.29827773201093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93323859915962e-06,0,0,0,0,2.76584400196236e-06,0,0,0,0,4.42535040313978e-07,0,0,0,0,8.29561496805872e-08,0,0,0,0,6.62666793389913e-08,0
215,0,0,0,1.21958349630398e-05,0,0,0,0,1.21958349630398e-05,0,0,0,0,0,0,0,0,0,3.36309281095815e-09,0,0,0,0,1.16969031271055e-06,0,0,0,0,1.37447399892632e-07,0,0,0,0,1.37447399892632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93362895307619e-06,0,0,0,0,3.09805105147175e-06,0,0,0,0,4.9568816823548e-07,0,0,0,0,1.1644616433633e-07,0,0,0,0,9.30190306811796e-08,0
216,0,0,0,2.81853221687066e-05,0,0,0,0,2.81853221687066e-05,0,0,0,0,0,0,0,0,0,3.44304829170758e-09,0,0,0,0,2.70322601127957e-06,0,0,0,0,1.65909810688024e-07,0,0,0,0,1.65909810688024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93504924808254e-06,0,0,0,0,3.97711854440938e-06,0,0,0,0,6.36338967105501e-07,0,0,0,0,2.6911422359159e-07,0,0,0,0,2.14972681699555e-07,0
217,0,0,0,2.83762466293834e-05,0,0,0,0,2.83762466293834e-05,0,0,0,0,0,0,0,0,0,3.44456811486796e-09,0,0,0,0,2.72153738502233e-06,0,0,0,0,1.63795472252979e-07,0,0,0,0,1.63795472252979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93508332928791e-06,0,0,0,0,3.95605301987701e-06,0,0,0,0,6.32968483180321e-07,0,0,0,0,2.70937175541266e-07,0,0,0,0,2.16428884437564e-07,0
218,0,0,0,1.0462988069844e-05,0,0,0,0,1.0462988069844e-05,0,0,0,0,0,0,0,0,0,3.42393611161051e-09,0,0,0,0,1.00349470326484e-06,0,0,0,0,6.56878934497771e-08,0,0,0,0,6.56878934497771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93210717129619e-06,0,0,0,0,1.35262705992304e-06,0,0,0,0,2.16420329587687e-07,0,0,0,0,9.99008950123119e-08,0,0,0,0,7.98024088744356e-08,0
219,0,0,0,1.05813271267732e-05,0,0,0,0,1.05813271267732e-05,0,0,0,0,0,0,0,0,0,3.38066609528979e-09,0,0,0,0,1.01484448365502e-06,0,0,0,0,1.3563412688933e-07,0,0,0,0,1.3563412688933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9340221349477e-06,0,0,0,0,3.15710608396521e-06,0,0,0,0,5.05136973434434e-07,0,0,0,0,1.01030799550406e-07,0,0,0,0,8.0704994421111e-08,0
220,0,0,0,1.27045390492597e-05,0,0,0,0,1.27045390492597e-05,0,0,0,0,0,0,0,0,0,3.42309948853131e-09,0,0,0,0,1.21847961196648e-06,0,0,0,0,1.37055058462132e-07,0,0,0,0,1.37055058462132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93460190704936e-06,0,0,0,0,3.26563443026526e-06,0,0,0,0,5.22501508842442e-07,0,0,0,0,1.21303284804264e-07,0,0,0,0,9.68989750348983e-08,0
221,0,0,0,1.16864871603175e-05,0,0,0,0,1.16864871603175e-05,0,0,0,0,0,0,0,0,0,3.40373812657329e-09,0,0,0,0,1.12083927524979e-06,0,0,0,0,1.34332393470916e-07,0,0,0,0,1.34332393470916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93416773906539e-06,0,0,0,0,3.1859890857203e-06,0,0,0,0,5.09758253715248e-07,0,0,0,0,1.11582897645703e-07,0,0,0,0,8.91341766279397e-08,0
222,0,0,0,1.08621278386274e-05,0,0,0,0,1.08621278386274e-05,0,0,0,0,0,0,0,0,0,3.40733300148247e-09,0,0,0,0,1.04177579860422e-06,0,0,0,0,1.32388804264263e-07,0,0,0,0,1.32388804264263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93424835217491e-06,0,0,0,0,3.15282799648953e-06,0,0,0,0,5.04452479438324e-07,0,0,0,0,1.03711892393776e-07,0,0,0,0,8.28466936250129e-08,0
223,0,0,0,2.94391548965725e-05,0,0,0,0,2.94391548965725e-05,0,0,0,0,0,0,0,0,0,3.46226180782453e-09,0,0,0,0,2.82347985203658e-06,0,0,0,0,1.64902881385359e-07,0,0,0,0,1.64902881385359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93548010070395e-06,0,0,0,0,3.99478749403916e-06,0,0,0,0,6.39165999046266e-07,0,0,0,0,2.8108585262083e-07,0,0,0,0,2.24535807581127e-07,0
224,0,0,0,2.84624692081184e-05,0,0,0,0,2.84624692081184e-05,0,0,0,0,0,0,0,0,0,3.51512061541916e-09,0,0,0,0,2.72980690616532e-06,0,0,0,0,1.65468050971499e-07,0,0,0,0,1.65468050971499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93403672460426e-06,0,0,0,0,2.9566039316132e-06,0,0,0,0,4.73056629058111e-07,0,0,0,0,2.71760431070987e-07,0,0,0,0,2.17086513925096e-07,0
225,0,0,0,1.29156857045886e-05,0,0,0,0,1.29156857045886e-05,0,0,0,0,0,0,0,0,0,3.40902229609743e-09,0,0,0,0,1.23873047613838e-06,0,0,0,0,1.35681811896075e-07,0,0,0,0,1.35681811896075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93428623368546e-06,0,0,0,0,3.24841027209227e-06,0,0,0,0,5.19745643534763e-07,0,0,0,0,1.23319318819156e-07,0,0,0,0,9.85094147686101e-08,0
226,0,0,0,1.35108711257664e-05,0,0,0,0,1.35108711257664e-05,0,0,0,0,0,0,0,0,0,3.38847909940249e-09,0,0,0,0,1.2958141135874e-06,0,0,0,0,1.36340000306195e-07,0,0,0,0,1.36340000306195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93419694186036e-06,0,0,0,0,3.2027717451337e-06,0,0,0,0,5.12443479221391e-07,0,0,0,0,1.29002165428273e-07,0,0,0,0,1.03048962173221e-07,0
227,0,0,0,1.36630878121945e-05,0,0,0,0,1.36630878121945e-05,0,0,0,0,0,0,0,0,0,3.4158723463647e-09,0,0,0,0,1.31041306348197e-06,0,0,0,0,1.37816483785937e-07,0,0,0,0,1.37816483785937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9344398423273e-06,0,0,0,0,3.29071067091928e-06,0,0,0,0,5.26513707347085e-07,0,0,0,0,1.30455534495357e-07,0,0,0,0,1.04209936281837e-07,0
228,0,0,0,1.13236269576012e-05,0,0,0,0,1.13236269576012e-05,0,0,0,0,0,0,0,0,0,3.41882669651616e-09,0,0,0,0,1.08603771674464e-06,0,0,0,0,1.33920480358473e-07,0,0,0,0,1.33920480358473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93450609201842e-06,0,0,0,0,3.18856886218336e-06,0,0,0,0,5.10171017949337e-07,0,0,0,0,1.08118298548989e-07,0,0,0,0,8.63666002847262e-08,0
229,0,0,0,1.18966588884949e-05,0,0,0,0,1.18966588884949e-05,0,0,0,0,0,0,0,0,0,3.39776595841265e-09,0,0,0,0,1.14099663513534e-06,0,0,0,0,1.32882175784761e-07,0,0,0,0,1.32882175784761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93440472456831e-06,0,0,0,0,3.08286325355178e-06,0,0,0,0,4.93258120568285e-07,0,0,0,0,1.13589623029603e-07,0,0,0,0,9.07371804805579e-08,0
230,0,0,0,2.90033534954227e-05,0,0,0,0,2.90033534954227e-05,0,0,0,0,0,0,0,0,0,3.47641477738332e-09,0,0,0,0,2.781682576267e-06,0,0,0,0,1.66415016205799e-07,0,0,0,0,1.66415016205799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93579747332875e-06,0,0,0,0,4.00287707506568e-06,0,0,0,0,6.40460332010509e-07,0,0,0,0,2.76924808975185e-07,0,0,0,0,2.21211900359743e-07,0
231,0,0,0,2.81410042697656e-05,0,0,0,0,2.81410042697656e-05,0,0,0,0,0,0,0,0,0,3.52874022859886e-09,0,0,0,0,2.69897552599274e-06,0,0,0,0,1.65048792095456e-07,0,0,0,0,1.65048792095456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93437986236333e-06,0,0,0,0,2.96180281092117e-06,0,0,0,0,4.73888449747387e-07,0,0,0,0,2.68691075085665e-07,0,0,0,0,2.14634664006317e-07,0
232,0,0,0,9.33618460023163e-06,0,0,0,0,9.33618460023163e-06,0,0,0,0,0,0,0,0,0,3.42152125411805e-09,0,0,0,0,8.95424111400607e-07,0,0,0,0,1.32074166140237e-07,0,0,0,0,1.32074166140237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93456651600327e-06,0,0,0,0,3.1042875482018e-06,0,0,0,0,4.96686007712288e-07,0,0,0,0,8.9142144800057e-08,0,0,0,0,7.12081497007768e-08,0
233,0,0,0,1.0526759322502e-05,0,0,0,0,1.0526759322502e-05,0,0,0,0,0,0,0,0,0,3.42417741737887e-09,0,0,0,0,1.00961094021701e-06,0,0,0,0,1.36366462631589e-07,0,0,0,0,1.36366462631589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93462607901596e-06,0,0,0,0,3.17531853054409e-06,0,0,0,0,5.08050964887054e-07,0,0,0,0,1.00509784669269e-07,0,0,0,0,8.02887995254692e-08,0
234,0,0,0,1.25974800381332e-05,0,0,0,0,1.25974800381332e-05,0,0,0,0,0,0,0,0,0,3.40283423267037e-09,0,0,0,0,1.20821168946814e-06,0,0,0,0,1.34398020901713e-07,0,0,0,0,1.34398020901713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93451812133129e-06,0,0,0,0,3.18456276111698e-06,0,0,0,0,5.09530041778717e-07,0,0,0,0,1.20281082450666e-07,0,0,0,0,9.6082423690046e-08,0
235,0,0,0,1.30706303375631e-05,0,0,0,0,1.30706303375631e-05,0,0,0,0,0,0,0,0,0,3.42946972030264e-09,0,0,0,0,1.25359106065318e-06,0,0,0,0,1.42660865052745e-07,0,0,0,0,1.42660865052745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93474475602308e-06,0,0,0,0,3.31031665966993e-06,0,0,0,0,5.29650665547189e-07,0,0,0,0,1.24798734394151e-07,0,0,0,0,9.96911952381083e-08,0
236,0,0,0,1.2824616129036e-05,0,0,0,0,1.2824616129036e-05,0,0,0,0,0,0,0,0,0,3.40784717267619e-09,0,0,0,0,1.22999608438666e-06,0,0,0,0,1.35736703256915e-07,0,0,0,0,1.35736703256915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9346302800545e-06,0,0,0,0,3.18286138914983e-06,0,0,0,0,5.09257822263973e-07,0,0,0,0,1.22449784031831e-07,0,0,0,0,9.78148166809743e-08,0
237,0,0,0,3.05736530799111e-05,0,0,0,0,3.05736530799111e-05,0,0,0,0,0,0,0,0,0,3.48611607986127e-09,0,0,0,0,2.93228843618523e-06,0,0,0,0,1.67488773578425e-07,0,0,0,0,1.67488773578425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9360150197466e-06,0,0,0,0,4.0523032861831e-06,0,0,0,0,6.48368525789296e-07,0,0,0,0,2.9191807216928e-07,0,0,0,0,2.33188755218048e-07,0
238,0,0,0,3.05153552990946e-05,0,0,0,0,3.05153552990946e-05,0,0,0,0,0,0,0,0,0,3.49284203808546e-09,0,0,0,0,2.92669715443369e-06,0,0,0,0,1.6474014698683e-07,0,0,0,0,1.6474014698683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93616584569182e-06,0,0,0,0,4.01787827655992e-06,0,0,0,0,6.42860524249587e-07,0,0,0,0,2.91361443370516e-07,0,0,0,0,2.32744111363909e-07,0
239,0,0,0,1.18845913568312e-05,0,0,0,0,1.18845913568312e-05,0,0,0,0,0,0,0,0,0,3.43238752779819e-09,0,0,0,0,1.13983925026352e-06,0,0,0,0,1.35236242038475e-07,0,0,0,0,1.35236242038475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93481018626506e-06,0,0,0,0,3.19584772819823e-06,0,0,0,0,5.11335636511717e-07,0,0,0,0,1.13474401908663e-07,0,0,0,0,9.06451400338417e-08,0
240,0,0,0,1.01299873578914e-05,0,0,0,0,1.01299873578914e-05,0,0,0,0,0,0,0,0,0,3.43447009692309e-09,0,0,0,0,9.71556938603618e-07,0,0,0,0,1.3158760661429e-07,0,0,0,0,1.3158760661429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93485688674204e-06,0,0,0,0,3.12612456499018e-06,0,0,0,0,5.00179930398429e-07,0,0,0,0,9.67213951465246e-08,0,0,0,0,7.72625742886244e-08,0
241,0,0,0,1.08121745794353e-05,0,0,0,0,1.08121745794353e-05,0,0,0,0,0,0,0,0,0,3.43644273421e-09,0,0,0,0,1.03698483156159e-06,0,0,0,0,1.32153887679723e-07,0,0,0,0,1.32153887679723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9349011220575e-06,0,0,0,0,3.15713456232272e-06,0,0,0,0,5.05141529971635e-07,0,0,0,0,1.03234937314715e-07,0,0,0,0,8.24656943934314e-08,0
242,0,0,0,1.19609643621969e-05,0,0,0,0,1.19609643621969e-05,0,0,0,0,0,0,0,0,0,3.2888879682138e-09,0,0,0,0,1.14716410869262e-06,0,0,0,0,1.36046008442328e-07,0,0,0,0,1.36046008442328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93421834983225e-06,0,0,0,0,2.80648269636326e-06,0,0,0,0,4.49037231418122e-07,0,0,0,0,1.14203613443636e-07,0,0,0,0,9.1227645696706e-08,0
243,0,0,0,1.10433222541168e-05,0,0,0,0,1.10433222541168e-05,0,0,0,0,0,0,0,0,0,3.44047432371843e-09,0,0,0,0,1.05915397346125e-06,0,0,0,0,1.34603176993595e-07,0,0,0,0,1.34603176993595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93499152825376e-06,0,0,0,0,3.19207255896997e-06,0,0,0,0,5.10731609435196e-07,0,0,0,0,1.0544194160704e-07,0,0,0,0,8.42286841934937e-08,0
244,0,0,0,2.87760402005974e-05,0,0,0,0,2.87760402005974e-05,0,0,0,0,0,0,0,0,0,3.49415419530139e-09,0,0,0,0,2.75988118589781e-06,0,0,0,0,1.655781171773e-07,0,0,0,0,1.655781171773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93619527010189e-06,0,0,0,0,3.98766725365557e-06,0,0,0,0,6.38026760584892e-07,0,0,0,0,2.74754415446142e-07,0,0,0,0,2.19478155814194e-07,0
245,0,0,0,2.8671379703944e-05,0,0,0,0,2.8671379703944e-05,0,0,0,0,0,0,0,0,0,3.4929763092493e-09,0,0,0,0,2.74984330251959e-06,0,0,0,0,1.64617895082101e-07,0,0,0,0,1.64617895082101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93616885664945e-06,0,0,0,0,3.97318412487865e-06,0,0,0,0,6.35709459980584e-07,0,0,0,0,2.73755114174047e-07,0,0,0,0,2.18679898214053e-07,0
246,0,0,0,1.0882057035104e-05,0,0,0,0,1.0882057035104e-05,0,0,0,0,0,0,0,0,0,3.43987241575785e-09,0,0,0,0,1.0436871878719e-06,0,0,0,0,1.33707558503376e-07,0,0,0,0,1.33707558503376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93497803079597e-06,0,0,0,0,3.16780990719563e-06,0,0,0,0,5.068495851513e-07,0,0,0,0,1.03902176904434e-07,0,0,0,0,8.29986958900587e-08,0
247,0,0,0,9.50186574533612e-06,0,0,0,0,9.50186574533612e-06,0,0,0,0,0,0,0,0,0,3.44155988275592e-09,0,0,0,0,9.11314424037242e-07,0,0,0,0,1.34764569649735e-07,0,0,0,0,1.34764569649735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93501587132321e-06,0,0,0,0,3.13337481911333e-06,0,0,0,0,5.01339971058133e-07,0,0,0,0,9.07240728852383e-08,0,0,0,0,7.24718187784966e-08,0
248,0,0,0,1.26910287763287e-05,0,0,0,0,1.26910287763287e-05,0,0,0,0,0,0,0,0,0,3.4431582740319e-09,0,0,0,0,1.21718385522516e-06,0,0,0,0,1.35798552058028e-07,0,0,0,0,1.35798552058028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93505171437596e-06,0,0,0,0,3.24058219738659e-06,0,0,0,0,5.18493151581855e-07,0,0,0,0,1.21174288350417e-07,0,0,0,0,9.67959306352258e-08,0
249,0,0,0,8.95855417988583e-06,0,0,0,0,8.95855417988583e-06,0,0,0,0,0,0,0,0,0,3.42081315357327e-09,0,0,0,0,8.59205956120388e-07,0,0,0,0,1.3020318410019e-07,0,0,0,0,1.3020318410019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.934920378851e-06,0,0,0,0,2.93193118477706e-06,0,0,0,0,4.69108989564329e-07,0,0,0,0,8.55365192632037e-08,0,0,0,0,6.83279192153081e-08,0
250,0,0,0,1.13029727444639e-05,0,0,0,0,1.13029727444639e-05,0,0,0,0,0,0,0,0,0,3.43912465331766e-09,0,0,0,0,1.0840567918554e-06,0,0,0,0,1.33555949288136e-07,0,0,0,0,1.33555949288136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93496126263102e-06,0,0,0,0,3.15871746439222e-06,0,0,0,0,5.05394794302755e-07,0,0,0,0,1.07921091559511e-07,0,0,0,0,8.62090682345351e-08,0
251,0,0,0,2.97251299831041e-05,0,0,0,0,2.97251299831041e-05,0,0,0,0,0,0,0,0,0,3.50035187675555e-09,0,0,0,0,2.85090743607707e-06,0,0,0,0,1.68058584843447e-07,0,0,0,0,1.68058584843447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93633424972904e-06,0,0,0,0,4.04087327308319e-06,0,0,0,0,6.46539723693311e-07,0,0,0,0,2.83816350534526e-07,0,0,0,0,2.26716972333582e-07,0
252,0,0,0,2.98130740386262e-05,0,0,0,0,2.98130740386262e-05,0,0,0,0,0,0,0,0,0,3.55177525547002e-09,0,0,0,0,2.85934206233401e-06,0,0,0,0,1.66521300256885e-07,0,0,0,0,1.66521300256885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93531404845248e-06,0,0,0,0,3.18645548471769e-06,0,0,0,0,5.09832877554831e-07,0,0,0,0,2.84656042771487e-07,0,0,0,0,2.27387731721818e-07,0
253,0,0,0,1.00349714335498e-05,0,0,0,0,1.00349714335498e-05,0,0,0,0,0,0,0,0,0,3.44266090251099e-09,0,0,0,0,9.62444056493253e-07,0,0,0,0,1.35482554167793e-07,0,0,0,0,1.35482554167793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93504056109082e-06,0,0,0,0,3.15203349989488e-06,0,0,0,0,5.04325359983181e-07,0,0,0,0,9.58141805134975e-08,0,0,0,0,7.65378769465958e-08,0
254,0,0,0,1.0833810496591e-05,0,0,0,0,1.0833810496591e-05,0,0,0,0,0,0,0,0,0,3.427728461578e-09,0,0,0,0,1.03905991069969e-06,0,0,0,0,1.3688587982128e-07,0,0,0,0,1.3688587982128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93507510085356e-06,0,0,0,0,3.1633182961182e-06,0,0,0,0,5.06130927378912e-07,0,0,0,0,1.03441517640893e-07,0,0,0,0,8.26307140126554e-08,0
255,0,0,0,1.26677042871745e-05,0,0,0,0,1.26677042871745e-05,0,0,0,0,0,0,0,0,0,3.44566014098495e-09,0,0,0,0,1.2149468268384e-06,0,0,0,0,1.37367242818902e-07,0,0,0,0,1.37367242818902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93510781737809e-06,0,0,0,0,3.26319040830966e-06,0,0,0,0,5.22110465329545e-07,0,0,0,0,1.20951585492815e-07,0,0,0,0,9.66180320838897e-08,0
256,0,0,0,1.17112216573758e-05,0,0,0,0,1.17112216573758e-05,0,0,0,0,0,0,0,0,0,3.45443494499435e-09,0,0,0,0,1.123211536082e-06,0,0,0,0,1.38135629343949e-07,0,0,0,0,1.38135629343949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93530458757301e-06,0,0,0,0,3.25127598584173e-06,0,0,0,0,5.20204157734676e-07,0,0,0,0,1.11819063297169e-07,0,0,0,0,8.93228294711212e-08,0
