"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0.0077703669054908,0,0,0,0,0.0077703669054908,0,0,0,0,0,0,0,0,0,9.56232965366344e-07,0,0,0,0,0.00284174584581335,0,0,0,0,1.04211829783703e-05,0,0,0,0,1.04211829783703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1280972634075e-05,0,0,0,0,0.000191918784295426,0,0,0,0,3.07070054872682e-05,0,0,0,0,0.0018126747778525,0,0,0,0,0.0014479931712397,0
220,0,0,0,0.00804012623441063,0,0,0,0,0.00804012623441063,0,0,0,0,0,0,0,0,0,9.44416898166129e-07,0,0,0,0,0.00294040109100977,0,0,0,0,1.0351272132568e-05,0,0,0,0,1.0351272132568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114157487688e-05,0,0,0,0,0.000194015213975228,0,0,0,0,3.10424342360364e-05,0,0,0,0,0.00187560435860085,0,0,0,0,0.00149826231179703,0
221,0,0,0,0.00925879953807195,0,0,0,0,0.00925879953807195,0,0,0,0,0,0,0,0,0,9.32746840828717e-07,0,0,0,0,0.00338608915699234,0,0,0,0,1.02929757420612e-05,0,0,0,0,1.02929757420612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10038996426749e-05,0,0,0,0,0.000206337531372893,0,0,0,0,3.30140050196629e-05,0,0,0,0,0.00215989702931477,0,0,0,0,0.00172535977619434,0
222,0,0,0,0.00807967896183016,0,0,0,0,0.00807967896183016,0,0,0,0,0,0,0,0,0,9.16935608352308e-07,0,0,0,0,0.00295486614783425,0,0,0,0,1.02509388213779e-05,0,0,0,0,1.02509388213779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08173696993059e-05,0,0,0,0,0.000193300337943622,0,0,0,0,3.09280540709795e-05,0,0,0,0,0.00188483123710745,0,0,0,0,0.00150563288771757,0
223,0,0,0,0.00776115418597785,0,0,0,0,0.00776115418597785,0,0,0,0,0,0,0,0,0,9.09837561124697e-07,0,0,0,0,0.002838376608849,0,0,0,0,1.00308942120952e-05,0,0,0,0,1.00308942120952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07336318661311e-05,0,0,0,0,0.000187716335648978,0,0,0,0,3.00346137038365e-05,0,0,0,0,0.00181052563039271,0,0,0,0,0.00144627639838901,0
224,0,0,0,0.0102050106887313,0,0,0,0,0.0102050106887313,0,0,0,0,0,0,0,0,0,1.09441541236717e-06,0,0,0,0,0.00373213351234298,0,0,0,0,2.6930286297965e-05,0,0,0,0,2.6930286297965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273551641250326,0,0,0,0,0.000589580344974137,0,0,0,0,9.43328551958618e-05,0,0,0,0,0.00238062960323107,0,0,0,0,0.00190168443388038,0
225,0,0,0,0.00906914749981223,0,0,0,0,0.00906914749981223,0,0,0,0,0,0,0,0,0,1.09050332567719e-06,0,0,0,0,0.00331673041262034,0,0,0,0,1.21660917554194e-05,0,0,0,0,1.21660917554194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28671764132022e-05,0,0,0,0,0.000224023058968808,0,0,0,0,3.58436894350093e-05,0,0,0,0,0.00211565491430232,0,0,0,0,0.00169001847768786,0
226,0,0,0,0.0102847167944711,0,0,0,0,0.0102847167944711,0,0,0,0,0,0,0,0,0,1.07702814690335e-06,0,0,0,0,0.00376128329350865,0,0,0,0,1.19066948432022e-05,0,0,0,0,1.19066948432022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27060303204359e-05,0,0,0,0,0.000234207054418298,0,0,0,0,3.74731287069276e-05,0,0,0,0,0.0023992234803636,0,0,0,0,0.00191653751588038,0
227,0,0,0,0.00920957020652831,0,0,0,0,0.00920957020652831,0,0,0,0,0,0,0,0,0,1.06371942672608e-06,0,0,0,0,0.00336808521327799,0,0,0,0,1.17622711696372e-05,0,0,0,0,1.17622711696372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25490232797335e-05,0,0,0,0,0.000221226248068875,0,0,0,0,3.539619969102e-05,0,0,0,0,0.00214841278813221,0,0,0,0,0.00171618598340348,0
228,0,0,0,0.00858644567396789,0,0,0,0,0.00858644567396789,0,0,0,0,0,0,0,0,0,1.05057516096282e-06,0,0,0,0,0.00314019873463865,0,0,0,0,1.16039203573798e-05,0,0,0,0,1.16039203573798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23939563580304e-05,0,0,0,0,0.000212917675147704,0,0,0,0,3.40668280236326e-05,0,0,0,0,0.00200305000959529,0,0,0,0,0.00160006790571762,0
229,0,0,0,0.00880301940249069,0,0,0,0,0.00880301940249069,0,0,0,0,0,0,0,0,0,1.03759331746817e-06,0,0,0,0,0.00321940316614459,0,0,0,0,1.1621557594675e-05,0,0,0,0,1.1621557594675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22408055814862e-05,0,0,0,0,0.00021544460496126,0,0,0,0,3.44711367938016e-05,0,0,0,0,0.00205357242893708,0,0,0,0,0.00164042601026856,0
230,0,0,0,0.00819641121035974,0,0,0,0,0.00819641121035974,0,0,0,0,0,0,0,0,0,1.02477188920774e-06,0,0,0,0,0.00299755697393887,0,0,0,0,1.13541212635302e-05,0,0,0,0,1.13541212635302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20895472725027e-05,0,0,0,0,0.000206177867749026,0,0,0,0,3.29884588398442e-05,0,0,0,0,0.00191206258991809,0,0,0,0,0.00152738572137268,0
231,0,0,0,0.00963984420315911,0,0,0,0,0.00963984420315911,0,0,0,0,0,0,0,0,0,1.20647256375696e-06,0,0,0,0,0.00352544320645371,0,0,0,0,2.79077317863971e-05,0,0,0,0,2.79077317863971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274874984203335,0,0,0,0,0.000593855185943738,0,0,0,0,9.5016829750998e-05,0,0,0,0,0.00224878730464407,0,0,0,0,0.00179636672859367,0
232,0,0,0,0.0111711163640311,0,0,0,0,0.0111711163640311,0,0,0,0,0,0,0,0,0,1.20271982631284e-06,0,0,0,0,0.00408545360942357,0,0,0,0,1.32730216825922e-05,0,0,0,0,1.32730216825922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41958580128308e-05,0,0,0,0,0.000257937715007081,0,0,0,0,4.1270034401133e-05,0,0,0,0,0.0026060031810371,0,0,0,0,0.00208171639859255,0
233,0,0,0,0.0100182683044866,0,0,0,0,0.0100182683044866,0,0,0,0,0,0,0,0,0,1.18785811745182e-06,0,0,0,0,0.00366383887437811,0,0,0,0,1.3303619889912e-05,0,0,0,0,1.3303619889912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4013525366179e-05,0,0,0,0,0.000246038427755839,0,0,0,0,3.93661484409343e-05,0,0,0,0,0.00233706625365008,0,0,0,0,0.00186688534389451,0
234,0,0,0,0.0104967827894151,0,0,0,0,0.0104967827894151,0,0,0,0,0,0,0,0,0,1.17317988333054e-06,0,0,0,0,0.00383883917568259,0,0,0,0,1.29500748691759e-05,0,0,0,0,1.29500748691759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38403617507882e-05,0,0,0,0,0.000247401338634285,0,0,0,0,3.95842141814856e-05,0,0,0,0,0.00244869433353575,0,0,0,0,0.00195605561280758,0
235,0,0,0,0.01024081319045,0,0,0,0,0.01024081319045,0,0,0,0,0,0,0,0,0,1.15868302655876e-06,0,0,0,0,0.00374522705242499,0,0,0,0,1.28330197270815e-05,0,0,0,0,1.28330197270815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36693378994405e-05,0,0,0,0,0.000243492115261519,0,0,0,0,3.8958738441843e-05,0,0,0,0,0.0023889816273554,0,0,0,0,0.00190835616233704,0
236,0,0,0,0.0103147868542048,0,0,0,0,0.0103147868542048,0,0,0,0,0,0,0,0,0,1.1443653058762e-06,0,0,0,0,0.00377228038906037,0,0,0,0,1.28175753783423e-05,0,0,0,0,1.28175753783423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35004273713033e-05,0,0,0,0,0.00024396615771024,0,0,0,0,3.90345852336384e-05,0,0,0,0,0.00240623823777606,0,0,0,0,0.00192214101461895,0
237,0,0,0,0.0106835105121007,0,0,0,0,0.0106835105121007,0,0,0,0,0,0,0,0,0,1.13022450771762e-06,0,0,0,0,0.00390712845168382,0,0,0,0,1.25948462530061e-05,0,0,0,0,1.25948462530061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33336040522705e-05,0,0,0,0,0.000245642959765313,0,0,0,0,3.93028735624501e-05,0,0,0,0,0.00249225426286145,0,0,0,0,0.00199085197063964,0
238,0,0,0,0.00870065821174874,0,0,0,0,0.00870065821174874,0,0,0,0,0,0,0,0,0,1.11625844587054e-06,0,0,0,0,0.00318196806274454,0,0,0,0,1.22550746769408e-05,0,0,0,0,1.22550746769408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31688421509254e-05,0,0,0,0,0.000221033037872061,0,0,0,0,3.53652860595297e-05,0,0,0,0,0.00202969356311959,0,0,0,0,0.00162135119604202,0
239,0,0,0,0.00828515212571956,0,0,0,0,0.00828515212571956,0,0,0,0,0,0,0,0,0,1.10246496113729e-06,0,0,0,0,0.00303001092761244,0,0,0,0,1.21099233815119e-05,0,0,0,0,1.21099233815119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30061161945527e-05,0,0,0,0,0.00021506258805346,0,0,0,0,3.44100140885537e-05,0,0,0,0,0.00193276411160848,0,0,0,0,0.00154392242305143,0
240,0,0,0,0.0101012263146229,0,0,0,0,0.0101012263146229,0,0,0,0,0,0,0,0,0,1.08884192100116e-06,0,0,0,0,0.00369417792831842,0,0,0,0,1.21759777415152e-05,0,0,0,0,1.21759777415152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28454010252008e-05,0,0,0,0,0.000235055876256626,0,0,0,0,3.76089402010602e-05,0,0,0,0,0.00235641873654102,0,0,0,0,0.00188234441212616,0
241,0,0,0,0.00964245918009719,0,0,0,0,0.00964245918009719,0,0,0,0,0,0,0,0,0,1.07538721929671e-06,0,0,0,0,0.00352639954480184,0,0,0,0,1.19710788724581e-05,0,0,0,0,1.19710788724581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26866717957925e-05,0,0,0,0,0.000228052172715687,0,0,0,0,3.64883476345098e-05,0,0,0,0,0.00224939732767104,0,0,0,0,0.00179685402459852,0
242,0,0,0,0.00874387304520688,0,0,0,0,0.00874387304520688,0,0,0,0,0,0,0,0,0,1.06209877588419e-06,0,0,0,0,0.00319777240955992,0,0,0,0,1.16741826109613e-05,0,0,0,0,1.16741826109613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25299039662827e-05,0,0,0,0,0.000215419706751001,0,0,0,0,3.44671530801602e-05,0,0,0,0,0.00203977473941299,0,0,0,0,0.00162940419849412,0
243,0,0,0,0.00895855096708328,0,0,0,0,0.00895855096708328,0,0,0,0,0,0,0,0,0,1.04897453632787e-06,0,0,0,0,0.00327628351464674,0,0,0,0,1.17303629428949e-05,0,0,0,0,1.17303629428949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23750732998655e-05,0,0,0,0,0.000218310277718086,0,0,0,0,3.49296444348937e-05,0,0,0,0,0.00208985490410536,0,0,0,0,0.00166940902306338,0
244,0,0,0,0.0102304703494893,0,0,0,0,0.0102304703494893,0,0,0,0,0,0,0,0,0,1.23317657460498e-06,0,0,0,0,0.00374144451220627,0,0,0,0,2.73224994829237e-05,0,0,0,0,2.73224994829237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274552595294635,0,0,0,0,0.000400893545955254,0,0,0,0,6.41429673528407e-05,0,0,0,0,0.0023865688446427,0,0,0,0,0.00190642879349274,0
245,0,0,0,0.00931662323649277,0,0,0,0,0.00931662323649277,0,0,0,0,0,0,0,0,0,1.22559292049659e-06,0,0,0,0,0.00340723619635039,0,0,0,0,1.34986823332679e-05,0,0,0,0,1.34986823332679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44586963254695e-05,0,0,0,0,0.000240650250037808,0,0,0,0,3.85040400060493e-05,0,0,0,0,0.00217338616836888,0,0,0,0,0.00173613511299214,0
246,0,0,0,0.00904718267869921,0,0,0,0,0.00904718267869921,0,0,0,0,0,0,0,0,0,1.20294646444494e-06,0,0,0,0,0.0033086975307872,0,0,0,0,1.31963700699485e-05,0,0,0,0,1.31963700699485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41915272084995e-05,0,0,0,0,0.000234499910801115,0,0,0,0,3.75199857281785e-05,0,0,0,0,0.00211053095069598,0,0,0,0,0.00168592537483108,0
247,0,0,0,0.0106957832659287,0,0,0,0,0.0106957832659287,0,0,0,0,0,0,0,0,0,1.19549102173229e-06,0,0,0,0,0.00391161679150505,0,0,0,0,1.32878116876686e-05,0,0,0,0,1.32878116876686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4103573071524e-05,0,0,0,0,0.000253095789488042,0,0,0,0,4.04953263180867e-05,0,0,0,0,0.00249511725653851,0,0,0,0,0.00199313897509534,0
248,0,0,0,0.00973106662930062,0,0,0,0,0.00973106662930062,0,0,0,0,0,0,0,0,0,1.1807184686394e-06,0,0,0,0,0.00355880468779502,0,0,0,0,1.31317292266774e-05,0,0,0,0,1.31317292266774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39292967463898e-05,0,0,0,0,0.000241220047790759,0,0,0,0,3.85952076465214e-05,0,0,0,0,0.00227006771431486,0,0,0,0,0.00181336585511155,0
249,0,0,0,0.00949703044019439,0,0,0,0,0.00949703044019439,0,0,0,0,0,0,0,0,0,1.16612845838533e-06,0,0,0,0,0.00347321395877904,0,0,0,0,1.28361743411078e-05,0,0,0,0,1.28361743411078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37571739349324e-05,0,0,0,0,0.000235557484149732,0,0,0,0,3.7689197463957e-05,0,0,0,0,0.00221547164410899,0,0,0,0,0.00176975365407001,0
250,0,0,0,0.0108735219873284,0,0,0,0,0.0108735219873284,0,0,0,0,0,0,0,0,0,1.15171873530798e-06,0,0,0,0,0.00397661864782933,0,0,0,0,1.28415383812828e-05,0,0,0,0,1.28415383812828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35871780264166e-05,0,0,0,0,0.00025023883512562,0,0,0,0,4.00382136200992e-05,0,0,0,0,0.00253658022749568,0,0,0,0,0.00202626024954504,0
251,0,0,0,0.0100011325425405,0,0,0,0,0.0100011325425405,0,0,0,0,0,0,0,0,0,1.13748707161823e-06,0,0,0,0,0.00365757205571723,0,0,0,0,1.25069608473843e-05,0,0,0,0,1.25069608473843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3419282738933e-05,0,0,0,0,0.000237541453937912,0,0,0,0,3.80066326300659e-05,0,0,0,0,0.00233306881519489,0,0,0,0,0.00186369212707686,0
252,0,0,0,0.0102279041011819,0,0,0,0,0.0102279041011819,0,0,0,0,0,0,0,0,0,1.12343126705551e-06,0,0,0,0,0.00374050599468768,0,0,0,0,1.24327918453019e-05,0,0,0,0,1.24327918453019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32534621153352e-05,0,0,0,0,0.000239123221947705,0,0,0,0,3.82597155116329e-05,0,0,0,0,0.0023859701890532,0,0,0,0,0.00190595057797602,0
253,0,0,0,0.0104442493712077,0,0,0,0,0.0104442493712077,0,0,0,0,0,0,0,0,0,1.10954914854764e-06,0,0,0,0,0.00381962687531464,0,0,0,0,1.22236888696656e-05,0,0,0,0,1.22236888696656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30896905192259e-05,0,0,0,0,0.000239271771857008,0,0,0,0,3.82834834971214e-05,0,0,0,0,0.00243643931349136,0,0,0,0,0.00194626610971828,0
254,0,0,0,0.0105274978413274,0,0,0,0,0.0105274978413274,0,0,0,0,0,0,0,0,0,1.09583856987484e-06,0,0,0,0,0.0038500721550563,0,0,0,0,1.23101348277977e-05,0,0,0,0,1.23101348277977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29279426309946e-05,0,0,0,0,0.000241001270138888,0,0,0,0,3.85602032222221e-05,0,0,0,0,0.00245585955502129,0,0,0,0,0.00196177930461829,0
255,0,0,0,0.00861332078548993,0,0,0,0,0.00861332078548993,0,0,0,0,0,0,0,0,0,1.07503261430075e-06,0,0,0,0,0.00315002738719167,0,0,0,0,1.18477006265428e-05,0,0,0,0,1.18477006265428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27587111381437e-05,0,0,0,0,0.000215865450879524,0,0,0,0,3.45384721407238e-05,0,0,0,0,0.00200931944801442,0,0,0,0,0.00160507603190182,0
256,0,0,0,0.00917365267558202,0,0,0,0,0.00917365267558202,0,0,0,0,0,0,0,0,0,1.06892357943069e-06,0,0,0,0,0.00335494960519154,0,0,0,0,1.17705981987858e-05,0,0,0,0,1.17705981987858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26104182602148e-05,0,0,0,0,0.000221027563991198,0,0,0,0,3.53644102385916e-05,0,0,0,0,0.00214003392993658,0,0,0,0,0.00170949281946791,0
257,0,0,0,0.00959009346224533,0,0,0,0,0.00959009346224533,0,0,0,0,0,0,0,0,0,1.05571500651603e-06,0,0,0,0,0.00350724857510137,0,0,0,0,1.17355162151699e-05,0,0,0,0,1.17355162151699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24545926873865e-05,0,0,0,0,0.000225057577289725,0,0,0,0,3.60092123663561e-05,0,0,0,0,0.002237181428843,0,0,0,0,0.0017870957721532,0
258,0,0,0,0.00996589303055866,0,0,0,0,0.00996589303055866,0,0,0,0,0,0,0,0,0,1.04266965050648e-06,0,0,0,0,0.00364468440986977,0,0,0,0,1.1515646448953e-05,0,0,0,0,1.1515646448953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23006926342869e-05,0,0,0,0,0.000226737515923503,0,0,0,0,3.62780025477604e-05,0,0,0,0,0.00232484812557621,0,0,0,0,0.00185712531069249,0
259,0,0,0,0.0102577085323505,0,0,0,0,0.0102577085323505,0,0,0,0,0,0,0,0,0,1.22698819020717e-06,0,0,0,0,0.00375140594567974,0,0,0,0,2.84356823218728e-05,0,0,0,0,2.84356823218728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274482697420161,0,0,0,0,0.00040938211086626,0,0,0,0,6.55011377386017e-05,0,0,0,0,0.0023929229805114,0,0,0,0,0.00191150457733406,0
260,0,0,0,0.0109112987499655,0,0,0,0,0.0109112987499655,0,0,0,0,0,0,0,0,0,1.21944288954735e-06,0,0,0,0,0.00399043420629626,0,0,0,0,1.34360450938663e-05,0,0,0,0,1.34360450938663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43861425301603e-05,0,0,0,0,0.000256926425984034,0,0,0,0,4.11082281574454e-05,0,0,0,0,0.00254539280811821,0,0,0,0,0.00203329987778852,0
261,0,0,0,0.0111473776913245,0,0,0,0,0.0111473776913245,0,0,0,0,0,0,0,0,0,1.20437436586498e-06,0,0,0,0,0.00407677200205939,0,0,0,0,1.34890626110939e-05,0,0,0,0,1.34890626110939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42083725980929e-05,0,0,0,0,0.000260021014972692,0,0,0,0,4.16033623956307e-05,0,0,0,0,0.00260046541251236,0,0,0,0,0.00207729274184745,0
262,0,0,0,0.0111167597810287,0,0,0,0,0.0111167597810287,0,0,0,0,0,0,0,0,0,1.18949204225065e-06,0,0,0,0,0.00406557454890837,0,0,0,0,1.32169135275416e-05,0,0,0,0,1.32169135275416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40328012765578e-05,0,0,0,0,0.000256846837009669,0,0,0,0,4.10954939215471e-05,0,0,0,0,0.00259332285226794,0,0,0,0,0.00207158715219317,0
263,0,0,0,0.0111951346939756,0,0,0,0,0.0111951346939756,0,0,0,0,0,0,0,0,0,1.17479361789757e-06,0,0,0,0,0.00409423749185451,0,0,0,0,1.30025306142344e-05,0,0,0,0,1.30025306142344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38593994708299e-05,0,0,0,0,0.000255373365033651,0,0,0,0,4.08597384053841e-05,0,0,0,0,0.00261160618813137,0,0,0,0,0.00208619216893483,0
264,0,0,0,0.00946079548513618,0,0,0,0,0.00946079548513618,0,0,0,0,0,0,0,0,0,1.1602768203825e-06,0,0,0,0,0.00345996226368378,0,0,0,0,1.27690504933216e-05,0,0,0,0,1.27690504933216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36881403724373e-05,0,0,0,0,0.000234421323110721,0,0,0,0,3.75074116977154e-05,0,0,0,0,0.00220701873707004,0,0,0,0,0.00176300133875175,0
265,0,0,0,0.0109162652226385,0,0,0,0,0.0109162652226385,0,0,0,0,0,0,0,0,0,1.34176792048353e-06,0,0,0,0,0.00399225052375699,0,0,0,0,2.95557894699755e-05,0,0,0,0,2.95557894699755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275786526138097,0,0,0,0,0.000427741474457294,0,0,0,0,6.8438635913167e-05,0,0,0,0,0.00254655138915545,0,0,0,0,0.00203422537057451,0
266,0,0,0,0.0126623422265216,0,0,0,0,0.0126623422265216,0,0,0,0,0,0,0,0,0,1.33416149906384e-06,0,0,0,0,0.00463081844887632,0,0,0,0,1.46933858274349e-05,0,0,0,0,1.46933858274349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57395130386524e-05,0,0,0,0,0.000288716406881842,0,0,0,0,4.61946251010947e-05,0,0,0,0,0.00295387703846176,0,0,0,0,0.00235960351665599,0
267,0,0,0,0.0102200856919923,0,0,0,0,0.0102200856919923,0,0,0,0,0,0,0,0,0,1.31767540994684e-06,0,0,0,0,0.00373764667902014,0,0,0,0,1.4630613951952e-05,0,0,0,0,1.4630613951952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55450196537713e-05,0,0,0,0,0.000262102527629303,0,0,0,0,4.19364044206885e-05,0,0,0,0,0.00238414630694914,0,0,0,0,0.00190449363221604,0
268,0,0,0,0.0107219805663685,0,0,0,0,0.0107219805663685,0,0,0,0,0,0,0,0,0,1.30139303760043e-06,0,0,0,0,0.00392119755784489,0,0,0,0,1.42715989202989e-05,0,0,0,0,1.42715989202989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5352931529318e-05,0,0,0,0,0.000263707761400948,0,0,0,0,4.21932418241516e-05,0,0,0,0,0.00250122857487555,0,0,0,0,0.00199802079246679,0
269,0,0,0,0.00991895783788797,0,0,0,0,0.00991895783788797,0,0,0,0,0,0,0,0,0,1.28531186476586e-06,0,0,0,0,0.00362751946895814,0,0,0,0,1.42286130332785e-05,0,0,0,0,1.42286130332785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51632170170169e-05,0,0,0,0,0.000254705142548935,0,0,0,0,4.07528228078297e-05,0,0,0,0,0.0023138990621687,0,0,0,0,0.00184837902634008,0
270,0,0,0,0.0118760493914374,0,0,0,0,0.0118760493914374,0,0,0,0,0,0,0,0,0,1.26942940524252e-06,0,0,0,0,0.00434325874611448,0,0,0,0,1.40273617136623e-05,0,0,0,0,1.40273617136623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49758467863997e-05,0,0,0,0,0.000273435910211391,0,0,0,0,4.37497456338226e-05,0,0,0,0,0.0027704502830075,0,0,0,0,0.0022130793345106,0
271,0,0,0,0.0113015749102263,0,0,0,0,0.0113015749102263,0,0,0,0,0,0,0,0,0,1.25374320355157e-06,0,0,0,0,0.00413316435927749,0,0,0,0,1.39020355927395e-05,0,0,0,0,1.39020355927395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47907918694314e-05,0,0,0,0,0.000265899221298355,0,0,0,0,4.25438754077369e-05,0,0,0,0,0.00263643661090207,0,0,0,0,0.00210602710184738,0
272,0,0,0,0.0138157912499171,0,0,0,0,0.0138157912499171,0,0,0,0,0,0,0,0,0,1.43477264388019e-06,0,0,0,0,0.00505265296588932,0,0,0,0,2.98975483356617e-05,0,0,0,0,2.98975483356617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276822722780411,0,0,0,0,0.000472876533272531,0,0,0,0,7.56602453236049e-05,0,0,0,0,0.00322295415897328,0,0,0,0,0.00257454655983063,0
