"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0.222011722026341,0,0,0,0,0.222011722026341,0,0,0,0,0,0,0,0,0,8.28183485695975e-05,0,0,0,0,0.000148250710027143,0,0,0,0,0.646755535355784,0,0,0,0,0.646755535355784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13137735766747,0,0,0,0,16.9623803737787,0,0,0,0,2.71398085980459,0,0,0,0,2.79862510800803e-09,0,0,0,0,2.79776711671691e-09,0,0
283,0,0,0.432848103478327,0,0,0,0,0.432848103478327,0,0,0,0,0,0,0,0,0,6.24125110957042e-05,0,0,0,0,0.000289038966451289,0,0,0,0,0.0277298710907831,0,0,0,0,0.0277298710907831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428533171090668,0,0,0,0,0.575996410806362,0,0,0,0,0.0921594257290179,0,0,0,0,5.45637662413328e-09,0,0,0,0,5.45470383001336e-09,0,0
284,0,0,0.229368107764885,0,0,0,0,0.229368107764885,0,0,0,0,0,0,0,0,0,3.34251463746893e-05,0,0,0,0,0.00015316301555326,0,0,0,0,0.0146077510689792,0,0,0,0,0.0146077510689792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196131155742312,0,0,0,0,0.30417489014721,0,0,0,0,0.0486679824235536,0,0,0,0,2.89135789546706e-09,0,0,0,0,2.8904714745289e-09,0,0
285,0,0,0.124722484003461,0,0,0,0,0.124722484003461,0,0,0,0,0,0,0,0,0,1.79008919472725e-05,0,0,0,0,8.3284777223017e-05,0,0,0,0,0.00782452159346191,0,0,0,0,0.00782452159346191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105038362037979,0,0,0,0,0.163976092836481,0,0,0,0,0.0262361748538369,0,0,0,0,1.57222092635182e-09,0,0,0,0,1.5717389211491e-09,0,0
286,0,0,0.0589734297979797,0,0,0,0,0.0589734297979797,0,0,0,0,0,0,0,0,0,9.58685203396972e-06,0,0,0,0,3.93801406542357e-05,0,0,0,0,0.00420458562675527,0,0,0,0,0.00420458562675527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562534670179984,0,0,0,0,0.0835923786034658,0,0,0,0,0.0133747805765545,0,0,0,0,7.4340453662349e-10,0,0,0,0,7.4317662663427e-10,0,0
287,0,0,0.0360106116750584,0,0,0,0,0.0360106116750584,0,0,0,0,0,0,0,0,0,5.26959600670725e-06,0,0,0,0,2.40464724142167e-05,0,0,0,0,0.00224422612877478,0,0,0,0,0.00224422612877478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301266364987761,0,0,0,0,0.0471663238811729,0,0,0,0,0.00754661182098766,0,0,0,0,4.53940904870728e-10,0,0,0,0,4.53801737483876e-10,0,0
288,0,0,0.0196744075907877,0,0,0,0,0.0196744075907877,0,0,0,0,0,0,0,0,0,2.7496583228376e-06,0,0,0,0,1.31377968157538e-05,0,0,0,0,0.00120083969104063,0,0,0,0,0.00120083969104063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161343695747498,0,0,0,0,0.0254661386667824,0,0,0,0,0.00407458218668518,0,0,0,0,2.48010738199802e-10,0,0,0,0,2.47934704059728e-10,0,0
289,0,0,0.00918595680627387,0,0,0,0,0.00918595680627387,0,0,0,0,0,0,0,0,0,1.47258402333599e-06,0,0,0,0,6.13402124166757e-06,0,0,0,0,0.000645020893647025,0,0,0,0,0.000645020893647025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864078808084629,0,0,0,0,0.0129016964941462,0,0,0,0,0.0020642714390634,0,0,0,0,1.15795909893736e-10,0,0,0,0,1.15760409646864e-10,0,0
290,0,0,0.00503013838865672,0,0,0,0,0.00503013838865672,0,0,0,0,0,0,0,0,0,7.88644788253749e-07,0,0,0,0,3.35892889279366e-06,0,0,0,0,0.000343866281489059,0,0,0,0,0.000343866281489059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462758822476353,0,0,0,0,0.0069529799739837,0,0,0,0,0.00111247679583739,0,0,0,0,6.34086860944195e-11,0,0,0,0,6.33892465130714e-11,0,0
291,0,0,0.00306862109570232,0,0,0,0,0.00306862109570232,0,0,0,0,0,0,0,0,0,4.334936444379e-07,0,0,0,0,2.04910466929383e-06,0,0,0,0,0.000184924523523028,0,0,0,0,0.000184924523523028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247831246150325,0,0,0,0,0.00394340967865242,0,0,0,0,0.000630945548584387,0,0,0,0,3.86822820300304e-11,0,0,0,0,3.86704229707347e-11,0,0
292,0,0,0.00147758618981162,0,0,0,0,0.00147758618981162,0,0,0,0,0,0,0,0,0,2.26195595603292e-07,0,0,0,0,9.86674035796564e-07,0,0,0,0,9.90022200077914e-05,0,0,0,0,9.90022200077914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132726430237992,0,0,0,0,0.00201841045857341,0,0,0,0,0.000322945673371745,0,0,0,0,1.86260877232514e-11,0,0,0,0,1.86203774117815e-11,0,0
293,0,0,0.000817764268579469,0,0,0,0,0.000817764268579469,0,0,0,0,0,0,0,0,0,1.21139422112138e-07,0,0,0,0,5.46070866642573e-07,0,0,0,0,5.29717916258477e-05,0,0,0,0,5.29717916258477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1081857341891e-05,0,0,0,0,0.00109518506976506,0,0,0,0,0.00017522961116241,0,0,0,0,1.03085350340501e-11,0,0,0,0,1.03053746846135e-11,0,0
294,0,0,0.00043112111392971,0,0,0,0,0.00043112111392971,0,0,0,0,0,0,0,0,0,6.65865930500457e-08,0,0,0,0,2.87885750646037e-07,0,0,0,0,2.84622916652214e-05,0,0,0,0,2.84622916652214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8068005250447e-05,0,0,0,0,0.000583845890482679,0,0,0,0,9.34153424772286e-05,0,0,0,0,5.43460661907268e-12,0,0,0,0,5.43294049911383e-12,0,0
295,0,0,0.000235990310715033,0,0,0,0,0.000235990310715033,0,0,0,0,0,0,0,0,0,3.5660559088186e-08,0,0,0,0,1.57585062643129e-07,0,0,0,0,1.51938559561772e-05,0,0,0,0,1.51938559561772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03873826309545e-05,0,0,0,0,0.000314936950581185,0,0,0,0,5.03899120929896e-05,0,0,0,0,2.97483575545326e-12,0,0,0,0,2.9739237422067e-12,0,0
296,0,0,0.000117581237909646,0,0,0,0,0.000117581237909646,0,0,0,0,0,0,0,0,0,1.86075655456447e-08,0,0,0,0,7.85161335035604e-08,0,0,0,0,8.15369051509176e-06,0,0,0,0,8.15369051509176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09184961966471e-05,0,0,0,0,0.000163917079492018,0,0,0,0,2.62267327187229e-05,0,0,0,0,1.48220013628631e-12,0,0,0,0,1.48174572929733e-12,0,0
297,0,0,7.25561256931067e-05,0,0,0,0,7.25561256931067e-05,0,0,0,0,0,0,0,0,0,1.02280031804424e-08,0,0,0,0,4.84501316085712e-08,0,0,0,0,4.35666203243368e-06,0,0,0,0,4.35666203243368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84741854087699e-06,0,0,0,0,9.30523841438964e-05,0,0,0,0,1.48883814630234e-05,0,0,0,0,9.14624656982855e-13,0,0,0,0,9.14344255014016e-13,0,0
298,0,0,3.99631816365597e-05,0,0,0,0,3.99631816365597e-05,0,0,0,0,0,0,0,0,0,5.47762387386583e-09,0,0,0,0,2.66858434252438e-08,0,0,0,0,2.33507994590705e-06,0,0,0,0,2.33507994590705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13159458742056e-06,0,0,0,0,5.04766958006943e-05,0,0,0,0,8.07627132811108e-06,0,0,0,0,5.03766028672539e-13,0,0,0,0,5.03611586098533e-13,0,0
299,0,0,2.03998329401386e-05,0,0,0,0,2.03998329401386e-05,0,0,0,0,0,0,0,0,0,2.88465793970776e-09,0,0,0,0,1.36222073780943e-08,0,0,0,0,1.24332065471392e-06,0,0,0,0,1.24332065471392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67713061608395e-06,0,0,0,0,2.63839733074793e-05,0,0,0,0,4.22143572919669e-06,0,0,0,0,2.57155271552136e-13,0,0,0,0,2.57076433917605e-13,0,0
300,0,0,1.05016802983762e-05,0,0,0,0,1.05016802983762e-05,0,0,0,0,0,0,0,0,0,1.57106775204002e-09,0,0,0,0,7.01260972394787e-09,0,0,0,0,6.66741283604985e-07,0,0,0,0,6.66741283604985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98190051389427e-07,0,0,0,0,1.39020151498708e-05,0,0,0,0,2.22432242397933e-06,0,0,0,0,1.32381596300675e-13,0,0,0,0,1.32341011280408e-13,0,0
301,0,0,5.80503818290922e-06,0,0,0,0,5.80503818290922e-06,0,0,0,0,0,0,0,0,0,8.41387910642297e-10,0,0,0,0,3.8763765466801e-09,0,0,0,0,3.58793699389897e-07,0,0,0,0,3.58793699389897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8102715475952e-07,0,0,0,0,7.56739657170507e-06,0,0,0,0,1.21078345147281e-06,0,0,0,0,7.31768821184473e-14,0,0,0,0,7.3154447842635e-14,0,0
302,0,0,2.8511362907386e-06,0,0,0,0,2.8511362907386e-06,0,0,0,0,0,0,0,0,0,4.39033517614599e-10,0,0,0,0,1.90387685671842e-09,0,0,0,0,1.9118706443268e-07,0,0,0,0,1.9118706443268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57614881458665e-07,0,0,0,0,3.89625227086001e-06,0,0,0,0,6.23400363337601e-07,0,0,0,0,3.59407221239752e-14,0,0,0,0,3.59297035611493e-14,0,0
303,0,0,1.65315981800122e-06,0,0,0,0,1.65315981800122e-06,0,0,0,0,0,0,0,0,0,2.41323143721719e-10,0,0,0,0,1.10391521028761e-09,0,0,0,0,1.02642456776042e-07,0,0,0,0,1.02642456776042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37966072169335e-07,0,0,0,0,2.16059291578875e-06,0,0,0,0,3.45694866526201e-07,0,0,0,0,2.08393256535313e-14,0,0,0,0,2.08329368164298e-14,0,0
304,0,0,9.51745877669332e-07,0,0,0,0,9.51745877669332e-07,0,0,0,0,0,0,0,0,0,1.29241005311192e-10,0,0,0,0,6.35538524011559e-10,0,0,0,0,5.52023605479305e-08,0,0,0,0,5.52023605479305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3887956169521e-08,0,0,0,0,1.1972688706766e-06,0,0,0,0,1.91563019308256e-07,0,0,0,0,1.19974742116207e-14,0,0,0,0,1.19937960739668e-14,0,0
305,0,0,4.91131545069374e-07,0,0,0,0,4.91131545069374e-07,0,0,0,0,0,0,0,0,0,6.92152323073868e-11,0,0,0,0,3.27958360075347e-10,0,0,0,0,2.95192814550479e-08,0,0,0,0,2.95192814550479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95708160786685e-08,0,0,0,0,6.30212884543677e-07,0,0,0,0,1.00834061526988e-07,0,0,0,0,6.19108333929705e-15,0,0,0,0,6.18918530173122e-15,0,0
306,0,0,2.79318354024001e-07,0,0,0,0,2.79318354024001e-07,0,0,0,0,0,0,0,0,0,3.80454721193073e-11,0,0,0,0,1.86517828562034e-10,0,0,0,0,1.58288811323381e-08,0,0,0,0,1.58288811323381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11922154341268e-08,0,0,0,0,3.46912058711662e-07,0,0,0,0,5.55059293938659e-08,0,0,0,0,3.52101840193058e-15,0,0,0,0,3.51993894219299e-15,0,0
307,0,0,1.29726113670843e-07,0,0,0,0,1.29726113670843e-07,0,0,0,0,0,0,0,0,0,1.93421365010931e-11,0,0,0,0,8.66260046326859e-11,0,0,0,0,8.46668421779238e-09,0,0,0,0,8.46668421779238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13495257240486e-08,0,0,0,0,1.74496269132385e-07,0,0,0,0,2.79194030611815e-08,0,0,0,0,1.63529545003236e-15,0,0,0,0,1.63479410769447e-15,0,0
308,0,0,6.96636487197535e-08,0,0,0,0,6.96636487197535e-08,0,0,0,0,0,0,0,0,0,1.0358712917938e-11,0,0,0,0,4.6518649067366e-11,0,0,0,0,4.50859044444259e-09,0,0,0,0,4.50859044444259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07825711102429e-09,0,0,0,0,9.32473425896953e-08,0,0,0,0,1.49195748143513e-08,0,0,0,0,8.78162804392023e-16,0,0,0,0,8.77893580752103e-16,0,0
309,0,0,3.78771259496299e-08,0,0,0,0,3.78771259496299e-08,0,0,0,0,0,0,0,0,0,5.69386405814693e-12,0,0,0,0,2.52928573526129e-11,0,0,0,0,2.4193220128002e-09,0,0,0,0,2.4193220128002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552205621627e-09,0,0,0,0,5.0314608655847e-08,0,0,0,0,8.05033738493552e-09,0,0,0,0,4.77469724275369e-16,0,0,0,0,4.7732334351718e-16,0,0
310,0,0,1.978679136576e-08,0,0,0,0,1.978679136576e-08,0,0,0,0,0,0,0,0,0,2.97104003355514e-12,0,0,0,0,1.32128422876015e-11,0,0,0,0,1.29826304727918e-09,0,0,0,0,1.29826304727918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74333870956327e-09,0,0,0,0,2.66980375262249e-08,0,0,0,0,4.27168600419599e-09,0,0,0,0,2.4942742039793e-16,0,0,0,0,2.49350951937094e-16,0,0
311,0,0,1.11378184123115e-08,0,0,0,0,1.11378184123115e-08,0,0,0,0,0,0,0,0,0,1.59114536150437e-12,0,0,0,0,7.43739777660329e-12,0,0,0,0,6.94697497467936e-10,0,0,0,0,6.94697497467936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33647904411894e-10,0,0,0,0,1.45946133058516e-08,0,0,0,0,2.33513812893625e-09,0,0,0,0,1.40400596746107e-16,0,0,0,0,1.40357553292759e-16,0,0
312,0,0,5.40851777959495e-09,0,0,0,0,5.40851777959495e-09,0,0,0,0,0,0,0,0,0,8.52140507311642e-13,0,0,0,0,3.61159579188457e-12,0,0,0,0,3.71422130691057e-10,0,0,0,0,3.71422130691057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00016666084985e-10,0,0,0,0,7.49606325257683e-09,0,0,0,0,1.19937012041229e-09,0,0,0,0,6.81784435386091e-17,0,0,0,0,6.81575416641028e-17,0,0
313,0,0,2.86035090834574e-09,0,0,0,0,2.86035090834574e-09,0,0,0,0,0,0,0,0,0,4.56365245922472e-13,0,0,0,0,1.91003001651745e-12,0,0,0,0,1.988213687606e-10,0,0,0,0,1.988213687606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67784745385605e-10,0,0,0,0,3.99310849504032e-09,0,0,0,0,6.38897359206452e-10,0,0,0,0,3.60568793248682e-17,0,0,0,0,3.60458251510323e-17,0,0
314,0,0,1.53640589198125e-09,0,0,0,0,1.53640589198125e-09,0,0,0,0,0,0,0,0,0,2.44407155743519e-13,0,0,0,0,1.02595152317715e-12,0,0,0,0,1.07129629784579e-10,0,0,0,0,1.07129629784579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43412559470658e-10,0,0,0,0,2.14893072484077e-09,0,0,0,0,3.43828915974524e-10,0,0,0,0,1.936755440724e-17,0,0,0,0,1.936161677988e-17,0,0
315,0,0,9.07375240918857e-10,0,0,0,0,9.07375240918857e-10,0,0,0,0,0,0,0,0,0,1.30892653006238e-13,0,0,0,0,6.05909555132907e-13,0,0,0,0,5.7396941679094e-11,0,0,0,0,5.7396941679094e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68048313742026e-11,0,0,0,0,1.19869318405257e-09,0,0,0,0,1.91790909448412e-10,0,0,0,0,1.14381488889089e-17,0,0,0,0,1.14346422269752e-17,0,0
316,0,0,4.74972940573096e-10,0,0,0,0,4.74972940573096e-10,0,0,0,0,0,0,0,0,0,7.00997749386308e-14,0,0,0,0,3.17168278507777e-13,0,0,0,0,3.06385159285830e-11,0,0,0,0,3.06385159285830e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1132953377257e-11,0,0,0,0,6.34560637292741e-10,0,0,0,0,1.01529701966839e-10,0,0,0,0,5.98739194930689e-18,0,0,0,0,5.98555635863264e-18,0,0
317,0,0,2.36281221530275e-10,0,0,0,0,2.36281221530275e-10,0,0,0,0,0,0,0,0,0,3.7542049409087e-14,0,0,0,0,1.5777932146208e-13,0,0,0,0,1.636522935296e-11,0,0,0,0,1.636522935296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20288206257801e-11,0,0,0,0,3.29153508050791e-10,0,0,0,0,5.26645612881266e-11,0,0,0,0,2.97850290556721e-18,0,0,0,0,2.97758976806043e-18,0,0
318,0,0,1.39976262510061e-10,0,0,0,0,1.39976262510061e-10,0,0,0,0,0,0,0,0,0,2.06357032473999e-14,0,0,0,0,9.34706515253295e-14,0,0,0,0,8.76978663175822e-12,0,0,0,0,8.76978663175822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17975710061974e-11,0,0,0,0,1.83904560838232e-10,0,0,0,0,2.94247297341171e-11,0,0,0,0,1.76450630268659e-18,0,0,0,0,1.76396534740233e-18,0,0
319,0,0,7.24502165329345e-11,0,0,0,0,7.24502165329345e-11,0,0,0,0,0,0,0,0,0,1.1051484709949e-14,0,0,0,0,4.83794096302423e-14,0,0,0,0,4.69916831329693e-12,0,0,0,0,4.69916831329693e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3182084965268e-12,0,0,0,0,9.70991856883645e-11,0,0,0,0,1.55358697101383e-11,0,0,0,0,9.13289592184831e-19,0,0,0,0,9.13009599514818e-19,0,0
320,0,0,4.56788010944152e-11,0,0,0,0,4.56788010944152e-11,0,0,0,0,0,0,0,0,0,5.97341496088141e-15,0,0,0,0,3.05025096586217e-14,0,0,0,0,2.5269153508936e-12,0,0,0,0,2.5269153508936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38372692011037e-12,0,0,0,0,5.59956214628035e-11,0,0,0,0,8.95929943404857e-12,0,0,0,0,5.75815720358078e-19,0,0,0,0,5.75639189077794e-19,0,0
321,0,0,1.90058636810675e-11,0,0,0,0,1.90058636810675e-11,0,0,0,0,0,0,0,0,0,3.0883277953943e-15,0,0,0,0,1.26913694451821e-14,0,0,0,0,1.34743846002034e-12,0,0,0,0,1.34743846002034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81216050027053e-12,0,0,0,0,2.6849636849592e-11,0,0,0,0,4.29594189593472e-12,0,0,0,0,2.39583238271097e-19,0,0,0,0,2.39509787800241e-19,0,0
322,0,0,1.07694487354956e-11,0,0,0,0,1.07694487354956e-11,0,0,0,0,0,0,0,0,0,1.61147955468466e-15,0,0,0,0,7.19141497154246e-15,0,0,0,0,7.23501034684141e-13,0,0,0,0,7.23501034684141e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70505527270398e-13,0,0,0,0,1.47339357740252e-11,0,0,0,0,2.35742972384404e-12,0,0,0,0,1.35757019293727e-19,0,0,0,0,1.3571539944978e-19,0,0
323,0,0,6.20104503929666e-12,0,0,0,0,6.20104503929666e-12,0,0,0,0,0,0,0,0,0,9.09130107368337e-16,0,0,0,0,4.14081437500382e-15,0,0,0,0,3.84945435522615e-13,0,0,0,0,3.84945435522615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19755826441303e-13,0,0,0,0,8.10398292580066e-12,0,0,0,0,1.29663726812811e-12,0,0,0,0,7.81688470521625e-20,0,0,0,0,7.81448823597087e-20,0,0
324,0,0,3.58551812003149e-12,0,0,0,0,3.58551812003149e-12,0,0,0,0,0,0,0,0,0,4.86886119677138e-16,0,0,0,0,2.39426820466169e-15,0,0,0,0,2.07004380953315e-13,0,0,0,0,2.07004380953315e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78356085080198e-13,0,0,0,0,4.49894034109088e-12,0,0,0,0,7.19830454574541e-13,0,0,0,0,4.51981586573493e-20,0,0,0,0,4.51843019866608e-20,0,0
325,0,0,1.66013087711007e-12,0,0,0,0,1.66013087711007e-12,0,0,0,0,0,0,0,0,0,2.47530580189689e-16,0,0,0,0,1.1085702098214e-15,0,0,0,0,1.10543641043334e-13,0,0,0,0,1.10543641043334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49074057777638e-13,0,0,0,0,2.2594137439459e-12,0,0,0,0,3.61506199031344e-13,0,0,0,0,2.09272011083648e-20,0,0,0,0,2.09207853307578e-20,0,0
