"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.000440825617484333,0.0177634364967862,0,0,0,0.000440825617484333,0.0177634364967862,0,0,0,0,0,0,0,0,7.72791154246948e-08,2.83897928581365e-06,0,0,0,2.94213796950541e-07,0.00731894487047081,0,0,0,2.67053292317709e-05,2.15313434853303e-05,0,0,0,2.67053292317709e-05,2.15313434853303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43016094101285e-05,2.30098307688953e-05,0,0,0,0.000483245953996761,0.000409917589184313,0,0,0,7.73193526394817e-05,6.55868142694901e-05,0,0,0,7.3515763017656e-11,0.00120281028828863,0,0,0,7.34932248490931e-11,0.000960823808561051,0
42,0,0,0.000307183221128042,0.0191226468731367,0,0,0,0.000307183221128042,0.0191226468731367,0,0,0,0,0,0,0,0,5.07988485909354e-08,2.80482639879612e-06,0,0,0,2.05018806219425e-07,0.0078789708436929,0,0,0,1.66312530046616e-05,2.13713295230835e-05,0,0,0,1.66312530046616e-05,2.13713295230835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12268261444751e-05,2.27330227786153e-05,0,0,0,0.000313972039779597,0.000420344426603052,0,0,0,5.02355263647355e-05,6.72551082564883e-05,0,0,0,5.12284404348438e-11,0.00129484609593874,0,0,0,5.1212735024489e-11,0.00103434346173611,0
43,0,0,0.000176152837775159,0.0180027215465213,0,0,0,0.000176152837775159,0.0180027215465213,0,0,0,0,0,0,0,0,3.0217788191903e-08,2.76311056705092e-06,0,0,0,1.17567113139209e-07,0.00741753582091309,0,0,0,1.02563616131821e-05,2.09713868499248e-05,0,0,0,1.02563616131821e-05,2.09713868499248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141563438936e-05,2.23949173779746e-05,0,0,0,0.000188327995482799,0.000405663741025129,0,0,0,3.01324792772478e-05,6.49061985640207e-05,0,0,0,2.93767189635398e-11,0.00121901292563908,0,0,0,2.93677127665469e-11,0.000973766730549137,0
44,0,0,0.118306433199503,0.0166394710296361,0,0,0,0.118306433199503,0.0166394710296361,0,0,0,0,0,0,0,0,3.00141199358722e-05,2.72672557917158e-06,0,0,0,7.89595330551276e-05,0.0068558452167595,0,0,0,0.264248181624931,2.08576210089443e-05,0,0,0,0.264248181624931,2.08576210089443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68270233705191,2.2100018285961e-05,0,0,0,6.67453412149047,0.000391613571862024,0,0,0,1.06792545943847,6.26581714979238e-05,0,0,0,1.97297692366254e-08,0.00112670354915548,0,0,0,1.97237205628919e-08,0.000900028546279811,0
45,0,0,0.134124021429689,0.0190239019698976,0,0,0,0.134124021429689,0.0190239019698976,0,0,0,0,0,0,0,0,2.24985807548223e-05,3.02023388069349e-06,0,0,0,8.95164347124333e-05,0.00783828566978648,0,0,0,0.00743050252458061,3.52580995427748e-05,0,0,0,0.00743050252458061,3.52580995427748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991051561396638,0.000277676767663024,0,0,0,0.139022847202397,0.00076921342396236,0,0,0,0.0222436555523836,0.000123074147833978,0,0,0,2.23676424039727e-08,0.00128815981169674,0,0,0,2.2360785021635e-08,0.00102900235254119,0
46,0,0,0.0922717764359425,0.0225791778250319,0,0,0,0.0922717764359425,0.0225791778250319,0,0,0,0,0,0,0,0,1.39289092363671e-05,2.99378806518177e-06,0,0,0,6.15836027214433e-05,0.00930314118846676,0,0,0,0.00458660552644989,2.30335581355055e-05,0,0,0,0.00458660552644989,2.30335581355055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582033929819328,2.42645506770986e-05,0,0,0,0.0896139718945661,0.000471244625225501,0,0,0,0.0143382355031306,7.53991400360801e-05,0,0,0,1.53880123582518e-08,0.00152889714746133,0,0,0,1.5383294762975e-08,0.00122130712916667,0
47,0,0,0.0482355510473837,0.0207440385792839,0,0,0,0.0482355510473837,0.0207440385792839,0,0,0,0,0,0,0,0,8.28563718910529e-06,3.28426268219624e-06,0,0,0,3.21931486256167e-05,0.00854702156196899,0,0,0,0.00283227166967956,3.74859928528307e-05,0,0,0,0.00283227166967956,3.74859928528307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360814718494725,0.000279817945809289,0,0,0,0.0518376205272165,0.000810605531022818,0,0,0,0.00829401928435465,0.000129696884963651,0,0,0,8.04416349499366e-09,0.0014046349099361,0,0,0,8.04169734752602e-09,0.00112204449607997,0
48,0,0,0.0330672021684257,0.0231179592268584,0,0,0,0.0330672021684257,0.0231179592268584,0,0,0,0,0,0,0,0,5.23316550437458e-06,3.24976969198946e-06,0,0,0,2.20695592965385e-05,0.00952513153239128,0,0,0,0.00174135396362696,2.47357499743908e-05,0,0,0,0.00174135396362696,2.47357499743908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223085965144316,2.63392730705683e-05,0,0,0,0.0332395323257552,0.000495857231900598,0,0,0,0.00531832517212083,7.93371571040958e-05,0,0,0,5.51456290617525e-09,0.001565379492157,0,0,0,5.51287227353773e-09,0.00125044980088891,0
49,0,0,0.020145842849178,0.0222888416090476,0,0,0,0.020145842849178,0.0222888416090476,0,0,0,0,0,0,0,0,3.11295809197892e-06,3.20143627437051e-06,0,0,0,1.34456453580223e-05,0.00918351598198861,0,0,0,0.00107886995056434,2.44387737753222e-05,0,0,0,0.00107886995056434,2.44387737753222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139513228921897,2.59475323609289e-05,0,0,0,0.0204583229223726,0.000484998409059855,0,0,0,0.00327333166757962,7.75997454495769e-05,0,0,0,3.35968906966652e-09,0.00150923769768584,0,0,0,3.3586590696303e-09,0.00120560285095138,0
50,0,0,0.0118716091995321,0.0221229208424594,0,0,0,0.0118716091995321,0.0221229208424594,0,0,0,0,0,0,0,0,2.00580364399377e-06,3.49561372920411e-06,0,0,0,7.92329456359567e-06,0.00911515280554212,0,0,0,0.000676437280049391,3.93487323810317e-05,0,0,0,0.000676437280049391,3.93487323810317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858074700521575,0.000281531926407117,0,0,0,0.0125210091317196,0.000844663047757014,0,0,0,0.00200336146107513,0.000135146087641122,0,0,0,1.9798087360067e-09,0.00149800275420353,0,0,0,1.97920177416365e-09,0.00119662820109117,0
51,0,0,0.00791974560143837,0.0248244814741512,0,0,0,0.00791974560143837,0.0248244814741512,0,0,0,0,0,0,0,0,1.24179637851577e-06,3.45682616496699e-06,0,0,0,5.28576001907226e-06,0.0102282579938971,0,0,0,0.000417448326607719,2.65843153874216e-05,0,0,0,0.000417448326607719,2.65843153874216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529368588442945,2.80174587574047e-05,0,0,0,0.00796479453343771,0.000532511813755031,0,0,0,0.00127436712535003,8.5201890200805e-05,0,0,0,1.32076294503497e-09,0.00168093272514819,0,0,0,1.32035803081433e-09,0.00134275554394346,0
52,0,0,0.00502572453705264,0.0247511862172613,0,0,0,0.00502572453705264,0.0247511862172613,0,0,0,0,0,0,0,0,7.68798207298341e-07,3.40934077039621e-06,0,0,0,3.35424585102817e-06,0.0101980586603086,0,0,0,0.000256898572749989,2.60590986995253e-05,0,0,0,0.000256898572749989,2.60590986995253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330622459813416,2.76325912458416e-05,0,0,0,0.00496181063014349,0.000525626138092499,0,0,0,0.000793889700822959,8.41001820947999e-05,0,0,0,8.38131813133822e-10,0.00167596970523445,0,0,0,8.37874862035079e-10,0.00133879100544399,0
53,0,0,13.4700595195217,0.0213978658589233,0,0,0,13.4700595195217,0.0213978658589233,0,0,0,0,0,0,0,0,0.00311342417305534,3.35863407211323e-06,0,0,0,0.00899012489111776,0.0088164134566824,0,0,0,27.4630005699001,2.5558125525373e-05,0,0,0,27.4630005699001,2.5558125525373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.746712453843,2.72216151770231e-05,0,0,0,694.284109875685,0.00048934480446789,0,0,0,111.08545758011,7.82951687148625e-05,0,0,0,2.24637966623179e-06,0.00144890732191316,0,0,0,2.24569098013924e-06,0.00115740999627909,0
54,0,0,13.7554310031211,0.0221437019123154,0,0,0,13.7554310031211,0.0221437019123154,0,0,0,0,0,0,0,0,0.00228779489153818,3.31631789919785e-06,0,0,0,0.00918058620824883,0.0091237150848428,0,0,0,0.773446596179935,2.54518562700261e-05,0,0,0,0.773446596179935,2.54518562700261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02819713712526,2.68786440315711e-05,0,0,0,14.3902655829756,0.000494945099029493,0,0,0,2.30244249327609,7.9191215844719e-05,0,0,0,2.29397059908186e-06,0.00149940989660128,0,0,0,2.29326732275148e-06,0.00119775224860802,0
55,0,0,8.27145509795997,0.0214455916622108,0,0,0,8.27145509795997,0.0214455916622108,0,0,0,0,0,0,0,0,0.00141637764684068,3.27076262495193e-06,0,0,0,0.00552049634629775,0.00883607758660586,0,0,0,0.475011737341954,2.50145144204473e-05,0,0,0,0.475011737341954,2.50145144204473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603791288667282,2.65094200797561e-05,0,0,0,8.76647562052817,0.00048333082493099,0,0,0,1.40263609928451,7.73329319889584e-05,0,0,0,1.37941695916622e-06,0.00145213896502577,0,0,0,1.37899406303254e-06,0.00115999148371198,0
56,0,0,5.89691456811857,0.0242604906100234,0,0,0,5.89691456811857,0.0242604906100234,0,0,0,0,0,0,0,0,0.000894576780692264,3.22769281085031e-06,0,0,0,0.00393569147655259,0.00999588077101301,0,0,0,0.295258307488706,2.48900759409433e-05,0,0,0,0.295258307488706,2.48900759409433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373808192968125,2.6160340698065e-05,0,0,0,5.75142637173602,0.000507875122189415,0,0,0,0.920228219477762,8.12600195503064e-05,0,0,0,9.8341874140419e-07,0.0016427433796352,0,0,0,9.83117248820126e-07,0.00131224929307455,0
57,0,0,3.57915477186768,0.0229458645629497,0,0,0,3.57915477186768,0.0229458645629497,0,0,0,0,0,0,0,0,0.000596638623630696,3.18152081814188e-06,0,0,0,0.00238878294168615,0.00945422456808414,0,0,0,0.180894643479735,2.42375591293824e-05,0,0,0,0.180894643479735,2.42375591293824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234179787985376,2.578611826404e-05,0,0,0,3.50990511559858,0.000488078459105325,0,0,0,0.561584818495773,7.8092553456852e-05,0,0,0,5.96889753172043e-07,0.00155372649740307,0,0,0,5.96706761099074e-07,0.00124114120508654,0
58,0,0,1.8188043426079,0.0194234325679176,0,0,0,1.8188043426079,0.0194234325679176,0,0,0,0,0,0,0,0,0.000322932544242992,3.13420245747599e-06,0,0,0,0.00121389799123419,0.00800290147605257,0,0,0,0.111110180476291,2.36607395586337e-05,0,0,0,0.111110180476291,2.36607395586337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143275773522435,2.54026045566226e-05,0,0,0,2.00449155756117,0.000449580806359658,0,0,0,0.320718649209788,7.19329290175452e-05,0,0,0,3.03319008068759e-07,0.00131521310816174,0,0,0,3.03226017740541e-07,0.00105061295198211,0
59,0,0,1.13026640175973,0.0187777146475171,0,0,0,1.13026640175973,0.0187777146475171,0,0,0,0,0,0,0,0,0.000208078379106929,3.09471394807166e-06,0,0,0,0.000754357179886842,0.00773685082407759,0,0,0,0.0693616100581925,2.34814348512014e-05,0,0,0,0.0693616100581925,2.34814348512014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887022701459199,2.50825515279691e-05,0,0,0,1.24914115831865,0.000441387022373803,0,0,0,0.199862585330984,7.06219235798085e-05,0,0,0,1.88492668399746e-07,0.0012714898028131,0,0,0,1.88434881071438e-07,0.00101568608680895,0
60,0,0,1.00470441371964,0.0228522369007687,0,0,0,1.00470441371964,0.0228522369007687,0,0,0,0,0,0,0,0,0.000143519583908611,3.05396236511535e-06,0,0,0,0.000670555177941603,0.009415647815327,0,0,0,0.30722431064112,2.33318226086294e-05,0,0,0,0.30722431064112,2.33318226086294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72476202251921,2.475226133104e-05,0,0,0,7.52477769440651,0.000477219681904198,0,0,0,1.20396443110504,7.63551491046716e-05,0,0,0,1.675529022186e-07,0.00154738671538172,0,0,0,1.67501534520049e-07,0.00123607688732462,0
61,0,0,0.596468169854926,0.0196151568310054,0,0,0,0.596468169854926,0.0196151568310054,0,0,0,0,0,0,0,0,0.000101795447428912,3.01027557820059e-06,0,0,0,0.000398092030165182,0.00808189628722691,0,0,0,0.0340673281106634,2.29380314635162e-05,0,0,0,0.0340673281106634,2.29380314635162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441525756671036,2.43981814056356e-05,0,0,0,0.630141008738609,0.000442779795329826,0,0,0,0.100822561398177,7.08447672527721e-05,0,0,0,9.94720154261184e-08,0.00132819527612221,0,0,0,9.94415196935171e-08,0.001060983312283,0
62,0,0,0.330447873287081,0.0174117946685864,0,0,0,0.330447873287081,0.0174117946685864,0,0,0,0,0,0,0,0,6.17751409894157e-05,2.96721372870245e-06,0,0,0,0.000220545992877736,0.00717406034009226,0,0,0,0.021237360533009,2.27524134016426e-05,0,0,0,0.021237360533009,2.27524134016426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268656967582965,2.40491665767854e-05,0,0,0,0.376238359708083,0.000420610288975231,0,0,0,0.0601981375532934,6.7297646236037e-05,0,0,0,5.5108248202306e-08,0.00117899966984057,0,0,0,5.50913533360052e-08,0.000941803511408445,0
63,0,0,0.235708704088197,0.0194823061757152,0,0,0,0.235708704088197,0.0194823061757152,0,0,0,0,0,0,0,0,3.98041988499851e-05,2.92982914719559e-06,0,0,0,0.000157315614278121,0.00802715875813163,0,0,0,0.0130691730356844,2.23865498435066e-05,0,0,0,0.0130691730356844,2.23865498435066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166325976325282,2.37461658123426e-05,0,0,0,0.244456268802076,0.00043529474516559,0,0,0,0.0391130030083322,6.96471592264945e-05,0,0,0,3.93087528121312e-08,0.00131919959924303,0,0,0,3.9296701691929e-08,0.00105379742386502,0
64,0,0,0.144559638363591,0.019399062376794,0,0,0,0.144559638363591,0.019399062376794,0,0,0,0,0,0,0,0,2.41554023449211e-05,2.88791808008086e-06,0,0,0,9.6481325952571e-05,0.00799286039614392,0,0,0,0.00810319056036916,2.21042903399763e-05,0,0,0,0.00810319056036916,2.21042903399763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102972689112572,2.34064780356574e-05,0,0,0,0.150921973681872,0.000431101318665263,0,0,0,0.0241475157890995,6.89762109864421e-05,0,0,0,2.41079730722173e-08,0.00131356293666388,0,0,0,2.41005821462647e-08,0.00104929476899117,0
65,0,0,0.0907479651401882,0.0195843251907521,0,0,0,0.0907479651401882,0.0195843251907521,0,0,0,0,0,0,0,0,1.49546498448816e-05,2.84824760694267e-06,0,0,0,6.05665876266345e-05,0.00806919294149083,0,0,0,0.00502675457397634,2.18764788769438e-05,0,0,0,0.00502675457397634,2.18764788769438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637505634257487,2.30849501971159e-05,0,0,0,0.0940710799004635,0.000430659919602039,0,0,0,0.0150513727840742,6.89055871363263e-05,0,0,0,1.51338888553084e-08,0.00132610758244266,0,0,0,1.51292491681987e-08,0.00105931562968016,0
66,0,0,0.0567925066976663,0.0192284006759146,0,0,0,0.0567925066976663,0.0192284006759146,0,0,0,0,0,0,0,0,9.25844863975288e-06,2.80912207531436e-06,0,0,0,3.79041924314965e-05,0.00792254384560127,0,0,0,0.00309523629237719,2.14453832487373e-05,0,0,0,0.00309523629237719,2.14453832487373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396507661675539,2.27678390910191e-05,0,0,0,0.0582726819319549,0.000421843529081503,0,0,0,0.00932362910911279,6.74949646530405e-05,0,0,0,9.47119291158859e-09,0.00130200697170902,0,0,0,9.46828927115053e-09,0.00104006368212101,0
67,0,0,0.0341953547662335,0.0185861988403106,0,0,0,0.0341953547662335,0.0185861988403106,0,0,0,0,0,0,0,0,5.73192098137155e-06,2.77053399949625e-06,0,0,0,2.28225056911578e-05,0.00765794190152636,0,0,0,0.00192716707273384,2.12643155554798e-05,0,0,0,0.00192716707273384,2.12643155554798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244347541309617,2.24550840460249e-05,0,0,0,0.0358199994470169,0.000414058130096128,0,0,0,0.00573119991152271,6.62493008153805e-05,0,0,0,5.70270305896739e-09,0.00125852174996367,0,0,0,5.70095474707439e-09,0.00100532700188115,0
68,0,0,0.0198698805696904,0.0170429629491441,0,0,0,0.0198698805696904,0.0170429629491441,0,0,0,0,0,0,0,0,3.54864183137753e-06,2.73247599661744e-06,0,0,0,1.32614638884278e-05,0.00702209317869489,0,0,0,0.00118806795395484,2.08419183205554e-05,0,0,0,0.00118806795395484,2.08419183205554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151275970011378,2.21466252242156e-05,0,0,0,0.0215998028530633,0.000395209163790634,0,0,0,0.00345596845649013,6.32334662065014e-05,0,0,0,3.31366729430692e-09,0.00115402507740331,0,0,0,3.3126514034425e-09,0.000921853413494859,0
69,0,0,0.0123705099303621,0.0172317345203277,0,0,0,0.0123705099303621,0.0172317345203277,0,0,0,0,0,0,0,0,2.06916149162926e-06,2.6902852838261e-06,0,0,0,8.25626858438087e-06,0.00709987141281389,0,0,0,0.000733690289136393,2.05171489160306e-05,0,0,0,0.000733690289136393,2.05171489160306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936552051239438,2.18046709288114e-05,0,0,0,0.0133779486242752,0.000393075763490404,0,0,0,0.00214047177988403,6.28921221584646e-05,0,0,0,2.06300959013658e-09,0.00116680731061574,0,0,0,2.06237712090847e-09,0.00093206406276903,0
70,0,0,0.00835319452371589,0.0200762011813536,0,0,0,0.00835319452371589,0.0200762011813536,0,0,0,0,0,0,0,0,1.36014783225482e-06,2.99438151370419e-06,0,0,0,5.57505049618915e-06,0.00827185717591257,0,0,0,0.000458058329029446,3.40397935156524e-05,0,0,0,0.000458058329029446,3.40397935156524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579820935615104,0.000277447036671704,0,0,0,0.00860500657353016,0.000744401162203661,0,0,0,0.00137680105176483,0.000119104185952586,0,0,0,1.39304850872852e-09,0.00135941383498927,0,0,0,1.39262143348891e-09,0.0010859211889544,0
71,0,0,0.00533622790850273,0.0211338861079023,0,0,0,0.00533622790850273,0.0211338861079023,0,0,0,0,0,0,0,0,8.4206978953188e-07,2.96036329954622e-06,0,0,0,3.56148057663602e-06,0.0087076477206722,0,0,0,0.000282938455559569,2.27543332810788e-05,0,0,0,0.000282938455559569,2.27543332810788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358968107466804,2.39936440809515e-05,0,0,0,0.00538597801436452,0.000454843423128824,0,0,0,0.000861756482298323,7.27749477006119e-05,0,0,0,8.89913949575835e-10,0.00143103253960483,0,0,0,8.8964112331683e-10,0.001143131338554,0
72,0,0,0.00333650156742197,0.0208242017113127,0,0,0,0.00333650156742197,0.0208242017113127,0,0,0,0,0,0,0,0,5.11014796336072e-07,2.91801544282904e-06,0,0,0,2.22683246106389e-06,0.00858005061825937,0,0,0,0.000175907158138314,2.25336572410459e-05,0,0,0,0.000175907158138314,2.25336572410459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224344084137579,2.36504161393576e-05,0,0,0,0.00335589598089867,0.000449381807523563,0,0,0,0.000536943356943786,7.19010892037701e-05,0,0,0,5.56422877459812e-10,0.00141006297223492,0,0,0,5.56252291559732e-10,0.00112638051776338,0
73,0,0,0.00220407235906911,0.0218308814575697,0,0,0,0.00220407235906911,0.0218308814575697,0,0,0,0,0,0,0,0,3.29267311136218e-07,2.88125072139846e-06,0,0,0,1.47103179079311e-06,0.00899482585425651,0,0,0,0.000108305529467429,2.21322723934632e-05,0,0,0,0.000108305529467429,2.21322723934632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138194290430024,2.33524393197977e-05,0,0,0,0.00212586910880495,0.000453765161703116,0,0,0,0.000340139057408791,7.26024258724985e-05,0,0,0,3.67569521362604e-10,0.00147822797825889,0,0,0,3.67456833369023e-10,0.001180831798515,0
74,0,0,0.00115429332822547,0.0186853768593246,0,0,0,0.00115429332822547,0.0186853768593246,0,0,0,0,0,0,0,0,1.95865263532904e-07,2.83839824027479e-06,0,0,0,7.70393120141125e-07,0.00769880552910526,0,0,0,6.7236275544055e-05,2.18069179400747e-05,0,0,0,6.7236275544055e-05,2.18069179400747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52559140538328e-05,2.30051214145175e-05,0,0,0,0.00123436448085522,0.000421465465216853,0,0,0,0.000197498316936835,6.74344744346965e-05,0,0,0,1.92499599399305e-10,0.00126523736164521,0,0,0,1.9244058364212e-10,0.00101069153829682,0
75,0,0,0.0257139638562826,0.0186642762539519,0,0,0,0.0257139638562826,0.0186642762539519,0,0,0,0,0,0,0,0,2.66518445660911e-05,2.80263663357419e-06,0,0,0,1.71618949551514e-05,0.00769011159381385,0,0,0,0.254323165639607,2.14180236253162e-05,0,0,0,0.254323165639607,2.14180236253162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68273193739953,2.27152748058027e-05,0,0,0,5.95984045201673,0.000416544262517997,0,0,0,0.953574472322678,6.66470820028796e-05,0,0,0,4.28827544980466e-09,0.00126380858263412,0,0,0,4.28696076747037e-09,0.00100955020711236,0
76,0,0,0.14171156897457,0.017555558442746,0,0,0,0.14171156897457,0.017555558442746,0,0,0,0,0,0,0,0,2.49253264827471e-05,2.76254504933954e-06,0,0,0,9.4580480639396e-05,0.00723329432545515,0,0,0,0.0157905923253035,2.10936786306154e-05,0,0,0,0.0157905923253035,2.10936786306154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115737552585986,2.23903338761151e-05,0,0,0,0.238218830336222,0.000402784250440001,0,0,0,0.0381150128537955,6.44454800704002e-05,0,0,0,2.36330052256207e-08,0.00118873430348951,0,0,0,2.36257599134107e-08,0.000949579690136372,0
77,0,0,0.103064790714093,0.0203526306173855,0,0,0,0.103064790714093,0.0203526306173855,0,0,0,0,0,0,0,0,1.57427415697989e-05,2.72616750826863e-06,0,0,0,6.87870264458569e-05,0.00838575246882275,0,0,0,0.00517966647015065,2.09524932264519e-05,0,0,0,0.00517966647015065,2.09524932264519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657826802281106,2.20954951402312e-05,0,0,0,0.100747971258695,0.000426991825446701,0,0,0,0.0161196754013912,6.83186920714721e-05,0,0,0,1.71879455936356e-08,0.00137813161911315,0,0,0,1.71826761820273e-08,0.00110087324981124,0
78,0,0,0.0557552785082648,0.0176837606593646,0,0,0,0.0557552785082648,0.0176837606593646,0,0,0,0,0,0,0,0,9.17936387405272e-06,2.68407420150041e-06,0,0,0,3.72119303854533e-05,0.00728611659077941,0,0,0,0.0031627443425419,2.03230050459653e-05,0,0,0,0.0031627443425419,2.03230050459653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410672788893042,2.17543303173387e-05,0,0,0,0.0586477073186075,0.000395330052052617,0,0,0,0.00938363317097721,6.32528083284187e-05,0,0,0,9.29821607280498e-09,0.00119741522202451,0,0,0,9.29536546291425e-09,0.000956514144630003,0
79,0,0,0.0334463915470617,0.0167074597339413,0,0,0,0.0334463915470617,0.0167074597339413,0,0,0,0,0,0,0,0,5.77808011669307e-06,2.64720387119361e-06,0,0,0,2.23226361197242e-05,0.00688385812849055,0,0,0,0.00195915802100529,2.00270398423085e-05,0,0,0,0.00195915802100529,2.00270398423085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254803953199111,2.1455497541421e-05,0,0,0,0.0358919869679406,0.000382883988847798,0,0,0,0.00574271791487049,6.12614382156477e-05,0,0,0,5.57779969503906e-09,0.00113130724805352,0,0,0,5.57608967551976e-09,0.000903706053490845,0
80,0,0,0.0208315608174023,0.0182038664556681,0,0,0,0.0208315608174023,0.0182038664556681,0,0,0,0,0,0,0,0,3.66175852005475e-06,2.9481218156556e-06,0,0,0,1.39033040762697e-05,0.00750041215519041,0,0,0,0.00122056286486123,3.47864755851943e-05,0,0,0,0.00122056286486123,3.47864755851943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156098050575502,0.000277091964880667,0,0,0,0.0223571728938812,0.000756405095541053,0,0,0,0.00357714766302099,0.000121024815286568,0,0,0,3.47404512714025e-09,0.00123263299100213,0,0,0,3.47298006828135e-09,0.000984646653345275,0
