"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,3.09840507341334e-07,0,0,0,0,3.09840507341334e-07,0,0,0,0,0,0,0,0,0,2.93779981379515e-11,0,0,0,0,5.35663634082069e-08,0,0,0,0,7.22787530644807e-10,0,0,0,0,7.22787530644807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62616759365812e-09,0,0,0,0,1.7151651153301e-08,0,0,0,0,2.74426418452816e-09,0,0,0,0,3.32903049897082e-08,0,0,0,0,2.65928201145341e-08,0
154,0,0,0,2.90272908905596e-07,0,0,0,0,2.90272908905596e-07,0,0,0,0,0,0,0,0,0,2.92552378965692e-11,0,0,0,0,5.01834452164293e-08,0,0,0,0,7.30456833971035e-10,0,0,0,0,7.30456833971035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62415863759894e-09,0,0,0,0,1.69379509623726e-08,0,0,0,0,2.71007215397961e-09,0,0,0,0,3.11878964782084e-08,0,0,0,0,2.49133830721019e-08,0
155,0,0,0,2.63250922291538e-07,0,0,0,0,2.63250922291538e-07,0,0,0,0,0,0,0,0,0,2.92725543882335e-11,0,0,0,0,4.55117850535903e-08,0,0,0,0,7.23188664309717e-10,0,0,0,0,7.23188664309717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62444201708335e-09,0,0,0,0,1.64119484176557e-08,0,0,0,0,2.62591174682492e-09,0,0,0,0,2.82845634584919e-08,0,0,0,0,2.25941549139406e-08,0
156,0,0,0,2.69007691384086e-07,0,0,0,0,2.69007691384086e-07,0,0,0,0,0,0,0,0,0,2.91526818382758e-11,0,0,0,0,4.65070364102144e-08,0,0,0,0,7.21241839244428e-10,0,0,0,0,7.21241839244428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6224803367349e-09,0,0,0,0,1.64862387752134e-08,0,0,0,0,2.63779820403414e-09,0,0,0,0,2.89030900691366e-08,0,0,0,0,2.30882437154103e-08,0
157,0,0,0,3.00034961665389e-07,0,0,0,0,3.00034961665389e-07,0,0,0,0,0,0,0,0,0,2.91450288156829e-11,0,0,0,0,5.18711447048796e-08,0,0,0,0,7.22068688432083e-10,0,0,0,0,7.22068688432083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62235509718646e-09,0,0,0,0,1.69892344702862e-08,0,0,0,0,2.71827751524579e-09,0,0,0,0,3.22367642214474e-08,0,0,0,0,2.57512351503125e-08,0
158,0,0,0,2.71530876873651e-07,0,0,0,0,2.71530876873651e-07,0,0,0,0,0,0,0,0,0,2.91648490852513e-11,0,0,0,0,4.69432539727278e-08,0,0,0,0,7.27253691174945e-10,0,0,0,0,7.27253691174945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62267945028754e-09,0,0,0,0,1.65971578615904e-08,0,0,0,0,2.65554525785446e-09,0,0,0,0,2.91741895945472e-08,0,0,0,0,2.33048022874814e-08,0
159,0,0,0,3.01772493398836e-07,0,0,0,0,3.01772493398836e-07,0,0,0,0,0,0,0,0,0,2.91842190693024e-11,0,0,0,0,5.21715355642471e-08,0,0,0,0,7.29765770993419e-10,0,0,0,0,7.29765770993419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62299643459359e-09,0,0,0,0,1.71177259797431e-08,0,0,0,0,2.73883615675889e-09,0,0,0,0,3.24234504679685e-08,0,0,0,0,2.59003630652754e-08,0
160,0,0,0,2.85058362758423e-07,0,0,0,0,2.85058362758423e-07,0,0,0,0,0,0,0,0,0,2.92305041029572e-11,0,0,0,0,4.92819353514825e-08,0,0,0,0,7.22921810068147e-10,0,0,0,0,7.22921810068147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62375387606774e-09,0,0,0,0,1.67727483655077e-08,0,0,0,0,2.68363973848124e-09,0,0,0,0,3.06276281223634e-08,0,0,0,0,2.4465831882425e-08,0
161,0,0,0,2.9165171588522e-07,0,0,0,0,2.9165171588522e-07,0,0,0,0,0,0,0,0,0,2.92210102916461e-11,0,0,0,0,5.04218184245488e-08,0,0,0,0,7.24904529685339e-10,0,0,0,0,7.24904529685339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62359851253298e-09,0,0,0,0,1.68861470961148e-08,0,0,0,0,2.70178353537837e-09,0,0,0,0,3.13360401320757e-08,0,0,0,0,2.50317225568143e-08,0
162,0,0,0,3.10477038016228e-07,0,0,0,0,3.10477038016228e-07,0,0,0,0,0,0,0,0,0,2.92391043809478e-11,0,0,0,0,5.36764091660854e-08,0,0,0,0,7.27390860404659e-10,0,0,0,0,7.27390860404659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62389461718262e-09,0,0,0,0,1.72351372851098e-08,0,0,0,0,2.75762196561757e-09,0,0,0,0,3.33586959837857e-08,0,0,0,0,2.66474519181032e-08,0
163,0,0,0,2.90951031572702e-07,0,0,0,0,2.90951031572702e-07,0,0,0,0,0,0,0,0,0,2.92567874008474e-11,0,0,0,0,5.03006815504813e-08,0,0,0,0,7.20100462103229e-10,0,0,0,0,7.20100462103229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62418399479785e-09,0,0,0,0,1.68287646778497e-08,0,0,0,0,2.69260234845595e-09,0,0,0,0,3.12607562556535e-08,0,0,0,0,2.49715846102309e-08,0
164,0,0,0,2.71438159115114e-07,0,0,0,0,2.71438159115114e-07,0,0,0,0,0,0,0,0,0,2.94390015233854e-11,0,0,0,0,4.6927224586542e-08,0,0,0,0,7.32372709634006e-10,0,0,0,0,7.32372709634006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62716587734614e-09,0,0,0,0,1.66590360012627e-08,0,0,0,0,2.66544576020203e-09,0,0,0,0,2.91642276870931e-08,0,0,0,0,2.32968445588572e-08,0
165,0,0,0,3.14687627671608e-07,0,0,0,0,3.14687627671608e-07,0,0,0,0,0,0,0,0,0,2.95903759693376e-11,0,0,0,0,5.44043513502055e-08,0,0,0,0,7.34981059151531e-10,0,0,0,0,7.34981059151531e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6296430772968e-09,0,0,0,0,1.73685080087641e-08,0,0,0,0,2.77896128140225e-09,0,0,0,0,3.38110958814521e-08,0,0,0,0,2.70088360839195e-08,0
166,0,0,0,2.59922566041792e-07,0,0,0,0,2.59922566041792e-07,0,0,0,0,0,0,0,0,0,2.93229151042642e-11,0,0,0,0,4.493636661668e-08,0,0,0,0,6.73953567191622e-10,0,0,0,0,6.73953567191622e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62130127697592e-09,0,0,0,0,1.52005692539225e-08,0,0,0,0,2.4320910806276e-09,0,0,0,0,2.79269536817097e-08,0,0,0,0,2.23084905901049e-08,0
167,0,0,0,2.77073102652003e-07,0,0,0,0,2.77073102652003e-07,0,0,0,0,0,0,0,0,0,2.95882563696728e-11,0,0,0,0,4.7901414294246e-08,0,0,0,0,7.29998188022172e-10,0,0,0,0,7.29998188022172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62960839163056e-09,0,0,0,0,1.66935734542632e-08,0,0,0,0,2.67097175268212e-09,0,0,0,0,2.97696649507759e-08,0,0,0,0,2.37804773837511e-08,0
168,0,0,0,2.90748398732765e-07,0,0,0,0,2.90748398732765e-07,0,0,0,0,0,0,0,0,0,2.93495982351217e-11,0,0,0,0,5.02656496418532e-08,0,0,0,0,7.30403060865127e-10,0,0,0,0,7.30403060865127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62570281782934e-09,0,0,0,0,1.69441328524959e-08,0,0,0,0,2.71106125639934e-09,0,0,0,0,3.12389847026042e-08,0,0,0,0,2.49541931506442e-08,0
169,0,0,0,2.90533956224889e-07,0,0,0,0,2.90533956224889e-07,0,0,0,0,0,0,0,0,0,2.96410593260245e-11,0,0,0,0,5.02285760345136e-08,0,0,0,0,7.31793492238962e-10,0,0,0,0,7.31793492238962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63047250045733e-09,0,0,0,0,1.69413023370379e-08,0,0,0,0,2.71060837392606e-09,0,0,0,0,3.12159442791579e-08,0,0,0,0,2.49357880973935e-08,0
170,0,0,0,2.69280288220304e-07,0,0,0,0,2.69280288220304e-07,0,0,0,0,0,0,0,0,0,2.93719280466339e-11,0,0,0,0,4.65541639511484e-08,0,0,0,0,7.19296087191934e-10,0,0,0,0,7.19296087191934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62608972090776e-09,0,0,0,0,1.63517716242628e-08,0,0,0,0,2.61628345988205e-09,0,0,0,0,2.8932378788984e-08,0,0,0,0,2.31116400062682e-08,0
171,0,0,0,2.95402588397894e-07,0,0,0,0,2.95402588397894e-07,0,0,0,0,0,0,0,0,0,2.93603706820095e-11,0,0,0,0,5.10702830227893e-08,0,0,0,0,7.3072341363012e-10,0,0,0,0,7.3072341363012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62587910587337e-09,0,0,0,0,1.70158339099962e-08,0,0,0,0,2.72253342559939e-09,0,0,0,0,3.17390464755518e-08,0,0,0,0,2.5353650373348e-08,0
172,0,0,0,2.90469263648755e-07,0,0,0,0,2.90469263648755e-07,0,0,0,0,0,0,0,0,0,2.95408148068352e-11,0,0,0,0,5.02173917446585e-08,0,0,0,0,7.33048853871427e-10,0,0,0,0,7.33048853871427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62883202291012e-09,0,0,0,0,1.69789105217174e-08,0,0,0,0,2.71662568347479e-09,0,0,0,0,3.12089934914493e-08,0,0,0,0,2.49302356986622e-08,0
173,0,0,0,3.04243503028597e-07,0,0,0,0,3.04243503028597e-07,0,0,0,0,0,0,0,0,0,2.93860653188798e-11,0,0,0,0,5.25987327727359e-08,0,0,0,0,7.26750904724263e-10,0,0,0,0,7.26750904724263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62629959133252e-09,0,0,0,0,1.71106646444604e-08,0,0,0,0,2.73770634311366e-09,0,0,0,0,3.26889440437218e-08,0,0,0,0,2.61124435164384e-08,0
174,0,0,0,3.18434346550957e-07,0,0,0,0,3.18434346550957e-07,0,0,0,0,0,0,0,0,0,2.94004096161788e-11,0,0,0,0,5.50520978530812e-08,0,0,0,0,7.2586211251714e-10,0,0,0,0,7.2586211251714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62653433169747e-09,0,0,0,0,1.7339980741682e-08,0,0,0,0,2.77439691866912e-09,0,0,0,0,3.421365594461e-08,0,0,0,0,2.73304074047039e-08,0
175,0,0,0,2.92464797631904e-07,0,0,0,0,2.92464797631904e-07,0,0,0,0,0,0,0,0,0,2.94144280334837e-11,0,0,0,0,5.05623869793099e-08,0,0,0,0,7.27811017173437e-10,0,0,0,0,7.27811017173437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62676373912855e-09,0,0,0,0,1.69409555983939e-08,0,0,0,0,2.71055289574303e-09,0,0,0,0,3.14234003664134e-08,0,0,0,0,2.51015072883638e-08,0
176,0,0,0,3.08526005194904e-07,0,0,0,0,3.08526005194904e-07,0,0,0,0,0,0,0,0,0,2.94281279742782e-11,0,0,0,0,5.3339107455521e-08,0,0,0,0,7.34564474300735e-10,0,0,0,0,7.34564474300735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6269879347817e-09,0,0,0,0,1.72820169009763e-08,0,0,0,0,2.76512270415621e-09,0,0,0,0,3.31490704631456e-08,0,0,0,0,2.64799997495659e-08,0
177,0,0,0,3.07643862925296e-07,0,0,0,0,3.07643862925296e-07,0,0,0,0,0,0,0,0,0,2.94415166738503e-11,0,0,0,0,5.31865994642417e-08,0,0,0,0,7.27153449929204e-10,0,0,0,0,7.27153449929204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62720703706033e-09,0,0,0,0,1.7184509258564e-08,0,0,0,0,2.74952148137025e-09,0,0,0,0,3.30542901342223e-08,0,0,0,0,2.64042877295578e-08,0
178,0,0,0,2.86085305089669e-07,0,0,0,0,2.86085305089669e-07,0,0,0,0,0,0,0,0,0,2.94546012031138e-11,0,0,0,0,4.94594769085462e-08,0,0,0,0,7.30041494859179e-10,0,0,0,0,7.30041494859179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62742116167797e-09,0,0,0,0,1.68651147174894e-08,0,0,0,0,2.6984183547983e-09,0,0,0,0,3.07379662563517e-08,0,0,0,0,2.45539717222321e-08,0
179,0,0,0,3.08283034683794e-07,0,0,0,0,3.08283034683794e-07,0,0,0,0,0,0,0,0,0,2.94935674811677e-11,0,0,0,0,5.32971018223413e-08,0,0,0,0,7.28327394159575e-10,0,0,0,0,7.28327394159575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62808222276907e-09,0,0,0,0,1.7156004022704e-08,0,0,0,0,2.74496064363263e-09,0,0,0,0,3.31229648951947e-08,0,0,0,0,2.64591462105934e-08,0
180,0,0,0,2.9689675719052e-07,0,0,0,0,2.9689675719052e-07,0,0,0,0,0,0,0,0,0,2.95068662598166e-11,0,0,0,0,5.13286004042891e-08,0,0,0,0,7.26621913404521e-10,0,0,0,0,7.26621913404521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62827646453656e-09,0,0,0,0,1.69979957152058e-08,0,0,0,0,2.71967931443292e-09,0,0,0,0,3.18995849901554e-08,0,0,0,0,2.54818910680977e-08,0
181,0,0,0,3.03924266820446e-07,0,0,0,0,3.03924266820446e-07,0,0,0,0,0,0,0,0,0,2.94908354459836e-11,0,0,0,0,5.25435420461082e-08,0,0,0,0,7.2775353724477e-10,0,0,0,0,7.2775353724477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62801412480593e-09,0,0,0,0,1.71179013391087e-08,0,0,0,0,2.7388642142574e-09,0,0,0,0,3.26546442330731e-08,0,0,0,0,2.60850442872987e-08,0
182,0,0,0,2.67402918931811e-07,0,0,0,0,2.67402918931811e-07,0,0,0,0,0,0,0,0,0,2.95304416939712e-11,0,0,0,0,4.62295974623387e-08,0,0,0,0,7.26584316819793e-10,0,0,0,0,7.26584316819793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62866226984315e-09,0,0,0,0,1.65236722797545e-08,0,0,0,0,2.64378756476073e-09,0,0,0,0,2.87306679257773e-08,0,0,0,0,2.29505101907841e-08,0
183,0,0,0,3.05592182101419e-07,0,0,0,0,3.05592182101419e-07,0,0,0,0,0,0,0,0,0,2.95138532326141e-11,0,0,0,0,5.28318973578178e-08,0,0,0,0,7.29670468214949e-10,0,0,0,0,7.29670468214949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62839080436863e-09,0,0,0,0,1.71697491955161e-08,0,0,0,0,2.74715987128258e-09,0,0,0,0,3.28338506540702e-08,0,0,0,0,2.62281971997883e-08,0
184,0,0,0,3.23494543594555e-07,0,0,0,0,3.23494543594555e-07,0,0,0,0,0,0,0,0,0,2.95252943884275e-11,0,0,0,0,5.59269232788474e-08,0,0,0,0,7.33341101125798e-10,0,0,0,0,7.33341101125798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62857803564494e-09,0,0,0,0,1.75079144102199e-08,0,0,0,0,2.80126630563519e-09,0,0,0,0,3.47573405142451e-08,0,0,0,0,2.77647112046788e-08,0
185,0,0,0,2.87398361466598e-07,0,0,0,0,2.87398361466598e-07,0,0,0,0,0,0,0,0,0,2.9535006688996e-11,0,0,0,0,4.96864829112976e-08,0,0,0,0,6.97876559282657e-10,0,0,0,0,6.97876559282657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62657125095525e-09,0,0,0,0,1.61745534421664e-08,0,0,0,0,2.58792855074663e-09,0,0,0,0,3.08790454445822e-08,0,0,0,0,2.46666680004932e-08,0
186,0,0,0,2.98569532719389e-07,0,0,0,0,2.98569532719389e-07,0,0,0,0,0,0,0,0,0,2.95474028296635e-11,0,0,0,0,5.16177959734825e-08,0,0,0,0,7.33657735225157e-10,0,0,0,0,7.33657735225157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62893983402766e-09,0,0,0,0,1.71075627737749e-08,0,0,0,0,2.73721004380399e-09,0,0,0,0,3.20793136125141e-08,0,0,0,0,2.56254611232622e-08,0
187,0,0,0,3.30648414464578e-07,0,0,0,0,3.30648414464578e-07,0,0,0,0,0,0,0,0,0,2.95580817911177e-11,0,0,0,0,5.71637107153491e-08,0,0,0,0,7.28761833896791e-10,0,0,0,0,7.28761833896791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62911459220903e-09,0,0,0,0,1.7576110439754e-08,0,0,0,0,2.81217767036064e-09,0,0,0,0,3.55259764332978e-08,0,0,0,0,2.8378709686677e-08,0
188,0,0,0,3.27929435165371e-07,0,0,0,0,3.27929435165371e-07,0,0,0,0,0,0,0,0,0,2.95685181432741e-11,0,0,0,0,5.66936436008505e-08,0,0,0,0,7.32897564493108e-10,0,0,0,0,7.32897564493108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62928538015791e-09,0,0,0,0,1.75811214801656e-08,0,0,0,0,2.8129794368265e-09,0,0,0,0,3.52338401632278e-08,0,0,0,0,2.81453466315381e-08,0
189,0,0,0,2.98512238043959e-07,0,0,0,0,2.98512238043959e-07,0,0,0,0,0,0,0,0,0,2.95510290309453e-11,0,0,0,0,5.16078906598367e-08,0,0,0,0,7.26346158879662e-10,0,0,0,0,7.26346158879662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62899917578519e-09,0,0,0,0,1.69914260893779e-08,0,0,0,0,2.71862817430047e-09,0,0,0,0,3.20731576801097e-08,0,0,0,0,2.56205436674709e-08,0
190,0,0,0,3.06452573434889e-07,0,0,0,0,3.06452573434889e-07,0,0,0,0,0,0,0,0,0,2.9617049181732e-11,0,0,0,0,5.29806449674747e-08,0,0,0,0,7.35673273817054e-10,0,0,0,0,7.35673273817054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63007957686492e-09,0,0,0,0,1.73065614773126e-08,0,0,0,0,2.76904983637001e-09,0,0,0,0,3.29262939893445e-08,0,0,0,0,2.63020423924502e-08,0
191,0,0,0,3.16485741602489e-07,0,0,0,0,3.16485741602489e-07,0,0,0,0,0,0,0,0,0,2.97652137159205e-11,0,0,0,0,5.47152158820816e-08,0,0,0,0,7.35118339894342e-10,0,0,0,0,7.35118339894342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63250424752936e-09,0,0,0,0,1.7419630709495e-08,0,0,0,0,2.78714091351921e-09,0,0,0,0,3.40042912827858e-08,0,0,0,0,2.71631636142984e-08,0
192,0,0,0,2.57634126311575e-07,0,0,0,0,2.57634126311575e-07,0,0,0,0,0,0,0,0,0,2.96302889470336e-11,0,0,0,0,4.45407327620931e-08,0,0,0,0,7.1963737157455e-10,0,0,0,0,7.1963737157455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62995563061923e-09,0,0,0,0,1.61871220938241e-08,0,0,0,0,2.58993953501185e-09,0,0,0,0,2.76810760292903e-08,0,0,0,0,2.21120796475499e-08,0
193,0,0,0,2.63871456659512e-07,0,0,0,0,2.63871456659512e-07,0,0,0,0,0,0,0,0,0,2.96128620269381e-11,0,0,0,0,4.56190653112538e-08,0,0,0,0,7.28847068256425e-10,0,0,0,0,7.28847068256425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63001105526192e-09,0,0,0,0,1.64802906758992e-08,0,0,0,0,2.63684650814387e-09,0,0,0,0,2.83512357556157e-08,0,0,0,0,2.26474137953052e-08,0
194,0,0,0,2.97380750102141e-07,0,0,0,0,2.97380750102141e-07,0,0,0,0,0,0,0,0,0,2.97611020487659e-11,0,0,0,0,5.14122748741426e-08,0,0,0,0,7.3321841158108e-10,0,0,0,0,7.3321841158108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63243696126024e-09,0,0,0,0,1.70983342311951e-08,0,0,0,0,2.73573347699121e-09,0,0,0,0,3.19515868145102e-08,0,0,0,0,2.5523430944681e-08,0
195,0,0,0,2.89769391320427e-07,0,0,0,0,2.89769391320427e-07,0,0,0,0,0,0,0,0,0,2.96278500907748e-11,0,0,0,0,5.00963952493961e-08,0,0,0,0,7.27752648867825e-10,0,0,0,0,7.27752648867825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63025633068403e-09,0,0,0,0,1.68876985805433e-08,0,0,0,0,2.70203177288693e-09,0,0,0,0,3.11337968573364e-08,0,0,0,0,2.48701674426098e-08,0
196,0,0,0,2.9345626737307e-07,0,0,0,0,2.9345626737307e-07,0,0,0,0,0,0,0,0,0,2.96367014163102e-11,0,0,0,0,5.07337959048868e-08,0,0,0,0,7.34163998030033e-10,0,0,0,0,7.34163998030033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63040118012092e-09,0,0,0,0,1.70315513247288e-08,0,0,0,0,2.72504821195661e-09,0,0,0,0,3.15299272061566e-08,0,0,0,0,2.5186602606281e-08,0
197,0,0,0,2.89411893522299e-07,0,0,0,0,2.89411893522299e-07,0,0,0,0,0,0,0,0,0,2.96731303795014e-11,0,0,0,0,5.00345897187493e-08,0,0,0,0,7.37208773684419e-10,0,0,0,0,7.37208773684419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63099732979182e-09,0,0,0,0,1.70040309919415e-08,0,0,0,0,2.72064495871065e-09,0,0,0,0,3.10953860929243e-08,0,0,0,0,2.48394843188358e-08,0
198,0,0,0,2.92573729510614e-07,0,0,0,0,2.92573729510614e-07,0,0,0,0,0,0,0,0,0,2.96531667950531e-11,0,0,0,0,5.05812195220649e-08,0,0,0,0,7.29581907753707e-10,0,0,0,0,7.29581907753707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63067063138329e-09,0,0,0,0,1.69553610486191e-08,0,0,0,0,2.71285776777906e-09,0,0,0,0,3.14351043734087e-08,0,0,0,0,2.51108566335483e-08,0
199,0,0,0,3.17557274745351e-07,0,0,0,0,3.17557274745351e-07,0,0,0,0,0,0,0,0,0,2.96614429646733e-11,0,0,0,0,5.49004664622171e-08,0,0,0,0,7.35599096427451e-10,0,0,0,0,7.35599096427451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63080606855644e-09,0,0,0,0,1.74411595126886e-08,0,0,0,0,2.79058552203018e-09,0,0,0,0,3.41194204033728e-08,0,0,0,0,2.72551305696827e-08,0
200,0,0,0,2.66882537283242e-07,0,0,0,0,2.66882537283242e-07,0,0,0,0,0,0,0,0,0,2.96695311126672e-11,0,0,0,0,4.61396319741673e-08,0,0,0,0,6.94689263333376e-10,0,0,0,0,6.94689263333376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62727231760976e-09,0,0,0,0,1.56510678285322e-08,0,0,0,0,2.50417085256516e-09,0,0,0,0,2.86747563732802e-08,0,0,0,0,2.29058471617629e-08,0
201,0,0,0,3.14152072883442e-07,0,0,0,0,3.14152072883442e-07,0,0,0,0,0,0,0,0,0,2.97052449721583e-11,0,0,0,0,5.43117626740055e-08,0,0,0,0,7.37095013438292e-10,0,0,0,0,7.37095013438292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63152287601017e-09,0,0,0,0,1.74093944543121e-08,0,0,0,0,2.78550311268993e-09,0,0,0,0,3.3753554075864e-08,0,0,0,0,2.69628707830446e-08,0
202,0,0,0,3.28668246349743e-07,0,0,0,0,3.28668246349743e-07,0,0,0,0,0,0,0,0,0,2.96845217570298e-11,0,0,0,0,5.68213719883738e-08,0,0,0,0,7.3172033664031e-10,0,0,0,0,7.3172033664031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63118374646058e-09,0,0,0,0,1.75690745223609e-08,0,0,0,0,2.81105192357775e-09,0,0,0,0,3.53132205188456e-08,0,0,0,0,2.82087569102431e-08,0
203,0,0,0,3.09974996546832e-07,0,0,0,0,3.09974996546832e-07,0,0,0,0,0,0,0,0,0,2.96920855909664e-11,0,0,0,0,5.35896143953615e-08,0,0,0,0,7.32297020428253e-10,0,0,0,0,7.32297020428253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6313075264619e-09,0,0,0,0,1.72784525140308e-08,0,0,0,0,2.76455240224493e-09,0,0,0,0,3.33047549617512e-08,0,0,0,0,2.66043629798612e-08,0
204,0,0,0,3.12907124055574e-07,0,0,0,0,3.12907124055574e-07,0,0,0,0,0,0,0,0,0,2.96994775864289e-11,0,0,0,0,5.4096531354155e-08,0,0,0,0,7.31237008136054e-10,0,0,0,0,7.31237008136054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63142849437524e-09,0,0,0,0,1.7316614520394e-08,0,0,0,0,2.77065832326304e-09,0,0,0,0,3.36197925915057e-08,0,0,0,0,2.6856020001927e-08,0
