"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.00149449015934251,0.000171748988339908,0,0,0,0.00149449015934251,0.000171748988339908,0,0,0,0,0,0,0,0,2.07732139968447e-07,1.90144171920462e-08,0,0,0,9.96971834078677e-07,6.41436731432903e-05,0,0,0,0.000144541625485996,4.78548930135043e-07,0,0,0,0.000144541625485996,4.78548930135043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198139299603121,3.37263342168158e-06,0,0,0,0.00310757049697335,1.15620180816728e-05,0,0,0,0.000497211279515736,1.84992289306764e-06,0,0,0,9.24125637298739e-11,3.91050800792423e-06,0,0,0,9.23842322557359e-11,3.12377540678354e-06,0
280,0,0,0.000766188018517641,0.000168721515757392,0,0,0,0.000766188018517641,0.000168721515757392,0,0,0,0,0,0,0,0,1.02336032325963e-07,1.90200988021344e-08,0,0,0,5.11122719206596e-07,6.30129927610637e-05,0,0,0,7.63136114304854e-05,4.78520126038499e-07,0,0,0,7.63136114304854e-05,4.78520126038499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104278769705224,3.37271815462632e-06,0,0,0,0.00161968040989264,1.15115411886338e-05,0,0,0,0.000259148865582823,1.84184659018141e-06,0,0,0,4.73776281815585e-11,3.84157627276739e-06,0,0,0,4.73631033378211e-11,3.06871165072077e-06,0
281,0,0,0.000437767757804566,0.000179485164067482,0,0,0,0.000437767757804566,0.000179485164067482,0,0,0,0,0,0,0,0,5.55088237188244e-08,1.90257023134413e-08,0,0,0,2.92034123925539e-07,6.70329287484907e-05,0,0,0,4.05395554671429e-05,4.804625090873e-07,0,0,0,4.05395554671429e-05,4.804625090873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51638045909088e-05,3.37280172270067e-06,0,0,0,0.000888680961603986,1.17132513952016e-05,0,0,0,0.000142188953856638,1.87412022323225e-06,0,0,0,2.70695933085278e-11,4.08665097927912e-06,0,0,0,2.70612944208896e-11,3.26448118743434e-06,0
282,0,0,0.000216806367155194,0.000170668433101713,0,0,0,0.000216806367155194,0.000170668433101713,0,0,0,0,0,0,0,0,2.85492060185127e-08,1.9042061817869e-08,0,0,0,1.44631157422772e-07,6.37401145390621e-05,0,0,0,2.1454347557308e-05,4.81040024668098e-07,0,0,0,2.1454347557308e-05,4.81040024668098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91399542528166e-05,3.37304570086375e-06,0,0,0,0.000456642458770256,1.15744563702605e-05,0,0,0,7.3062793403241e-05,1.85191301924167e-06,0,0,0,1.3406332652325e-11,3.88590512698263e-06,0,0,0,1.34022225924858e-11,3.104122237869e-06,0
283,0,0,0.000130131992201028,0.000186445989909065,0,0,0,0.000130131992201028,0.000186445989909065,0,0,0,0,0,0,0,0,1.86544530988279e-08,1.90365273529799e-08,0,0,0,8.68108298511972e-08,6.96326118203131e-05,0,0,0,1.13098571557073e-05,4.80875962692819e-07,0,0,0,1.13098571557073e-05,4.80875962692819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54353301275012e-05,3.37296316199469e-06,0,0,0,0.000255279373374621,1.18328301888937e-05,0,0,0,4.08446997399393e-05,1.89325283022299e-06,0,0,0,8.04677832597014e-12,4.24514021090944e-06,0,0,0,8.04431137685808e-12,3.39108488265848e-06,0
284,0,0,6.53971231971014e-05,0.000181846741293307,0,0,0,6.53971231971014e-05,0.000181846741293307,0,0,0,0,0,0,0,0,8.17918843739632e-09,1.90419050392491e-08,0,0,0,4.36263092464706e-08,6.79149149490508e-05,0,0,0,5.95224778570754e-06,4.79807643518561e-07,0,0,0,5.95224778570754e-06,4.79807643518561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11863123056113e-06,3.37304336236567e-06,0,0,0,0.000131513902726111,1.17447957398481e-05,0,0,0,2.10422244361778e-05,1.8791673183757e-06,0,0,0,4.04386457643948e-12,4.14042111639715e-06,0,0,0,4.04262482461309e-12,3.30743362011273e-06,0
285,0,0,3.79840724122006e-05,0.00019469879578831,0,0,0,3.79840724122006e-05,0.00019469879578831,0,0,0,0,0,0,0,0,5.20412813137771e-09,1.90472088044401e-08,0,0,0,2.53391098642157e-08,7.27148150283207e-05,0,0,0,3.16550042442188e-06,4.82228781038027e-07,0,0,0,3.16550042442188e-06,4.82228781038027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30607294183703e-06,3.37312246017052e-06,0,0,0,7.28874957772009e-05,1.19868892052354e-05,0,0,0,1.16619993243521e-05,1.91790227283766e-06,0,0,0,2.34876455396463e-12,4.43304619970491e-06,0,0,0,2.34804447912274e-12,3.54118714696716e-06,0
286,0,0,1.84899212359236e-05,0.000181483404946655,0,0,0,1.84899212359236e-05,0.000181483404946655,0,0,0,0,0,0,0,0,2.74872131797926e-09,1.90524396646634e-08,0,0,0,1.23345948926549e-08,6.77792184999131e-05,0,0,0,1.66184345899829e-06,4.73659357859966e-07,0,0,0,1.66184345899829e-06,4.73659357859966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27438567867614e-06,3.37262312467333e-06,0,0,0,3.69307014792521e-05,1.15720541030262e-05,0,0,0,5.90891223668033e-06,1.85152865648419e-06,0,0,0,1.14333374087045e-12,4.13214840569949e-06,0,0,0,1.14298322218551e-12,3.30082524847088e-06,0
287,0,0,1.14462275374978e-05,0.000207369438379647,0,0,0,1.14462275374978e-05,0.000207369438379647,0,0,0,0,0,0,0,0,1.45182222519826e-09,1.91227819508634e-08,0,0,0,7.63575885060462e-09,7.74469625929145e-05,0,0,0,8.80520757791668e-07,4.81673428575168e-07,0,0,0,8.80520757791668e-07,4.81673428575168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20128717865154e-06,3.37424959971058e-06,0,0,0,2.10840027271312e-05,1.21728851300163e-05,0,0,0,3.37344043634099e-06,1.9476616208026e-06,0,0,0,7.07783336787589e-13,4.721540762601e-06,0,0,0,7.0756634740333e-13,3.77164114904039e-06,0
288,0,0,5.35591076852384e-06,0.000188033646643391,0,0,0,5.35591076852384e-06,0.000188033646643391,0,0,0,0,0,0,0,0,7.66824835894667e-10,1.90617761815074e-08,0,0,0,3.57291893069816e-09,7.02255593282702e-05,0,0,0,4.63780253936998e-07,4.80610049890185e-07,0,0,0,4.63780253936998e-07,4.80610049890185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34496998078427e-07,3.37333971080153e-06,0,0,0,1.04863238975267e-05,1.18563977611863e-05,0,0,0,1.67781182360427e-06,1.8970236417898e-06,0,0,0,3.31185482978008e-13,4.28128915381399e-06,0,0,0,3.31083949457378e-13,3.41996122777724e-06,0
289,0,0,2.28374880749401e-06,0.000159963438129117,0,0,0,2.28374880749401e-06,0.000159963438129117,0,0,0,0,0,0,0,0,3.27395829932088e-10,1.90559595150451e-08,0,0,0,1.52348493093055e-09,5.97420840111397e-05,0,0,0,2.44746081170667e-07,4.79137203958317e-07,0,0,0,2.44746081170667e-07,4.79137203958317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33051764742565e-07,3.37325296391984e-06,0,0,0,5.0353787248031e-06,1.13754756649082e-05,0,0,0,8.05660595968496e-07,1.82007610638532e-06,0,0,0,1.41216776100027e-13,3.64216588304441e-06,0,0,0,1.41173482425677e-13,2.90941948969936e-06,0
290,0,0,1.50603300215739e-06,0.000188158928855997,0,0,0,1.50603300215739e-06,0.000188158928855997,0,0,0,0,0,0,0,0,2.13925044019075e-10,1.90719203223166e-08,0,0,0,1.00467204481589e-09,7.02723488981753e-05,0,0,0,1.29967654990739e-07,4.8205755445438e-07,0,0,0,1.29967654990739e-07,4.8205755445438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77008870722783e-07,3.37349099624785e-06,0,0,0,2.94332022066496e-06,1.18758569514986e-05,0,0,0,4.70931235306393e-07,1.90013711223978e-06,0,0,0,9.31263213217763e-14,4.28414167190089e-06,0,0,0,9.30977710266907e-14,3.42223986416647e-06,0
291,0,0,6.92440442208795e-07,0.000169920615807728,0,0,0,6.92440442208795e-07,0.000169920615807728,0,0,0,0,0,0,0,0,9.7925647784538e-11,1.90768115007587e-08,0,0,0,4.61925836944196e-10,6.34608246955532e-05,0,0,0,6.86536917130563e-08,4.81227722303494e-07,0,0,0,6.86536917130563e-08,4.81227722303494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34035497258992e-08,3.37356394055514e-06,0,0,0,1.46010002501617e-06,1.15651566393297e-05,0,0,0,2.33616004002587e-07,1.85042506229275e-06,0,0,0,4.2817409064048e-14,3.8688782696785e-06,0,0,0,4.28042822740468e-14,3.09052091599632e-06,0
292,0,0,4.09134251456103e-07,0.000184999337028857,0,0,0,4.09134251456103e-07,0.000184999337028857,0,0,0,0,0,0,0,0,5.96797629867711e-11,1.90816354456028e-08,0,0,0,2.72932760720251e-10,6.90923254966684e-05,0,0,0,3.60709828477157e-08,4.80512891864412e-07,0,0,0,3.60709828477157e-08,4.80512891864412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93810694289246e-08,3.37363588254996e-06,0,0,0,8.08776974696148e-07,1.18056947694349e-05,0,0,0,1.29404315951384e-07,1.88891116310958e-06,0,0,0,2.5299025791776e-14,4.21220174805489e-06,0,0,0,2.52912697176448e-14,3.36477311958479e-06,0
293,0,0,2.31855217359684e-07,0.000195462152583656,0,0,0,2.31855217359684e-07,0.000195462152583656,0,0,0,0,0,0,0,0,3.15217136535528e-11,1.90863930810364e-08,0,0,0,1.54670219704551e-10,7.29999084617414e-05,0,0,0,1.90815829693447e-08,4.81478550736704e-07,0,0,0,1.90815829693447e-08,4.81478550736704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60821399506866e-08,3.3737068356381e-06,0,0,0,4.42013788341507e-07,1.19901074198496e-05,0,0,0,7.07222061346412e-08,1.91841718717593e-06,0,0,0,1.43368860051792e-14,4.45042687187047e-06,0,0,0,1.43324906600153e-14,3.5550711017255e-06,0
294,0,0,1.01232682507404e-07,0.000168526335208641,0,0,0,1.01232682507404e-07,0.000168526335208641,0,0,0,0,0,0,0,0,1.66491685276436e-11,1.90910853185412e-08,0,0,0,6.75321496881006e-11,6.2940098024134e-05,0,0,0,1.00044058429939e-08,4.76063618113351e-07,0,0,0,1.00044058429939e-08,4.76063618113351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37760893450545e-08,3.37377681341297e-06,0,0,0,2.13071887205332e-07,1.14452751455101e-05,0,0,0,3.40915019528531e-08,1.83124402328161e-06,0,0,0,6.25977472335941e-15,3.8371322576599e-06,0,0,0,6.25785562666383e-15,3.06516170143744e-06,0
295,0,0,5.66097172617737e-08,0.000176900657946636,0,0,0,5.66097172617737e-08,0.000176900657946636,0,0,0,0,0,0,0,0,8.79377357806293e-12,1.91065832754108e-08,0,0,0,3.77642457478446e-11,6.60676845426598e-05,0,0,0,5.29811796983498e-09,4.79992817179886e-07,0,0,0,5.29811796983498e-09,4.79992817179886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27626789832971e-09,3.37400794286986e-06,0,0,0,1.15595342412067e-07,1.16666556882536e-05,0,0,0,1.84952547859307e-08,1.86666491012057e-06,0,0,0,3.50049083393453e-15,4.02780503218045e-06,0,0,0,3.49941766745663e-15,3.21747411777403e-06,0
296,0,0,3.4810743636015e-08,0.000198842996864445,0,0,0,3.4810743636015e-08,0.000198842996864445,0,0,0,0,0,0,0,0,4.64470364474007e-12,1.91001252170964e-08,0,0,0,2.32221876547578e-11,7.42625637623135e-05,0,0,0,2.8049598872547e-09,4.81216329015771e-07,0,0,0,2.8049598872547e-09,4.81216329015771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84318605971223e-09,3.37391162997238e-06,0,0,0,6.56446639607305e-08,1.20426615929018e-05,0,0,0,1.05031462337169e-08,1.92682585486428e-06,0,0,0,2.15254014530468e-15,4.52740443523989e-06,0,0,0,2.1518802281571e-15,3.6165619921265e-06,0
297,0,0,1.48886206066199e-08,0.000169793883258556,0,0,0,1.48886206066199e-08,0.000169793883258556,0,0,0,0,0,0,0,0,1.983056016677e-12,1.91155040558167e-08,0,0,0,9.93217339056538e-12,6.34134934635659e-05,0,0,0,1.47658762084274e-09,4.79598222032122e-07,0,0,0,1.47658762084274e-09,4.79598222032122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02215407997718e-09,3.37414098310114e-06,0,0,0,3.13981049355311e-08,1.15428926498126e-05,0,0,0,5.02369678968497e-09,1.84686282397002e-06,0,0,0,9.20645473680801e-16,3.86599272925587e-06,0,0,0,9.20363225874062e-16,3.08821590084504e-06,0
298,0,0,8.87535999901414e-09,0.000185429676430521,0,0,0,8.87535999901414e-09,0.000185429676430521,0,0,0,0,0,0,0,0,1.29575671671785e-12,1.91089183008499e-08,0,0,0,5.92073750436637e-12,6.92530458024344e-05,0,0,0,7.82938400141782e-10,4.80914472916117e-07,0,0,0,7.82938400141782e-10,4.80914472916117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07215325914453e-09,3.37404276579716e-06,0,0,0,1.75501063233281e-08,1.18174491654465e-05,0,0,0,2.80801701173249e-09,1.89079186647144e-06,0,0,0,5.4881242703887e-16,4.2220000338707e-06,0,0,0,5.48644174320238e-16,3.37260014466645e-06,0
299,0,0,4.85097629409955e-09,0.000190575245133627,0,0,0,4.85097629409955e-09,0.000190575245133627,0,0,0,0,0,0,0,0,6.84394008034208e-13,1.91241812736839e-08,0,0,0,3.23607800477476e-12,7.117477867678e-05,0,0,0,4.14018903816204e-10,4.81782712495028e-07,0,0,0,4.14018903816204e-10,4.81782712495028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66290922351159e-10,3.37427039095778e-06,0,0,0,9.42564668209359e-09,1.19138372062702e-05,0,0,0,1.50810346913497e-09,1.90621395300323e-06,0,0,0,2.99962601378256e-16,4.33915814824049e-06,0,0,0,2.99870640043775e-16,3.46618789225113e-06,0
300,0,0,2.6038775968306e-09,0.000193369992580689,0,0,0,2.6038775968306e-09,0.000193369992580689,0,0,0,0,0,0,0,0,3.61483874395475e-13,1.91174713085446e-08,0,0,0,1.73704229981058e-12,7.22185424188264e-05,0,0,0,2.20463530740277e-10,4.83905249081887e-07,0,0,0,2.20463530740277e-10,4.83905249081887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99104074909219e-10,3.37417032124299e-06,0,0,0,5.03810258638347e-09,1.19848483996565e-05,0,0,0,8.06096413821355e-10,1.91757574394503e-06,0,0,0,1.61012103597767e-16,4.4027910253683e-06,0,0,0,1.60962741151095e-16,3.5170188370368e-06,0
301,0,0,1.42311635453959e-09,0.000198349648765749,0,0,0,1.42311635453959e-09,0.000198349648765749,0,0,0,0,0,0,0,0,1.90928894633794e-13,1.91326215789587e-08,0,0,0,9.49358490735659e-13,7.40783113862472e-05,0,0,0,1.1503924901498e-10,4.81176283071862e-07,0,0,0,1.1503924901498e-10,4.81176283071862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57981073148516e-10,3.37439626561389e-06,0,0,0,2.68824526464631e-09,1.20362552576617e-05,0,0,0,4.30119242343409e-10,1.92580084122587e-06,0,0,0,8.79991279880857e-17,4.516171520803e-06,0,0,0,8.79721495674236e-17,3.60758896309975e-06,0
302,0,0,6.31017983421158e-10,0.000175086473979307,0,0,0,6.31017983421158e-10,0.000175086473979307,0,0,0,0,0,0,0,0,8.37142423356121e-14,1.9136678364662e-08,0,0,0,4.20951019540197e-13,6.53901351460264e-05,0,0,0,6.07981245578596e-11,4.78859293835041e-07,0,0,0,6.07981245578596e-11,4.78859293835041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2845755242531e-11,3.37445676618892e-06,0,0,0,1.30940737854136e-09,1.1599428531506e-05,0,0,0,2.09505180566618e-10,1.85590856504096e-06,0,0,0,3.90193198951937e-17,3.98649834967444e-06,0,0,0,3.90073575081775e-17,3.18447768900144e-06,0
303,0,0,3.90759369129814e-10,0.000196067430657865,0,0,0,3.90759369129814e-10,0.000196067430657865,0,0,0,0,0,0,0,0,5.32644096502089e-14,1.91297895097144e-08,0,0,0,2.60674908087832e-13,7.32259637027541e-05,0,0,0,3.24185158459144e-11,4.8361053558455e-07,0,0,0,3.24185158459144e-11,4.8361053558455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40727874809201e-11,3.3743540289746e-06,0,0,0,7.48089648659054e-10,1.20266382212564e-05,0,0,0,1.19694343785449e-10,1.92426211540103e-06,0,0,0,2.41628055407479e-17,4.46420829078358e-06,0,0,0,2.41553978044764e-17,3.56607991627955e-06,0
304,0,0,1.89752226831545e-10,0.000184237942944226,0,0,0,1.89752226831545e-10,0.000184237942944226,0,0,0,0,0,0,0,0,2.81332462612426e-14,1.9199332986038e-08,0,0,0,1.26583386596527e-13,6.88079650834287e-05,0,0,0,1.70485025973297e-11,4.81701910440411e-07,0,0,0,1.70485025973297e-11,4.81701910440411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32784065713432e-11,3.3753912450556e-06,0,0,0,3.78927825389198e-10,1.17906259531815e-05,0,0,0,6.06284520622716e-11,1.88650015250904e-06,0,0,0,1.17334260418752e-17,4.19486576433868e-06,0,0,0,1.1729828855053e-17,3.35092486266385e-06,0
305,0,0,9.59404484758263e-11,0.000175437892481784,0,0,0,9.59404484758263e-11,0.000175437892481784,0,0,0,0,0,0,0,0,1.48594446158968e-14,1.91370141569941e-08,0,0,0,6.40017093999174e-14,6.55213805977593e-05,0,0,0,8.85439264300984e-12,4.76248511503872e-07,0,0,0,8.85439264300984e-12,4.76248511503872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22952107972599e-11,3.37446177380547e-06,0,0,0,1.94391098017397e-10,1.15920531420032e-05,0,0,0,3.11025756827836e-11,1.85472850272051e-06,0,0,0,5.93252672399368e-18,3.99449970608038e-06,0,0,0,5.93070795368074e-18,3.19086929855988e-06,0
306,0,0,5.73398004258966e-11,0.000194351533859135,0,0,0,5.73398004258966e-11,0.000194351533859135,0,0,0,0,0,0,0,0,7.84847550981319e-15,1.91301204953407e-08,0,0,0,3.82512829803185e-14,7.25851219460183e-05,0,0,0,4.73526040803684e-12,4.81060332206542e-07,0,0,0,4.73526040803684e-12,4.81060332206542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49409606648755e-12,3.37435896513515e-06,0,0,0,1.09510937872113e-10,1.19671289122918e-05,0,0,0,1.75217500595382e-11,1.91474062596669e-06,0,0,0,3.54563589996983e-18,4.42513948323448e-06,0,0,0,3.54454889309816e-18,3.53487113728026e-06,0
307,0,0,3.05229205267466e-11,0.000198023871673343,0,0,0,3.05229205267466e-11,0.000198023871673343,0,0,0,0,0,0,0,0,4.14541521708276e-15,1.92105907369491e-08,0,0,0,2.03617881782346e-14,7.3956642318296e-05,0,0,0,2.50617101728659e-12,4.81464638551288e-07,0,0,0,2.50617101728659e-12,4.81464638551288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43005780186929e-12,3.3755592661757e-06,0,0,0,5.811921558274e-11,1.20111996062548e-05,0,0,0,9.2990744932384e-12,1.92179193700076e-06,0,0,0,1.88740040927456e-18,4.5087539869883e-06,0,0,0,1.88682177760668e-18,3.60166372022532e-06,0
308,0,0,1.43595528258099e-11,0.000180987346294393,0,0,0,1.43595528258099e-11,0.000180987346294393,0,0,0,0,0,0,0,0,1.81758918538869e-15,1.914807880727e-08,0,0,0,9.57923317714961e-15,6.75939538042771e-05,0,0,0,1.32200050084768e-12,4.81113257640347e-07,0,0,0,1.32200050084768e-12,4.81113257640347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80456403703059e-12,3.37462678668156e-06,0,0,0,2.90573867068215e-11,1.17461414510876e-05,0,0,0,4.64918187309144e-12,1.87938263217401e-06,0,0,0,8.87930296731735e-19,4.12085377537403e-06,0,0,0,8.87658078613084e-19,3.29180291982001e-06,0
309,0,0,7.55438481762533e-12,0.000179837892493062,0,0,0,7.55438481762533e-12,0.000179837892493062,0,0,0,0,0,0,0,0,1.0215464435918e-15,1.91519231196252e-08,0,0,0,5.03951721587614e-15,6.71646634216172e-05,0,0,0,7.0111730210482e-13,4.82250020348409e-07,0,0,0,7.0111730210482e-13,4.82250020348409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5610224453722e-13,3.37468411913718e-06,0,0,0,1.53553401829765e-11,1.17427965408211e-05,0,0,0,2.45685442927624e-12,1.87884744653137e-06,0,0,0,4.67129250757949e-19,4.09468216098322e-06,0,0,0,4.66986040140769e-19,3.27089662191084e-06,0
310,0,0,4.06907030583141e-12,0.000183118888102973,0,0,0,4.06907030583141e-12,0.000183118888102973,0,0,0,0,0,0,0,0,4.93753821652486e-16,1.91557145884903e-08,0,0,0,2.71446985477949e-15,6.83900279027761e-05,0,0,0,3.67960278253062e-13,4.80743873692075e-07,0,0,0,3.67960278253062e-13,4.80743873692075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03910463859959e-13,3.3747406632815e-06,0,0,0,8.15419831191512e-12,1.17771892621338e-05,0,0,0,1.30467172990642e-12,1.88435028194141e-06,0,0,0,2.51613044494329e-19,4.16938629595681e-06,0,0,0,2.515359059736e-19,3.33057146189139e-06,0
311,0,0,2.05666842041698e-12,0.000176147715814683,0,0,0,2.05666842041698e-12,0.000176147715814683,0,0,0,0,0,0,0,0,3.2262569762573e-16,1.91594539402452e-08,0,0,0,1.37199999235652e-15,6.57864807086539e-05,0,0,0,1.95502916104905e-13,4.82126255642936e-07,0,0,0,1.95502916104905e-13,4.82126255642936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66951495392883e-13,3.37479643017629e-06,0,0,0,4.23580376352216e-12,1.16789419092734e-05,0,0,0,6.77728602163546e-13,1.86863070548375e-06,0,0,0,1.27175144168644e-19,4.01066148877466e-06,0,0,0,1.27136155321645e-19,3.20377958520496e-06,0
312,0,0,1.12893892209586e-12,0.000179819071443253,0,0,0,1.12893892209586e-12,0.000179819071443253,0,0,0,0,0,0,0,0,1.70404746079341e-16,1.91631418912857e-08,0,0,0,7.53113227737732e-16,6.71576342607536e-05,0,0,0,1.02892675790376e-13,4.81281331536428e-07,0,0,0,1.02892675790376e-13,4.81281331536428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40998693292858e-13,3.37485143050552e-06,0,0,0,2.27214343730832e-12,1.17310540987106e-05,0,0,0,3.63542949969332e-13,1.8769686557937e-06,0,0,0,6.98085159230605e-20,4.09425362939937e-06,0,0,0,6.97871143074829e-20,3.27055430413015e-06,0
313,0,0,6.03705219058369e-13,0.000182556091204727,0,0,0,6.03705219058369e-13,0.000182556091204727,0,0,0,0,0,0,0,0,9.00045399360924e-17,1.91667791481604e-08,0,0,0,4.02730721058936e-16,6.81798382496311e-05,0,0,0,5.47225109322379e-14,4.83341595507557e-07,0,0,0,5.47225109322379e-14,4.83341595507557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4472823166e-14,3.37490567480634e-06,0,0,0,1.21135348750957e-12,1.1798570892717e-05,0,0,0,1.93816558001531e-13,1.88777134283471e-06,0,0,0,3.73304211349465e-20,4.15657211988101e-06,0,0,0,3.73189765237566e-20,3.3203352961547e-06,0
314,0,0,2.9850748689692e-13,0.000176037544365733,0,0,0,2.9850748689692e-13,0.000176037544365733,0,0,0,0,0,0,0,0,3.94631827831349e-17,1.91703664077056e-08,0,0,0,1.99133834931886e-16,6.5745334606546e-05,0,0,0,2.8842373412655e-14,4.82676053665405e-07,0,0,0,2.8842373412655e-14,4.82676053665405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90537749698067e-14,3.37495917347101e-06,0,0,0,6.20395576621328e-13,1.16839377657104e-05,0,0,0,9.92632922594125e-14,1.86943004251366e-06,0,0,0,1.84583631978161e-20,4.008153023732e-06,0,0,0,1.84527043066604e-20,3.20177578380801e-06,0
315,0,0,1.56752119393326e-13,0.000174544008919633,0,0,0,1.56752119393326e-13,0.000174544008919633,0,0,0,0,0,0,0,0,2.08437012027601e-17,1.91739043571792e-08,0,0,0,1.04569071258414e-16,6.51875388931125e-05,0,0,0,1.51564190564835e-14,4.81175051716168e-07,0,0,0,1.51564190564835e-14,4.81175051716168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06646108823322e-14,3.37501193674898e-06,0,0,0,3.2590105594922e-13,1.16406272639221e-05,0,0,0,5.21441689518752e-14,1.86250036222754e-06,0,0,0,9.69284751235938e-21,3.97414710393856e-06,0,0,0,9.68987591794043e-21,3.17461131931374e-06,0
316,0,0,9.70426445567359e-14,0.000195207491924271,0,0,0,9.70426445567359e-14,0.000195207491924271,0,0,0,0,0,0,0,0,1.32621093916067e-17,1.91773936743918e-08,0,0,0,6.47369825239521e-17,7.29047994875579e-05,0,0,0,8.04342757430062e-15,4.83279304706394e-07,0,0,0,8.04342757430062e-15,4.83279304706394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09735212049366e-14,3.37506397474878e-06,0,0,0,1.85684862720286e-13,1.20071596395598e-05,0,0,0,2.97095780352457e-14,1.92114554232957e-06,0,0,0,6.00068158264774e-21,4.44462856960706e-06,0,0,0,5.99884191769086e-21,3.55043932652524e-06,0
