"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.241518147330752,0,0,0,0,0.241518147330752,0,0,0,0,0,0,0,0,0,3.66058159912087e-05,0,0,0,0,0.000161574374146407,0,0,0,0,0.0233644344616151,0,0,0,0,0.0233644344616151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294106731377838,0,0,0,0,0.476138135799868,0,0,0,0,0.0761821017279788,0,0,0,0,1.1610577186585e-08,0,0,0,0,1.16070176622735e-08,0,0
220,0,0,0.172073940269974,0,0,0,0,0.172073940269974,0,0,0,0,0,0,0,0,0,2.36253778329444e-05,0,0,0,0,0.000115116563758467,0,0,0,0,0.0150083624123429,0,0,0,0,0.0150083624123429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190387798090288,0,0,0,0,0.319644030425907,0,0,0,0,0.0511430448681451,0,0,0,0,8.27216417227781e-09,0,0,0,0,8.26962812527453e-09,0,0
221,0,0,0.100698573439345,0,0,0,0,0.100698573439345,0,0,0,0,0,0,0,0,0,1.46781322338596e-05,0,0,0,0,6.73668176106719e-05,0,0,0,0,0.00950501354756046,0,0,0,0,0.00950501354756046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118487949439396,0,0,0,0,0.195722067804261,0,0,0,0,0.0313155308486818,0,0,0,0,4.84091391234207e-09,0,0,0,0,4.83942980431848e-09,0,0
222,0,0,0.0695858755908408,0,0,0,0,0.0695858755908408,0,0,0,0,0,0,0,0,0,1.10317907547945e-05,0,0,0,0,4.6552585891703e-05,0,0,0,0,0.00597871216713394,0,0,0,0,0.00597871216713394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777032027889214,0,0,0,0,0.12816935538627,0,0,0,0,0.0205070968618032,0,0,0,0,3.34522348971616e-09,0,0,0,0,3.34419792447958e-09,0,0
223,0,0,0.0440919513243073,0,0,0,0,0.0440919513243073,0,0,0,0,0,0,0,0,0,5.99873695044894e-06,0,0,0,0,2.94972842366271e-05,0,0,0,0,0.00378519672675514,0,0,0,0,0.00378519672675514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477027152220138,0,0,0,0,0.0811975182247861,0,0,0,0,0.0129916029159658,0,0,0,0,2.11964612107157e-09,0,0,0,0,2.11899628844235e-09,0,0
224,0,0,0.0254425834069954,0,0,0,0,0.0254425834069954,0,0,0,0,0,0,0,0,0,3.65665117249209e-06,0,0,0,0,1.70209548892544e-05,0,0,0,0,0.00241661164280744,0,0,0,0,0.00241661164280744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305909865344497,0,0,0,0,0.049631804703687,0,0,0,0,0.00794108875258991,0,0,0,0,1.22310924349921e-09,0,0,0,0,1.22273426755978e-09,0,0
225,0,0,0.018191995840745,0,0,0,0,0.018191995840745,0,0,0,0,0,0,0,0,0,2.80109005233037e-06,0,0,0,0,1.2170349826413e-05,0,0,0,0,0.00153687019151222,0,0,0,0,0.00153687019151222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197296770038593,0,0,0,0,0.0331996779708511,0,0,0,0,0.00531194847533618,0,0,0,0,8.74549487156114e-10,0,0,0,0,8.7428137127254e-10,0,0
226,0,0,0.0115291583570732,0,0,0,0,0.0115291583570732,0,0,0,0,0,0,0,0,0,1.7737296384301e-06,0,0,0,0,7.7129464869066e-06,0,0,0,0,0.000962681435259304,0,0,0,0,0.000962681435259304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124933908602059,0,0,0,0,0.0209014427654302,0,0,0,0,0.00334423084246882,0,0,0,0,5.54244823755801e-10,0,0,0,0,5.54074905594713e-10,0,0
227,0,0,0.00656701345637915,0,0,0,0,0.00656701345637915,0,0,0,0,0,0,0,0,0,9.28462971404551e-07,0,0,0,0,4.39329756770782e-06,0,0,0,0,0.000613993776973461,0,0,0,0,0.000613993776973461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783413918596448,0,0,0,0,0.0126924688730761,0,0,0,0,0.00203079501969217,0,0,0,0,3.15698085064452e-10,0,0,0,0,3.15601299608326e-10,0,0
228,0,0,0.00437058179803734,0,0,0,0,0.00437058179803734,0,0,0,0,0,0,0,0,0,6.10747330235483e-07,0,0,0,0,2.92389630542534e-06,0,0,0,0,0.000389618410311132,0,0,0,0,0.000389618410311132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486324373272996,0,0,0,0,0.00822035788758217,0,0,0,0,0.00131525726201315,0,0,0,0,2.10108341245689e-10,0,0,0,0,2.10043927070863e-10,0,0
229,0,0,0.00257591966250801,0,0,0,0,0.00257591966250801,0,0,0,0,0,0,0,0,0,3.79449172751795e-07,0,0,0,0,1.72327674719688e-06,0,0,0,0,0.000244351869503867,0,0,0,0,0.000244351869503867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310631289203278,0,0,0,0,0.00501960750785092,0,0,0,0,0.000803137201256148,0,0,0,0,1.238329889432e-10,0,0,0,0,1.23795024720782e-10,0,0
230,0,0,0.0019266658024238,0,0,0,0,0.0019266658024238,0,0,0,0,0,0,0,0,0,2.85186412629625e-07,0,0,0,0,1.2889293192101e-06,0,0,0,0,0.000154736648066169,0,0,0,0,0.000154736648066169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200873078050124,0,0,0,0,0.0034183921936229,0,0,0,0,0.000546942750979665,0,0,0,0,9.26212057314297e-11,0,0,0,0,9.25928102926613e-11,0,0
231,0,0,0.00121933297792081,0,0,0,0,0.00121933297792081,0,0,0,0,0,0,0,0,0,1.80588122162614e-07,0,0,0,0,8.15727368568397e-07,0,0,0,0,9.86502051295706e-05,0,0,0,0,9.86502051295706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127198528231453,0,0,0,0,0.00217213267345315,0,0,0,0,0.000347541227752504,0,0,0,0,5.86173743578378e-11,0,0,0,0,5.85994036776767e-11,0,0
232,0,0,0.000644891531866279,0,0,0,0,0.000644891531866279,0,0,0,0,0,0,0,0,0,9.81980772938651e-08,0,0,0,0,4.3142905328317e-07,0,0,0,0,6.23081452613712e-05,0,0,0,0,6.23081452613712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7408657942901e-05,0,0,0,0,0.00127104145451474,0,0,0,0,0.000203366632722359,0,0,0,0,3.10020716474547e-11,0,0,0,0,3.09925671563373e-11,0,0
233,0,0,0.000422196563556664,0,0,0,0,0.000422196563556664,0,0,0,0,0,0,0,0,0,6.21818066820349e-08,0,0,0,0,2.82447287201204e-07,0,0,0,0,3.88784730832335e-05,0,0,0,0,3.88784730832335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90173569215285e-05,0,0,0,0,0.000808961589034515,0,0,0,0,0.000129433854245522,0,0,0,0,2.02963870138194e-11,0,0,0,0,2.02901646286743e-11,0,0
234,0,0,0.000292737752608515,0,0,0,0,0.000292737752608515,0,0,0,0,0,0,0,0,0,4.58532620679807e-08,0,0,0,0,1.95840021503527e-07,0,0,0,0,2.49615680086019e-05,0,0,0,0,2.49615680086019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22970712570248e-05,0,0,0,0,0.000537057285293289,0,0,0,0,8.59291656469262e-05,0,0,0,0,1.40728732381089e-11,0,0,0,0,1.40685588329231e-11,0,0
235,0,0,0.000163116975935086,0,0,0,0,0.000163116975935086,0,0,0,0,0,0,0,0,0,2.44633383016377e-08,0,0,0,0,1.09124401584917e-07,0,0,0,0,1.57393198541327e-05,0,0,0,0,1.57393198541327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02257370614383e-05,0,0,0,0,0.000321104528813748,0,0,0,0,5.13767246101997e-05,0,0,0,0,7.84157323359655e-12,0,0,0,0,7.83916919544089e-12,0,0
236,0,0,0.00010229438397982,0,0,0,0,0.00010229438397982,0,0,0,0,0,0,0,0,0,1.54908794040582e-08,0,0,0,0,6.84344064945019e-08,0,0,0,0,9.91520016849103e-06,0,0,0,0,9.91520016849103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24460329167092e-05,0,0,0,0,0.000201908282382818,0,0,0,0,3.23053251812509e-05,0,0,0,0,4.91762980992627e-12,0,0,0,0,4.91612218264966e-12,0,0
237,0,0,7.41748089700834e-05,0,0,0,0,7.41748089700834e-05,0,0,0,0,0,0,0,0,0,1.0478371752177e-08,0,0,0,0,4.96225582600124e-08,0,0,0,0,6.3274458064762e-06,0,0,0,0,6.3274458064762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16863375997855e-06,0,0,0,0,0.000136055459435165,0,0,0,0,2.17688735096264e-05,0,0,0,0,3.56582871459323e-12,0,0,0,0,3.56473551708922e-12,0,0
238,0,0,4.05289567074276e-05,0,0,0,0,4.05289567074276e-05,0,0,0,0,0,0,0,0,0,6.2115041054172e-09,0,0,0,0,2.71136595207545e-08,0,0,0,0,4.0282206592289e-06,0,0,0,0,4.0282206592289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99058720565883e-06,0,0,0,0,8.12158825404851e-05,0,0,0,0,1.29945412064776e-05,0,0,0,0,1.94836117013984e-12,0,0,0,0,1.94776384936575e-12,0,0
239,0,0,2.7639214981299e-05,0,0,0,0,2.7639214981299e-05,0,0,0,0,0,0,0,0,0,4.00890206651519e-09,0,0,0,0,1.8490489894267e-08,0,0,0,0,2.53536654811417e-06,0,0,0,0,2.53536654811417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16018131256069e-06,0,0,0,0,5.28622907549788e-05,0,0,0,0,8.4579665207966e-06,0,0,0,0,1.32870859794033e-12,0,0,0,0,1.32830124777321e-12,0,0
240,0,0,1.78223804599649e-05,0,0,0,0,1.78223804599649e-05,0,0,0,0,0,0,0,0,0,2.53855045003851e-09,0,0,0,0,1.19230790747761e-08,0,0,0,0,1.60734447298932e-06,0,0,0,0,1.60734447298932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03896170406698e-06,0,0,0,0,3.37296063752154e-05,0,0,0,0,5.39673702003447e-06,0,0,0,0,8.56780851733369e-13,0,0,0,0,8.56518183286968e-13,0,0
241,0,0,1.03793994432352e-05,0,0,0,0,1.03793994432352e-05,0,0,0,0,0,0,0,0,0,1.6074821186621e-09,0,0,0,0,6.94376380239301e-09,0,0,0,0,1.0080798486458e-06,0,0,0,0,1.0080798486458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26716364415639e-06,0,0,0,0,2.05138842379168e-05,0,0,0,0,3.28222147806669e-06,0,0,0,0,4.98972105069374e-13,0,0,0,0,4.9881913219729e-13,0,0
242,0,0,7.04707964830152e-06,0,0,0,0,7.04707964830152e-06,0,0,0,0,0,0,0,0,0,1.01790325332286e-09,0,0,0,0,4.7144593328421e-09,0,0,0,0,6.46798389821149e-07,0,0,0,0,6.46798389821149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02403946460547e-07,0,0,0,0,1.34822871523146e-05,0,0,0,0,2.15716594437034e-06,0,0,0,0,3.38776456762756e-13,0,0,0,0,3.38672596031747e-13,0,0
243,0,0,4.36565769965467e-06,0,0,0,0,4.36565769965467e-06,0,0,0,0,0,0,0,0,0,6.44565199883915e-10,0,0,0,0,2.9206021094272e-09,0,0,0,0,4.09358510321392e-07,0,0,0,0,4.09358510321392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15998304980423e-07,0,0,0,0,8.45062056833049e-06,0,0,0,0,1.35209929093288e-06,0,0,0,0,2.09871623529119e-13,0,0,0,0,2.09807281926263e-13,0,0
244,0,0,2.72464484182277e-06,0,0,0,0,2.72464484182277e-06,0,0,0,0,0,0,0,0,0,4.00459764247553e-10,0,0,0,0,1.82277311230722e-09,0,0,0,0,2.58561465085848e-07,0,0,0,0,2.58561465085848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21746446901971e-07,0,0,0,0,5.31189820157801e-06,0,0,0,0,8.49903712252482e-07,0,0,0,0,1.30982700851424e-13,0,0,0,0,1.30942544698928e-13,0,0
245,0,0,1.78108133671112e-06,0,0,0,0,1.78108133671112e-06,0,0,0,0,0,0,0,0,0,3.00977553172764e-10,0,0,0,0,1.19153407503099e-09,0,0,0,0,1.62116175090531e-07,0,0,0,0,1.62116175090531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11995680202079e-07,0,0,0,0,3.38832651829907e-06,0,0,0,0,5.4213224292785e-07,0,0,0,0,8.56224783272734e-14,0,0,0,0,8.55962285303577e-14,0,0
246,0,0,1.21100927202397e-06,0,0,0,0,1.21100927202397e-06,0,0,0,0,0,0,0,0,0,1.6680775151021e-10,0,0,0,0,8.10158852969365e-10,0,0,0,0,1.03382923184298e-07,0,0,0,0,1.03382923184298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.290132938038e-07,0,0,0,0,2.22295091502612e-06,0,0,0,0,3.5567214640418e-07,0,0,0,0,5.82172262494584e-14,0,0,0,0,5.81993782451038e-14,0,0
247,0,0,7.6971887213278e-07,0,0,0,0,7.6971887213278e-07,0,0,0,0,0,0,0,0,0,1.05627397636642e-10,0,0,0,0,5.14937889380276e-10,0,0,0,0,6.53819192533715e-08,0,0,0,0,6.53819192533715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16948754578275e-08,0,0,0,0,1.40881894375917e-06,0,0,0,0,2.25411031001467e-07,0,0,0,0,3.70029352892891e-14,0,0,0,0,3.69915910773999e-14,0,0
248,0,0,4.71079387055883e-07,0,0,0,0,4.71079387055883e-07,0,0,0,0,0,0,0,0,0,6.5624893747398e-11,0,0,0,0,3.15149639801563e-10,0,0,0,0,4.12018293982992e-08,0,0,0,0,4.12018293982992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34086847405707e-08,0,0,0,0,8.76224650132599e-07,0,0,0,0,1.40195944021216e-07,0,0,0,0,2.26463462264439e-14,0,0,0,0,2.26394034002032e-14,0,0
249,0,0,2.62643401508549e-07,0,0,0,0,2.62643401508549e-07,0,0,0,0,0,0,0,0,0,4.07718714624785e-11,0,0,0,0,1.75707058419555e-10,0,0,0,0,2.60837813643258e-08,0,0,0,0,2.60837813643258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27578597096886e-08,0,0,0,0,5.26118410490113e-07,0,0,0,0,8.41789456784182e-08,0,0,0,0,1.26261381161811e-14,0,0,0,0,1.2622267245262e-14,0,0
250,0,0,1.97218520345188e-07,0,0,0,0,1.97218520345188e-07,0,0,0,0,0,0,0,0,0,3.06433235161807e-11,0,0,0,0,1.31938155981361e-10,0,0,0,0,1.65512407011912e-08,0,0,0,0,1.65512407011912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15838428613185e-08,0,0,0,0,3.58417529357562e-07,0,0,0,0,5.73468046972099e-08,0,0,0,0,9.48094740870984e-15,0,0,0,0,9.47804077777707e-15,0,0
251,0,0,1.18384018873048e-07,0,0,0,0,1.18384018873048e-07,0,0,0,0,0,0,0,0,0,1.63486294334188e-11,0,0,0,0,7.91982878709071e-11,0,0,0,0,1.05102747983572e-08,0,0,0,0,1.05102747983572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34723189401093e-08,0,0,0,0,2.22121443684235e-07,0,0,0,0,3.55394309894776e-08,0,0,0,0,5.69111184387031e-15,0,0,0,0,5.68936708556567e-15,0,0
252,0,0,6.85560896529819e-08,0,0,0,0,6.85560896529819e-08,0,0,0,0,0,0,0,0,0,1.03524156781895e-11,0,0,0,0,4.58636644990324e-11,0,0,0,0,6.65393183926569e-09,0,0,0,0,6.65393183926569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31757209758204e-09,0,0,0,0,1.35452472477124e-07,0,0,0,0,2.16723955963399e-08,0,0,0,0,3.2957182693039e-15,0,0,0,0,3.29470788117977e-15,0,0
253,0,0,5.39419163651071e-08,0,0,0,0,5.39419163651071e-08,0,0,0,0,0,0,0,0,0,7.78066866743373e-12,0,0,0,0,3.60868591999184e-11,0,0,0,0,4.19996157075788e-09,0,0,0,0,4.19996157075788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48036931389632e-09,0,0,0,0,9.41152613714527e-08,0,0,0,0,1.50584418194324e-08,0,0,0,0,2.59316656106878e-15,0,0,0,0,2.59237155843716e-15,0,0
254,0,0,2.47472577787054e-08,0,0,0,0,2.47472577787054e-08,0,0,0,0,0,0,0,0,0,4.15109244664402e-12,0,0,0,0,1.65557856899186e-11,0,0,0,0,2.65645661473778e-09,0,0,0,0,2.65645661473778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33516464002035e-09,0,0,0,0,5.19478133295157e-08,0,0,0,0,8.31165013272251e-09,0,0,0,0,1.18968263781225e-15,0,0,0,0,1.18931790966788e-15,0,0
255,0,0,1.89049777780675e-08,0,0,0,0,1.89049777780675e-08,0,0,0,0,0,0,0,0,0,2.67911327246467e-12,0,0,0,0,1.26473310039094e-11,0,0,0,0,1.70955105418856e-09,0,0,0,0,1.70955105418856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1119208095886e-09,0,0,0,0,3.58539978811361e-08,0,0,0,0,5.73663966098178e-09,0,0,0,0,9.08824890091309e-16,0,0,0,0,9.08546266191805e-16,0,0
256,0,0,1.22712974477019e-08,0,0,0,0,1.22712974477019e-08,0,0,0,0,0,0,0,0,0,1.9755952672829e-12,0,0,0,0,8.20943364707723e-12,0,0,0,0,1.07199804184631e-09,0,0,0,0,1.07199804184631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39152457742003e-09,0,0,0,0,2.28213232222886e-08,0,0,0,0,3.65141171556618e-09,0,0,0,0,5.89921907611227e-16,0,0,0,0,5.8974105171248e-16,0,0
257,0,0,7.97398086511953e-09,0,0,0,0,7.97398086511953e-09,0,0,0,0,0,0,0,0,0,1.25100293587727e-12,0,0,0,0,5.33455138661981e-12,0,0,0,0,6.7641708532287e-10,0,0,0,0,6.7641708532287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8115281531931e-10,0,0,0,0,1.45771695144232e-08,0,0,0,0,2.33234712230771e-09,0,0,0,0,3.83335667907527e-16,0,0,0,0,3.83218146391803e-16,0,0
258,0,0,4.70796895993881e-09,0,0,0,0,4.70796895993881e-09,0,0,0,0,0,0,0,0,0,6.80255608846238e-13,0,0,0,0,3.14960654762345e-12,0,0,0,0,4.30440252283854e-10,0,0,0,0,4.30440252283854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3623935610609e-10,0,0,0,0,8.98498406492207e-09,0,0,0,0,1.43759745038753e-09,0,0,0,0,2.26327659455576e-16,0,0,0,0,2.2625827282705e-16,0,0
259,0,0,3.03199755204563e-09,0,0,0,0,3.03199755204563e-09,0,0,0,0,0,0,0,0,0,4.22633739450566e-13,0,0,0,0,2.02839046382016e-12,0,0,0,0,2.73222150200894e-10,0,0,0,0,2.73222150200894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51029512605177e-10,0,0,0,0,5.73691091405504e-09,0,0,0,0,9.17905746248807e-10,0,0,0,0,1.45758163502939e-16,0,0,0,0,1.45713477548205e-16,0,0
260,0,0,2.04439316336441,0,0,0,0,2.04439316336441,0,0,0,0,0,0,0,0,0,0.000982068777588248,0,0,0,0,0.00136768830636744,0,0,0,0,12.1236018081977,0,0,0,0,12.1236018081977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.169153936278,0,0,0,0,320.063087735388,0,0,0,0,51.2100940376621,0,0,0,0,9.82807498538098e-08,0,0,0,0,9.82506193346426e-08,0,0
261,0,0,7.01133833207165,0,0,0,0,7.01133833207165,0,0,0,0,0,0,0,0,0,0.00100121688824853,0,0,0,0,0.0046905485796965,0,0,0,0,1.72734005177223,0,0,0,0,1.72734005177223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3496325599259,0,0,0,0,35.7098932436356,0,0,0,0,5.7135829189817,0,0,0,0,3.37058253325774e-07,0,0,0,0,3.36954919354703e-07,0,0
262,0,0,4.10079070092947,0,0,0,0,4.10079070092947,0,0,0,0,0,0,0,0,0,0.000578703744131509,0,0,0,0,0.0027434074761293,0,0,0,0,0.368238673675792,0,0,0,0,0.368238673675792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456274757488411,0,0,0,0,7.74463574600972,0,0,0,0,1.23914171936156,0,0,0,0,1.97138589730766e-07,0,0,0,0,1.9707815177048e-07,0,0
263,0,0,2.70679098556184,0,0,0,0,2.70679098556184,0,0,0,0,0,0,0,0,0,0.000426739851081249,0,0,0,0,0.00181082897608665,0,0,0,0,0.230712057489096,0,0,0,0,0.230712057489096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300577249915914,0,0,0,0,4.96256403384761,0,0,0,0,0.794010245415617,0,0,0,0,1.30124406853699e-07,0,0,0,0,1.30084513833543e-07,0,0
264,0,0,1.43034490526877,0,0,0,0,1.43034490526877,0,0,0,0,0,0,0,0,0,0.000223377983640352,0,0,0,0,0.00095689324150789,0,0,0,0,0.147550030570144,0,0,0,0,0.147550030570144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185639110723932,0,0,0,0,2.93006323901561,0,0,0,0,0.468810118242498,0,0,0,0,6.87614165212968e-08,0,0,0,0,6.87403359212653e-08,0,0
265,0,0,0.948951277139324,0,0,0,0,0.948951277139324,0,0,0,0,0,0,0,0,0,0.000144168054178386,0,0,0,0,0.00063484342851158,0,0,0,0,0.0932086838708258,0,0,0,0,0.0932086838708258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115830760865135,0,0,0,0,1.8880651684694,0,0,0,0,0.302090426955103,0,0,0,0,4.56192305684008e-08,0,0,0,0,4.56052448071701e-08,0,0
266,0,0,0.683140648202111,0,0,0,0,0.683140648202111,0,0,0,0,0,0,0,0,0,9.30459999094887e-05,0,0,0,0,0.000457017511549834,0,0,0,0,0.0589649315319896,0,0,0,0,0.0589649315319896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753785077322233,0,0,0,0,1.26163069727397,0,0,0,0,0.201860911563835,0,0,0,0,3.2840833340702e-08,0,0,0,0,3.28307651293797e-08,0,0
267,0,0,8.06887287549404,0,0,0,0,8.06887287549404,0,0,0,0,0,0,0,0,0,0.0021831650805674,0,0,0,0,0.00539803364398724,0,0,0,0,28.3202041736081,0,0,0,0,28.3202041736081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.952433481174,0,0,0,0,747.460603442804,0,0,0,0,119.593696550849,0,0,0,0,3.87897441103537e-07,0,0,0,0,3.87778521057634e-07,0,0
268,0,0,12.4916155654185,0,0,0,0,12.4916155654185,0,0,0,0,0,0,0,0,0,0.00180357527621848,0,0,0,0,0.00835682531257563,0,0,0,0,1.7589832046495,0,0,0,0,1.7589832046495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81571914362339,0,0,0,0,33.1466395985041,0,0,0,0,5.30346233576066,0,0,0,0,6.00513329165353e-07,0,0,0,0,6.00329226190951e-07,0,0
269,0,0,9.43723159222515,0,0,0,0,9.43723159222515,0,0,0,0,0,0,0,0,0,0.00138176975106276,0,0,0,0,0.00631345845039249,0,0,0,0,0.757025391168169,0,0,0,0,0.757025391168169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973303469716691,0,0,0,0,16.728939563556,0,0,0,0,2.67663033016896,0,0,0,0,4.53678976259923e-07,0,0,0,0,4.53539889174097e-07,0,0
270,0,0,4.54473941294822,0,0,0,0,4.54473941294822,0,0,0,0,0,0,0,0,0,0.000737193075074239,0,0,0,0,0.00304040683659268,0,0,0,0,0.473676562018756,0,0,0,0,0.473676562018756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592292344718576,0,0,0,0,9.36968883534991,0,0,0,0,1.49915021365599,0,0,0,0,2.18480674558535e-07,0,0,0,0,2.18413693627252e-07,0,0
271,0,0,3.30048757859611,0,0,0,0,3.30048757859611,0,0,0,0,0,0,0,0,0,0.000475784092304961,0,0,0,0,0.00220800888373556,0,0,0,0,0.29823474434088,0,0,0,0,0.29823474434088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375056305284801,0,0,0,0,6.25469397812494,0,0,0,0,1.00075103649999,0,0,0,0,1.58665368247365e-07,0,0,0,0,1.5861672525343e-07,0,0
272,0,0,2.09808937168392,0,0,0,0,2.09808937168392,0,0,0,0,0,0,0,0,0,0.000350846233590358,0,0,0,0,0.00140361078817324,0,0,0,0,0.189791021714581,0,0,0,0,0.189791021714581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247121039932276,0,0,0,0,3.97667041364013,0,0,0,0,0.636267266182421,0,0,0,0,1.00862104415407e-07,0,0,0,0,1.00831182514883e-07,0,0
