"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000201337681715229,0,0,0,0,0.000201337681715229,0,0,0,0,0,0,0,0,0,2.28887416199338e-08,0,0,0,0,4.6892445110676e-05,0,0,0,0,2.62979059252114e-07,0,0,0,0,2.62979059252114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20855666022281e-06,0,0,0,0,6.34565502064741e-06,0,0,0,0,1.01530480330359e-06,0,0,0,0,4.11357707927536e-06,0,0,0,0,3.28599018033204e-06,0
208,0,0,0,0.000213546653142844,0,0,0,0,0.000213546653142844,0,0,0,0,0,0,0,0,0,2.29005476897675e-08,0,0,0,0,4.97359690732544e-05,0,0,0,0,2.65015155352615e-07,0,0,0,0,2.65015155352615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20863525301302e-06,0,0,0,0,6.47678076727678e-06,0,0,0,0,1.03628492276428e-06,0,0,0,0,4.36302141874679e-06,0,0,0,0,3.48525024869739e-06,0
209,0,0,0,0.000222687262538993,0,0,0,0,0.000222687262538993,0,0,0,0,0,0,0,0,0,2.29053177681346e-08,0,0,0,0,5.18648578174553e-05,0,0,0,0,2.6159983767337e-07,0,0,0,0,2.6159983767337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20866700733722e-06,0,0,0,0,6.45657986159367e-06,0,0,0,0,1.03305277785499e-06,0,0,0,0,4.54977533873972e-06,0,0,0,0,3.63443222229575e-06,0
210,0,0,0,0.000203472833869328,0,0,0,0,0.000203472833869328,0,0,0,0,0,0,0,0,0,2.29516762118916e-08,0,0,0,0,4.73897315815247e-05,0,0,0,0,2.65165516727407e-07,0,0,0,0,2.65165516727407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20897561464738e-06,0,0,0,0,6.39713804697311e-06,0,0,0,0,1.0235420875157e-06,0,0,0,0,4.15720087034637e-06,0,0,0,0,3.3208375519324e-06,0
211,0,0,0,0.000208493138256326,0,0,0,0,0.000208493138256326,0,0,0,0,0,0,0,0,0,2.29976961514173e-08,0,0,0,0,4.85589828905724e-05,0,0,0,0,2.63724155364404e-07,0,0,0,0,2.63724155364404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20928196854068e-06,0,0,0,0,6.41248472101778e-06,0,0,0,0,1.02599755536284e-06,0,0,0,0,4.25977187882032e-06,0,0,0,0,3.40277288950762e-06,0
212,0,0,0,0.000212094604568525,0,0,0,0,0.000212094604568525,0,0,0,0,0,0,0,0,0,2.30433800584321e-08,0,0,0,0,4.93977804764192e-05,0,0,0,0,2.64467049938041e-07,0,0,0,0,2.64467049938041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20958608547173e-06,0,0,0,0,6.45755399120343e-06,0,0,0,0,1.03320863859255e-06,0,0,0,0,4.33335427605185e-06,0,0,0,0,3.46155166770683e-06,0
213,0,0,0,0.00022655818610799,0,0,0,0,0.00022655818610799,0,0,0,0,0,0,0,0,0,2.31657149954815e-08,0,0,0,0,5.2766413201626e-05,0,0,0,0,2.66274541135475e-07,0,0,0,0,2.66274541135475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21040073430949e-06,0,0,0,0,6.58363387198431e-06,0,0,0,0,1.05338141951749e-06,0,0,0,0,4.62886307995835e-06,0,0,0,0,3.69760875600856e-06,0
214,0,0,0,0.000230437878555621,0,0,0,0,0.000230437878555621,0,0,0,0,0,0,0,0,0,2.31330383588626e-08,0,0,0,0,5.36700108967865e-05,0,0,0,0,2.6468501722721e-07,0,0,0,0,2.6468501722721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21018293913275e-06,0,0,0,0,6.58463548347421e-06,0,0,0,0,1.05354167735587e-06,0,0,0,0,4.70812998017918e-06,0,0,0,0,3.76092840475497e-06,0
215,0,0,0,0.000241027503714937,0,0,0,0,0.000241027503714937,0,0,0,0,0,0,0,0,0,2.3177734012041e-08,0,0,0,0,5.61363818825625e-05,0,0,0,0,2.68215851709656e-07,0,0,0,0,2.68215851709656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21048047727652e-06,0,0,0,0,6.71212016169204e-06,0,0,0,0,1.07393922587073e-06,0,0,0,0,4.92448907879585e-06,0,0,0,0,3.93375946146756e-06,0
216,0,0,0,0.000216904305126921,0,0,0,0,0.000216904305126921,0,0,0,0,0,0,0,0,0,2.32221033025009e-08,0,0,0,0,5.05179812133701e-05,0,0,0,0,2.67431584729027e-07,0,0,0,0,2.67431584729027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21077584282928e-06,0,0,0,0,6.52576920548727e-06,0,0,0,0,1.04412307287796e-06,0,0,0,0,4.43162238864083e-06,0,0,0,0,3.54004978425703e-06,0
217,0,0,0,0.000230903102605531,0,0,0,0,0.000230903102605531,0,0,0,0,0,0,0,0,0,2.32661486133071e-08,0,0,0,0,5.37783636553893e-05,0,0,0,0,2.67921367735026e-07,0,0,0,0,2.67921367735026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21106905165542e-06,0,0,0,0,6.63431887495509e-06,0,0,0,0,1.06149101999281e-06,0,0,0,0,4.71763508112268e-06,0,0,0,0,3.7685212291415e-06,0
218,0,0,0,0.000208925533807605,0,0,0,0,0.000208925533807605,0,0,0,0,0,0,0,0,0,2.33169277689357e-08,0,0,0,0,4.86596897452543e-05,0,0,0,0,2.64384015898473e-07,0,0,0,0,2.64384015898473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21140708756397e-06,0,0,0,0,6.41212991682909e-06,0,0,0,0,1.02594078669266e-06,0,0,0,0,4.26860625306052e-06,0,0,0,0,3.40982992683626e-06,0
219,0,0,0,0.000231118528293314,0,0,0,0,0.000231118528293314,0,0,0,0,0,0,0,0,0,2.33532119868637e-08,0,0,0,0,5.38285372600209e-05,0,0,0,0,2.67592718802224e-07,0,0,0,0,2.67592718802224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21164863093595e-06,0,0,0,0,6.61133390882853e-06,0,0,0,0,1.05781342541256e-06,0,0,0,0,4.72203649353592e-06,0,0,0,0,3.77203714672145e-06,0
220,0,0,0,0.000184260195599462,0,0,0,0,0.000184260195599462,0,0,0,0,0,0,0,0,0,2.33832215370433e-08,0,0,0,0,4.29150223377021e-05,0,0,0,0,2.62255952432989e-07,0,0,0,0,2.62255952432989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21188833737782e-06,0,0,0,0,6.13505288389127e-06,0,0,0,0,9.81608461422602e-07,0,0,0,0,3.76466298202842e-06,0,0,0,0,3.00727210230958e-06,0
221,0,0,0,0.000198144031220428,0,0,0,0,0.000198144031220428,0,0,0,0,0,0,0,0,0,2.34746344402555e-08,0,0,0,0,4.61486296497332e-05,0,0,0,0,2.69654235091236e-07,0,0,0,0,2.69654235091236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21245693858171e-06,0,0,0,0,6.42096061808382e-06,0,0,0,0,1.02735369889341e-06,0,0,0,0,4.04832686201493e-06,0,0,0,0,3.23386727876723e-06,0
222,0,0,0,0.000236928403129367,0,0,0,0,0.000236928403129367,0,0,0,0,0,0,0,0,0,2.34812750490462e-08,0,0,0,0,5.51816830523461e-05,0,0,0,0,2.69232353931198e-07,0,0,0,0,2.69232353931198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21250114439179e-06,0,0,0,0,6.68299168031832e-06,0,0,0,0,1.06927866885093e-06,0,0,0,0,4.8407393997949e-06,0,0,0,0,3.86685889840541e-06,0
223,0,0,0,0.000237695040157599,0,0,0,0,0.000237695040157599,0,0,0,0,0,0,0,0,0,2.36018751196512e-08,0,0,0,0,5.53602362395088e-05,0,0,0,0,2.69646352557761e-07,0,0,0,0,2.69646352557761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21330424425586e-06,0,0,0,0,6.70619248500439e-06,0,0,0,0,1.0729907976007e-06,0,0,0,0,4.85640273951648e-06,0,0,0,0,3.87937102095092e-06,0
224,0,0,0,0.000242610775461221,0,0,0,0,0.000242610775461221,0,0,0,0,0,0,0,0,0,2.35716950184333e-08,0,0,0,0,5.6505132942103e-05,0,0,0,0,2.69225632431301e-07,0,0,0,0,2.69225632431301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21310306846948e-06,0,0,0,0,6.73354275263804e-06,0,0,0,0,1.07736684042209e-06,0,0,0,0,4.9568372726873e-06,0,0,0,0,3.95959970839385e-06,0
225,0,0,0,0.0002280411400958,0,0,0,0,0.0002280411400958,0,0,0,0,0,0,0,0,0,2.36060417377808e-08,0,0,0,0,5.31117998072658e-05,0,0,0,0,2.68993197218343e-07,0,0,0,0,2.68993197218343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21333171395029e-06,0,0,0,0,6.61803952092418e-06,0,0,0,0,1.05888632334787e-06,0,0,0,0,4.65916165835612e-06,0,0,0,0,3.7218117377868e-06,0
226,0,0,0,0.000229764622469766,0,0,0,0,0.000229764622469766,0,0,0,0,0,0,0,0,0,2.36472835725774e-08,0,0,0,0,5.35132065480802e-05,0,0,0,0,2.70650293975909e-07,0,0,0,0,2.70650293975909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21360626008834e-06,0,0,0,0,6.65869598189496e-06,0,0,0,0,1.06539135710319e-06,0,0,0,0,4.69437452824558e-06,0,0,0,0,3.74994033303326e-06,0
227,0,0,0,0.000219147450174171,0,0,0,0,0.000219147450174171,0,0,0,0,0,0,0,0,0,2.36882242640557e-08,0,0,0,0,5.10404197112577e-05,0,0,0,0,2.68668672608814e-07,0,0,0,0,2.68668672608814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21387880152056e-06,0,0,0,0,6.55654684967836e-06,0,0,0,0,1.04904749594854e-06,0,0,0,0,4.47745260767012e-06,0,0,0,0,3.57665968527273e-06,0
228,0,0,0,0.000221027846694119,0,0,0,0,0.000221027846694119,0,0,0,0,0,0,0,0,0,2.37288660111308e-08,0,0,0,0,5.14783724573447e-05,0,0,0,0,2.69629379240857e-07,0,0,0,0,2.69629379240857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21414935288537e-06,0,0,0,0,6.57262831649834e-06,0,0,0,0,1.05162053063973e-06,0,0,0,0,4.51587142703126e-06,0,0,0,0,3.6073492434669e-06,0
229,0,0,0,0.000215795135797579,0,0,0,0,0.000215795135797579,0,0,0,0,0,0,0,0,0,2.38124184424816e-08,0,0,0,0,5.02596507237593e-05,0,0,0,0,2.71457720045851e-07,0,0,0,0,2.71457720045851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21470556048875e-06,0,0,0,0,6.57290811020647e-06,0,0,0,0,1.05166529763304e-06,0,0,0,0,4.40896069167806e-06,0,0,0,0,3.52194726368813e-06,0
230,0,0,0,0.000218839985578289,0,0,0,0,0.000218839985578289,0,0,0,0,0,0,0,0,0,2.38882807774322e-08,0,0,0,0,5.09688098339459e-05,0,0,0,0,2.68782551772544e-07,0,0,0,0,2.68782551772544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21521057423763e-06,0,0,0,0,6.53832170049088e-06,0,0,0,0,1.04613147207854e-06,0,0,0,0,4.4711707268839e-06,0,0,0,0,3.57164161992966e-06,0
231,0,0,0,0.000247299418251049,0,0,0,0,0.000247299418251049,0,0,0,0,0,0,0,0,0,2.38551425103581e-08,0,0,0,0,5.75971387841915e-05,0,0,0,0,2.70405739899733e-07,0,0,0,0,2.70405739899733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21498997322411e-06,0,0,0,0,6.78223947621058e-06,0,0,0,0,1.08515831619369e-06,0,0,0,0,5.05263202580474e-06,0,0,0,0,4.03612206643039e-06,0
232,0,0,0,0.000250869872960636,0,0,0,0,0.000250869872960636,0,0,0,0,0,0,0,0,0,2.38873336185964e-08,0,0,0,0,5.8428713629313e-05,0,0,0,0,2.70386330388693e-07,0,0,0,0,2.70386330388693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152042688413e-06,0,0,0,0,6.80056608474804e-06,0,0,0,0,1.08809057355969e-06,0,0,0,0,5.12558081775875e-06,0,0,0,0,4.09439471075147e-06,0
233,0,0,0,0.000224947319887446,0,0,0,0,0.000224947319887446,0,0,0,0,0,0,0,0,0,2.40063249533129e-08,0,0,0,0,5.2391235265812e-05,0,0,0,0,2.72171506224238e-07,0,0,0,0,2.72171506224238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21599665937995e-06,0,0,0,0,6.64131169010312e-06,0,0,0,0,1.0626098704165e-06,0,0,0,0,4.59595109693483e-06,0,0,0,0,3.67131814544107e-06,0
234,0,0,0,0.00023406030512491,0,0,0,0,0.00023406030512491,0,0,0,0,0,0,0,0,0,2.39574587683501e-08,0,0,0,0,5.4513690220104e-05,0,0,0,0,2.68931477141255e-07,0,0,0,0,2.68931477141255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21567109067683e-06,0,0,0,0,6.62705594261988e-06,0,0,0,0,1.06032895081918e-06,0,0,0,0,4.78214062130626e-06,0,0,0,0,3.82004927092493e-06,0
235,0,0,0,0.0002236243193637,0,0,0,0,0.0002236243193637,0,0,0,0,0,0,0,0,0,2.40033996438094e-08,0,0,0,0,5.20831025361975e-05,0,0,0,0,2.70808348355502e-07,0,0,0,0,2.70808348355502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21597691824345e-06,0,0,0,0,6.61763640523936e-06,0,0,0,0,1.0588218248383e-06,0,0,0,0,4.56892056502451e-06,0,0,0,0,3.64972573068508e-06,0
236,0,0,0,0.000236898569707999,0,0,0,0,0.000236898569707999,0,0,0,0,0,0,0,0,0,2.40417400151046e-08,0,0,0,0,5.51747347152937e-05,0,0,0,0,2.71533965043707e-07,0,0,0,0,2.71533965043707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21623214939095e-06,0,0,0,0,6.71831286970748e-06,0,0,0,0,1.0749300591532e-06,0,0,0,0,4.84012986621288e-06,0,0,0,0,3.86637199337689e-06,0
237,0,0,0,0.000224506563350947,0,0,0,0,0.000224506563350947,0,0,0,0,0,0,0,0,0,2.41674347472366e-08,0,0,0,0,5.22885811003379e-05,0,0,0,0,2.71754874246454e-07,0,0,0,0,2.71754874246454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21706980234773e-06,0,0,0,0,6.63082056984863e-06,0,0,0,0,1.06093129117578e-06,0,0,0,0,4.58694589745782e-06,0,0,0,0,3.66412465022192e-06,0
238,0,0,0,0.000215038373060024,0,0,0,0,0.000215038373060024,0,0,0,0,0,0,0,0,0,2.41606520650644e-08,0,0,0,0,5.00833973029873e-05,0,0,0,0,2.71268746238134e-07,0,0,0,0,2.71268746238134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.217023744726e-06,0,0,0,0,6.56578501812192e-06,0,0,0,0,1.05052560289951e-06,0,0,0,0,4.39349909588966e-06,0,0,0,0,3.50959629737491e-06,0
239,0,0,0,0.000229444779113842,0,0,0,0,0.000229444779113842,0,0,0,0,0,0,0,0,0,2.41539312318736e-08,0,0,0,0,5.34387136022793e-05,0,0,0,0,2.70647723102111e-07,0,0,0,0,2.70647723102111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21697900426273e-06,0,0,0,0,6.64602661314308e-06,0,0,0,0,1.06336425810289e-06,0,0,0,0,4.68783973412914e-06,0,0,0,0,3.74472023653737e-06,0
240,0,0,0,0.000223889068963128,0,0,0,0,0.000223889068963128,0,0,0,0,0,0,0,0,0,2.42718663515995e-08,0,0,0,0,5.21447639000986e-05,0,0,0,0,2.72612462195938e-07,0,0,0,0,2.72612462195938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21776436359767e-06,0,0,0,0,6.63625882887606e-06,0,0,0,0,1.06180141262017e-06,0,0,0,0,4.57432972576718e-06,0,0,0,0,3.65404665350766e-06,0
241,0,0,0,0.000228755027599504,0,0,0,0,0.000228755027599504,0,0,0,0,0,0,0,0,0,2.42274305004247e-08,0,0,0,0,5.32780673946218e-05,0,0,0,0,2.72941894322953e-07,0,0,0,0,2.72941894322953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21746828754532e-06,0,0,0,0,6.65997319399767e-06,0,0,0,0,1.06559571103963e-06,0,0,0,0,4.67374726025339e-06,0,0,0,0,3.73346294637849e-06,0
242,0,0,0,0.000218495305401244,0,0,0,0,0.000218495305401244,0,0,0,0,0,0,0,0,0,2.42641350231718e-08,0,0,0,0,5.08885322816014e-05,0,0,0,0,2.73228819442642e-07,0,0,0,0,2.73228819442642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21771262888039e-06,0,0,0,0,6.59967623211911e-06,0,0,0,0,1.05594819713906e-06,0,0,0,0,4.4641284858891e-06,0,0,0,0,3.56601616687251e-06,0
243,0,0,0,0.000262536427159855,0,0,0,0,0.000262536427159855,0,0,0,0,0,0,0,0,0,2.43890163157904e-08,0,0,0,0,6.11459061973261e-05,0,0,0,0,2.75678762674558e-07,0,0,0,0,2.75678762674558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21854486678525e-06,0,0,0,0,6.96336329429066e-06,0,0,0,0,1.11413812708651e-06,0,0,0,0,5.36394290447389e-06,0,0,0,0,4.28480210101421e-06,0
244,0,0,0,0.000242479148951057,0,0,0,0,0.000242479148951057,0,0,0,0,0,0,0,0,0,2.44245409591853e-08,0,0,0,0,5.647447654013e-05,0,0,0,0,2.74755922067961e-07,0,0,0,0,2.74755922067961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2187804482542e-06,0,0,0,0,6.79940740346163e-06,0,0,0,0,1.08790518455386e-06,0,0,0,0,4.95414798079409e-06,0,0,0,0,3.95745145965975e-06,0
245,0,0,0,0.000225028063478549,0,0,0,0,0.000225028063478549,0,0,0,0,0,0,0,0,0,2.43711024950083e-08,0,0,0,0,5.24100408087265e-05,0,0,0,0,2.72362640146685e-07,0,0,0,0,2.72362640146685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21842470937797e-06,0,0,0,0,6.63458004775773e-06,0,0,0,0,1.06153280764124e-06,0,0,0,0,4.59760078805487e-06,0,0,0,0,3.67263594469865e-06,0
246,0,0,0,0.000213468190269724,0,0,0,0,0.000213468190269724,0,0,0,0,0,0,0,0,0,2.44141483974583e-08,0,0,0,0,4.9717694719742e-05,0,0,0,0,2.74261708968823e-07,0,0,0,0,2.74261708968823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21871126516236e-06,0,0,0,0,6.58975656543242e-06,0,0,0,0,1.05436105046919e-06,0,0,0,0,4.36141832550715e-06,0,0,0,0,3.48396967256083e-06,0
247,0,0,0,0.000233574530701187,0,0,0,0,0.000233574530701187,0,0,0,0,0,0,0,0,0,2.44865296811045e-08,0,0,0,0,5.44005511876758e-05,0,0,0,0,2.74299950884506e-07,0,0,0,0,2.74299950884506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21919310621604e-06,0,0,0,0,6.73695620030059e-06,0,0,0,0,1.07791299204809e-06,0,0,0,0,4.7722156508879e-06,0,0,0,0,3.81212104818683e-06,0
248,0,0,0,0.000233641405259298,0,0,0,0,0.000233641405259298,0,0,0,0,0,0,0,0,0,2.44768371648235e-08,0,0,0,0,5.44161265708769e-05,0,0,0,0,2.73307128255938e-07,0,0,0,0,2.73307128255938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2191285831355e-06,0,0,0,0,6.7087062961972e-06,0,0,0,0,1.07339300739155e-06,0,0,0,0,4.77358198056394e-06,0,0,0,0,3.81321249385858e-06,0
249,0,0,0,0.000233269985031259,0,0,0,0,0.000233269985031259,0,0,0,0,0,0,0,0,0,2.45117205476794e-08,0,0,0,0,5.43296211412527e-05,0,0,0,0,2.75058250494913e-07,0,0,0,0,2.75058250494913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21936080117572e-06,0,0,0,0,6.72813777456168e-06,0,0,0,0,1.07650204392987e-06,0,0,0,0,4.76599340735785e-06,0,0,0,0,3.80715062202358e-06,0
250,0,0,0,0.000253301536701314,0,0,0,0,0.000253301536701314,0,0,0,0,0,0,0,0,0,2.46356962630986e-08,0,0,0,0,5.89950589726979e-05,0,0,0,0,2.76068034467857e-07,0,0,0,0,2.76068034467857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22018701066977e-06,0,0,0,0,6.90045901786298e-06,0,0,0,0,1.10407344285808e-06,0,0,0,0,5.17526270613126e-06,0,0,0,0,4.13408138592159e-06,0
251,0,0,0,0.000218120104429416,0,0,0,0,0.000218120104429416,0,0,0,0,0,0,0,0,0,2.45725082010841e-08,0,0,0,0,5.08011462998665e-05,0,0,0,0,2.70626746174872e-07,0,0,0,0,2.70626746174872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21976546346904e-06,0,0,0,0,6.53101362767434e-06,0,0,0,0,1.04496218042789e-06,0,0,0,0,4.45646266742589e-06,0,0,0,0,3.55989259030913e-06,0
252,0,0,0,0.000221589597961851,0,0,0,0,0.000221589597961851,0,0,0,0,0,0,0,0,0,2.46215983174459e-08,0,0,0,0,5.16092068360043e-05,0,0,0,0,2.77368951542169e-07,0,0,0,0,2.77368951542169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2200922554778e-06,0,0,0,0,6.70554294663131e-06,0,0,0,0,1.07288687146101e-06,0,0,0,0,4.52734869804933e-06,0,0,0,0,3.61651746838055e-06,0
253,0,0,0,0.000210415801058881,0,0,0,0,0.000210415801058881,0,0,0,0,0,0,0,0,0,2.46404987053005e-08,0,0,0,0,4.90067796426115e-05,0,0,0,0,2.70913134319944e-07,0,0,0,0,2.70913134319944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22021807500854e-06,0,0,0,0,6.4779846659991e-06,0,0,0,0,1.03647754655986e-06,0,0,0,0,4.29905425044787e-06,0,0,0,0,3.43415226685748e-06,0
254,0,0,0,0.000239392861241444,0,0,0,0,0.000239392861241444,0,0,0,0,0,0,0,0,0,2.47715029540128e-08,0,0,0,0,5.57556663512678e-05,0,0,0,0,2.80124630634095e-07,0,0,0,0,2.80124630634095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22109323365703e-06,0,0,0,0,6.86023377447529e-06,0,0,0,0,1.09763740391605e-06,0,0,0,0,4.89109131760934e-06,0,0,0,0,3.90708080365005e-06,0
255,0,0,0,0.000242451085745818,0,0,0,0,0.000242451085745818,0,0,0,0,0,0,0,0,0,2.47142712264229e-08,0,0,0,0,5.64679404943183e-05,0,0,0,0,2.76014922426441e-07,0,0,0,0,2.76014922426441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22070917732845e-06,0,0,0,0,6.80518620967178e-06,0,0,0,0,1.08882979354748e-06,0,0,0,0,4.95357461491017e-06,0,0,0,0,3.9569934459583e-06,0
256,0,0,0,0.000260736709585368,0,0,0,0,0.000260736709585368,0,0,0,0,0,0,0,0,0,2.47549153900068e-08,0,0,0,0,6.0726743937895e-05,0,0,0,0,2.79519257229932e-07,0,0,0,0,2.79519257229932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22097974478126e-06,0,0,0,0,6.99631812248712e-06,0,0,0,0,1.11941089959794e-06,0,0,0,0,5.32717245544264e-06,0,0,0,0,4.25542928700962e-06,0
257,0,0,0,0.000217190229477566,0,0,0,0,0.000217190229477566,0,0,0,0,0,0,0,0,0,2.47727615106977e-08,0,0,0,0,5.0584574271382e-05,0,0,0,0,2.71622639237735e-07,0,0,0,0,2.71622639237735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22109854607804e-06,0,0,0,0,6.54173532051485e-06,0,0,0,0,1.04667765128238e-06,0,0,0,0,4.43746417565854e-06,0,0,0,0,3.54471629576413e-06,0
258,0,0,0,0.000254425766812053,0,0,0,0,0.000254425766812053,0,0,0,0,0,0,0,0,0,2.48205108429426e-08,0,0,0,0,5.92568971855477e-05,0,0,0,0,2.8050495075133e-07,0,0,0,0,2.8050495075133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2214164125115e-06,0,0,0,0,6.99544137199114e-06,0,0,0,0,1.11927061951858e-06,0,0,0,0,5.19823211342736e-06,0,0,0,0,4.15242971035272e-06,0
259,0,0,0,0.00024161074555318,0,0,0,0,0.00024161074555318,0,0,0,0,0,0,0,0,0,2.48378382368808e-08,0,0,0,0,5.62722215110566e-05,0,0,0,0,2.72899307094444e-07,0,0,0,0,2.72899307094444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22153176065058e-06,0,0,0,0,6.7332825750586e-06,0,0,0,0,1.07732521200938e-06,0,0,0,0,4.93640542866654e-06,0,0,0,0,3.94327842948636e-06,0
