"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.59958334997382e-05,0,0,0,0,2.59958334997382e-05,0,0,0,0,0,0,0,0,0,2.53741491450851e-09,0,0,0,0,2.20404177770255e-06,0,0,0,0,4.55947720023398e-08,0,0,0,0,4.55947720023398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67513804688375e-07,0,0,0,0,1.14879504525508e-06,0,0,0,0,1.83807207240812e-07,0,0,0,0,7.75575149914575e-08,0,0,0,0,6.19541648938249e-08,0
154,0,0,0,2.67807301061122e-05,0,0,0,0,2.67807301061122e-05,0,0,0,0,0,0,0,0,0,2.55079151346654e-09,0,0,0,0,2.2705887846159e-06,0,0,0,0,4.67120491826148e-08,0,0,0,0,4.67120491826148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67644693478342e-07,0,0,0,0,1.18167259287898e-06,0,0,0,0,1.89067614860637e-07,0,0,0,0,7.98992221852742e-08,0,0,0,0,6.38247574938425e-08,0
155,0,0,0,2.44592157541816e-05,0,0,0,0,2.44592157541816e-05,0,0,0,0,0,0,0,0,0,2.55243050940801e-09,0,0,0,0,2.07376052676286e-06,0,0,0,0,4.56717619615187e-08,0,0,0,0,4.56717619615187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67660726581906e-07,0,0,0,0,1.13275906628776e-06,0,0,0,0,1.81241450606042e-07,0,0,0,0,7.29730782647663e-08,0,0,0,0,5.82920446087434e-08,0
156,0,0,0,2.65930222669754e-05,0,0,0,0,2.65930222669754e-05,0,0,0,0,0,0,0,0,0,2.55987053653614e-09,0,0,0,0,2.25467408353643e-06,0,0,0,0,4.61649952553329e-08,0,0,0,0,4.61649952553329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6773352443043e-07,0,0,0,0,1.16777773883797e-06,0,0,0,0,1.86844438214075e-07,0,0,0,0,7.93392034596573e-08,0,0,0,0,6.33774057127248e-08,0
157,0,0,0,2.35623656378027e-05,0,0,0,0,2.35623656378027e-05,0,0,0,0,0,0,0,0,0,2.5730925559825e-09,0,0,0,0,1.9977216059544e-06,0,0,0,0,4.66340732269339e-08,0,0,0,0,4.66340732269339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67862900710014e-07,0,0,0,0,1.14120056407091e-06,0,0,0,0,1.82592090251346e-07,0,0,0,0,7.02973623140989e-08,0,0,0,0,5.61546405514454e-08,0
158,0,0,0,2.76769423538408e-05,0,0,0,0,2.76769423538408e-05,0,0,0,0,0,0,0,0,0,2.5744762804318e-09,0,0,0,0,2.34657362409805e-06,0,0,0,0,4.61673312673217e-08,0,0,0,0,4.61673312673217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67876436078972e-07,0,0,0,0,1.17457505057425e-06,0,0,0,0,1.87932008091879e-07,0,0,0,0,8.2573035080692e-08,0,0,0,0,6.59606413606245e-08,0
159,0,0,0,2.31014036289356e-05,0,0,0,0,2.31014036289356e-05,0,0,0,0,0,0,0,0,0,2.587597757183e-09,0,0,0,0,1.95863920740438e-06,0,0,0,0,4.68283377869212e-08,0,0,0,0,4.68283377869212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68004828595068e-07,0,0,0,0,1.13777098833665e-06,0,0,0,0,1.82043358133863e-07,0,0,0,0,6.89221008548516e-08,0,0,0,0,5.50560600305544e-08,0
160,0,0,0,2.31194192691059e-05,0,0,0,0,2.31194192691059e-05,0,0,0,0,0,0,0,0,0,2.59471537719298e-09,0,0,0,0,1.96016665308477e-06,0,0,0,0,4.65025701038542e-08,0,0,0,0,4.65025701038542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68074467963107e-07,0,0,0,0,1.13395958185834e-06,0,0,0,0,1.81433533097334e-07,0,0,0,0,6.89758497866796e-08,0,0,0,0,5.50989955241131e-08,0
161,0,0,0,2.58078501201997e-05,0,0,0,0,2.58078501201997e-05,0,0,0,0,0,0,0,0,0,2.60078077277476e-09,0,0,0,0,2.18810371508875e-06,0,0,0,0,4.66757328424992e-08,0,0,0,0,4.66757328424992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68133815549895e-07,0,0,0,0,1.16543734436587e-06,0,0,0,0,1.8646997509854e-07,0,0,0,0,7.69966742022267e-08,0,0,0,0,6.15061564353408e-08,0
162,0,0,0,2.49197037678171e-05,0,0,0,0,2.49197037678171e-05,0,0,0,0,0,0,0,0,0,2.60975722681801e-09,0,0,0,0,2.11280273790004e-06,0,0,0,0,4.6629918365625e-08,0,0,0,0,4.6629918365625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6822164680646e-07,0,0,0,0,1.15494135110436e-06,0,0,0,0,1.84790616176698e-07,0,0,0,0,7.43469255784631e-08,0,0,0,0,5.93894954878888e-08,0
163,0,0,0,2.39328002210406e-05,0,0,0,0,2.39328002210406e-05,0,0,0,0,0,0,0,0,0,2.6156790030122e-09,0,0,0,0,2.02912868883829e-06,0,0,0,0,4.63678661738509e-08,0,0,0,0,4.63678661738509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68279589074814e-07,0,0,0,0,1.14126280907734e-06,0,0,0,0,1.82602049452375e-07,0,0,0,0,7.14025388703004e-08,0,0,0,0,5.70374729965959e-08,0
164,0,0,0,2.83325121746861e-05,0,0,0,0,2.83325121746861e-05,0,0,0,0,0,0,0,0,0,2.62154423816276e-09,0,0,0,0,2.40215573395265e-06,0,0,0,0,4.69316435700617e-08,0,0,0,0,4.69316435700617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68336978173301e-07,0,0,0,0,1.19676319116031e-06,0,0,0,0,1.9148211058565e-07,0,0,0,0,8.45289010547018e-08,0,0,0,0,6.75230179153319e-08,0
165,0,0,0,2.7369877173749e-05,0,0,0,0,2.7369877173749e-05,0,0,0,0,0,0,0,0,0,2.63034613251806e-09,0,0,0,0,2.3205392795787e-06,0,0,0,0,4.70788485192187e-08,0,0,0,0,4.70788485192187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68423101429612e-07,0,0,0,0,1.18733790315301e-06,0,0,0,0,1.89974064504481e-07,0,0,0,0,8.16569185688456e-08,0,0,0,0,6.52288330575459e-08,0
166,0,0,0,2.82638562525052e-05,0,0,0,0,2.82638562525052e-05,0,0,0,0,0,0,0,0,0,2.63607132610396e-09,0,0,0,0,2.39633478111514e-06,0,0,0,0,4.70124720308851e-08,0,0,0,0,4.70124720308851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68479120211801e-07,0,0,0,0,1.19649768116203e-06,0,0,0,0,1.91439628985925e-07,0,0,0,0,8.43240688951999e-08,0,0,0,0,6.73593947591911e-08,0
167,0,0,0,2.76134092553424e-05,0,0,0,0,2.76134092553424e-05,0,0,0,0,0,0,0,0,0,2.64274454895434e-09,0,0,0,0,2.34118700691732e-06,0,0,0,0,4.70980712835305e-08,0,0,0,0,4.70980712835305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6854441516858e-07,0,0,0,0,1.19024437782458e-06,0,0,0,0,1.90439100451933e-07,0,0,0,0,8.23834866578922e-08,0,0,0,0,6.58092270941566e-08,0
168,0,0,0,2.68193595751433e-05,0,0,0,0,2.68193595751433e-05,0,0,0,0,0,0,0,0,0,2.65438853463616e-09,0,0,0,0,2.27386396190905e-06,0,0,0,0,4.70958503996013e-08,0,0,0,0,4.70958503996013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68658348530106e-07,0,0,0,0,1.17897651167922e-06,0,0,0,0,1.88636241868676e-07,0,0,0,0,8.00144716395192e-08,0,0,0,0,6.39168205736486e-08,0
169,0,0,0,2.8121083224489e-05,0,0,0,0,2.8121083224489e-05,0,0,0,0,0,0,0,0,0,2.64980888469722e-09,0,0,0,0,2.38422985212797e-06,0,0,0,0,4.67279198694055e-08,0,0,0,0,4.67279198694055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68613537002356e-07,0,0,0,0,1.18583293799717e-06,0,0,0,0,1.89733270079547e-07,0,0,0,0,8.38981113562407e-08,0,0,0,0,6.70191331661095e-08,0
170,0,0,0,2.58344151464891e-05,0,0,0,0,2.58344151464891e-05,0,0,0,0,0,0,0,0,0,2.66342241555397e-09,0,0,0,0,2.19035601554945e-06,0,0,0,0,4.76416894721842e-08,0,0,0,0,4.76416894721842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68746750873674e-07,0,0,0,0,1.18002151503607e-06,0,0,0,0,1.88803442405772e-07,0,0,0,0,7.70759298808227e-08,0,0,0,0,6.15694671200764e-08,0
171,0,0,0,2.52460630967961e-05,0,0,0,0,2.52460630967961e-05,0,0,0,0,0,0,0,0,0,2.67390114338063e-09,0,0,0,0,2.14047292572533e-06,0,0,0,0,4.67635639602718e-08,0,0,0,0,4.67635639602718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68849271107587e-07,0,0,0,0,1.15632102086205e-06,0,0,0,0,1.85011363337928e-07,0,0,0,0,7.53206054010449e-08,0,0,0,0,6.01672862704928e-08,0
172,0,0,0,2.4073299595412e-05,0,0,0,0,2.4073299595412e-05,0,0,0,0,0,0,0,0,0,2.66906116387613e-09,0,0,0,0,2.04104084741012e-06,0,0,0,0,4.65941438316562e-08,0,0,0,0,4.65941438316562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68801913242614e-07,0,0,0,0,1.13961666615482e-06,0,0,0,0,1.82338666584772e-07,0,0,0,0,7.1821713055818e-08,0,0,0,0,5.73723159400766e-08,0
173,0,0,0,2.52330373552497e-05,0,0,0,0,2.52330373552497e-05,0,0,0,0,0,0,0,0,0,2.68051396415514e-09,0,0,0,0,2.13936854572713e-06,0,0,0,0,4.76956657072002e-08,0,0,0,0,4.76956657072002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68913975936201e-07,0,0,0,0,1.17526382366759e-06,0,0,0,0,1.88042211786814e-07,0,0,0,0,7.52817436293973e-08,0,0,0,0,6.01362428750334e-08,0
174,0,0,0,2.42119234273945e-05,0,0,0,0,2.42119234273945e-05,0,0,0,0,0,0,0,0,0,2.68168571119569e-09,0,0,0,0,2.05279398920024e-06,0,0,0,0,4.69449127805695e-08,0,0,0,0,4.69449127805695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68925439643719e-07,0,0,0,0,1.1457693515021e-06,0,0,0,0,1.83323096240336e-07,0,0,0,0,7.22352916366803e-08,0,0,0,0,5.77026890264e-08,0
175,0,0,0,2.86752915172332e-05,0,0,0,0,2.86752915172332e-05,0,0,0,0,0,0,0,0,0,2.69918699682339e-09,0,0,0,0,2.43121808317545e-06,0,0,0,0,4.78344648386786e-08,0,0,0,0,4.78344648386786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69097304775702e-07,0,0,0,0,1.21224994883094e-06,0,0,0,0,1.93959991812951e-07,0,0,0,0,8.5551569321854e-08,0,0,0,0,6.83399414392716e-08,0
176,0,0,0,2.88352531605248e-05,0,0,0,0,2.88352531605248e-05,0,0,0,0,0,0,0,0,0,2.70015208862181e-09,0,0,0,0,2.44478033901341e-06,0,0,0,0,4.77717410684662e-08,0,0,0,0,4.77717410684662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69106126133791e-07,0,0,0,0,1.21192062896587e-06,0,0,0,0,1.93907300634539e-07,0,0,0,0,8.6028808397407e-08,0,0,0,0,6.8721167531725e-08,0
177,0,0,0,2.89964197683056e-05,0,0,0,0,2.89964197683056e-05,0,0,0,0,0,0,0,0,0,2.70623783032646e-09,0,0,0,0,2.45844475707191e-06,0,0,0,0,4.78527782169068e-08,0,0,0,0,4.78527782169068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69165672813735e-07,0,0,0,0,1.2148492589511e-06,0,0,0,0,1.94375881432176e-07,0,0,0,0,8.65096424356467e-08,0,0,0,0,6.91052653370112e-08,0
178,0,0,0,2.70503484910025e-05,0,0,0,0,2.70503484910025e-05,0,0,0,0,0,0,0,0,0,2.70507049115017e-09,0,0,0,0,2.29344822416189e-06,0,0,0,0,4.66987890543546e-08,0,0,0,0,4.66987890543546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69154250834605e-07,0,0,0,0,1.16429674108982e-06,0,0,0,0,1.86287478574372e-07,0,0,0,0,8.0703617702283e-08,0,0,0,0,6.44673213060806e-08,0
179,0,0,0,2.53043173263621e-05,0,0,0,0,2.53043173263621e-05,0,0,0,0,0,0,0,0,0,2.71214046102792e-09,0,0,0,0,2.14541197704264e-06,0,0,0,0,4.8142892064563e-08,0,0,0,0,4.8142892064563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69223427828698e-07,0,0,0,0,1.17370300272454e-06,0,0,0,0,1.87792480435926e-07,0,0,0,0,7.54944045324681e-08,0,0,0,0,6.0306119754879e-08,0
180,0,0,0,2.8105460615085e-05,0,0,0,0,2.8105460615085e-05,0,0,0,0,0,0,0,0,0,2.71811629544569e-09,0,0,0,0,2.38290529818345e-06,0,0,0,0,4.79561261323867e-08,0,0,0,0,4.79561261323867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69281899083799e-07,0,0,0,0,1.20576908423236e-06,0,0,0,0,1.92923053477178e-07,0,0,0,0,8.38515019346551e-08,0,0,0,0,6.69819008258155e-08,0
181,0,0,0,2.97372228550925e-05,0,0,0,0,2.97372228550925e-05,0,0,0,0,0,0,0,0,0,2.7354362884774e-09,0,0,0,0,2.52125332031131e-06,0,0,0,0,4.81282061906293e-08,0,0,0,0,4.81282061906293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69451990328013e-07,0,0,0,0,1.22605264032306e-06,0,0,0,0,1.96168422451689e-07,0,0,0,0,8.87197984019776e-08,0,0,0,0,7.08707727439235e-08,0
182,0,0,0,2.84533526421367e-05,0,0,0,0,2.84533526421367e-05,0,0,0,0,0,0,0,0,0,2.72873924846683e-09,0,0,0,0,2.41240112341865e-06,0,0,0,0,4.68417212599305e-08,0,0,0,0,4.68417212599305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69385840636173e-07,0,0,0,0,1.18153596527744e-06,0,0,0,0,1.89045754444391e-07,0,0,0,0,8.48894236886833e-08,0,0,0,0,6.78110090753904e-08,0
183,0,0,0,2.4971335419669e-05,0,0,0,0,2.4971335419669e-05,0,0,0,0,0,0,0,0,0,2.7418395273831e-09,0,0,0,0,2.11718029777842e-06,0,0,0,0,4.87620383458672e-08,0,0,0,0,4.87620383458672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69514032532173e-07,0,0,0,0,1.18727629895263e-06,0,0,0,0,1.89964207832421e-07,0,0,0,0,7.45009665178536e-08,0,0,0,0,5.95125458171889e-08,0
184,0,0,0,2.60925440422543e-05,0,0,0,0,2.60925440422543e-05,0,0,0,0,0,0,0,0,0,2.74129166991113e-09,0,0,0,0,2.21224132537437e-06,0,0,0,0,4.74269183220477e-08,0,0,0,0,4.74269183220477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69508661312946e-07,0,0,0,0,1.1720852212421e-06,0,0,0,0,1.87533635398735e-07,0,0,0,0,7.78460469729805e-08,0,0,0,0,6.21846487864869e-08,0
185,0,0,0,2.73845340280538e-05,0,0,0,0,2.73845340280538e-05,0,0,0,0,0,0,0,0,0,2.75849633336775e-09,0,0,0,0,2.3217819525331e-06,0,0,0,0,4.79619920375659e-08,0,0,0,0,4.79619920375659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69677624109668e-07,0,0,0,0,1.19741041425075e-06,0,0,0,0,1.91585666280121e-07,0,0,0,0,8.17006466992584e-08,0,0,0,0,6.52637637770564e-08,0
186,0,0,0,2.87750619366384e-05,0,0,0,0,2.87750619366384e-05,0,0,0,0,0,0,0,0,0,2.76509682550249e-09,0,0,0,0,2.43967706074776e-06,0,0,0,0,4.83723383048916e-08,0,0,0,0,4.83723383048916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69741585743652e-07,0,0,0,0,1.21693002714735e-06,0,0,0,0,1.94708804343575e-07,0,0,0,0,8.58492303219832e-08,0,0,0,0,6.85777177358239e-08,0
187,0,0,0,2.7206183079197e-05,0,0,0,0,2.7206183079197e-05,0,0,0,0,0,0,0,0,0,2.76428275060194e-09,0,0,0,0,2.30666057000936e-06,0,0,0,0,4.8007861525632e-08,0,0,0,0,4.8007861525632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.697336203061e-07,0,0,0,0,1.19670959561412e-06,0,0,0,0,1.9147353529826e-07,0,0,0,0,8.11685438763259e-08,0,0,0,0,6.48387116588179e-08,0
188,0,0,0,2.87258776184882e-05,0,0,0,0,2.87258776184882e-05,0,0,0,0,0,0,0,0,0,2.76347799410488e-09,0,0,0,0,2.43550699664838e-06,0,0,0,0,4.78301227010101e-08,0,0,0,0,4.78301227010101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69725746069402e-07,0,0,0,0,1.20580694491558e-06,0,0,0,0,1.92929111186493e-07,0,0,0,0,8.57024909034408e-08,0,0,0,0,6.84604999764127e-08,0
189,0,0,0,2.82704573663936e-05,0,0,0,0,2.82704573663936e-05,0,0,0,0,0,0,0,0,0,2.76898317506018e-09,0,0,0,0,2.39689445275597e-06,0,0,0,0,4.83135038368636e-08,0,0,0,0,4.83135038368636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69779612182928e-07,0,0,0,0,1.21188202053348e-06,0,0,0,0,1.93901123285356e-07,0,0,0,0,8.43437630507795e-08,0,0,0,0,6.73751267609495e-08,0
190,0,0,0,2.62870879621895e-05,0,0,0,0,2.62870879621895e-05,0,0,0,0,0,0,0,0,0,2.78076570957428e-09,0,0,0,0,2.22873561962885e-06,0,0,0,0,4.86813419559792e-08,0,0,0,0,4.86813419559792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69894903649128e-07,0,0,0,0,1.19878789548089e-06,0,0,0,0,1.91806063276943e-07,0,0,0,0,7.84264608684236e-08,0,0,0,0,6.26482925505878e-08,0
191,0,0,0,2.79151023966131e-05,0,0,0,0,2.79151023966131e-05,0,0,0,0,0,0,0,0,0,2.77977227897522e-09,0,0,0,0,2.36676588621786e-06,0,0,0,0,4.78027465832156e-08,0,0,0,0,4.78027465832156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69885179458719e-07,0,0,0,0,1.196893396125e-06,0,0,0,0,1.9150294338e-07,0,0,0,0,8.32835759097778e-08,0,0,0,0,6.65282325694689e-08,0
192,0,0,0,2.67401938307246e-05,0,0,0,0,2.67401938307246e-05,0,0,0,0,0,0,0,0,0,2.79042078321555e-09,0,0,0,0,2.26715193984353e-06,0,0,0,0,4.87117321240142e-08,0,0,0,0,4.87117321240142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69989372420998e-07,0,0,0,0,1.20322592115076e-06,0,0,0,0,1.92516147384121e-07,0,0,0,0,7.97782838515943e-08,0,0,0,0,6.37281500475156e-08,0
193,0,0,0,2.71580588581576e-05,0,0,0,0,2.71580588581576e-05,0,0,0,0,0,0,0,0,0,2.79037617144021e-09,0,0,0,0,2.30258038563323e-06,0,0,0,0,4.78326668565281e-08,0,0,0,0,4.78326668565281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69988934519444e-07,0,0,0,0,1.18859627455227e-06,0,0,0,0,1.90175403928364e-07,0,0,0,0,8.10249672145215e-08,0,0,0,0,6.47240203593182e-08,0
194,0,0,0,2.79985171841939e-05,0,0,0,0,2.79985171841939e-05,0,0,0,0,0,0,0,0,0,2.80201144132138e-09,0,0,0,0,2.37383816096174e-06,0,0,0,0,4.87756944387314e-08,0,0,0,0,4.87756944387314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70102785065706e-07,0,0,0,0,1.21890763502114e-06,0,0,0,0,1.95025221603382e-07,0,0,0,0,8.35324405456578e-08,0,0,0,0,6.67270295614723e-08,0
195,0,0,0,2.64928932956956e-05,0,0,0,0,2.64928932956956e-05,0,0,0,0,0,0,0,0,0,2.80609757675044e-09,0,0,0,0,2.24618470634985e-06,0,0,0,0,4.66814474669655e-08,0,0,0,0,4.66814474669655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69923560229917e-07,0,0,0,0,1.15217288284857e-06,0,0,0,0,1.84347661255772e-07,0,0,0,0,7.90404727345514e-08,0,0,0,0,6.31387749030076e-08,0
196,0,0,0,2.99378499542537e-05,0,0,0,0,2.99378499542537e-05,0,0,0,0,0,0,0,0,0,2.81227976963248e-09,0,0,0,0,2.53826337341444e-06,0,0,0,0,4.89341999208086e-08,0,0,0,0,4.89341999208086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70203252933127e-07,0,0,0,0,1.23808358363686e-06,0,0,0,0,1.98093373381898e-07,0,0,0,0,8.93183612159394e-08,0,0,0,0,7.13489141500733e-08,0
197,0,0,0,2.94226841647188e-05,0,0,0,0,2.94226841647188e-05,0,0,0,0,0,0,0,0,0,2.810925609642e-09,0,0,0,0,2.49458533852514e-06,0,0,0,0,4.84689246583295e-08,0,0,0,0,4.84689246583295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70190002968081e-07,0,0,0,0,1.22123114977473e-06,0,0,0,0,1.95396983963957e-07,0,0,0,0,8.77813849752914e-08,0,0,0,0,7.01211533139831e-08,0
198,0,0,0,2.83843731799416e-05,0,0,0,0,2.83843731799416e-05,0,0,0,0,0,0,0,0,0,2.82134779062269e-09,0,0,0,0,2.40655273942731e-06,0,0,0,0,4.92962911439416e-08,0,0,0,0,4.92962911439416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70291981443216e-07,0,0,0,0,1.22938485435844e-06,0,0,0,0,1.96701576697351e-07,0,0,0,0,8.46836262606704e-08,0,0,0,0,6.76466148475553e-08,0
199,0,0,0,2.9054101789083e-05,0,0,0,0,2.9054101789083e-05,0,0,0,0,0,0,0,0,0,2.82739597203265e-09,0,0,0,0,2.46333529399649e-06,0,0,0,0,4.89166597926921e-08,0,0,0,0,4.89166597926921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70351159232878e-07,0,0,0,0,1.22814986095321e-06,0,0,0,0,1.96503977752514e-07,0,0,0,0,8.66817344053549e-08,0,0,0,0,6.9242735113723e-08,0
200,0,0,0,2.99871278212652e-05,0,0,0,0,2.99871278212652e-05,0,0,0,0,0,0,0,0,0,2.83123973627099e-09,0,0,0,0,2.54244136900018e-06,0,0,0,0,4.89735674735975e-08,0,0,0,0,4.89735674735975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70388768985475e-07,0,0,0,0,1.23903795025148e-06,0,0,0,0,1.98246072040237e-07,0,0,0,0,8.94653797337159e-08,0,0,0,0,7.14663548583499e-08,0
201,0,0,0,2.6069350678112e-05,0,0,0,0,2.6069350678112e-05,0,0,0,0,0,0,0,0,0,2.83074337369007e-09,0,0,0,0,2.21027488934778e-06,0,0,0,0,4.81411421161019e-08,0,0,0,0,4.81411421161019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70383912263062e-07,0,0,0,0,1.18067617834095e-06,0,0,0,0,1.88908188534552e-07,0,0,0,0,7.77768505116635e-08,0,0,0,0,6.21293735629966e-08,0
202,0,0,0,2.67175440240973e-05,0,0,0,0,2.67175440240973e-05,0,0,0,0,0,0,0,0,0,2.83563187749122e-09,0,0,0,0,2.26523158902794e-06,0,0,0,0,4.88944798820311e-08,0,0,0,0,4.88944798820311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70431744424798e-07,0,0,0,0,1.19829489957219e-06,0,0,0,0,1.91727183931551e-07,0,0,0,0,7.97107090720797e-08,0,0,0,0,6.36741702489987e-08,0
203,0,0,0,2.93793087465554e-05,0,0,0,0,2.93793087465554e-05,0,0,0,0,0,0,0,0,0,2.84695561714919e-09,0,0,0,0,2.490907778667e-06,0,0,0,0,4.85275834282661e-08,0,0,0,0,4.85275834282661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70431344242299e-07,0,0,0,0,1.22071502736391e-06,0,0,0,0,1.95314404378226e-07,0,0,0,0,8.7651976174281e-08,0,0,0,0,7.00177795249003e-08,0
204,0,0,0,2.87165902455239e-05,0,0,0,0,2.87165902455239e-05,0,0,0,0,0,0,0,0,0,2.85277876941854e-09,0,0,0,0,2.43471957207826e-06,0,0,0,0,4.90769941073291e-08,0,0,0,0,4.90769941073291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70599520265583e-07,0,0,0,0,1.22633073681912e-06,0,0,0,0,1.96212917891059e-07,0,0,0,0,8.5674782402849e-08,0,0,0,0,6.84383659895926e-08,0
