"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,2.74900899212507,0,0,0,0,2.74900899212507,0,0,0,0,0,0,0,0,0,0.00174223341435853,0,0,0,0,0.00184931850402705,0,0,0,0,17.4026829770041,0,0,0,0,17.4026829770041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.540807988494,0,0,0,0,435.87399014857,0,0,0,0,69.7398384237713,0,0,0,0,2.16014127097193e-07,0,0,0,0,2.15947902350164e-07,0,0
203,0,0,8.44754923797032,0,0,0,0,8.44754923797032,0,0,0,0,0,0,0,0,0,0.00143327543024184,0,0,0,0,0.00568285122537253,0,0,0,0,1.18694737446497,0,0,0,0,1.18694737446497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10261636713364,0,0,0,0,21.7623482354458,0,0,0,0,3.48197571767133,0,0,0,0,6.63799201813485e-07,0,0,0,0,6.6359569690939e-07,0,0
204,0,0,1.05086704592876,0,0,0,0,1.05086704592876,0,0,0,0,0,0,0,0,0,0.000466042138772535,0,0,0,0,0.000706941257331423,0,0,0,0,0.211900852999506,0,0,0,0,0.211900852999506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564956335279615,0,0,0,0,3.45575989816618,0,0,0,0,0.552921583706589,0,0,0,0,8.2575985845003e-08,0,0,0,0,8.25506700295666e-08,0,0
205,0,0,0.37731974724086,0,0,0,0,0.37731974724086,0,0,0,0,0,0,0,0,0,0.000225916375259263,0,0,0,0,0.000253831250645681,0,0,0,0,0.0932694314454924,0,0,0,0,0.0932694314454924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267105829930385,0,0,0,0,1.44588408199596,0,0,0,0,0.231341453119353,0,0,0,0,2.96493740363362e-08,0,0,0,0,2.96402842498416e-08,0,0
206,0,0,0.258904602793662,0,0,0,0,0.258904602793662,0,0,0,0,0,0,0,0,0,0.000104174880787031,0,0,0,0,0.00017417079176375,0,0,0,0,0.0487754764766526,0,0,0,0,0.0487754764766526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12628514868475,0,0,0,0,0.809647969025787,0,0,0,0,0.129543675044126,0,0,0,0,2.03444411910363e-08,0,0,0,0,2.03382040736337e-08,0,0
207,0,0,0.101451958577219,0,0,0,0,0.101451958577219,0,0,0,0,0,0,0,0,0,4.92529133970421e-05,0,0,0,0,6.82489525512986e-05,0,0,0,0,0.0208435726648444,0,0,0,0,0.0208435726648444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597064421337636,0,0,0,0,0.338383154066016,0,0,0,0,0.0541413046505626,0,0,0,0,7.97198420854113e-09,0,0,0,0,7.96954018951041e-09,0,0
208,0,0,0.0323501567498295,0,0,0,0,0.0323501567498295,0,0,0,0,0,0,0,0,0,2.25707180496417e-05,0,0,0,0,2.17626583459765e-05,0,0,0,0,0.00940892534823977,0,0,0,0,0.00940892534823977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282286497612759,0,0,0,0,0.141055707931031,0,0,0,0,0.022568913268965,0,0,0,0,2.54204001943616e-09,0,0,0,0,2.54126069097516e-09,0,0
209,0,0,0.102578541489467,0,0,0,0,0.102578541489467,0,0,0,0,0,0,0,0,0,1.65192663627567e-05,0,0,0,0,6.90068295287508e-05,0,0,0,0,0.00958524369945239,0,0,0,0,0.00958524369945239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133462426978908,0,0,0,0,0.204575666383297,0,0,0,0,0.0327321066213275,0,0,0,0,8.06050986454625e-09,0,0,0,0,8.05803870567401e-09,0,0
210,0,0,0.0461880284936947,0,0,0,0,0.0461880284936947,0,0,0,0,0,0,0,0,0,7.57014514968981e-06,0,0,0,0,3.10716974744737e-05,0,0,0,0,0.0044983375989186,0,0,0,0,0.0044983375989186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630997924652251,0,0,0,0,0.0942537308570366,0,0,0,0,0.0150805969371259,0,0,0,0,3.62940488226377e-09,0,0,0,0,3.62829219383259e-09,0,0
211,0,0,0.00354297636891401,0,0,0,0,0.00354297636891401,0,0,0,0,0,0,0,0,0,2.38535001220265e-06,0,0,0,0,2.3834377323365e-06,0,0,0,0,0.000994684280931468,0,0,0,0,0.000994684280931468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298329941938169,0,0,0,0,0.015015600540894,0,0,0,0,0.00240249608654303,0,0,0,0,2.78403217250052e-10,0,0,0,0,2.78317865505321e-10,0,0
212,0,0,0.00217967856702742,0,0,0,0,0.00217967856702742,0,0,0,0,0,0,0,0,0,1.16352706134159e-06,0,0,0,0,1.46631746872495e-06,0,0,0,0,0.00051316769941788,0,0,0,0,0.00051316769941788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141047618034371,0,0,0,0,0.00805291484345994,0,0,0,0,0.00128846637495359,0,0,0,0,1.71276763501931e-10,0,0,0,0,1.71224254156884e-10,0,0
213,0,0,0.00135850752527057,0,0,0,0,0.00135850752527057,0,0,0,0,0,0,0,0,0,8.2540369158515e-07,0,0,0,0,9.13897739709011e-07,0,0,0,0,0.000243479009163,0,0,0,0,0.000243479009163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666860001511114,0,0,0,0,0.00410318516534823,0,0,0,0,0.000656509626455717,0,0,0,0,1.06750039038409e-10,0,0,0,0,1.06717312038441e-10,0,0
214,0,0,0.000494306826413078,0,0,0,0,0.000494306826413078,0,0,0,0,0,0,0,0,0,2.60084406159032e-07,0,0,0,0,3.32531018767581e-07,0,0,0,0,0.000115842024254568,0,0,0,0,0.000115842024254568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315285197873413,0,0,0,0,0.00181976502148374,0,0,0,0,0.000291162403437398,0,0,0,0,3.88420910705216e-11,0,0,0,0,3.88301830176096e-11,0,0
215,0,0,0.000216658424731054,0,0,0,0,0.000216658424731054,0,0,0,0,0,0,0,0,0,1.19186691621709e-07,0,0,0,0,1.45750863331574e-07,0,0,0,0,5.54169715109899e-05,0,0,0,0,5.54169715109899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149063905126751,0,0,0,0,0.00085192592239232,0,0,0,0,0.000136308147582771,0,0,0,0,1.70247826146079e-11,0,0,0,0,1.7019563224853e-11,0,0
216,0,0,0.000503487347929587,0,0,0,0,0.000503487347929587,0,0,0,0,0,0,0,0,0,8.4550792603781e-08,0,0,0,0,3.38706956483948e-07,0,0,0,0,5.0326885923615e-05,0,0,0,0,5.0326885923615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04760260282128e-05,0,0,0,0,0.00104326937574167,0,0,0,0,0.000166923100118667,0,0,0,0,3.95634864342205e-11,0,0,0,0,3.95513572188034e-11,0,0
217,0,0,0.000240054359917024,0,0,0,0,0.000240054359917024,0,0,0,0,0,0,0,0,0,3.99748272741363e-08,0,0,0,0,1.61489820891325e-07,0,0,0,0,2.3569267926639e-05,0,0,0,0,2.3569267926639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33204087233991e-05,0,0,0,0,0.000492262569446796,0,0,0,0,7.87620111114874e-05,0,0,0,0,1.88632096737034e-11,0,0,0,0,1.88574266663345e-11,0,0
218,0,0,2.77311965398933e-05,0,0,0,0,2.77311965398933e-05,0,0,0,0,0,0,0,0,0,1.25960536873018e-08,0,0,0,0,1.86553827386324e-08,0,0,0,0,5.77625414011549e-06,0,0,0,0,5.77625414011549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5753578912777e-05,0,0,0,0,9.33979955264662e-05,0,0,0,0,1.49436792842346e-05,0,0,0,0,2.17908716598814e-12,0,0,0,0,2.17841911016115e-12,0,0
219,0,0,1.21639698646066e-05,0,0,0,0,1.21639698646066e-05,0,0,0,0,0,0,0,0,0,6.145944360963e-09,0,0,0,0,8.18296870526236e-09,0,0,0,0,2.7718230171889e-06,0,0,0,0,2.7718230171889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44814538804895e-06,0,0,0,0,4.37992007691149e-05,0,0,0,0,7.00787212305839e-06,0,0,0,0,9.55831479586518e-13,0,0,0,0,9.55538444594833e-13,0,0
220,0,0,6.18684281144459e-06,0,0,0,0,6.18684281144459e-06,0,0,0,0,0,0,0,0,0,3.05103251589991e-09,0,0,0,0,4.16202454247579e-09,0,0,0,0,1.25594484136831e-06,0,0,0,0,1.25594484136831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52141377071606e-06,0,0,0,0,2.04383230374693e-05,0,0,0,0,3.27013168599508e-06,0,0,0,0,4.86155357523451e-13,0,0,0,0,4.86006313958563e-13,0,0
221,0,0,1.8699466632068e-06,0,0,0,0,1.8699466632068e-06,0,0,0,0,0,0,0,0,0,1.37339892529401e-09,0,0,0,0,1.257954039335e-09,0,0,0,0,6.01169674018319e-07,0,0,0,0,6.01169674018319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66489163389397e-06,0,0,0,0,8.83995613160772e-06,0,0,0,0,1.41439298105724e-06,0,0,0,0,1.46938368454979e-13,0,0,0,0,1.46893320677732e-13,0,0
222,0,0,1.17986628417756e-06,0,0,0,0,1.17986628417756e-06,0,0,0,0,0,0,0,0,0,6.2937596528764e-10,0,0,0,0,7.9372186771949e-10,0,0,0,0,2.74055426645428e-07,0,0,0,0,2.74055426645428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87145258435931e-07,0,0,0,0,4.31124049367584e-06,0,0,0,0,6.89798478988134e-07,0,0,0,0,9.27126052326961e-14,0,0,0,0,9.26841817730342e-14,0,0
223,0,0,2.63734670501312e-06,0,0,0,0,2.63734670501312e-06,0,0,0,0,0,0,0,0,0,4.46478008465394e-10,0,0,0,0,1.77420084004353e-09,0,0,0,0,2.64947308598395e-07,0,0,0,0,2.64947308598395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72154947063436e-07,0,0,0,0,5.48003428336891e-06,0,0,0,0,8.76805485339025e-07,0,0,0,0,2.07239826413106e-13,0,0,0,0,2.07176291656084e-13,0,0
224,0,0,1.27645324732571e-06,0,0,0,0,1.27645324732571e-06,0,0,0,0,0,0,0,0,0,2.11090644102446e-10,0,0,0,0,8.58698031387689e-10,0,0,0,0,1.2565227489791e-07,0,0,0,0,1.2565227489791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75951392883937e-07,0,0,0,0,2.6209798574691e-06,0,0,0,0,4.19356777195056e-07,0,0,0,0,1.00302303408725e-13,0,0,0,0,1.00271553129755e-13,0,0
225,0,0,1.33122147583097e-07,0,0,0,0,1.33122147583097e-07,0,0,0,0,0,0,0,0,0,6.8623419349452e-11,0,0,0,0,8.9554181716565e-11,0,0,0,0,3.09143353514695e-08,0,0,0,0,3.09143353514695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3188179821564e-08,0,0,0,0,4.86758322965861e-07,0,0,0,0,7.78813316745378e-08,0,0,0,0,1.04605931045852e-14,0,0,0,0,1.04573861377936e-14,0,0
226,0,0,2.68663377767964e-08,0,0,0,0,2.68663377767964e-08,0,0,0,0,0,0,0,0,0,3.14474767665586e-11,0,0,0,0,1.80735733234771e-11,0,0,0,0,1.23821615307893e-08,0,0,0,0,1.23821615307893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93305966414807e-08,0,0,0,0,1.71897611527384e-07,0,0,0,0,2.75036178443815e-08,0,0,0,0,2.11112750805035e-15,0,0,0,0,2.11048028702345e-15,0,0
227,0,0,3.32719557350884e-08,0,0,0,0,3.32719557350884e-08,0,0,0,0,0,0,0,0,0,1.53394638277903e-11,0,0,0,0,2.23827726945712e-11,0,0,0,0,7.02696937948301e-09,0,0,0,0,7.02696937948301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85951397841965e-08,0,0,0,0,1.13213570062345e-07,0,0,0,0,1.81141712099753e-08,0,0,0,0,2.61447397790271e-15,0,0,0,0,2.61367244292847e-15,0,0
228,0,0,1.21171115723797e-08,0,0,0,0,1.21171115723797e-08,0,0,0,0,0,0,0,0,0,7.02948697265338e-12,0,0,0,0,8.15144610670756e-12,0,0,0,0,3.00349594017754e-09,0,0,0,0,3.00349594017754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79160890300671e-09,0,0,0,0,4.65859561098426e-08,0,0,0,0,7.45375297757482e-09,0,0,0,0,9.5214940611144e-16,0,0,0,0,9.51857499955112e-16,0,0
229,0,0,9.29562986517696e-09,0,0,0,0,9.29562986517696e-09,0,0,0,0,0,0,0,0,0,3.94435133625498e-12,0,0,0,0,6.25337362136794e-12,0,0,0,0,1.67352311177546e-09,0,0,0,0,1.67352311177546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15659080815922e-09,0,0,0,0,2.81475162421122e-08,0,0,0,0,4.50360259873795e-09,0,0,0,0,7.30440452140013e-16,0,0,0,0,7.30216516627958e-16,0,0
230,0,0,1.38391906400088e-08,0,0,0,0,1.38391906400088e-08,0,0,0,0,0,0,0,0,0,2.35766698222898e-12,0,0,0,0,9.30992637879364e-12,0,0,0,0,1.38909700168689e-09,0,0,0,0,1.38909700168689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96519742143726e-09,0,0,0,0,2.87409755884016e-08,0,0,0,0,4.59855609414425e-09,0,0,0,0,1.0874685002475e-15,0,0,0,0,1.08713510850457e-15,0,0
231,0,0,7.16787636780351e-09,0,0,0,0,7.16787636780351e-09,0,0,0,0,0,0,0,0,0,1.1500238209997e-12,0,0,0,0,4.82198728324644e-12,0,0,0,0,6.61984021268673e-10,0,0,0,0,6.61984021268673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29127037870246e-10,0,0,0,0,1.42000414425629e-08,0,0,0,0,2.27200663081007e-09,0,0,0,0,5.63243903954909e-16,0,0,0,0,5.6307122689181e-16,0,0
232,0,0,7.99674260251648e-10,0,0,0,0,7.99674260251648e-10,0,0,0,0,0,0,0,0,0,3.62372092108085e-13,0,0,0,0,5.37958373695356e-13,0,0,0,0,1.67770578810651e-10,0,0,0,0,1.67770578810651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39282610024071e-10,0,0,0,0,2.705575514626e-09,0,0,0,0,4.32892082340161e-10,0,0,0,0,6.28375308284529e-17,0,0,0,0,6.28182663496016e-17,0,0
233,0,0,2.00388490736422e-10,0,0,0,0,2.00388490736422e-10,0,0,0,0,0,0,0,0,0,1.6329352167513e-13,0,0,0,0,1.34805722707529e-13,0,0,0,0,6.88606241966941e-11,0,0,0,0,6.88606241966941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07688726734169e-10,0,0,0,0,1.00070267801163e-09,0,0,0,0,1.6011242848186e-10,0,0,0,0,1.57463089537914e-17,0,0,0,0,1.57414815133776e-17,0,0
234,0,0,2.20857457754918e-10,0,0,0,0,2.20857457754918e-10,0,0,0,0,0,0,0,0,0,8.10014081459067e-14,0,0,0,0,1.48575644731816e-13,0,0,0,0,3.93684622256929e-11,0,0,0,0,3.93684622256929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81932956783707e-11,0,0,0,0,6.63572706133918e-10,0,0,0,0,1.06171632981427e-10,0,0,0,0,1.73547380479661e-17,0,0,0,0,1.73494175017943e-17,0,0
235,0,0,3.50945276336493e-11,0,0,0,0,3.50945276336493e-11,0,0,0,0,0,0,0,0,0,3.71198335040014e-14,0,0,0,0,2.36088566930534e-14,0,0,0,0,1.55687660021508e-11,0,0,0,0,1.55687660021508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64248756675231e-11,0,0,0,0,2.17279868995454e-10,0,0,0,0,3.47647790392727e-11,0,0,0,0,2.75768968904346e-18,0,0,0,0,2.75684424756935e-18,0,0
236,0,0,3.01436171208415e-11,0,0,0,0,3.01436171208415e-11,0,0,0,0,0,0,0,0,0,1.75499115628728e-14,0,0,0,0,2.0278270853085e-14,0,0,0,0,8.19911161807928e-12,0,0,0,0,8.19911161807928e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19492488347116e-11,0,0,0,0,1.24417599559008e-10,0,0,0,0,1.99068159294412e-11,0,0,0,0,2.36865254299405e-18,0,0,0,0,2.36792637097203e-18,0,0
237,0,0,7.85674932534375e-11,0,0,0,0,7.85674932534375e-11,0,0,0,0,0,0,0,0,0,1.24498709761727e-14,0,0,0,0,5.28540719600496e-14,0,0,0,0,7.44910657026389e-12,0,0,0,0,7.44910657026389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03774004233924e-11,0,0,0,0,1.57934971316247e-10,0,0,0,0,2.52695954105995e-11,0,0,0,0,6.1737478931403e-18,0,0,0,0,6.17185517020622e-18,0,0
238,0,0,3.78695793849776e-11,0,0,0,0,3.78695793849776e-11,0,0,0,0,0,0,0,0,0,6.0728034531133e-15,0,0,0,0,2.54756947310756e-14,0,0,0,0,3.49240920845541e-12,0,0,0,0,3.49240920845541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9063382696321e-12,0,0,0,0,7.49913499372049e-11,0,0,0,0,1.19986159899528e-11,0,0,0,0,2.97575022774302e-18,0,0,0,0,2.9748379341412e-18,0,0
239,0,0,4.06769729075032e-12,0,0,0,0,4.06769729075032e-12,0,0,0,0,0,0,0,0,0,1.88164587945696e-15,0,0,0,0,2.73642897862991e-15,0,0,0,0,9.0144836461271e-13,0,0,0,0,9.0144836461271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31967103840322e-12,0,0,0,0,1.43365786801382e-11,0,0,0,0,2.29385258882211e-12,0,0,0,0,3.19635214753444e-19,0,0,0,0,3.19537222267846e-19,0,0
240,0,0,1.38764489597136e-12,0,0,0,0,1.38764489597136e-12,0,0,0,0,0,0,0,0,0,8.76901036213497e-16,0,0,0,0,9.33499086576205e-16,0,0,0,0,3.76381084225504e-13,0,0,0,0,3.76381084225504e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09671886256023e-12,0,0,0,0,5.72410923580614e-12,0,0,0,0,9.15857477728983e-13,0,0,0,0,1.09039621835654e-19,0,0,0,0,1.0900619290455e-19,0,0
241,0,0,7.42763828018055e-13,0,0,0,0,7.42763828018055e-13,0,0,0,0,0,0,0,0,0,4.14590642850792e-16,0,0,0,0,4.99673480592695e-16,0,0,0,0,1.93487271500521e-13,0,0,0,0,1.93487271500521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18518463860882e-13,0,0,0,0,2.96072096393396e-12,0,0,0,0,4.73715354229434e-13,0,0,0,0,5.83655711597577e-20,0,0,0,0,5.83476776764139e-20,0,0
242,0,0,4.29769041210963e-13,0,0,0,0,4.29769041210963e-13,0,0,0,0,0,0,0,0,0,2.69600599420985e-16,0,0,0,0,2.89115038417901e-16,0,0,0,0,9.51363020866797e-14,0,0,0,0,9.51363020866797e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45150700460285e-13,0,0,0,0,1.51439179961019e-12,0,0,0,0,2.42302687937631e-13,0,0,0,0,3.37707823279321e-20,0,0,0,0,3.37604290165691e-20,0,0
243,0,0,1.06662148009622e-13,0,0,0,0,1.06662148009622e-13,0,0,0,0,0,0,0,0,0,9.26738747447864e-17,0,0,0,0,7.17539609941338e-17,0,0,0,0,3.88117401092737e-14,0,0,0,0,3.88117401092737e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15904967951716e-13,0,0,0,0,5.58480958455702e-13,0,0,0,0,8.93569533529124e-14,0,0,0,0,8.38139520918738e-21,0,0,0,0,8.37882567456973e-21,0,0
244,0,0,3.79312421623764e-13,0,0,0,0,3.79312421623764e-13,0,0,0,0,0,0,0,0,0,6.57426551296943e-17,0,0,0,0,2.55171766307638e-16,0,0,0,0,3.92640500182507e-14,0,0,0,0,3.92640500182507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47987893596274e-14,0,0,0,0,8.02155940713703e-13,0,0,0,0,1.28344950514192e-13,0,0,0,0,2.98059562150941e-20,0,0,0,0,2.97968184242615e-20,0,0
245,0,0,1.85577557264264e-13,0,0,0,0,1.85577557264264e-13,0,0,0,0,0,0,0,0,0,3.10825150471163e-17,0,0,0,0,1.24842083661445e-16,0,0,0,0,1.8288402082123e-14,0,0,0,0,1.8288402082123e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59083572373859e-14,0,0,0,0,3.81332520346225e-13,0,0,0,0,6.1013203255396e-14,0,0,0,0,1.45824819620836e-20,0,0,0,0,1.45780113230936e-20,0,0
246,0,0,2.2281225286602e-14,0,0,0,0,2.2281225286602e-14,0,0,0,0,0,0,0,0,0,1.01046092003904e-17,0,0,0,0,1.49890678178741e-17,0,0,0,0,4.72419377866037e-15,0,0,0,0,4.72419377866037e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22492300027807e-14,0,0,0,0,7.59762307730882e-14,0,0,0,0,1.21561969236941e-14,0,0,0,0,1.75083437148766e-21,0,0,0,0,1.75029760768939e-21,0,0
247,0,0,1.12496491449235e-14,0,0,0,0,1.12496491449235e-14,0,0,0,0,0,0,0,0,0,4.77736512005439e-18,0,0,0,0,7.56788514956318e-18,0,0,0,0,2.28877827374355e-15,0,0,0,0,2.28877827374355e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79132186136865e-15,0,0,0,0,3.72009703968923e-14,0,0,0,0,5.95215526350276e-15,0,0,0,0,8.83985155069207e-22,0,0,0,0,8.83714146436306e-22,0,0
248,0,0,4.29833098136476e-15,0,0,0,0,4.29833098136476e-15,0,0,0,0,0,0,0,0,0,2.25869373448212e-18,0,0,0,0,2.89158130913416e-18,0,0,0,0,8.60575935385353e-16,0,0,0,0,8.60575935385353e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73808303822795e-15,0,0,0,0,1.40809809512971e-14,0,0,0,0,2.25295695220754e-15,0,0,0,0,3.3775815851245e-22,0,0,0,0,3.37654609967246e-22,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
