"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,7.70051255360309e-05,0,0,0,0,7.70051255360309e-05,0,0,0,0,0,0,0,0,0,7.59244364428918e-09,0,0,0,0,7.45370021702316e-06,0,0,0,0,3.46228118826299e-07,0,0,0,0,3.46228118826299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12877707569518e-06,0,0,0,0,8.34185169606949e-06,0,0,0,0,1.33469627137112e-06,0,0,0,0,1.008775744488e-05,0,0,0,0,8.05825957958872e-06,0
206,0,0,0,9.03026446569344e-05,0,0,0,0,9.03026446569344e-05,0,0,0,0,0,0,0,0,0,7.5943002932483e-09,0,0,0,0,8.74083169648514e-06,0,0,0,0,3.46867847623589e-07,0,0,0,0,3.46867847623589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12883187647832e-06,0,0,0,0,8.75058599038385e-06,0,0,0,0,1.40009375846142e-06,0,0,0,0,1.18297473004457e-05,0,0,0,0,9.44978852126477e-06,0
207,0,0,0,8.79685622870614e-05,0,0,0,0,8.79685622870614e-05,0,0,0,0,0,0,0,0,0,7.59611745185071e-09,0,0,0,0,8.51490452416033e-06,0,0,0,0,3.4738877735429e-07,0,0,0,0,3.4738877735429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12888551166551e-06,0,0,0,0,8.68652779054369e-06,0,0,0,0,1.38984444648699e-06,0,0,0,0,1.1523979903279e-05,0,0,0,0,9.20553670704264e-06,0
208,0,0,0,8.65250003175875e-05,0,0,0,0,8.65250003175875e-05,0,0,0,0,0,0,0,0,0,7.59789596004424e-09,0,0,0,0,8.37517514783305e-06,0,0,0,0,3.46909756131372e-07,0,0,0,0,3.46909756131372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12893800604865e-06,0,0,0,0,8.63718001448023e-06,0,0,0,0,1.38194880231684e-06,0,0,0,0,1.13348716731016e-05,0,0,0,0,9.05447407337678e-06,0
209,0,0,0,8.12406577730722e-05,0,0,0,0,8.12406577730722e-05,0,0,0,0,0,0,0,0,0,7.59296989106582e-09,0,0,0,0,7.86367795986406e-06,0,0,0,0,3.46915788531389e-07,0,0,0,0,3.46915788531389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12879260822903e-06,0,0,0,0,8.47804019032189e-06,0,0,0,0,1.3564864304515e-06,0,0,0,0,1.06426168981933e-05,0,0,0,0,8.50149005270605e-06,0
210,0,0,0,8.04498064656853e-05,0,0,0,0,8.04498064656853e-05,0,0,0,0,0,0,0,0,0,7.59481534691591e-09,0,0,0,0,7.78712761960464e-06,0,0,0,0,3.47373110853338e-07,0,0,0,0,3.47373110853338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12884707878363e-06,0,0,0,0,8.45979322692332e-06,0,0,0,0,1.35356691630773e-06,0,0,0,0,1.05390144936994e-05,0,0,0,0,8.41873081974046e-06,0
211,0,0,0,7.68748829676521e-05,0,0,0,0,7.68748829676521e-05,0,0,0,0,0,0,0,0,0,7.60329157194342e-09,0,0,0,0,7.44109340606825e-06,0,0,0,0,3.48039632354302e-07,0,0,0,0,3.48039632354302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12909726311288e-06,0,0,0,0,8.36023774106282e-06,0,0,0,0,1.33763803857005e-06,0,0,0,0,1.00706955229669e-05,0,0,0,0,8.04463024755396e-06,0
212,0,0,0,9.06863493203125e-05,0,0,0,0,9.06863493203125e-05,0,0,0,0,0,0,0,0,0,7.59824601149229e-09,0,0,0,0,8.77797233501778e-06,0,0,0,0,3.48637858522005e-07,0,0,0,0,3.48637858522005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12894833800758e-06,0,0,0,0,8.78366489050367e-06,0,0,0,0,1.40538638248059e-06,0,0,0,0,1.18800130398713e-05,0,0,0,0,9.48994158585464e-06,0
213,0,0,0,7.88077171509851e-05,0,0,0,0,7.88077171509851e-05,0,0,0,0,0,0,0,0,0,7.6066522764953e-09,0,0,0,0,7.62818181702134e-06,0,0,0,0,3.47787726607138e-07,0,0,0,0,3.47787726607138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12919645754617e-06,0,0,0,0,8.41480388373038e-06,0,0,0,0,1.34636862139686e-06,0,0,0,0,1.03238989595812e-05,0,0,0,0,8.24689314194158e-06,0
214,0,0,0,9.0554173315774e-05,0,0,0,0,9.0554173315774e-05,0,0,0,0,0,0,0,0,0,7.56824971432429e-09,0,0,0,0,8.76517837738371e-06,0,0,0,0,3.46646011417292e-07,0,0,0,0,3.46646011417292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12806296829983e-06,0,0,0,0,8.73965066219387e-06,0,0,0,0,1.39834410595102e-06,0,0,0,0,1.1862697835662e-05,0,0,0,0,9.47610992793122e-06,0
215,0,0,0,8.62735733532074e-05,0,0,0,0,8.62735733532074e-05,0,0,0,0,0,0,0,0,0,7.60391418066269e-09,0,0,0,0,8.35083831043527e-06,0,0,0,0,3.49672138102485e-07,0,0,0,0,3.49672138102485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12911566705495e-06,0,0,0,0,8.67694363494197e-06,0,0,0,0,1.38831098159071e-06,0,0,0,0,1.13019344599731e-05,0,0,0,0,9.02816330860392e-06,0
216,0,0,0,8.75741753177191e-05,0,0,0,0,8.75741753177191e-05,0,0,0,0,0,0,0,0,0,7.61220485733594e-09,0,0,0,0,8.47672989333525e-06,0,0,0,0,3.48733216937182e-07,0,0,0,0,3.48733216937182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12936034732025e-06,0,0,0,0,8.69217199230776e-06,0,0,0,0,1.39074751876924e-06,0,0,0,0,1.14723147698421e-05,0,0,0,0,9.16426578446906e-06,0
217,0,0,0,7.73694939170495e-05,0,0,0,0,7.73694939170495e-05,0,0,0,0,0,0,0,0,0,7.61364119132643e-09,0,0,0,0,7.48896920284415e-06,0,0,0,0,3.4759929420252e-07,0,0,0,0,3.4759929420252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12940274172234e-06,0,0,0,0,8.36987566932633e-06,0,0,0,0,1.33918010709221e-06,0,0,0,0,1.01354901097217e-05,0,0,0,0,8.09638918429235e-06,0
218,0,0,0,8.04524050806009e-05,0,0,0,0,8.04524050806009e-05,0,0,0,0,0,0,0,0,0,7.61504697492944e-09,0,0,0,0,7.78737915216726e-06,0,0,0,0,3.48262520741736e-07,0,0,0,0,3.48262520741736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12944423478003e-06,0,0,0,0,8.47069675400654e-06,0,0,0,0,1.35531148064105e-06,0,0,0,0,1.05393549151555e-05,0,0,0,0,8.41900275376294e-06,0
219,0,0,0,8.70256391986642e-05,0,0,0,0,8.70256391986642e-05,0,0,0,0,0,0,0,0,0,7.61642285794426e-09,0,0,0,0,8.42363441740187e-06,0,0,0,0,3.4835828546059e-07,0,0,0,0,3.4835828546059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12948484529304e-06,0,0,0,0,8.66962826998957e-06,0,0,0,0,1.38714052319833e-06,0,0,0,0,1.14004559256384e-05,0,0,0,0,9.10686380758303e-06,0
220,0,0,0,7.31844452716919e-05,0,0,0,0,7.31844452716919e-05,0,0,0,0,0,0,0,0,0,7.61108649141469e-09,0,0,0,0,7.0838780121083e-06,0,0,0,0,3.46364671142532e-07,0,0,0,0,3.46364671142532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12932733714582e-06,0,0,0,0,8.22779114812522e-06,0,0,0,0,1.31644658370004e-06,0,0,0,0,9.58724406329925e-06,0,0,0,0,7.65844160479366e-06,0
221,0,0,0,8.96375286427882e-05,0,0,0,0,8.96375286427882e-05,0,0,0,0,0,0,0,0,0,7.61923090619573e-09,0,0,0,0,8.67645188612216e-06,0,0,0,0,3.47841764993739e-07,0,0,0,0,3.47841764993739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12956772792278e-06,0,0,0,0,8.74292110568227e-06,0,0,0,0,1.39886737690916e-06,0,0,0,0,1.17426163597881e-05,0,0,0,0,9.3801869531195e-06,0
222,0,0,0,7.43268076988734e-05,0,0,0,0,7.43268076988734e-05,0,0,0,0,0,0,0,0,0,7.62051779827128e-09,0,0,0,0,7.19445282141003e-06,0,0,0,0,3.48381377426425e-07,0,0,0,0,3.48381377426425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12960571140275e-06,0,0,0,0,8.28675521876314e-06,0,0,0,0,1.3258808350021e-06,0,0,0,0,9.73689481705537e-06,0,0,0,0,7.77798498464167e-06,0
223,0,0,0,8.31297976864648e-05,0,0,0,0,8.31297976864648e-05,0,0,0,0,0,0,0,0,0,7.62177731854328e-09,0,0,0,0,8.0465369901484e-06,0,0,0,0,3.47850964257638e-07,0,0,0,0,3.47850964257638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12964288735728e-06,0,0,0,0,8.54619585735879e-06,0,0,0,0,1.36739133717741e-06,0,0,0,0,1.08900963366474e-05,0,0,0,0,8.69918052718177e-06,0
224,0,0,0,8.87213550561421e-05,0,0,0,0,8.87213550561421e-05,0,0,0,0,0,0,0,0,0,7.576321871075e-09,0,0,0,0,8.58777099359613e-06,0,0,0,0,3.4394079699008e-07,0,0,0,0,3.4394079699008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12830122578432e-06,0,0,0,0,8.62653689635861e-06,0,0,0,0,1.38024590341738e-06,0,0,0,0,1.16225965967508e-05,0,0,0,0,9.28431327549394e-06,0
225,0,0,0,8.06962694861298e-05,0,0,0,0,8.06962694861298e-05,0,0,0,0,0,0,0,0,0,7.62522343826754e-09,0,0,0,0,7.81098397275241e-06,0,0,0,0,3.50854321033278e-07,0,0,0,0,3.50854321033278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12974478757699e-06,0,0,0,0,8.5254228102915e-06,0,0,0,0,1.36406764964664e-06,0,0,0,0,1.05713014246287e-05,0,0,0,0,8.44452212884731e-06,0
226,0,0,0,8.20428229009579e-05,0,0,0,0,8.20428229009579e-05,0,0,0,0,0,0,0,0,0,7.62638287191349e-09,0,0,0,0,7.94132341977586e-06,0,0,0,0,3.48975940081951e-07,0,0,0,0,3.48975940081951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12977882470299e-06,0,0,0,0,8.52714929081421e-06,0,0,0,0,1.36434388653027e-06,0,0,0,0,1.07477014258079e-05,0,0,0,0,8.58543322897129e-06,0
227,0,0,0,8.01398104099287e-05,0,0,0,0,8.01398104099287e-05,0,0,0,0,0,0,0,0,0,7.6208259304467e-09,0,0,0,0,7.7571215953045e-06,0,0,0,0,3.47344195181591e-07,0,0,0,0,3.47344195181591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12961480607396e-06,0,0,0,0,8.44995559643614e-06,0,0,0,0,1.35199289542978e-06,0,0,0,0,1.04984046641904e-05,0,0,0,0,8.38629104812077e-06,0
228,0,0,0,8.82665480814145e-05,0,0,0,0,8.82665480814145e-05,0,0,0,0,0,0,0,0,0,7.62877173315968e-09,0,0,0,0,8.54374801690941e-06,0,0,0,0,3.48638471386437e-07,0,0,0,0,3.48638471386437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12984933462434e-06,0,0,0,0,8.71165451055918e-06,0,0,0,0,1.39386472168947e-06,0,0,0,0,1.15630163751311e-05,0,0,0,0,9.23671965577771e-06,0
229,0,0,0,7.36165398085627e-05,0,0,0,0,7.36165398085627e-05,0,0,0,0,0,0,0,0,0,7.62985569475751e-09,0,0,0,0,7.12570254159033e-06,0,0,0,0,3.48305100445508e-07,0,0,0,0,3.48305100445508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12988132841571e-06,0,0,0,0,8.26533038652174e-06,0,0,0,0,1.32245286184348e-06,0,0,0,0,9.6438489301944e-06,0,0,0,0,7.70365846427918e-06,0
230,0,0,0,8.04510683237397e-05,0,0,0,0,8.04510683237397e-05,0,0,0,0,0,0,0,0,0,7.62422184399289e-09,0,0,0,0,7.78724976097625e-06,0,0,0,0,3.47449964658551e-07,0,0,0,0,3.47449964658551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12971503973464e-06,0,0,0,0,8.46064542715512e-06,0,0,0,0,1.35370326834482e-06,0,0,0,0,1.05391797985138e-05,0,0,0,0,8.41886286783057e-06,0
231,0,0,0,7.99007426980668e-05,0,0,0,0,7.99007426980668e-05,0,0,0,0,0,0,0,0,0,7.63209839534446e-09,0,0,0,0,7.73398107000331e-06,0,0,0,0,3.47967743657326e-07,0,0,0,0,3.47967743657326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12994752426436e-06,0,0,0,0,8.45064512053015e-06,0,0,0,0,1.35210321928482e-06,0,0,0,0,1.04670865269446e-05,0,0,0,0,8.36127362667159e-06,0
232,0,0,0,8.32846502060913e-05,0,0,0,0,8.32846502060913e-05,0,0,0,0,0,0,0,0,0,7.62641487762914e-09,0,0,0,0,8.06152591784785e-06,0,0,0,0,3.4872576034944e-07,0,0,0,0,3.4872576034944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12977976923566e-06,0,0,0,0,8.56131848801374e-06,0,0,0,0,1.3698109580822e-06,0,0,0,0,1.09103821896585e-05,0,0,0,0,8.7153851861706e-06,0
233,0,0,0,8.37627313971704e-05,0,0,0,0,8.37627313971704e-05,0,0,0,0,0,0,0,0,0,7.62754896882224e-09,0,0,0,0,8.10780171900907e-06,0,0,0,0,3.49101185742928e-07,0,0,0,0,3.49101185742928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12981324317693e-06,0,0,0,0,8.58154141919118e-06,0,0,0,0,1.37304662707059e-06,0,0,0,0,1.0973011359613e-05,0,0,0,0,8.76541435385284e-06,0
234,0,0,0,8.30598931520028e-05,0,0,0,0,8.30598931520028e-05,0,0,0,0,0,0,0,0,0,7.63535767159095e-09,0,0,0,0,8.03977059063845e-06,0,0,0,0,3.47783429362135e-07,0,0,0,0,3.47783429362135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13004372494347e-06,0,0,0,0,8.5436600707871e-06,0,0,0,0,1.36698561132594e-06,0,0,0,0,1.08809387645632e-05,0,0,0,0,8.69186531432335e-06,0
235,0,0,0,8.89478117415855e-05,0,0,0,0,8.89478117415855e-05,0,0,0,0,0,0,0,0,0,7.63630155228834e-09,0,0,0,0,8.60969083638173e-06,0,0,0,0,3.48431428274663e-07,0,0,0,0,3.48431428274663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13007158411209e-06,0,0,0,0,8.72907305372531e-06,0,0,0,0,1.39665168859605e-06,0,0,0,0,1.16522626754517e-05,0,0,0,0,9.30801100654929e-06,0
236,0,0,0,8.23301127770466e-05,0,0,0,0,8.23301127770466e-05,0,0,0,0,0,0,0,0,0,7.6372253569295e-09,0,0,0,0,7.9691316026318e-06,0,0,0,0,3.48543624840175e-07,0,0,0,0,3.48543624840175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13009885109627e-06,0,0,0,0,8.53055464048805e-06,0,0,0,0,1.36488874247809e-06,0,0,0,0,1.07853367204221e-05,0,0,0,0,8.61549689525318e-06,0
237,0,0,0,8.83935218098959e-05,0,0,0,0,8.83935218098959e-05,0,0,0,0,0,0,0,0,0,7.63812951252789e-09,0,0,0,0,8.55603842096953e-06,0,0,0,0,3.48301871032816e-07,0,0,0,0,3.48301871032816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13012553812001e-06,0,0,0,0,8.71105244744074e-06,0,0,0,0,1.39376839159052e-06,0,0,0,0,1.1579650075367e-05,0,0,0,0,9.25000691759008e-06,0
238,0,0,0,8.1352443322522e-05,0,0,0,0,8.1352443322522e-05,0,0,0,0,0,0,0,0,0,7.63231242940628e-09,0,0,0,0,7.87449822628652e-06,0,0,0,0,3.48189174050298e-07,0,0,0,0,3.48189174050298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12995384115936e-06,0,0,0,0,8.49643635354384e-06,0,0,0,0,1.35942981656701e-06,0,0,0,0,1.06572609300138e-05,0,0,0,0,8.51318793604101e-06,0
239,0,0,0,8.62838773231099e-05,0,0,0,0,8.62838773231099e-05,0,0,0,0,0,0,0,0,0,7.59989644276679e-09,0,0,0,0,8.35183568174223e-06,0,0,0,0,3.47321834584841e-07,0,0,0,0,3.47321834584841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12899705198647e-06,0,0,0,0,8.61898213060548e-06,0,0,0,0,1.37903714089688e-06,0,0,0,0,1.13032842915378e-05,0,0,0,0,9.02924157532444e-06,0
240,0,0,0,8.62847844505639e-05,0,0,0,0,8.62847844505639e-05,0,0,0,0,0,0,0,0,0,7.64173127455136e-09,0,0,0,0,8.35192348701564e-06,0,0,0,0,3.50461351932269e-07,0,0,0,0,3.50461351932269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13023191888124e-06,0,0,0,0,8.687019305889e-06,0,0,0,0,1.38992308894224e-06,0,0,0,0,1.13034031262474e-05,0,0,0,0,9.02933650236268e-06,0
241,0,0,0,8.34698507167635e-05,0,0,0,0,8.34698507167635e-05,0,0,0,0,0,0,0,0,0,7.64253959100472e-09,0,0,0,0,8.07945237504119e-06,0,0,0,0,3.48757627949474e-07,0,0,0,0,3.48757627949474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13025570583589e-06,0,0,0,0,8.56849294906015e-06,0,0,0,0,1.37095887184962e-06,0,0,0,0,1.09346436633893e-05,0,0,0,0,8.73476563362627e-06,0
242,0,0,0,9.02962521633286e-05,0,0,0,0,9.02962521633286e-05,0,0,0,0,0,0,0,0,0,7.6433307144662e-09,0,0,0,0,8.74021293597219e-06,0,0,0,0,3.49158272287502e-07,0,0,0,0,3.49158272287502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1302790566072e-06,0,0,0,0,8.77827868561127e-06,0,0,0,0,1.4045245896978e-06,0,0,0,0,1.18289098766442e-05,0,0,0,0,9.44911957393851e-06,0
243,0,0,0,8.88908058508979e-05,0,0,0,0,8.88908058508979e-05,0,0,0,0,0,0,0,0,0,7.6441050109731e-09,0,0,0,0,8.60417295926859e-06,0,0,0,0,3.48649323587965e-07,0,0,0,0,3.48649323587965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13030191071473e-06,0,0,0,0,8.73006738381638e-06,0,0,0,0,1.39681078141062e-06,0,0,0,0,1.16447948401072e-05,0,0,0,0,9.30204558202035e-06,0
244,0,0,0,8.2907698042675e-05,0,0,0,0,8.2907698042675e-05,0,0,0,0,0,0,0,0,0,7.64486283842962e-09,0,0,0,0,8.02503888659239e-06,0,0,0,0,3.48490226207808e-07,0,0,0,0,3.48490226207808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13032427872236e-06,0,0,0,0,8.5479701550701e-06,0,0,0,0,1.36767522481122e-06,0,0,0,0,1.08610010352691e-05,0,0,0,0,8.67593874204429e-06,0
245,0,0,0,7.82976600897953e-05,0,0,0,0,7.82976600897953e-05,0,0,0,0,0,0,0,0,0,7.64560454712741e-09,0,0,0,0,7.57881091604274e-06,0,0,0,0,3.48104936658168e-07,0,0,0,0,3.48104936658168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1303461709693e-06,0,0,0,0,8.40378263759266e-06,0,0,0,0,1.34460522201483e-06,0,0,0,0,1.02570809149314e-05,0,0,0,0,8.19351783515702e-06,0
246,0,0,0,8.75215542017301e-05,0,0,0,0,8.75215542017301e-05,0,0,0,0,0,0,0,0,0,7.64633047990757e-09,0,0,0,0,8.47163643986787e-06,0,0,0,0,3.49544132091238e-07,0,0,0,0,3.49544132091238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13036759757483e-06,0,0,0,0,8.699089380503e-06,0,0,0,0,1.39185430088048e-06,0,0,0,0,1.146542134488e-05,0,0,0,0,9.15875920800346e-06,0
247,0,0,0,8.42599844410238e-05,0,0,0,0,8.42599844410238e-05,0,0,0,0,0,0,0,0,0,7.64033177777715e-09,0,0,0,0,8.15593325694354e-06,0,0,0,0,3.47974436475491e-07,0,0,0,0,3.47974436475491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13019053995412e-06,0,0,0,0,8.58207331164817e-06,0,0,0,0,1.37313172986371e-06,0,0,0,0,1.10381520636922e-05,0,0,0,0,8.81744977456307e-06,0
248,0,0,0,8.38133481156503e-05,0,0,0,0,8.38133481156503e-05,0,0,0,0,0,0,0,0,0,7.64116986075145e-09,0,0,0,0,8.11270115710352e-06,0,0,0,0,3.49033266242974e-07,0,0,0,0,3.49033266242974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13021527692757e-06,0,0,0,0,8.58075417489577e-06,0,0,0,0,1.37292066798332e-06,0,0,0,0,1.09796422062628e-05,0,0,0,0,8.77071117862572e-06,0
249,0,0,0,8.02704104545108e-05,0,0,0,0,8.02704104545108e-05,0,0,0,0,0,0,0,0,0,7.64199011795739e-09,0,0,0,0,7.76976300811786e-06,0,0,0,0,3.48094588841889e-07,0,0,0,0,3.48094588841889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13023948760942e-06,0,0,0,0,8.46289503954964e-06,0,0,0,0,1.35406320632794e-06,0,0,0,0,1.05155134158853e-05,0,0,0,0,8.39995778852308e-06,0
250,0,0,0,8.48876127535254e-05,0,0,0,0,8.48876127535254e-05,0,0,0,0,0,0,0,0,0,7.64279292854289e-09,0,0,0,0,8.21668445053667e-06,0,0,0,0,3.49446238670621e-07,0,0,0,0,3.49446238670621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13026318333745e-06,0,0,0,0,8.61885051477151e-06,0,0,0,0,1.37901608236344e-06,0,0,0,0,1.11203720735679e-05,0,0,0,0,8.88312841382807e-06,0
251,0,0,0,8.46690463668585e-05,0,0,0,0,8.46690463668585e-05,0,0,0,0,0,0,0,0,0,7.65029076799025e-09,0,0,0,0,8.19552834810333e-06,0,0,0,0,3.49504714852539e-07,0,0,0,0,3.49504714852539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13048448967351e-06,0,0,0,0,8.6127918982047e-06,0,0,0,0,1.37804670371275e-06,0,0,0,0,1.10917396328187e-05,0,0,0,0,8.86025636905346e-06,0
252,0,0,0,8.50287309753085e-05,0,0,0,0,8.50287309753085e-05,0,0,0,0,0,0,0,0,0,7.64420436113577e-09,0,0,0,0,8.23034396882209e-06,0,0,0,0,3.48280559844205e-07,0,0,0,0,3.48280559844205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13030484298364e-06,0,0,0,0,8.60911062630611e-06,0,0,0,0,1.37745770020898e-06,0,0,0,0,1.11388587182229e-05,0,0,0,0,8.89789583683559e-06,0
253,0,0,0,7.30784078400209e-05,0,0,0,0,7.30784078400209e-05,0,0,0,0,0,0,0,0,0,7.64496007544393e-09,0,0,0,0,7.07361413393192e-06,0,0,0,0,3.48084463851887e-07,0,0,0,0,3.48084463851887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13032714876654e-06,0,0,0,0,8.24615609490214e-06,0,0,0,0,1.31938497518434e-06,0,0,0,0,9.57335304132728e-06,0,0,0,0,7.6473452375894e-06,0
254,0,0,0,7.63952987054368e-05,0,0,0,0,7.63952987054368e-05,0,0,0,0,0,0,0,0,0,7.6456997159401e-09,0,0,0,0,7.39467211534933e-06,0,0,0,0,3.48133117565365e-07,0,0,0,0,3.48133117565365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13034897996851e-06,0,0,0,0,8.34623745430681e-06,0,0,0,0,1.33539799268909e-06,0,0,0,0,1.00078694490149e-05,0,0,0,0,7.99444378985631e-06,0
255,0,0,0,8.41094657029172e-05,0,0,0,0,8.41094657029172e-05,0,0,0,0,0,0,0,0,0,7.65313827855905e-09,0,0,0,0,8.14136381701235e-06,0,0,0,0,3.49858623403734e-07,0,0,0,0,3.49858623403734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13056853669186e-06,0,0,0,0,8.59992220286435e-06,0,0,0,0,1.3759875524583e-06,0,0,0,0,1.10184339409002e-05,0,0,0,0,8.80169862741784e-06,0
256,0,0,0,7.86417066799669e-05,0,0,0,0,7.86417066799669e-05,0,0,0,0,0,0,0,0,0,7.64698881060175e-09,0,0,0,0,7.61211285699767e-06,0,0,0,0,3.47851660114699e-07,0,0,0,0,3.47851660114699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13038702869278e-06,0,0,0,0,8.41032992173926e-06,0,0,0,0,1.34565278747828e-06,0,0,0,0,1.03021514024766e-05,0,0,0,0,8.22952085069367e-06,0
