"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,0,14.9099871599308,0,0,0,0,14.9099871599308,0,0,0,0,0,0,0,0,0,0.00207779620931173,0,0,0,0,1.85394255582194,0,0,0,0,0.0429902770449583,0,0,0,0,0.0429902770449583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044392911836775,0,0,0,0,0.841700108895553,0,0,0,0,0.134672017423288,0,0,0,0,0.356570093778155,0,0,0,0,0.284833808671818,0
152,0,0,0,14.7603994041867,0,0,0,0,14.7603994041867,0,0,0,0,0,0,0,0,0,0.00203986569641117,0,0,0,0,1.83534246561199,0,0,0,0,0.0423294141539048,0,0,0,0,0.0423294141539048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435825119007407,0,0,0,0,0.830485186565804,0,0,0,0,0.132877629850529,0,0,0,0,0.352992725164648,0,0,0,0,0.281976150261905,0
153,0,0,0,14.4218585765699,0,0,0,0,14.4218585765699,0,0,0,0,0,0,0,0,0,0.002001090863543,0,0,0,0,1.79324751003157,0,0,0,0,0.0416423154850301,0,0,0,0,0.0416423154850301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427540727452123,0,0,0,0,0.814844863776258,0,0,0,0,0.130375178204201,0,0,0,0,0.344896572340623,0,0,0,0,0.275508815831187,0
154,0,0,0,13.1595718586351,0,0,0,0,13.1595718586351,0,0,0,0,0,0,0,0,0,0.00196606931355566,0,0,0,0,1.63629183737229,0,0,0,0,0.040448539973298,0,0,0,0,0.040448539973298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420058239159924,0,0,0,0,0.77294174629224,0,0,0,0,0.123670679406758,0,0,0,0,0.314709175895471,0,0,0,0,0.251394647948369,0
155,0,0,0,13.3978197401062,0,0,0,0,13.3978197401062,0,0,0,0,0,0,0,0,0,0.00193017839358621,0,0,0,0,1.66591613426509,0,0,0,0,0.0399655395242283,0,0,0,0,0.0399655395242283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412390006641239,0,0,0,0,0.772480195162062,0,0,0,0,0.12359683122593,0,0,0,0,0.320406838041478,0,0,0,0,0.255946030237266,0
156,0,0,0,13.9061645952752,0,0,0,0,13.9061645952752,0,0,0,0,0,0,0,0,0,0.00189494266828735,0,0,0,0,1.72912491841239,0,0,0,0,0.039225012795197,0,0,0,0,0.039225012795197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404861758973412,0,0,0,0,0.774430633290378,0,0,0,0,0.12390890132646,0,0,0,0,0.332563828569706,0,0,0,0,0.2656572258046,0
157,0,0,0,12.2454051856923,0,0,0,0,12.2454051856923,0,0,0,0,0,0,0,0,0,0.00186035017697219,0,0,0,0,1.5226222225092,0,0,0,0,0.03834339269039,0,0,0,0,0.03834339269039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397470940709877,0,0,0,0,0.7276090444011,0,0,0,0,0.116417447104176,0,0,0,0,0.292847017812862,0,0,0,0,0.23393081163368,0
158,0,0,0,12.2439078743385,0,0,0,0,12.2439078743385,0,0,0,0,0,0,0,0,0,0.00182779176200774,0,0,0,0,1.52243604332553,0,0,0,0,0.0376852962211178,0,0,0,0,0.0376852962211178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390514710649469,0,0,0,0,0.719766504354565,0,0,0,0,0.11516264069673,0,0,0,0,0.292811209837705,0,0,0,0,0.23390220765897,0
159,0,0,0,15.3637624205459,0,0,0,0,15.3637624205459,0,0,0,0,0,0,0,0,0,0.00179580315932817,0,0,0,0,1.910366029391,0,0,0,0,0.0372448160133593,0,0,0,0,0.0372448160133593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383680223166183,0,0,0,0,0.782824086287707,0,0,0,0,0.125251853806033,0,0,0,0,0.367422060684374,0,0,0,0,0.293502530809244,0
160,0,0,0,12.0247176053058,0,0,0,0,12.0247176053058,0,0,0,0,0,0,0,0,0,0.00176166759467331,0,0,0,0,1.49518141438299,0,0,0,0,0.0364115181890099,0,0,0,0,0.0364115181890099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376387029033714,0,0,0,0,0.699595851576684,0,0,0,0,0.111935336252269,0,0,0,0,0.287569307618345,0,0,0,0,0.229714893579975,0
161,0,0,0,11.5870277941263,0,0,0,0,11.5870277941263,0,0,0,0,0,0,0,0,0,0.00172950806183423,0,0,0,0,1.44075804308889,0,0,0,0,0.0357591502031625,0,0,0,0,0.0357591502031625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369516021667165,0,0,0,0,0.68219666528392,0,0,0,0,0.109151466445427,0,0,0,0,0.27710202180891,0,0,0,0,0.221353460763311,0
162,0,0,0,14.5182481510153,0,0,0,0,14.5182481510153,0,0,0,0,0,0,0,0,0,0.00169793560657753,0,0,0,0,1.80523281438395,0,0,0,0,0.0353148645936303,0,0,0,0,0.0353148645936303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362770445674678,0,0,0,0,0.741121466580038,0,0,0,0,0.118579434652806,0,0,0,0,0.347201714473246,0,0,0,0,0.27735019968424,0
163,0,0,0,13.5505998174437,0,0,0,0,13.5505998174437,0,0,0,0,0,0,0,0,0,0.00166566035949544,0,0,0,0,1.68491316518267,0,0,0,0,0.0346045879295271,0,0,0,0,0.0346045879295271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355874715516907,0,0,0,0,0.711384353281935,0,0,0,0,0.11382149652511,0,0,0,0,0.324060550544337,0,0,0,0,0.25886467334879,0
164,0,0,0,12.1200442603098,0,0,0,0,12.1200442603098,0,0,0,0,0,0,0,0,0,0.00163650925566264,0,0,0,0,1.50703455285458,0,0,0,0,0.0339992249373842,0,0,0,0,0.0339992249373842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034964647053025,0,0,0,0,0.672864230673514,0,0,0,0,0.107658276907762,0,0,0,0,0.289849030192869,0,0,0,0,0.231535971889534,0
165,0,0,0,11.9242419644154,0,0,0,0,11.9242419644154,0,0,0,0,0,0,0,0,0,0.00160540163275042,0,0,0,0,1.48268803900499,0,0,0,0,0.0333332187534854,0,0,0,0,0.0333332187534854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343000207748535,0,0,0,0,0.660432384415431,0,0,0,0,0.105669181506469,0,0,0,0,0.285166447823067,0,0,0,0,0.227795451318451,0
166,0,0,0,12.8983783363892,0,0,0,0,12.8983783363892,0,0,0,0,0,0,0,0,0,0.00157609476084993,0,0,0,0,1.6038144260236,0,0,0,0,0.0328399321410474,0,0,0,0,0.0328399321410474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336738682317601,0,0,0,0,0.675951273799013,0,0,0,0,0.108152203807842,0,0,0,0,0.308462772211655,0,0,0,0,0.246404922273646,0
167,0,0,0,12.9128566311204,0,0,0,0,12.9128566311204,0,0,0,0,0,0,0,0,0,0.00154851116509348,0,0,0,0,1.60561469093663,0,0,0,0,0.0320980506610797,0,0,0,0,0.0320980506610797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330887011997447,0,0,0,0,0.667412786020541,0,0,0,0,0.106786045763287,0,0,0,0,0.308809018446118,0,0,0,0,0.246681509220845,0
168,0,0,0,11.1384314669084,0,0,0,0,11.1384314669084,0,0,0,0,0,0,0,0,0,0.00151907625586067,0,0,0,0,1.38497853016953,0,0,0,0,0.0315539711346805,0,0,0,0,0.0315539711346805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324556460337846,0,0,0,0,0.622131377804907,0,0,0,0,0.0995410204487852,0,0,0,0,0.266373908313647,0,0,0,0,0.212783674681867,0
169,0,0,0,10.772736188554,0,0,0,0,10.772736188554,0,0,0,0,0,0,0,0,0,0.00149134526796992,0,0,0,0,1.33950712689252,0,0,0,0,0.0306848686588969,0,0,0,0,0.0306848686588969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318631628561449,0,0,0,0,0.603411306547419,0,0,0,0,0.0965458090475871,0,0,0,0,0.257628360896445,0,0,0,0,0.205797593618906,0
170,0,0,0,11.653967524999,0,0,0,0,11.653967524999,0,0,0,0,0,0,0,0,0,0.00146637013466728,0,0,0,0,1.44908148524943,0,0,0,0,0.0303810563010124,0,0,0,0,0.0303810563010124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313295595673107,0,0,0,0,0.619209555067325,0,0,0,0,0.099073528810772,0,0,0,0,0.278702875374962,0,0,0,0,0.222632247813321,0
171,0,0,0,10.1777032960583,0,0,0,0,10.1777032960583,0,0,0,0,0,0,0,0,0,0.0014373927520967,0,0,0,0,1.26551935013063,0,0,0,0,0.02985670774337,0,0,0,0,0.02985670774337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307104466899501,0,0,0,0,0.58060516500875,0,0,0,0,0.0928968264014,0,0,0,0,0.243398239032327,0,0,0,0,0.194430348078279,0
172,0,0,0,9.86751472468623,0,0,0,0,9.86751472468623,0,0,0,0,0,0,0,0,0,0.00141115291005529,0,0,0,0,1.22694978017542,0,0,0,0,0.0292230287753608,0,0,0,0,0.0292230287753608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301498224145111,0,0,0,0,0.56616237629238,0,0,0,0,0.0905859802067808,0,0,0,0,0.235980126139493,0,0,0,0,0.188504642627115,0
173,0,0,0,9.12580619718832,0,0,0,0,9.12580619718832,0,0,0,0,0,0,0,0,0,0.00138539208066324,0,0,0,0,1.13472401308423,0,0,0,0,0.0286768496648872,0,0,0,0,0.0286768496648872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295994324277942,0,0,0,0,0.543489199320641,0,0,0,0,0.0869582718913025,0,0,0,0,0.218242278590119,0,0,0,0,0.174335370544886,0
174,0,0,0,9.06325781676757,0,0,0,0,9.06325781676757,0,0,0,0,0,0,0,0,0,0.00136010151946555,0,0,0,0,1.12694660167428,0,0,0,0,0.0281792351683666,0,0,0,0,0.0281792351683666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029059089901169,0,0,0,0,0.536202335536676,0,0,0,0,0.0857923736858682,0,0,0,0,0.216746443507696,0,0,0,0,0.173140473914165,0
175,0,0,0,11.4787783879924,0,0,0,0,11.4787783879924,0,0,0,0,0,0,0,0,0,0.00133629807094673,0,0,0,0,1.42729805962133,0,0,0,0,0.027854320792906,0,0,0,0,0.027854320792906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285505201065128,0,0,0,0,0.585243512804209,0,0,0,0,0.0936389620486735,0,0,0,0,0.274513253590494,0,0,0,0,0.219285511924397,0
176,0,0,0,10.3485874400639,0,0,0,0,10.3485874400639,0,0,0,0,0,0,0,0,0,0.00131190372900314,0,0,0,0,1.28676748289486,0,0,0,0,0.0271967461641196,0,0,0,0,0.0271967461641196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280293256475159,0,0,0,0,0.552585792830716,0,0,0,0,0.0884137268529146,0,0,0,0,0.247484907558575,0,0,0,0,0.197694843282509,0
177,0,0,0,9.26854620095105,0,0,0,0,9.26854620095105,0,0,0,0,0,0,0,0,0,0.00128597880367062,0,0,0,0,1.152472637852,0,0,0,0,0.026742046397756,0,0,0,0,0.026742046397756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274754296881799,0,0,0,0,0.523469440435587,0,0,0,0,0.0837551104696938,0,0,0,0,0.221655884247966,0,0,0,0,0.177062212525731,0
178,0,0,0,11.1679085653547,0,0,0,0,11.1679085653547,0,0,0,0,0,0,0,0,0,0.00126541391913793,0,0,0,0,1.38864378129589,0,0,0,0,0.026282901339117,0,0,0,0,0.026282901339117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270360530535022,0,0,0,0,0.559500888119045,0,0,0,0,0.0895201420990471,0,0,0,0,0.267078848676411,0,0,0,0,0.213346792149978,0
179,0,0,0,9.05730937546033,0,0,0,0,9.05730937546033,0,0,0,0,0,0,0,0,0,0.00124040769296208,0,0,0,0,1.12620695861745,0,0,0,0,0.0256907115078727,0,0,0,0,0.0256907115078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265017854535231,0,0,0,0,0.506142452670193,0,0,0,0,0.0809827924272309,0,0,0,0,0.216604187431147,0,0,0,0,0.173026837518974,0
180,0,0,0,8.93155286839563,0,0,0,0,8.93155286839563,0,0,0,0,0,0,0,0,0,0.00121869903354277,0,0,0,0,1.11057010141443,0,0,0,0,0.0251895855602169,0,0,0,0,0.0251895855602169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260379716303112,0,0,0,0,0.497362967220244,0,0,0,0,0.079578074755239,0,0,0,0,0.213596739534896,0,0,0,0,0.170624440757106,0
181,0,0,0,19.7398649672117,0,0,0,0,19.7398649672117,0,0,0,0,0,0,0,0,0,0.00458374136626476,0,0,0,0,2.45450081990964,0,0,0,0,0.0556073734295473,0,0,0,0,0.0556073734295473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159809754005964,0,0,0,0,1.15807889408177,0,0,0,0,0.185292623053084,0,0,0,0,0.47207589295868,0,0,0,0,0.377101660851088,0
182,0,0,0,29.2206970870344,0,0,0,0,29.2206970870344,0,0,0,0,0,0,0,0,0,0.0045156887326504,0,0,0,0,3.6333695837124,0,0,0,0,0.0934433082250269,0,0,0,0,0.0934433082250269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964794195188518,0,0,0,0,1.75965028210317,0,0,0,0,0.281544045136508,0,0,0,0,0.698808562933414,0,0,0,0,0.55821928980012,0
183,0,0,0,30.0154901577876,0,0,0,0,30.0154901577876,0,0,0,0,0,0,0,0,0,0.00442645284542469,0,0,0,0,3.73219600664197,0,0,0,0,0.0915529740420218,0,0,0,0,0.0915529740420218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945728604354667,0,0,0,0,1.75456477943201,0,0,0,0,0.280730364709122,0,0,0,0,0.717815919327007,0,0,0,0,0.573402665548222,0
184,0,0,0,36.129526558609,0,0,0,0,36.129526558609,0,0,0,0,0,0,0,0,0,0.00435901164900237,0,0,0,0,4.49242954338096,0,0,0,0,0.0898232581442385,0,0,0,0,0.0898232581442385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093131953442988,0,0,0,0,1.86718332297742,0,0,0,0,0.298749331676386,0,0,0,0,0.86403217755845,0,0,0,0,0.690202516260647,0
185,0,0,0,35.5201766517633,0,0,0,0,35.5201766517633,0,0,0,0,0,0,0,0,0,0.00427943717156073,0,0,0,0,4.41666155568456,0,0,0,0,0.0890661707499368,0,0,0,0,0.0890661707499368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914318142543164,0,0,0,0,1.84503654049255,0,0,0,0,0.295205846478807,0,0,0,0,0.849459666455854,0,0,0,0,0.678561764801981,0
186,0,0,0,27.8308671389578,0,0,0,0,27.8308671389578,0,0,0,0,0,0,0,0,0,0.00419486992269542,0,0,0,0,3.46055488853819,0,0,0,0,0.0869696580635177,0,0,0,0,0.0869696580635177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896250025918774,0,0,0,0,1.65170821355429,0,0,0,0,0.264273314168686,0,0,0,0,0.665570989379149,0,0,0,0,0.531668592387002,0
187,0,0,0,31.5622217080929,0,0,0,0,31.5622217080929,0,0,0,0,0,0,0,0,0,0.00412461963407568,0,0,0,0,3.92452021274523,0,0,0,0,0.0857497204074093,0,0,0,0,0.0857497204074093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881240782686796,0,0,0,0,1.71870655216475,0,0,0,0,0.27499304834636,0,0,0,0,0.754805771030176,0,0,0,0,0.602950741863827,0
188,0,0,0,28.0824473412209,0,0,0,0,28.0824473412209,0,0,0,0,0,0,0,0,0,0.00404621670919812,0,0,0,0,3.49183695727339,0,0,0,0,0.0834800660412183,0,0,0,0,0.0834800660412183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864489697492603,0,0,0,0,1.61540610244497,0,0,0,0,0.258464976391195,0,0,0,0,0.671587491965736,0,0,0,0,0.536474669443166,0
189,0,0,0,30.5754645409071,0,0,0,0,30.5754645409071,0,0,0,0,0,0,0,0,0,0.00397540294290571,0,0,0,0,3.80182452663329,0,0,0,0,0.0824263169773451,0,0,0,0,0.0824263169773451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849360065097664,0,0,0,0,1.65729032051739,0,0,0,0,0.265166451282783,0,0,0,0,0.731207622227926,0,0,0,0,0.584100168811755,0
190,0,0,0,31.9710051903196,0,0,0,0,31.9710051903196,0,0,0,0,0,0,0,0,0,0.0039028313057379,0,0,0,0,3.97534930372218,0,0,0,0,0.0809786108418197,0,0,0,0,0.0809786108418197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833854856857302,0,0,0,0,1.67017171959663,0,0,0,0,0.267227475135461,0,0,0,0,0.764581766343188,0,0,0,0,0.610759960940667,0
191,0,0,0,31.6934881410932,0,0,0,0,31.6934881410932,0,0,0,0,0,0,0,0,0,0.0038315844757901,0,0,0,0,3.94084218698168,0,0,0,0,0.0797969210844398,0,0,0,0,0.0797969210844398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818632698753692,0,0,0,0,1.65035727496402,0,0,0,0,0.264057163994243,0,0,0,0,0.757944987974013,0,0,0,0,0.605458397816927,0
192,0,0,0,24.4537361981442,0,0,0,0,24.4537361981442,0,0,0,0,0,0,0,0,0,0.00375875171629499,0,0,0,0,3.04063455590483,0,0,0,0,0.0776193378125798,0,0,0,0,0.0776193378125798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080307170072797,0,0,0,0,1.46554065041441,0,0,0,0,0.234486504066306,0,0,0,0,0.584807412365271,0,0,0,0,0.46715337463816,0
193,0,0,0,30.4655464811776,0,0,0,0,30.4655464811776,0,0,0,0,0,0,0,0,0,0.00369296894074968,0,0,0,0,3.78815705888833,0,0,0,0,0.0766903221223457,0,0,0,0,0.0766903221223457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078901695877554,0,0,0,0,1.58594395022298,0,0,0,0,0.253751032035676,0,0,0,0,0.728578948410485,0,0,0,0,0.582000342751628,0
194,0,0,0,27.479256819811,0,0,0,0,27.479256819811,0,0,0,0,0,0,0,0,0,0.00362555318292861,0,0,0,0,3.41683484191841,0,0,0,0,0.0753063930976111,0,0,0,0,0.0753063930976111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774613323905345,0,0,0,0,1.50445835033433,0,0,0,0,0.240713336053492,0,0,0,0,0.657162281636698,0,0,0,0,0.524951584163142,0
195,0,0,0,22.9334736652878,0,0,0,0,22.9334736652878,0,0,0,0,0,0,0,0,0,0.00355663677388754,0,0,0,0,2.85160156912543,0,0,0,0,0.0737458733276662,0,0,0,0,0.0737458733276662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759889069154294,0,0,0,0,1.38619932033657,0,0,0,0,0.221791891253851,0,0,0,0,0.548450563221576,0,0,0,0,0.438110950740019,0
196,0,0,0,27.3675050312981,0,0,0,0,27.3675050312981,0,0,0,0,0,0,0,0,0,0.00349439125828763,0,0,0,0,3.40293936406246,0,0,0,0,0.0723798176608474,0,0,0,0,0.0723798176608474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746590076337396,0,0,0,0,1.46636469440529,0,0,0,0,0.234618351104846,0,0,0,0,0.65448975447202,0,0,0,0,0.522816727358332,0
197,0,0,0,26.8142791698673,0,0,0,0,26.8142791698673,0,0,0,0,0,0,0,0,0,0.00342796804363458,0,0,0,0,3.33414997098746,0,0,0,0,0.0713020914560892,0,0,0,0,0.0713020914560892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732398502116628,0,0,0,0,1.44143248833998,0,0,0,0,0.230629198134396,0,0,0,0,0.641259441449284,0,0,0,0,0.512248144872188,0
198,0,0,0,26.8868833674085,0,0,0,0,26.8868833674085,0,0,0,0,0,0,0,0,0,0.00337056084177078,0,0,0,0,3.34317774613636,0,0,0,0,0.0700357702237983,0,0,0,0,0.0700357702237983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720133233560864,0,0,0,0,1.42791367309131,0,0,0,0,0.22846618769461,0,0,0,0,0.642995759881235,0,0,0,0,0.513635143391327,0
199,0,0,0,22.7289171064711,0,0,0,0,22.7289171064711,0,0,0,0,0,0,0,0,0,0.00330649146036906,0,0,0,0,2.82616652981957,0,0,0,0,0.0681030677783445,0,0,0,0,0.0681030677783445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706444564829749,0,0,0,0,1.31364337410595,0,0,0,0,0.210182939856952,0,0,0,0,0.543558623974559,0,0,0,0,0.434203192596998,0
200,0,0,0,24.1106880690047,0,0,0,0,24.1106880690047,0,0,0,0,0,0,0,0,0,0.00324115088519757,0,0,0,0,2.9979791519474,0,0,0,0,0.0672549234407898,0,0,0,0,0.0672549234407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692484300680875,0,0,0,0,1.33407448503129,0,0,0,0,0.213451917605006,0,0,0,0,0.576603468105249,0,0,0,0,0.460599934710113,0
201,0,0,0,24.2172435917024,0,0,0,0,24.2172435917024,0,0,0,0,0,0,0,0,0,0.00318687225693466,0,0,0,0,3.01122851400038,0,0,0,0,0.0660591532716878,0,0,0,0,0.0660591532716878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680887463857813,0,0,0,0,1.32201242872122,0,0,0,0,0.211521988595395,0,0,0,0,0.579151727356808,0,0,0,0,0.462635524348082,0
202,0,0,0,23.6104587609962,0,0,0,0,23.6104587609962,0,0,0,0,0,0,0,0,0,0.00312629452412007,0,0,0,0,2.93577947384985,0,0,0,0,0.0647039129904261,0,0,0,0,0.0647039129904261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667944799220839,0,0,0,0,1.29217663108553,0,0,0,0,0.206748260973684,0,0,0,0,0.564640559663148,0,0,0,0,0.45104377497094,0
203,0,0,0,22.6416853832157,0,0,0,0,22.6416853832157,0,0,0,0,0,0,0,0,0,0.00306922350134763,0,0,0,0,2.81531993402937,0,0,0,0,0.0634460197136146,0,0,0,0,0.0634460197136146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655751356615558,0,0,0,0,1.25588541356969,0,0,0,0,0.200941666171151,0,0,0,0,0.541472490471695,0,0,0,0,0.432536756287877,0
204,0,0,0,24.0759817808528,0,0,0,0,24.0759817808528,0,0,0,0,0,0,0,0,0,0.00301319431951986,0,0,0,0,2.99366369118481,0,0,0,0,0.0625749421102215,0,0,0,0,0.0625749421102215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06437805073185,0,0,0,0,1.27718252559203,0,0,0,0,0.204349204094724,0,0,0,0,0.575773472459494,0,0,0,0,0.459936921111702,0
205,0,0,0,25.8352066866429,0,0,0,0,25.8352066866429,0,0,0,0,0,0,0,0,0,0.00296273321476226,0,0,0,0,3.21240981639082,0,0,0,0,0.0616473153188919,0,0,0,0,0.0616473153188919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632999299013994,0,0,0,0,1.30466273540818,0,0,0,0,0.208746037665309,0,0,0,0,0.617845070704745,0,0,0,0,0.493544376628039,0
206,0,0,0,24.2816585197115,0,0,0,0,24.2816585197115,0,0,0,0,0,0,0,0,0,0.00290641603396085,0,0,0,0,3.01923801628803,0,0,0,0,0.0604577918828773,0,0,0,0,0.0604577918828773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620966917633142,0,0,0,0,1.25605844302167,0,0,0,0,0.200969350883468,0,0,0,0,0.580692200643241,0,0,0,0,0.463866078679442,0
207,0,0,0,21.1693607504049,0,0,0,0,21.1693607504049,0,0,0,0,0,0,0,0,0,0.00285116935955456,0,0,0,0,2.63224765747581,0,0,0,0,0.0591150864967546,0,0,0,0,0.0591150864967546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609163254043795,0,0,0,0,1.17211101453677,0,0,0,0,0.187537762325884,0,0,0,0,0.506262068976222,0,0,0,0,0.404410116857103,0
208,0,0,0,18.0001701996311,0,0,0,0,18.0001701996311,0,0,0,0,0,0,0,0,0,0.00279912079209177,0,0,0,0,2.23818311760967,0,0,0,0,0.0579553737627714,0,0,0,0,0.0579553737627714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598042878252122,0,0,0,0,1.08850211245081,0,0,0,0,0.174160337992129,0,0,0,0,0.430471355022617,0,0,0,0,0.343867300468265,0
209,0,0,0,18.5298516060034,0,0,0,0,18.5298516060034,0,0,0,0,0,0,0,0,0,0.00275013273736282,0,0,0,0,2.30404493826502,0,0,0,0,0.0567450996777675,0,0,0,0,0.0567450996777675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587576392728223,0,0,0,0,1.08577482691626,0,0,0,0,0.173723972306602,0,0,0,0,0.443138605954278,0,0,0,0,0.353986100085014,0
