"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,205.849259598711,0,0.000347584537444578,0,0,205.849259598711,0,0.000347584537444578,0,0,0,0,0,0,0,0.0229340256664907,0,4.66938245791979e-08,0,0,77.0579910966286,0,2.3295190772675e-07,0,0,0.0970614284492385,0,3.78061239916914e-05,0,0,0.0970614284492385,0,3.78061239916914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147800214216689,0,5.14428460722236e-05,0,0,1.98654164066652,0,0.000626686302826802,0,0,0.317846662506643,0,0.000100269808452288,0,0,0.271920995457987,0,1.89459816857685e-10,0,0,0.271756370136601,0,1.89401733024872e-10,0,0
148,63.3002554676105,0,4.76128644065235e-05,0,0,63.3002554676105,0,4.76128644065235e-05,0,0,0,0,0,0,0,0.0228592588628443,0,1.77233103835941e-08,0,0,23.6959342566806,0,3.19102445620247e-08,0,0,0.0305823673516591,0,1.15839871275072e-05,0,0,0.0305823673516591,0,1.15839871275072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147318373402698,0,2.69679904122887e-05,0,0,0.612871774465083,0,0.000146689469573056,0,0,0.0980594839144133,0,2.34703151316889e-05,0,0,0.0836178304116926,0,2.59526060533348e-11,0,0,0.0835672068392761,0,2.59446496071814e-11,0,0
149,89.7933970825744,0,3.89556494867194e-05,0,0,89.7933970825744,0,3.89556494867194e-05,0,0,0,0,0,0,0,0.0228343908000142,0,1.28323631615331e-08,0,0,33.6134257000183,0,2.61081604244632e-08,0,0,0.0415372840733052,0,6.47109937882822e-06,0,0,0.0415372840733052,0,6.47109937882822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147158109126949,0,1.4137485819821e-05,0,0,0.820479275962778,0,9.14291844252652e-05,0,0,0.131276684154044,0,1.46286695080424e-05,0,0,0.118614514173365,0,2.12337702694926e-11,0,0,0.118542703048652,0,2.12272605051385e-11,0,0
150,88.0787125086702,0,1.94754954817364e-05,0,0,88.0787125086702,0,1.94754954817364e-05,0,0,0,0,0,0,0,0.0227620133664499,0,5.15747130520449e-09,0,0,32.9715475174734,0,1.30525191360608e-08,0,0,0.0415783701200457,0,3.43235737139427e-06,0,0,0.0415783701200457,0,3.43235737139427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146691666804924,0,7.41132365630643e-06,0,0,0.823309127104675,0,4.75858106389978e-05,0,0,0.131729460336748,0,7.61372970223965e-06,0,0,0.116349464801113,0,1.06156155112935e-11,0,0,0.116279024973531,0,1.06123610183526e-11,0,0
151,71.7305788916506,0,8.28993430328448e-06,0,0,71.7305788916506,0,8.28993430328448e-06,0,0,0,0,0,0,0,0.0227125157613815,0,2.62302331974308e-09,0,0,26.8517570593362,0,5.55593187509807e-09,0,0,0.0342530387196962,0,1.64513332996328e-06,0,0,0.0342530387196962,0,1.64513332996328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146372675418994,0,3.88525364683426e-06,0,0,0.672490892758872,0,2.20034340683839e-05,0,0,0.10759854284142,0,3.52054945094143e-06,0,0,0.0947540469905942,0,4.51864011675995e-12,0,0,0.0946966813744813,0,4.51725481014751e-12,0,0
152,73.5045111547029,0,4.37299677212201e-06,0,0,73.5045111547029,0,4.37299677212201e-06,0,0,0,0,0,0,0,0.02266312579235,0,1.37507298174615e-09,0,0,27.5158141309953,0,2.93079188170496e-09,0,0,0.0361917203044274,0,9.11162998211186e-07,0,0,0.0361917203044274,0,9.11162998211186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146054377702353,0,2.03677461682491e-06,0,0,0.711738688393784,0,1.2020330875647e-05,0,0,0.113878190143006,0,1.92325294010353e-06,0,0,0.0970973608688396,0,2.38361341864233e-12,0,0,0.0970385765730118,0,2.3828826599749e-12,0,0
153,200.817018507823,0,7.11891758597988e-06,0,0,200.817018507823,0,7.11891758597988e-06,0,0,0,0,0,0,0,0.0226364177514217,0,9.69172384063881e-10,0,0,75.1742126952211,0,4.77111394193693e-09,0,0,0.0949235533249211,0,7.86653442939884e-07,0,0,0.0949235533249211,0,7.86653442939884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145882255536454,0,1.06774260237101e-06,0,0,1.94423950629856,0,1.29528056029216e-05,0,0,0.311078321007769,0,2.07244889646745e-06,0,0,0.265273548634585,0,3.88034758962705e-12,0,0,0.265112947783865,0,3.87915796818442e-12,0,0
154,196.525264701774,0,3.6503806332959e-06,0,0,196.525264701774,0,3.6503806332959e-06,0,0,0,0,0,0,0,0.0225871932628853,0,5.08071258821781e-10,0,0,73.5676296683008,0,2.4464929847193e-09,0,0,0.092963996522795,0,4.11260183651897e-07,0,0,0.092963996522795,0,4.11260183651897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145565024272471,0,5.59744929802422e-07,0,0,1.9067789552424,0,6.71691284143642e-06,0,0,0.305084632838784,0,1.07470605462983e-06,0,0,0.259604264375432,0,1.98973306272393e-12,0,0,0.259447095800111,0,1.9891230583205e-12,0,0
155,55.5235871081834,0,4.98721683249779e-07,0,0,55.5235871081834,0,4.98721683249779e-07,0,0,0,0,0,0,0,0.0225135571613056,0,1.92845728492616e-10,0,0,20.784801895212,0,3.34244349279365e-10,0,0,0.0267809301424128,0,1.27419419091392e-07,0,0,0.0267809301424128,0,1.27419419091392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145090470360924,0,2.93436251156204e-07,0,0,0.505839234269736,0,1.59373634718189e-06,0,0,0.0809342774831577,0,2.54997815549103e-07,0,0,0.0733450735129582,0,2.71840972749041e-13,0,0,0.0733006692319323,0,2.7175763283098e-13,0,0
156,85.6546067971624,0,3.93491019805308e-07,0,0,85.6546067971624,0,3.93491019805308e-07,0,0,0,0,0,0,0,0.0224666376029762,0,1.03853260946952e-10,0,0,32.0641033192343,0,2.63718531356151e-10,0,0,0.0406643838475254,0,7.19978877785e-08,0,0,0.0406643838475254,0,7.19978877785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14478809340919,0,1.53828697515849e-07,0,0,0.802074802235945,0,9.8662231016392e-07,0,0,0.128331968357751,0,1.57859569626227e-07,0,0,0.113147290358253,0,2.14482315857749e-13,0,0,0.113078789178314,0,2.14416560727282e-13,0,0
157,83.5616576791536,0,2.07381196319226e-07,0,0,83.5616576791536,0,2.07381196319226e-07,0,0,0,0,0,0,0,0.0224401611194532,0,7.31973603153426e-11,0,0,31.2806248903315,0,1.38987325685978e-10,0,0,0.0399403667597645,0,3.68495984273921e-08,0,0,0.0399403667597645,0,3.68495984273921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144617463534029,0,8.06419387045192e-08,0,0,0.799376582653922,0,5.09634453411939e-07,0,0,0.127900253224628,0,8.15415125459103e-08,0,0,0.110382564321729,0,1.13038410060554e-13,0,0,0.110315736951167,0,1.13003755196951e-13,0,0
158,61.0993957841159,0,7.82112134839902e-08,0,0,61.0993957841159,0,7.82112134839902e-08,0,0,0,0,0,0,0,0.0223670043547138,0,2.77831072485447e-11,0,0,22.8720603878785,0,5.24173242016691e-11,0,0,0.0276633217490224,0,1.74916952754373e-08,0,0,0.0276633217490224,0,1.74916952754373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144145998748163,0,4.22750915989094e-08,0,0,0.533129267931293,0,2.26259140875048e-07,0,0,0.085300682869007,0,3.62014625400076e-08,0,0,0.080710557598733,0,4.26310165919184e-14,0,0,0.0806616941357938,0,4.26179469453757e-14,0,0
159,75.5707416720902,0,5.01598115845083e-08,0,0,75.5707416720902,0,5.01598115845083e-08,0,0,0,0,0,0,0,0.0223203902209297,0,1.49620440626496e-11,0,0,28.2892906697149,0,3.36172140617409e-11,0,0,0.0358949877860357,0,1.0288528911195e-08,0,0,0.0358949877860357,0,1.0288528911195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143845590130025,0,2.21619593775469e-08,0,0,0.706238451944313,0,1.36316446065137e-07,0,0,0.11299815231109,0,2.18106313704219e-08,0,0,0.0998267923966912,0,2.73408845695049e-14,0,0,0.0997663556593456,0,2.73325025104771e-14,0,0
160,201.763389616996,0,7.55302077998074e-08,0,0,201.763389616996,0,7.55302077998074e-08,0,0,0,0,0,0,0,0.0237489467472834,0,1.05454765726346e-11,0,0,75.5284789998313,0,5.06205084015525e-11,0,0,0.114201206516723,0,8.50675330932925e-09,0,0,0.114201206516723,0,8.50675330932925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387028276443422,0,1.16180101538729e-08,0,0,2.35221424524403,0,1.38956362228013e-07,0,0,0.376354279239045,0,2.2233017956482e-08,0,0,0.266523677853319,0,4.11696660679451e-14,0,0,0.266362320154368,0,4.11570444364006e-14,0,0
161,209.923057229608,0,3.99061091145423e-08,0,0,209.923057229608,0,3.99061091145423e-08,0,0,0,0,0,0,0,0.0237125901690939,0,5.38149934371584e-12,0,0,78.5829840073782,0,2.67451605198829e-11,0,0,0.0993017362044112,0,4.49952855465448e-09,0,0,0.0993017362044112,0,4.49952855465448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152817927715165,0,6.09053367692056e-09,0,0,2.02484381727909,0,7.34597472893431e-08,0,0,0.323975010764654,0,1.17535595662949e-08,0,0,0.277302365831858,0,2.17518425299616e-14,0,0,0.277134482542745,0,2.17451739370861e-14,0,0
162,52.6787071355366,0,4.55606097732648e-09,0,0,52.6787071355366,0,4.55606097732648e-09,0,0,0,0,0,0,0,0.0236374291393146,0,2.0983368339739e-12,0,0,19.7198442848201,0,3.05348190742471e-12,0,0,0.0252801877416862,0,1.3331806879669e-09,0,0,0.0252801877416862,0,1.3331806879669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152333355736454,0,3.19285316318456e-09,0,0,0.488844447884762,0,1.61687565634557e-08,0,0,0.078215111661562,0,2.58700105015292e-09,0,0,0.0695870682831669,0,2.48339723252032e-15,0,0,0.0695449391586352,0,2.48263588253036e-15,0,0
163,77.4027838795015,0,3.68335272307549e-09,0,0,77.4027838795015,0,3.68335272307549e-09,0,0,0,0,0,0,0,0.0235881673666275,0,1.13001788775237e-12,0,0,28.9751007250076,0,2.46859095050444e-12,0,0,0.0371226412714984,0,7.6099469536316e-10,0,0,0.0371226412714984,0,7.6099469536316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152015884191697,0,1.67379606819808e-09,0,0,0.73546624017828,0,1.00627691086478e-08,0,0,0.117674598428525,0,1.61004305738364e-09,0,0,0.102246867852544,0,2.0077053411716e-15,0,0,0.102184965962796,0,2.00708982689892e-15,0,0
164,69.4237668650429,0,1.75768632328394e-09,0,0,69.4237668650429,0,1.75768632328394e-09,0,0,0,0,0,0,0,0.0235347383980381,0,5.76663413876156e-13,0,0,25.9882207952056,0,1.17800517020841e-12,0,0,0.0331230528074514,0,3.81096658897134e-10,0,0,0.0331230528074514,0,3.81096658897134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151671556810289,0,8.77457601313877e-10,0,0,0.644694997203124,0,4.97181593670333e-09,0,0,0.1031511995525,0,7.95490549872532e-10,0,0,0.0917068141570516,0,9.58071758171152e-16,0,0,0.0916512933844519,0,9.5777803636382e-16,0,0
165,65.3576967678684,0,8.15240974714428e-10,0,0,65.3576967678684,0,8.15240974714428e-10,0,0,0,0,0,0,0,0.024948312228063,0,3.02305463323243e-13,0,0,24.4661206236667,0,5.46376262054012e-13,0,0,0.0480905511922685,0,1.89019160723222e-10,0,0,0.0480905511922685,0,1.89019160723222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394758387039016,0,4.59991427111174e-10,0,0,0.969839395215158,0,2.42272538164696e-09,0,0,0.155174303234425,0,3.87636061063513e-10,0,0,0.086335651634626,0,4.44367885003814e-16,0,0,0.086283382649756,0,4.44231652475101e-16,0,0
166,80.5216086115544,0,4.90630808433191e-10,0,0,80.5216086115544,0,4.90630808433191e-10,0,0,0,0,0,0,0,0.0263654574305395,0,1.62800640769185e-13,0,0,30.1426073213538,0,3.2882182750219e-13,0,0,0.0572546600386563,0,1.06886733408698e-10,0,0,0.0572546600386563,0,1.06886733408698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403892129029127,0,2.41142264536705e-10,0,0,1.1349569734825,0,1.39295924674942e-09,0,0,0.1815931157572,0,2.22873479479907e-10,0,0,0.106366746289086,0,2.67430835082277e-16,0,0,0.106302350159014,0,2.67348847206581e-16,0,0
167,234.19841830896,0,8.3512418026077e-10,0,0,234.19841830896,0,8.3512418026077e-10,0,0,0,0,0,0,0,0.0263415516482142,0,1.11697865741134e-13,0,0,87.6702673989572,0,5.59702029355966e-13,0,0,0.111275535909858,0,9.31204006493026e-11,0,0,0.111275535909858,0,9.31204006493026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169793667058229,0,1.26414511920537e-10,0,0,2.26883514945622,0,1.52744760621226e-09,0,0,0.363013623912995,0,2.44391616993962e-10,0,0,0.309369424817971,0,4.55205733283974e-16,0,0,0.309182127618276,0,4.55066178131087e-16,0,0
168,232.686629412834,0,4.32562072840568e-10,0,0,232.686629412834,0,4.32562072840568e-10,0,0,0,0,0,0,0,0.0262842707960728,0,5.85556049552723e-14,0,0,87.1043415582486,0,2.899040354881e-13,0,0,0.110025385793617,0,4.88910158236432e-11,0,0,0.110025385793617,0,4.88910158236432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169391144437445,0,6.62705430539533e-11,0,0,2.23915727362599,0,7.9737640835618e-10,0,0,0.358265163780159,0,1.27580225336989e-10,0,0,0.30737239484391,0,2.35778989774601e-16,0,0,0.307186306678113,0,2.35706705595032e-16,0,0
169,87.2267057890891,0,7.76377448319863e-11,0,0,87.2267057890891,0,7.76377448319863e-11,0,0,0,0,0,0,0,0.0262033350747431,0,2.34545390140455e-14,0,0,32.6526057523209,0,5.20329842724883e-14,0,0,0.0413532371356039,0,1.4881756568291e-11,0,0,0.0413532371356039,0,1.4881756568291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16886954752551,0,3.47411449045228e-11,0,0,0.816695876292213,0,2.01079857715586e-10,0,0,0.130671340206754,0,3.21727772344937e-11,0,0,0.115223988247168,0,4.23184328775189e-17,0,0,0.115154229801099,0,4.2305459061641e-17,0,0
170,73.9023476459722,0,3.57418057787711e-11,0,0,73.9023476459722,0,3.57418057787711e-11,0,0,0,0,0,0,0,0.0261439825551139,0,1.62555977744694e-14,0,0,27.6647409761144,0,2.39542354299673e-14,0,0,0.034967021959427,0,7.92788092359102e-12,0,0,0.034967021959427,0,7.92788092359102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168487045332346,0,1.82124227998921e-11,0,0,0.687381883885967,0,1.0280587931879e-10,0,0,0.109981101421755,0,1.64489406910063e-11,0,0,0.0976228915165881,0,1.94819827912761e-17,0,0,0.0975637890560977,0,1.94760100829198e-17,0,0
171,72.2400426814152,0,1.69525694394494e-11,0,0,72.2400426814152,0,1.69525694394494e-11,0,0,0,0,0,0,0,0.0260894969797929,0,6.44575947948081e-15,0,0,27.0424706730372,0,1.13616486533715e-14,0,0,0.0360803152777559,0,4.03801839726365e-12,0,0,0.0360803152777559,0,4.03801839726365e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168135908561974,0,9.54753636224715e-12,0,0,0.722456352711591,0,5.14121577335375e-11,0,0,0.115593016433855,0,8.22594523736599e-12,0,0,0.09542703411298,0,9.24043032776564e-18,0,0,0.0953692610596955,0,9.23759743359747e-18,0,0
172,69.1190634481834,0,8.46423570582903e-12,0,0,69.1190634481834,0,8.46423570582903e-12,0,0,0,0,0,0,0,0.0260304023119885,0,3.28935825419124e-15,0,0,25.8741575567502,0,5.67274905154877e-15,0,0,0.0329317479242918,0,2.04393443749811e-12,0,0,0.0329317479242918,0,2.04393443749811e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167755068116098,0,5.00512488590876e-12,0,0,0.662814669545408,0,2.59307282976015e-11,0,0,0.106050347127265,0,4.14891652761624e-12,0,0,0.0913043096418864,0,4.61364754156345e-18,0,0,0.0912490325519602,0,4.61223310795475e-18,0,0
173,83.0257544965266,0,5.7203667317829e-12,0,0,83.0257544965266,0,5.7203667317829e-12,0,0,0,0,0,0,0,0.0259761534444789,0,2.02437936010278e-15,0,0,31.0800139055942,0,3.83380213879031e-15,0,0,0.0403690224171982,0,1.16774045127732e-12,0,0,0.0403690224171982,0,1.16774045127732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16740545682868,0,2.62384705049155e-12,0,0,0.806590623581351,0,1.54956586334721e-11,0,0,0.129054499773016,0,2.47930538135553e-12,0,0,0.109674651516149,0,3.11803177819782e-18,0,0,0.109608252727327,0,3.11707586448738e-18,0,0
174,236.565008490428,0,9.40203424933411e-12,0,0,236.565008490428,0,9.40203424933411e-12,0,0,0,0,0,0,0,0.0259455410666582,0,1.24852307188905e-15,0,0,88.556181127714,0,6.30126366091258e-15,0,0,0.111175273261589,0,1.01308535014576e-12,0,0,0.111175273261589,0,1.01308535014576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167208172842634,0,1.37550480783323e-12,0,0,2.27551907069314,0,1.68606316027424e-11,0,0,0.364083051310903,0,2.69770105643879e-12,0,0,0.31249562288757,0,5.12481855511928e-18,0,0,0.312306433037544,0,5.12324740874592e-18,0,0
175,218.871305383541,0,4.54574391280686e-12,0,0,218.871305383541,0,4.54574391280686e-12,0,0,0,0,0,0,0,0.0258867724697961,0,6.37138212361167e-16,0,0,81.9326877076511,0,3.04656738850032e-15,0,0,0.103226610892382,0,5.33078511798308e-13,0,0,0.103226610892382,0,5.33078511798308e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166829433787758,0,7.21083752201897e-13,0,0,2.09878438085953,0,8.56260809983749e-12,0,0,0.335805500937525,0,1.370017295974e-12,0,0,0.289122746193517,0,2.47777365337964e-18,0,0,0.288947706657008,0,2.47701402744408e-18,0,0
176,69.0323833578594,0,7.20530416693324e-13,0,0,69.0323833578594,0,7.20530416693324e-13,0,0,0,0,0,0,0,0.0258328229352044,0,3.43118209279666e-16,0,0,25.8417095720382,0,4.82901041507416e-16,0,0,0.0320142248938317,0,1.63088851697779e-13,0,0,0.0320142248938317,0,1.63088851697779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166481751575943,0,3.78015238280874e-13,0,0,0.625996591433916,0,2.10333926792281e-12,0,0,0.100159454629427,0,3.3653428286765e-13,0,0,0.0911898077170642,0,3.92743479876102e-19,0,0,0.0911345999484354,0,3.92623074151015e-19,0,0
177,90.8468446377989,0,4.65112262011913e-13,0,0,90.8468446377989,0,4.65112262011913e-13,0,0,0,0,0,0,0,0.0257509414678096,0,1.33787543387779e-16,0,0,34.0077751987219,0,3.11719242574349e-16,0,0,0.0422798169510193,0,8.66464475960676e-14,0,0,0.0422798169510193,0,8.66464475960676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165954059726404,0,1.98167716213548e-13,0,0,0.838979034386572,0,1.18081449883182e-12,0,0,0.134236645501852,0,1.8893031981309e-13,0,0,0.120006088320572,0,2.53521300535676e-19,0,0,0.119933434714606,0,2.53443576989443e-19,0,0
178,84.3246588532236,0,2.36507744326282e-13,0,0,84.3246588532236,0,2.36507744326282e-13,0,0,0,0,0,0,0,0.0256949442275659,0,8.32943570697126e-17,0,0,31.5662481555928,0,1.58508001069359e-16,0,0,0.0404297996903361,0,4.65730337019071e-14,0,0,0.0404297996903361,0,4.65730337019071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165593180907137,0,1.03885874886648e-13,0,0,0.793398860796424,0,6.24347248682788e-13,0,0,0.126943817727428,0,9.98955597892461e-14,0,0,0.111390467090936,0,1.28914577889203e-19,0,0,0.111323029519911,0,1.28875055773572e-19,0,0
179,66.6318369089187,0,9.82320970726517e-14,0,0,66.6318369089187,0,9.82320970726517e-14,0,0,0,0,0,0,0,0.0256367432513433,0,3.70745443074876e-17,0,0,24.9430845915543,0,6.58353636249491e-17,0,0,0.0318040285864489,0,2.26729010641497e-14,0,0,0.0318040285864489,0,2.26729010641497e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165218099930146,0,5.44603087080764e-14,0,0,0.611101626070992,0,2.90903545527333e-13,0,0,0.0977762601713587,0,4.65445672843733e-14,0,0,0.0880187543874987,0,5.3543909800356e-20,0,0,0.0879654664252924,0,5.3527494522665e-20,0,0
180,57.2550951595642,0,4.15854409127623e-14,0,0,57.2550951595642,0,4.15854409127623e-14,0,0,0,0,0,0,0,0.0255809943431838,0,1.87628995772215e-17,0,0,21.4329778093112,0,2.78706523181592e-17,0,0,0.0285133408693865,0,1.10909113166954e-14,0,0,0.0285133408693865,0,1.10909113166954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164858821507415,0,2.85498411387993e-14,0,0,0.545618202336393,0,1.37342165604125e-13,0,0,0.0872989123738229,0,2.197474649666e-14,0,0,0.0756323462186887,0,2.26672051559092e-20,0,0,0.0755865571861704,0,2.26602559348213e-20,0,0
181,232.713239626832,0,9.84644281499416e-14,0,0,232.713239626832,0,9.84644281499416e-14,0,0,0,0,0,0,0,0.0270059573628835,0,1.32243774378543e-17,0,0,87.1143028747832,0,6.59910724147497e-17,0,0,0.125201853983041,0,1.10843892980613e-14,0,0,0.125201853983041,0,1.10843892980613e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346371661335308,0,1.4966742723032e-14,0,0,2.58295740821951,0,1.81103014851084e-13,0,0,0.413273185315122,0,2.89764823761735e-14,0,0,0.307407546176947,0,5.36705477793562e-20,0,0,0.307221436729971,0,5.36540936775002e-20,0,0
182,240.257426544152,0,5.2667112646992e-14,0,0,240.257426544152,0,5.2667112646992e-14,0,0,0,0,0,0,0,0.0269667333126933,0,7.12172746396641e-18,0,0,89.9384077048879,0,3.52976126492183e-17,0,0,0.113570633151344,0,5.78552432134553e-15,0,0,0.113570633151344,0,5.78552432134553e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173789728784446,0,7.84604673099245e-15,0,0,2.31772940609034,0,9.54984989923628e-14,0,0,0.370836704974454,0,1.5279759838778e-14,0,0,0.317373201727411,0,2.87075529592947e-20,0,0,0.317181058913114,0,2.86987519125387e-20,0,0
183,90.2448069029024,0,9.16196473296054e-15,0,0,90.2448069029024,0,9.16196473296054e-15,0,0,0,0,0,0,0,0.0268788195600362,0,2.70315373496894e-18,0,0,33.7824072838412,0,6.14036855252422e-18,0,0,0.0417858533664534,0,1.74177429810635e-15,0,0,0.0417858533664534,0,1.74177429810635e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173222762834422,0,4.11314943031548e-15,0,0,0.818893084653474,0,2.35898943814635e-14,0,0,0.131022893544556,0,3.77438310103417e-15,0,0,0.119210813659418,0,4.99396254253701e-21,0,0,0.119138641525455,0,4.99243151347657e-21,0,0
184,84.2019115176688,0,4.56712952945867e-15,0,0,84.2019115176688,0,4.56712952945867e-15,0,0,0,0,0,0,0,0.0268203696692525,0,1.41707991632574e-18,0,0,31.5202986918504,0,3.06090007497015e-18,0,0,0.0396241883234527,0,9.4153548786246e-16,0,0,0.0396241883234527,0,9.4153548786246e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172846077707075,0,2.15624489837376e-15,0,0,0.767905328835212,0,1.24553241668081e-14,0,0,0.122864852613634,0,1.99285186668929e-15,0,0,0.111228321364792,0,2.48943042915002e-21,0,0,0.111160981959384,0,2.48866722952677e-21,0,0
185,62.9415854921708,0,6.68829289806616e-16,0,0,62.9415854921708,0,6.68829289806616e-16,0,0,0,0,0,0,0,0.0267620468818829,0,7.4287875797669e-19,0,0,23.5616690772579,0,4.48250834601127e-19,0,0,0.0302101435207396,0,3.74371183643357e-16,0,0,0.0302101435207396,0,3.74371183643357e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172470211708131,0,1.13037275706422e-15,0,0,0.58671812024198,0,4.07066422923225e-15,0,0,0.0938748992387167,0,6.5130627667716e-16,0,0,0.0831440376132508,0,3.64562462091749e-22,0,0,0.0830937008825751,0,3.64450695990371e-22,0,0
186,78.5205112807989,0,0,0,0,78.5205112807989,0,0,0,0,0,0,0,0,0,0.026703850921532,0,0,0,0,29.3935128597198,0,0,0,0,0.0357370810027442,0,0,0,0,0.0357370810027442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172095163056338,0,0,0,0,0.690035479346842,0,0,0,0,0.110405676695495,0,0,0,0,0.103723353841388,0,0,0,0,0.103660558063399,0,0,0,0
187,78.091426552992,0,0,0,0,78.091426552992,0,0,0,0,0,0,0,0,0,0.0266457815124056,0,0,0,0,29.2328884921632,0,0,0,0,0.0377685909180445,0,0,0,0,0.0377685909180445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171720929974317,0,0,0,0,0.731646083547042,0,0,0,0,0.117063373367527,0,0,0,0,0.103156545165231,0,0,0,0,0.103094092542283,0,0,0,0
188,249.495864735446,0,0,0,0,249.495864735446,0,0,0,0,0,0,0,0,0,0.0266167941785299,0,0,0,0,93.3967416783948,0,0,0,0,0.117830619448271,0,0,0,0,0.117830619448271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171534118717597,0,0,0,0,2.40468587150626,0,0,0,0,0.384749739441002,0,0,0,0,0.329576914844237,0,0,0,0,0.32937738370676,0,0,0,0
