"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,3.81307094476117e-06,0,0,0,0,3.81307094476117e-06,0,0,0,0,0,0,0,0,0,9.07634415440264e-10,0,0,0,0,2.54859840519926e-09,0,0,0,0,8.49531387904855e-07,0,0,0,0,8.49531387904855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22260102738393e-06,0,0,0,0,8.31890324526702e-06,0,0,0,0,1.33102451924272e-06,0,0,0,0,1.0801620394241e-11,0,0,0,0,1.0798308876667e-11,0,0
222,0,0,1.72366384192742e-06,0,0,0,0,1.72366384192742e-06,0,0,0,0,0,0,0,0,0,4.12588979427891e-10,0,0,0,0,1.15207059671192e-09,0,0,0,0,3.87578666289992e-07,0,0,0,0,3.87578666289992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55765296637792e-07,0,0,0,0,3.7818244504682e-06,0,0,0,0,6.05091912074912e-07,0,0,0,0,4.88277369540136e-12,0,0,0,0,4.88127675417292e-12,0,0
223,0,0,7.30797965371387e-07,0,0,0,0,7.30797965371387e-07,0,0,0,0,0,0,0,0,0,1.87553119460301e-10,0,0,0,0,4.88454202937744e-10,0,0,0,0,1.75602430509182e-07,0,0,0,0,1.75602430509182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52637661860804e-07,0,0,0,0,1.67114857412839e-06,0,0,0,0,2.67383771860543e-07,0,0,0,0,2.07019547267297e-12,0,0,0,0,2.06956080042574e-12,0,0
224,0,0,3.53856612570023e-07,0,0,0,0,3.53856612570023e-07,0,0,0,0,0,0,0,0,0,8.52571793557511e-11,0,0,0,0,2.36512357501301e-10,0,0,0,0,7.97965018461238e-08,0,0,0,0,7.97965018461238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14843061588444e-07,0,0,0,0,7.77774751718234e-07,0,0,0,0,1.24443960274917e-07,0,0,0,0,1.00240065247798e-12,0,0,0,0,1.00209334049554e-12,0,0
225,0,0,1.53443931017064e-07,0,0,0,0,1.53443931017064e-07,0,0,0,0,0,0,0,0,0,3.87558823474396e-11,0,0,0,0,1.02559580858281e-10,0,0,0,0,3.64820151637908e-08,0,0,0,0,3.64820151637908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22049194797959e-08,0,0,0,0,3.48548754892719e-07,0,0,0,0,5.5767800782835e-08,0,0,0,0,4.3467407731388e-13,0,0,0,0,4.34540816673953e-13,0,0
226,0,0,7.74067008967196e-08,0,0,0,0,7.74067008967196e-08,0,0,0,0,0,0,0,0,0,1.82058385095431e-11,0,0,0,0,5.17374571087275e-11,0,0,0,0,1.6567364995521e-08,0,0,0,0,1.6567364995521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37311125304082e-08,0,0,0,0,1.64813391891427e-07,0,0,0,0,2.63701427026283e-08,0,0,0,0,2.19276748628471e-13,0,0,0,0,2.19209523639983e-13,0,0
227,0,0,3.1408123249931e-08,0,0,0,0,3.1408123249931e-08,0,0,0,0,0,0,0,0,0,8.00849605088287e-12,0,0,0,0,2.09927100714067e-11,0,0,0,0,7.53842672984061e-09,0,0,0,0,7.53842672984061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787598324883e-08,0,0,0,0,7.17688275062724e-08,0,0,0,0,1.14830124010036e-08,0,0,0,0,8.89725445857236e-14,0,0,0,0,8.89452677388947e-14,0,0
228,0,0,1.60105178684884e-08,0,0,0,0,1.60105178684884e-08,0,0,0,0,0,0,0,0,0,3.6404714895956e-12,0,0,0,0,1.07011857101966e-11,0,0,0,0,3.42648493204403e-09,0,0,0,0,3.42648493204403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90378516683124e-09,0,0,0,0,3.40875438058395e-08,0,0,0,0,5.45400700893433e-09,0,0,0,0,4.53543977638886e-14,0,0,0,0,4.53404931940397e-14,0,0
229,0,0,6.59497336101585e-09,0,0,0,0,6.59497336101585e-09,0,0,0,0,0,0,0,0,0,1.65487159915593e-12,0,0,0,0,4.40797950882852e-12,0,0,0,0,1.52073025153018e-09,0,0,0,0,1.52073025153018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22914389637277e-09,0,0,0,0,1.46963022048156e-08,0,0,0,0,2.35140835277049e-09,0,0,0,0,1.86821592852075e-14,0,0,0,0,1.86764317835425e-14,0,0
230,0,0,3.30047459925201e-09,0,0,0,0,3.30047459925201e-09,0,0,0,0,0,0,0,0,0,7.77387154243245e-13,0,0,0,0,2.20598683368615e-12,0,0,0,0,7.07214321120588e-10,0,0,0,0,7.07214321120588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01331570239789e-09,0,0,0,0,7.0321814155445e-09,0,0,0,0,1.12514902648712e-09,0,0,0,0,9.34954378201004e-15,0,0,0,0,9.34667743627553e-15,0,0
231,0,0,1.48086380818725e-09,0,0,0,0,1.48086380818725e-09,0,0,0,0,0,0,0,0,0,3.4196183556724e-13,0,0,0,0,9.89786760996058e-13,0,0,0,0,3.21469881602486e-10,0,0,0,0,3.21469881602486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60629174454348e-10,0,0,0,0,3.18010184387032e-09,0,0,0,0,5.08816295019251e-10,0,0,0,0,4.19497275118512e-15,0,0,0,0,4.19368667321895e-15,0,0
232,0,0,6.92866170968026e-10,0,0,0,0,6.92866170968026e-10,0,0,0,0,0,0,0,0,0,1.60638890864406e-13,0,0,0,0,4.63101170664485e-13,0,0,0,0,1.46053588738569e-10,0,0,0,0,1.46053588738569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09391047485395e-10,0,0,0,0,1.46179546762769e-09,0,0,0,0,2.3388727482043e-10,0,0,0,0,1.96274275281722e-15,0,0,0,0,1.96214102299503e-15,0,0
233,0,0,3.24016308335116e-10,0,0,0,0,3.24016308335116e-10,0,0,0,0,0,0,0,0,0,7.30226123102925e-14,0,0,0,0,2.16567553723592e-13,0,0,0,0,6.65030090509449e-11,0,0,0,0,6.65030090509449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51841811126455e-11,0,0,0,0,6.72812360285212e-10,0,0,0,0,1.07649977645634e-10,0,0,0,0,9.17869406282051e-16,0,0,0,0,9.17588009550951e-16,0,0
234,0,0,0.268199623748515,0,0,0,0,0.268199623748515,0,0,0,0,0,0,0,0,0,0.000260610312276743,0,0,0,0,0.00017926053390106,0,0,0,0,3.12075182004875,0,0,0,0,3.12075182004875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8058939635102,0,0,0,0,36.521411314752,0,0,0,0,5.84342581036033,0,0,0,0,7.59752589861969e-07,0,0,0,0,7.59519667951979e-07,0,0
235,0,0,1.05227596101775,0,0,0,0,1.05227596101775,0,0,0,0,0,0,0,0,0,0.000262759250658353,0,0,0,0,0.000703325187212673,0,0,0,0,0.601343623522328,0,0,0,0,0.601343623522328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01692787684375,0,0,0,0,4.63047740368959,0,0,0,0,0.740876384590335,0,0,0,0,2.98087437804302e-06,0,0,0,0,2.97996051349969e-06,0,0
236,0,0,0.541475981536377,0,0,0,0,0.541475981536377,0,0,0,0,0,0,0,0,0,0.000124110932259523,0,0,0,0,0.000361914279327355,0,0,0,0,0.112993470565816,0,0,0,0,0.112993470565816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162099587777105,0,0,0,0,1.13550291784142,0,0,0,0,0.181680466854627,0,0,0,0,1.53388648936385e-06,0,0,0,0,1.53341623657948e-06,0,0
237,0,0,0.225590304661,0,0,0,0,0.225590304661,0,0,0,0,0,0,0,0,0,5.45947909758508e-05,0,0,0,0,0.000150781115540837,0,0,0,0,0.0512642608832483,0,0,0,0,0.0512642608832483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735402732567798,0,0,0,0,0.498193275118484,0,0,0,0,0.0797109240189574,0,0,0,0,6.39049435709339e-07,0,0,0,0,6.38853518489537e-07,0,0
238,0,0,0.108212682900547,0,0,0,0,0.108212682900547,0,0,0,0,0,0,0,0,0,2.56462732403516e-05,0,0,0,0,7.23277051641486e-05,0,0,0,0,0.0232617359080972,0,0,0,0,0.0232617359080972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334296383008829,0,0,0,0,0.231004961557839,0,0,0,0,0.0369607938492543,0,0,0,0,3.06543554910776e-07,0,0,0,0,3.06449576013886e-07,0,0
239,0,0,0.043706206634402,0,0,0,0,0.043706206634402,0,0,0,0,0,0,0,0,0,1.12814401741281e-05,0,0,0,0,2.9212561250345e-05,0,0,0,0,0.0105774918581646,0,0,0,0,0.0105774918581646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151963170552199,0,0,0,0,0.100399476438343,0,0,0,0,0.0160639162301349,0,0,0,0,1.23810403681497e-07,0,0,0,0,1.23772446383178e-07,0,0
240,0,0,0.0236066444964634,0,0,0,0,0.0236066444964634,0,0,0,0,0,0,0,0,0,5.29953301343988e-06,0,0,0,0,1.57783207780208e-05,0,0,0,0,0.00481389081132569,0,0,0,0,0.00481389081132569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690788365691769,0,0,0,0,0.0488295555946868,0,0,0,0,0.00781272889514989,0,0,0,0,6.68726116892555e-08,0,0,0,0,6.68521101514543e-08,0,0
241,0,0,0.00975360407045787,0,0,0,0,0.00975360407045787,0,0,0,0,0,0,0,0,0,2.33119112791262e-06,0,0,0,0,6.51916005210099e-06,0,0,0,0,0.00218620643125164,0,0,0,0,0.00218620643125164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314015931913707,0,0,0,0,0.0213582549303668,0,0,0,0,0.00341732078885868,0,0,0,0,2.76298894437194e-08,0,0,0,0,2.76214187827333e-08,0,0
242,0,0,0.00437369104009558,0,0,0,0,0.00437369104009558,0,0,0,0,0,0,0,0,0,1.05970394241857e-06,0,0,0,0,2.92330831791542e-06,0,0,0,0,0.000995701987183436,0,0,0,0,0.000995701987183436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142744160719742,0,0,0,0,0.00966989143080507,0,0,0,0,0.00154718262892881,0,0,0,0,1.23897380933112e-08,0,0,0,0,1.23859396969655e-08,0,0
243,0,0,0.00197175124942535,0,0,0,0,0.00197175124942535,0,0,0,0,0,0,0,0,0,4.66149078138621e-07,0,0,0,0,1.31788843232495e-06,0,0,0,0,0.000451422094818244,0,0,0,0,0.000451422094818244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648880943568909,0,0,0,0,0.00437476062202824,0,0,0,0,0.000699961699524518,0,0,0,0,5.58555264685667e-09,0,0,0,0,5.58384025046841e-09,0,0
244,0,0,0.000987823523722038,0,0,0,0,0.000987823523722038,0,0,0,0,0,0,0,0,0,2.26289433797661e-07,0,0,0,0,6.60246162121694e-07,0,0,0,0,0.000205941068628721,0,0,0,0,0.000205941068628721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294965816327536,0,0,0,0,0.00207029981588824,0,0,0,0,0.000331247970542118,0,0,0,0,2.79829430774341e-09,0,0,0,0,2.79743641786772e-09,0,0
245,0,0,0.000425378680435295,0,0,0,0,0.000425378680435295,0,0,0,0,0,0,0,0,0,1.02865784899314e-07,0,0,0,0,2.84316615732694e-07,0,0,0,0,9.11337674129872e-05,0,0,0,0,9.11337674129872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134084432073524,0,0,0,0,0.000906217966717576,0,0,0,0,0.000144994874674812,0,0,0,0,1.20500748515525e-09,0,0,0,0,1.20463805878048e-09,0,0
246,0,0,0.000206951837552635,0,0,0,0,0.000206951837552635,0,0,0,0,0,0,0,0,0,4.67603348745538e-08,0,0,0,0,1.38323448679694e-07,0,0,0,0,4.23711503560517e-05,0,0,0,0,4.23711503560517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09515880461064e-05,0,0,0,0,0.000429085654317085,0,0,0,0,6.86537046907336e-05,0,0,0,0,5.86250615715781e-10,0,0,0,0,5.86070885347017e-10,0,0
247,0,0,9.3574879473022e-05,0,0,0,0,9.3574879473022e-05,0,0,0,0,0,0,0,0,0,2.12561340947393e-08,0,0,0,0,6.25440208290157e-08,0,0,0,0,1.92572143135923e-05,0,0,0,0,1.92572143135923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77071396573849e-05,0,0,0,0,0.000194616201580023,0,0,0,0,3.11385922528037e-05,0,0,0,0,2.65077765703032e-10,0,0,0,0,2.64996499221933e-10,0,0
248,0,0,4.35089889862606e-05,0,0,0,0,4.35089889862606e-05,0,0,0,0,0,0,0,0,0,9.66253209831937e-09,0,0,0,0,2.90807439852556e-08,0,0,0,0,8.78089780114468e-06,0,0,0,0,8.78089780114468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25950055216465e-05,0,0,0,0,8.94491391175508e-05,0,0,0,0,1.43118622588081e-05,0,0,0,0,1.23251727957618e-10,0,0,0,0,1.23213941935867e-10,0,0
249,0,0,1.77000720573992e-05,0,0,0,0,1.77000720573992e-05,0,0,0,0,0,0,0,0,0,4.25041395957022e-09,0,0,0,0,1.18304579355853e-08,0,0,0,0,3.99641072935817e-06,0,0,0,0,3.99641072935817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72538941381688e-06,0,0,0,0,3.89336268866058e-05,0,0,0,0,6.22938030185693e-06,0,0,0,0,5.01405460544647e-11,0,0,0,0,5.01251741664175e-11,0,0
250,0,0,7.91625691423278e-06,0,0,0,0,7.91625691423278e-06,0,0,0,0,0,0,0,0,0,1.93213691315846e-09,0,0,0,0,5.2911052637194e-09,0,0,0,0,1.81776948563238e-06,0,0,0,0,1.81776948563238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60262561102657e-06,0,0,0,0,1.75953498124068e-05,0,0,0,0,2.81525596998509e-06,0,0,0,0,2.24250750561852e-11,0,0,0,0,2.24182000663748e-11,0,0
251,0,0,4.00646460281801e-06,0,0,0,0,4.00646460281801e-06,0,0,0,0,0,0,0,0,0,9.07634415440264e-10,0,0,0,0,2.67785977369714e-09,0,0,0,0,8.26197919020411e-07,0,0,0,0,8.26197919020411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18309159108458e-06,0,0,0,0,8.34234717421815e-06,0,0,0,0,1.3347755478749e-06,0,0,0,0,1.13494635661216e-11,0,0,0,0,1.13459840929793e-11,0,0
252,0,0,1.72160443175627e-06,0,0,0,0,1.72160443175627e-06,0,0,0,0,0,0,0,0,0,4.12588979427891e-10,0,0,0,0,1.1506941183946e-09,0,0,0,0,3.75435519435399e-07,0,0,0,0,3.75435519435399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37805248271165e-07,0,0,0,0,3.70727872127806e-06,0,0,0,0,5.93164595404489e-07,0,0,0,0,4.87693982364101e-12,0,0,0,0,4.87544467093764e-12,0,0
253,0,0,7.24059344931756e-07,0,0,0,0,7.24059344931756e-07,0,0,0,0,0,0,0,0,0,1.81492174098659e-10,0,0,0,0,4.83950211914633e-10,0,0,0,0,1.70490485874266e-07,0,0,0,0,1.70490485874266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44473451800008e-07,0,0,0,0,1.63475243384557e-06,0,0,0,0,2.61560389415291e-07,0,0,0,0,2.05110639171323e-12,0,0,0,0,2.05047757172008e-12,0,0
254,0,0,3.52392705203787e-07,0,0,0,0,3.52392705203787e-07,0,0,0,0,0,0,0,0,0,8.52571793557511e-11,0,0,0,0,2.3553390416723e-10,0,0,0,0,7.74261678897249e-08,0,0,0,0,7.74261678897249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131806220075e-07,0,0,0,0,7.62354779077282e-07,0,0,0,0,1.21976764652365e-07,0,0,0,0,9.9825371372664e-13,0,0,0,0,9.97947673096101e-13,0,0
255,0,0,1.67715011250072e-07,0,0,0,0,1.67715011250072e-07,0,0,0,0,0,0,0,0,0,3.87558823474396e-11,0,0,0,0,1.12098153008974e-10,0,0,0,0,3.53262169684645e-08,0,0,0,0,3.53262169684645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0517871215888e-08,0,0,0,0,3.53677252638989e-07,0,0,0,0,5.65883604222382e-08,0,0,0,0,4.75101017574327e-13,0,0,0,0,4.74955363004764e-13,0,0
256,0,0,6.71397134670123e-08,0,0,0,0,6.71397134670123e-08,0,0,0,0,0,0,0,0,0,1.70481755380429e-11,0,0,0,0,4.48751594571448e-11,0,0,0,0,1.60163958565651e-08,0,0,0,0,1.60163958565651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29642205862396e-08,0,0,0,0,1.52833694842898e-07,0,0,0,0,2.44533911748637e-08,0,0,0,0,1.90192553129693e-13,0,0,0,0,1.90134244657525e-13,0,0
257,0,0,3.16592233398649e-08,0,0,0,0,3.16592233398649e-08,0,0,0,0,0,0,0,0,0,7.74969439973996e-12,0,0,0,0,2.11605415379652e-11,0,0,0,0,7.28403614185364e-09,0,0,0,0,7.28403614185364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04389875194823e-08,0,0,0,0,7.04543482688794e-08,0,0,0,0,1.12726957230207e-08,0,0,0,0,8.96838578268664e-14,0,0,0,0,8.96563629084693e-14,0,0
258,0,0,1.40651236588728e-08,0,0,0,0,1.40651236588728e-08,0,0,0,0,0,0,0,0,0,3.52282642534635e-12,0,0,0,0,9.40091392088665e-12,0,0,0,0,3.30328283991278e-09,0,0,0,0,3.30328283991278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74531500090211e-09,0,0,0,0,3.17048223513938e-08,0,0,0,0,5.072771576223e-09,0,0,0,0,3.9843509014679e-14,0,0,0,0,3.98312939510593e-14,0,0
259,0,0,6.48350428497856e-09,0,0,0,0,6.48350428497856e-09,0,0,0,0,0,0,0,0,0,1.60139295602869e-12,0,0,0,0,4.33347528020723e-12,0,0,0,0,1.50753171798352e-09,0,0,0,0,1.50753171798352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15710713474474e-09,0,0,0,0,1.45233589700501e-08,0,0,0,0,2.32373743520802e-09,0,0,0,0,1.83663910599386e-14,0,0,0,0,1.8360760365233e-14,0,0
260,0,0,2.88472552852535e-09,0,0,0,0,2.88472552852535e-09,0,0,0,0,0,0,0,0,0,7.27955082080484e-13,0,0,0,0,1.92810650206715e-12,0,0,0,0,6.70992256035197e-10,0,0,0,0,6.70992256035197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80569506952031e-10,0,0,0,0,6.46313804090445e-09,0,0,0,0,1.03410208654471e-09,0,0,0,0,8.17181493659799e-15,0,0,0,0,8.16930965426199e-15,0,0
261,0,0,1.40787830236783e-09,0,0,0,0,1.40787830236783e-09,0,0,0,0,0,0,0,0,0,3.30911035627979e-13,0,0,0,0,9.41004363178469e-13,0,0,0,0,3.10953234171334e-10,0,0,0,0,3.10953234171334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45743534234766e-10,0,0,0,0,3.05535481349426e-09,0,0,0,0,4.88856770159082e-10,0,0,0,0,3.98822030950129e-15,0,0,0,0,3.98699761687169e-15,0,0
262,0,0,6.86032676775662e-10,0,0,0,0,6.86032676775662e-10,0,0,0,0,0,0,0,0,0,1.55447702665106e-13,0,0,0,0,4.58533767473489e-13,0,0,0,0,1.41658631778416e-10,0,0,0,0,1.41658631778416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02624390115590e-10,0,0,0,0,1.42962147938172e-09,0,0,0,0,2.28739436701076e-10,0,0,0,0,1.94338491465962e-15,0,0,0,0,1.94278911948602e-15,0,0
263,0,0,2.77308883309464e-10,0,0,0,0,2.77308883309464e-10,0,0,0,0,0,0,0,0,0,6.83792900975019e-14,0,0,0,0,1.85349023920235e-13,0,0,0,0,6.41073416410089e-11,0,0,0,0,6.41073416410089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21082198986889e-11,0,0,0,0,6.1895223590153e-10,0,0,0,0,9.90323577442449e-11,0,0,0,0,7.85557188117654e-16,0,0,0,0,7.85316355137149e-16,0,0
264,0,0,0.326981310538551,0,0,0,0,0.326981310538551,0,0,0,0,0,0,0,0,0,0.000269793970417442,0,0,0,0,0.000218549315929582,0,0,0,0,3.12079079452129,0,0,0,0,3.12079079452129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8058939635095,0,0,0,0,37.9425815624915,0,0,0,0,6.07081304999864,0,0,0,0,9.26268627994302e-07,0,0,0,0,9.25984656263406e-07,0,0
265,0,0,1.07444000470538,0,0,0,0,1.07444000470538,0,0,0,0,0,0,0,0,0,0.000262759250657882,0,0,0,0,0.000718139295634305,0,0,0,0,0.601384488894222,0,0,0,0,0.601384488894222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01692787684312,0,0,0,0,4.6673976613742,0,0,0,0,0.746783625819872,0,0,0,0,3.04366040793425e-06,0,0,0,0,3.04272729470103e-06,0,0
266,0,0,0.467982484460604,0,0,0,0,0.467982484460604,0,0,0,0,0,0,0,0,0,0.000120100248912071,0,0,0,0,0.000312792347909538,0,0,0,0,0.112825341693733,0,0,0,0,0.112825341693733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162099587776816,0,0,0,0,1.07237959790178,0,0,0,0,0.171580735664285,0,0,0,0,1.32569501630761e-06,0,0,0,0,1.32528859003229e-06,0,0
267,0,0,0.225676208949331,0,0,0,0,0.225676208949331,0,0,0,0,0,0,0,0,0,5.45947909757533e-05,0,0,0,0,0.000150838532655654,0,0,0,0,0.0513645320880829,0,0,0,0,0.0513645320880829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735402732566484,0,0,0,0,0.498873381935012,0,0,0,0,0.0798197411096019,0,0,0,0,6.39292784318959e-07,0,0,0,0,6.39096792494313e-07,0,0
268,0,0,0.112446553843922,0,0,0,0,0.112446553843922,0,0,0,0,0,0,0,0,0,2.56462732403058e-05,0,0,0,0,7.5157559864054e-05,0,0,0,0,0.0232601794457837,0,0,0,0,0.0232601794457837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334296383008232,0,0,0,0,0.234574426523329,0,0,0,0,0.0375319082437326,0,0,0,0,3.18537212356719e-07,0,0,0,0,3.18439556492304e-07,0,0
269,0,0,0.0437818471874147,0,0,0,0,0.0437818471874147,0,0,0,0,0,0,0,0,0,1.1281440174108e-05,0,0,0,0,2.92631182411719e-05,0,0,0,0,0.0105637482630793,0,0,0,0,0.0105637482630793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151963170551928,0,0,0,0,0.100379122144363,0,0,0,0,0.0160606595430981,0,0,0,0,1.24024677308159e-07,0,0,0,0,1.23986654318689e-07,0,0
270,0,0,0.0210504762761061,0,0,0,0,0.0210504762761061,0,0,0,0,0,0,0,0,0,5.12827390492265e-06,0,0,0,0,1.4069816964638e-05,0,0,0,0,0.0048059244811822,0,0,0,0,0.0048059244811822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690788365690535,0,0,0,0,0.0466226431027379,0,0,0,0,0.00745962289643807,0,0,0,0,5.963152984732e-08,0,0,0,0,5.96132482514255e-08,0,0
271,0,0,0.0101177354460753,0,0,0,0,0.0101177354460753,0,0,0,0,0,0,0,0,0,2.40904143811587e-06,0,0,0,0,6.76253990435801e-06,0,0,0,0,0.00219289046214566,0,0,0,0,0.00219289046214566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314015931913146,0,0,0,0,0.0217071947440307,0,0,0,0,0.00347315115904491,0,0,0,0,2.86613963183701e-08,0,0,0,0,2.86526094221324e-08,0,0
272,0,0,0.00432205583644487,0,0,0,0,0.00432205583644487,0,0,0,0,0,0,0,0,0,1.05970394241668e-06,0,0,0,0,2.88879613611163e-06,0,0,0,0,0.000998262077191726,0,0,0,0,0.000998262077191726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142744160719488,0,0,0,0,0.00964161995207716,0,0,0,0,0.00154265919233235,0,0,0,0,1.22434665245693e-08,0,0,0,0,1.22397129715761e-08,0,0
273,0,0,0.00184430311463755,0,0,0,0,0.00184430311463755,0,0,0,0,0,0,0,0,0,4.81716163093404e-07,0,0,0,0,1.23270404478764e-06,0,0,0,0,0.000452821752426288,0,0,0,0,0.000452821752426288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064888094356775,0,0,0,0,0.0042753940508418,0,0,0,0,0.000684063048134688,0,0,0,0,5.22451914082574e-09,0,0,0,0,5.22291742864562e-09,0,0
