"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.00163441452740235,0,0,0,0,0.00163441452740235,0,0,0,0,0,0,0,0,0,3.11118392652566e-07,0,0,0,0,0.000599582774112083,0,0,0,0,8.88529716477297e-06,0,0,0,0,8.88529716477297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5418059651708e-05,0,0,0,0,0.000112854609830594,0,0,0,0,1.80567375728951e-05,0,0,0,0,0.000573251966138892,0,0,0,0,0.000457922702136473,0
214,0,0,0,0.00174721997840384,0,0,0,0,0.00174721997840384,0,0,0,0,0,0,0,0,0,3.10804383943576e-07,0,0,0,0,0.000640965302297227,0,0,0,0,8.68076711807146e-06,0,0,0,0,8.68076711807146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54192943038303e-05,0,0,0,0,0.000111100842702036,0,0,0,0,1.77761348323258e-05,0,0,0,0,0.000612817171595407,0,0,0,0,0.00048952801160495,0
215,0,0,0,0.00173658326424213,0,0,0,0,0.00173658326424213,0,0,0,0,0,0,0,0,0,3.11430465306353e-07,0,0,0,0,0.000637063237993718,0,0,0,0,8.75465492927312e-06,0,0,0,0,8.75465492927312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54237246538106e-05,0,0,0,0,0.000113508854967684,0,0,0,0,1.81614167948294e-05,0,0,0,0,0.000609086467294738,0,0,0,0,0.000486547866232329,0
216,0,0,0,0.00157476974970407,0,0,0,0,0.00157476974970407,0,0,0,0,0,0,0,0,0,3.12124154553349e-07,0,0,0,0,0.000577702167525408,0,0,0,0,8.90739206832273e-06,0,0,0,0,8.90739206832273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54345286143681e-05,0,0,0,0,0.000113060531863967,0,0,0,0,1.80896850982348e-05,0,0,0,0,0.000552332251150919,0,0,0,0,0.000441211704213971,0
217,0,0,0,0.00172327710063522,0,0,0,0,0.00172327710063522,0,0,0,0,0,0,0,0,0,3.14090761386878e-07,0,0,0,0,0.00063218188974671,0,0,0,0,8.75869822247565e-06,0,0,0,0,8.75869822247565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54321136622121e-05,0,0,0,0,0.000109105347215766,0,0,0,0,1.74568555545226e-05,0,0,0,0,0.000604419484518007,0,0,0,0,0.000482819806861962,0
218,0,0,0,0.00182385154725155,0,0,0,0,0.00182385154725155,0,0,0,0,0,0,0,0,0,3.11725027066287e-07,0,0,0,0,0.000669077490401243,0,0,0,0,8.60396666167393e-06,0,0,0,0,8.60396666167393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54360019618433e-05,0,0,0,0,0.000111529561602272,0,0,0,0,1.78447298563635e-05,0,0,0,0,0.000639694806842615,0,0,0,0,0.000510998290097563,0
219,0,0,0,0.00191827046962921,0,0,0,0,0.00191827046962921,0,0,0,0,0,0,0,0,0,3.12337969704341e-07,0,0,0,0,0.00070371494525662,0,0,0,0,8.7801660416245e-06,0,0,0,0,8.7801660416245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54402043231657e-05,0,0,0,0,0.000116333194297949,0,0,0,0,1.86133110876719e-05,0,0,0,0,0.00067281115033213,0,0,0,0,0.000537452147024979,0
220,0,0,0,0.00170227221952763,0,0,0,0,0.00170227221952763,0,0,0,0,0,0,0,0,0,3.12184733588365e-07,0,0,0,0,0.000624476277325116,0,0,0,0,8.785065741814e-06,0,0,0,0,8.785065741814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54443471235612e-05,0,0,0,0,0.000109986021877694,0,0,0,0,1.7597763500431e-05,0,0,0,0,0.000597052265742377,0,0,0,0,0.000476934756433458,0
221,0,0,0,0.00185566453274931,0,0,0,0,0.00185566453274931,0,0,0,0,0,0,0,0,0,3.12791115710353e-07,0,0,0,0,0.000680748041401451,0,0,0,0,8.80923703048658e-06,0,0,0,0,8.80923703048658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54484331497866e-05,0,0,0,0,0.000115389481521782,0,0,0,0,1.84623170434852e-05,0,0,0,0,0.000650852843056549,0,0,0,0,0.000519911505220114,0
222,0,0,0,0.00179322935420393,0,0,0,0,0.00179322935420393,0,0,0,0,0,0,0,0,0,3.13190785001552e-07,0,0,0,0,0.000657843780011952,0,0,0,0,8.88792162453864e-06,0,0,0,0,8.88792162453864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54556929025893e-05,0,0,0,0,0.000116041554738156,0,0,0,0,1.8566648758105e-05,0,0,0,0,0.000628954427289129,0,0,0,0,0.000502418705695558,0
223,0,0,0,0.00150739351643749,0,0,0,0,0.00150739351643749,0,0,0,0,0,0,0,0,0,3.1546766004549e-07,0,0,0,0,0.000552985286848017,0,0,0,0,8.72103661268202e-06,0,0,0,0,8.72103661268202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54091948433887e-05,0,0,0,0,9.85169962433652e-05,0,0,0,0,1.57627193989384e-05,0,0,0,0,0.000528700817665997,0,0,0,0,0.000422334542832981,0
224,0,0,0,0.00164456033153015,0,0,0,0,0.00164456033153015,0,0,0,0,0,0,0,0,0,3.15654160334205e-07,0,0,0,0,0.000603304748729019,0,0,0,0,8.82903669380028e-06,0,0,0,0,8.82903669380028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54033397296833e-05,0,0,0,0,0.000100491862216071,0,0,0,0,1.60786979545714e-05,0,0,0,0,0.000576810489430755,0,0,0,0,0.000460765306606548,0
225,0,0,0,0.00177775342164534,0,0,0,0,0.00177775342164534,0,0,0,0,0,0,0,0,0,3.13873560376462e-07,0,0,0,0,0.000652166454939345,0,0,0,0,8.63734901736674e-06,0,0,0,0,8.63734901736674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54663068100021e-05,0,0,0,0,0.000113987876034613,0,0,0,0,1.8238060165538e-05,0,0,0,0,0.000623526423182271,0,0,0,0,0.000498082730496796,0
226,0,0,0,0.00175442181104227,0,0,0,0,0.00175442181104227,0,0,0,0,0,0,0,0,0,3.13246873082644e-07,0,0,0,0,0.000643607284927486,0,0,0,0,8.52121922568661e-06,0,0,0,0,8.52121922568661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54636222691508e-05,0,0,0,0,0.00010815778576088,0,0,0,0,1.73052457217408e-05,0,0,0,0,0.000615343130983657,0,0,0,0,0.000491545787760774,0
227,0,0,0,0.00187125164878237,0,0,0,0,0.00187125164878237,0,0,0,0,0,0,0,0,0,3.14292459783502e-07,0,0,0,0,0.00068646615398233,0,0,0,0,9.11873924043036e-06,0,0,0,0,9.11873924043036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54739262242327e-05,0,0,0,0,0.000119433432280943,0,0,0,0,1.91093491649508e-05,0,0,0,0,0.000656319843479379,0,0,0,0,0.000524278631290462,0
228,0,0,0,0.00184914310982612,0,0,0,0,0.00184914310982612,0,0,0,0,0,0,0,0,0,3.14495035252422e-07,0,0,0,0,0.000678355666161336,0,0,0,0,8.80282635650417e-06,0,0,0,0,8.80282635650417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54776008639808e-05,0,0,0,0,0.000116770094222549,0,0,0,0,1.86832150756079e-05,0,0,0,0,0.000648565529495601,0,0,0,0,0.000518084363111003,0
229,0,0,0,0.00198215212938871,0,0,0,0,0.00198215212938871,0,0,0,0,0,0,0,0,0,3.14418689505727e-07,0,0,0,0,0.000727149846336679,0,0,0,0,8.72194234051111e-06,0,0,0,0,8.72194234051111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54779877884819e-05,0,0,0,0,0.00011737479028791,0,0,0,0,1.87799664460656e-05,0,0,0,0,0.00069521690263265,0,0,0,0,0.000555350214965262,0
230,0,0,0,0.00177666143236284,0,0,0,0,0.00177666143236284,0,0,0,0,0,0,0,0,0,3.16865385787578e-07,0,0,0,0,0.00065176586013777,0,0,0,0,9.03738027325994e-06,0,0,0,0,9.03738027325994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54721681670035e-05,0,0,0,0,0.000110008411477031,0,0,0,0,1.76013458363249e-05,0,0,0,0,0.000623143420588562,0,0,0,0,0.000497776781990735,0
231,0,0,0,0.00183060217473609,0,0,0,0,0.00183060217473609,0,0,0,0,0,0,0,0,0,3.16988758676218e-07,0,0,0,0,0.000671553949026835,0,0,0,0,8.76471952334591e-06,0,0,0,0,8.76471952334591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55237107755708e-05,0,0,0,0,0.000116808046571768,0,0,0,0,1.8689287451483e-05,0,0,0,0,0.000642062511248874,0,0,0,0,0.000512889649680465,0
232,0,0,0,0.00178975888825362,0,0,0,0,0.00178975888825362,0,0,0,0,0,0,0,0,0,3.14568549537033e-07,0,0,0,0,0.000656570644239441,0,0,0,0,8.65712192660146e-06,0,0,0,0,8.65712192660146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54876087365435e-05,0,0,0,0,0.000111543588186263,0,0,0,0,1.7846974109802e-05,0,0,0,0,0.000627737201551058,0,0,0,0,0.000501446366598595,0
233,0,0,0,0.00175543186751842,0,0,0,0,0.00175543186751842,0,0,0,0,0,0,0,0,0,3.13692801913778e-07,0,0,0,0,0.000643977822789102,0,0,0,0,8.59035099342448e-06,0,0,0,0,8.59035099342448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54878548059126e-05,0,0,0,0,0.000103927924285241,0,0,0,0,1.66284678856386e-05,0,0,0,0,0.000615697396594464,0,0,0,0,0.000491828780712141,0
234,0,0,0,0.00172067645704998,0,0,0,0,0.00172067645704998,0,0,0,0,0,0,0,0,0,3.14774338818699e-07,0,0,0,0,0.00063122784714052,0,0,0,0,8.83838519348781e-06,0,0,0,0,8.83838519348781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54913455823598e-05,0,0,0,0,0.000110247635673636,0,0,0,0,1.76396217077817e-05,0,0,0,0,0.000603507338900434,0,0,0,0,0.000482091170571791,0
235,0,0,0,0.00174832097817704,0,0,0,0,0.00174832097817704,0,0,0,0,0,0,0,0,0,3.15143175826156e-07,0,0,0,0,0.000641369202585216,0,0,0,0,9.04120287592681e-06,0,0,0,0,9.04120287592681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54980415922646e-05,0,0,0,0,0.000112679918555605,0,0,0,0,1.80287869688968e-05,0,0,0,0,0.000613203334514375,0,0,0,0,0.000489836484628618,0
236,0,0,0,0.00181377610041288,0,0,0,0,0.00181377610041288,0,0,0,0,0,0,0,0,0,3.15707337434543e-07,0,0,0,0,0.000665381326261323,0,0,0,0,8.86333881739887e-06,0,0,0,0,8.86333881739887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55013897744461e-05,0,0,0,0,0.000115419849839214,0,0,0,0,1.84671759742742e-05,0,0,0,0,0.000636160960555055,0,0,0,0,0.000508175398007311,0
237,0,0,0,0.00197522079502668,0,0,0,0,0.00197522079502668,0,0,0,0,0,0,0,0,0,3.18324910712885e-07,0,0,0,0,0.000724607095635797,0,0,0,0,9.05167679697377e-06,0,0,0,0,9.05167679697377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55090653304547e-05,0,0,0,0,0.000113465786067838,0,0,0,0,1.81545257708541e-05,0,0,0,0,0.000692785817382011,0,0,0,0,0.000553408225765303,0
238,0,0,0,0.00173955907685469,0,0,0,0,0.00173955907685469,0,0,0,0,0,0,0,0,0,3.1819620160304e-07,0,0,0,0,0.000638154910853667,0,0,0,0,8.80553289982126e-06,0,0,0,0,8.80553289982126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54504612002177e-05,0,0,0,0,0.000101589189982046,0,0,0,0,1.62542703971274e-05,0,0,0,0,0.000610130199103534,0,0,0,0,0.00048738161564519,0
239,0,0,0,0.00178009804512142,0,0,0,0,0.00178009804512142,0,0,0,0,0,0,0,0,0,3.15803142001142e-07,0,0,0,0,0.000653026576912364,0,0,0,0,8.54166066457008e-06,0,0,0,0,8.54166066457008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55100152185732e-05,0,0,0,0,0.000110862597025107,0,0,0,0,1.77380155240171e-05,0,0,0,0,0.000624348772711713,0,0,0,0,0.00049873963625703,0
240,0,0,0,0.00188153766689521,0,0,0,0,0.00188153766689521,0,0,0,0,0,0,0,0,0,3.16357884978111e-07,0,0,0,0,0.000690239565911352,0,0,0,0,8.87693414303828e-06,0,0,0,0,8.87693414303828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55132032801893e-05,0,0,0,0,0.000116829052552879,0,0,0,0,1.86926484084607e-05,0,0,0,0,0.000659927545202576,0,0,0,0,0.000527160520266293,0
241,0,0,0,0.00178656580152025,0,0,0,0,0.00178656580152025,0,0,0,0,0,0,0,0,0,3.16530931088733e-07,0,0,0,0,0.000655399264660102,0,0,0,0,8.87671390502019e-06,0,0,0,0,8.87671390502019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55163456811437e-05,0,0,0,0,0.000114975846394547,0,0,0,0,1.83961354231275e-05,0,0,0,0,0.000626617263360796,0,0,0,0,0.000500551742327588,0
242,0,0,0,0.00180865083372561,0,0,0,0,0.00180865083372561,0,0,0,0,0,0,0,0,0,3.16701605723935e-07,0,0,0,0,0.000663501129061106,0,0,0,0,8.86893811250362e-06,0,0,0,0,8.86893811250362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55194450176997e-05,0,0,0,0,0.000114785488612392,0,0,0,0,1.83656781779827e-05,0,0,0,0,0.00063436333262395,0,0,0,0,0.000506739424494317,0
243,0,0,0,0.00177251592669734,0,0,0,0,0.00177251592669734,0,0,0,0,0,0,0,0,0,3.17049902700845e-07,0,0,0,0,0.000650245086952418,0,0,0,0,8.95143478002326e-06,0,0,0,0,8.95143478002326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5525771883835e-05,0,0,0,0,0.000115284263439675,0,0,0,0,1.8445482150348e-05,0,0,0,0,0.000621689432488512,0,0,0,0,0.000496615313388833,0
244,0,0,0,0.00182464873980935,0,0,0,0,0.00182464873980935,0,0,0,0,0,0,0,0,0,3.19295838632916e-07,0,0,0,0,0.000669369939420323,0,0,0,0,8.98649419645255e-06,0,0,0,0,8.98649419645255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55097897514619e-05,0,0,0,0,0.000110183838723442,0,0,0,0,1.76294141957506e-05,0,0,0,0,0.000639974412899396,0,0,0,0,0.000511221643820912,0
245,0,0,0,0.00176406055199656,0,0,0,0,0.00176406055199656,0,0,0,0,0,0,0,0,0,3.19611151222603e-07,0,0,0,0,0.000647143244100283,0,0,0,0,8.92498823925248e-06,0,0,0,0,8.92498823925248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54740369383364e-05,0,0,0,0,0.000102963133247759,0,0,0,0,1.64741013196414e-05,0,0,0,0,0.00061872380774008,0,0,0,0,0.000494246325616367,0
246,0,0,0,0.00166365767700309,0,0,0,0,0.00166365767700309,0,0,0,0,0,0,0,0,0,3.1747557305897e-07,0,0,0,0,0.00061031058426515,0,0,0,0,8.75178062506999e-06,0,0,0,0,8.75178062506999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55334977454258e-05,0,0,0,0,0.000111720315341628,0,0,0,0,1.78752504546604e-05,0,0,0,0,0.000583508662175094,0,0,0,0,0.000466115912524438,0
247,0,0,0,0.00175521525284884,0,0,0,0,0.00175521525284884,0,0,0,0,0,0,0,0,0,3.17453005344457e-07,0,0,0,0,0.000643898357988515,0,0,0,0,8.79556579196994e-06,0,0,0,0,8.79556579196994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55330889228149e-05,0,0,0,0,0.000113299675563523,0,0,0,0,1.81279480901637e-05,0,0,0,0,0.000615621421507883,0,0,0,0,0.000491768090615993,0
248,0,0,0,0.00178949677648944,0,0,0,0,0.00178949677648944,0,0,0,0,0,0,0,0,0,3.17791431130956e-07,0,0,0,0,0.000656474488890807,0,0,0,0,8.9803173135275e-06,0,0,0,0,8.9803173135275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55392375412717e-05,0,0,0,0,0.000115778076236145,0,0,0,0,1.85244921977832e-05,0,0,0,0,0.000627645268885479,0,0,0,0,0.000501372929336932,0
249,0,0,0,0.00178116318043369,0,0,0,0,0.00178116318043369,0,0,0,0,0,0,0,0,0,3.17205497382518e-07,0,0,0,0,0.000653417320371033,0,0,0,0,8.57216161669362e-06,0,0,0,0,8.57216161669362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55354669035676e-05,0,0,0,0,0.000109328311080064,0,0,0,0,1.74925297728102e-05,0,0,0,0,0.000624722356586382,0,0,0,0,0.00049903806094193,0
250,0,0,0,0.00179003704533018,0,0,0,0,0.00179003704533018,0,0,0,0,0,0,0,0,0,3.1792068889794e-07,0,0,0,0,0.000656672685789369,0,0,0,0,9.08461919400798e-06,0,0,0,0,9.08461919400798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55415847753635e-05,0,0,0,0,0.000116091773864993,0,0,0,0,1.85746838183989e-05,0,0,0,0,0.000627834761924119,0,0,0,0,0.000501524299361661,0
251,0,0,0,0.00180710408280435,0,0,0,0,0.00180710408280435,0,0,0,0,0,0,0,0,0,3.1852911576194e-07,0,0,0,0,0.000662933705563161,0,0,0,0,9.03857643228959e-06,0,0,0,0,9.03857643228959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55509052938999e-05,0,0,0,0,0.000118287617007635,0,0,0,0,1.89260187212216e-05,0,0,0,0,0.000633820827652368,0,0,0,0,0.000506306062975851,0
252,0,0,0,0.00164850689422619,0,0,0,0,0.00164850689422619,0,0,0,0,0,0,0,0,0,3.20668569111236e-07,0,0,0,0,0.00060475253995323,0,0,0,0,8.93521796399209e-06,0,0,0,0,8.93521796399209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54973504643152e-05,0,0,0,0,9.47344596660031e-05,0,0,0,0,1.51575135465605e-05,0,0,0,0,0.000578194700588366,0,0,0,0,0.000461871036287495,0
253,0,0,0,0.00187626619018656,0,0,0,0,0.00187626619018656,0,0,0,0,0,0,0,0,0,3.18331152751127e-07,0,0,0,0,0.000688305731761172,0,0,0,0,8.70385826384821e-06,0,0,0,0,8.70385826384821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55490344968291e-05,0,0,0,0,0.000115644475245773,0,0,0,0,1.85031160393237e-05,0,0,0,0,0.000658078635799836,0,0,0,0,0.000525683582305816,0
254,0,0,0,0.00198212581851304,0,0,0,0,0.00198212581851304,0,0,0,0,0,0,0,0,0,3.18477156585245e-07,0,0,0,0,0.000727140194227276,0,0,0,0,8.92929189501397e-06,0,0,0,0,8.92929189501397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55516878268612e-05,0,0,0,0,0.000118603620508277,0,0,0,0,1.89765792813243e-05,0,0,0,0,0.000695207674397732,0,0,0,0,0.000555342843305819,0
255,0,0,0,0.00175364130233196,0,0,0,0,0.00175364130233196,0,0,0,0,0,0,0,0,0,3.18621159566788e-07,0,0,0,0,0.00064332095635545,0,0,0,0,8.74678895862334e-06,0,0,0,0,8.74678895862334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55543028241299e-05,0,0,0,0,0.000113251844750299,0,0,0,0,1.81202951600478e-05,0,0,0,0,0.000615069376593156,0,0,0,0,0.000491327108440641,0
256,0,0,0,0.00161468038606297,0,0,0,0,0.00161468038606297,0,0,0,0,0,0,0,0,0,3.17257063479648e-07,0,0,0,0,0.000592343330867662,0,0,0,0,8.69314689332889e-06,0,0,0,0,8.69314689332889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55535951183532e-05,0,0,0,0,0.000100495860732746,0,0,0,0,1.60793377172394e-05,0,0,0,0,0.000566330444619598,0,0,0,0,0.00045239368169829,0
257,0,0,0,0.00176950746125078,0,0,0,0,0.00176950746125078,0,0,0,0,0,0,0,0,0,3.1852810767336e-07,0,0,0,0,0.000649141435444174,0,0,0,0,8.94739905247635e-06,0,0,0,0,8.94739905247635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55530517335727e-05,0,0,0,0,0.000111541712926261,0,0,0,0,1.78466740682017e-05,0,0,0,0,0.000620634248076368,0,0,0,0,0.000495772415455981,0
258,0,0,0,0.00157984760082817,0,0,0,0,0.00157984760082817,0,0,0,0,0,0,0,0,0,3.19406489687026e-07,0,0,0,0,0.000579564970389966,0,0,0,0,9.07614342686562e-06,0,0,0,0,9.07614342686562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55685700017381e-05,0,0,0,0,0.0001139054981259,0,0,0,0,1.82248797001441e-05,0,0,0,0,0.000554113248622399,0,0,0,0,0.000442634393053805,0
259,0,0,0,0.00174168349841917,0,0,0,0,0.00174168349841917,0,0,0,0,0,0,0,0,0,3.21357387553003e-07,0,0,0,0,0.00063893425205118,0,0,0,0,8.92596492980857e-06,0,0,0,0,8.92596492980857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55091026883119e-05,0,0,0,0,0.000102333905156023,0,0,0,0,1.63734248249636e-05,0,0,0,0,0.0006108753153628,0,0,0,0,0.000487976826252399,0
260,0,0,0,0.00190745212370051,0,0,0,0,0.00190745212370051,0,0,0,0,0,0,0,0,0,3.19278890763973e-07,0,0,0,0,0.000699746249583346,0,0,0,0,8.70142720840748e-06,0,0,0,0,8.70142720840748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55662447817891e-05,0,0,0,0,0.000115293866412425,0,0,0,0,1.8447018625988e-05,0,0,0,0,0.000669016740792796,0,0,0,0,0.000534421112904037,0
261,0,0,0,0.00187308275601565,0,0,0,0,0.00187308275601565,0,0,0,0,0,0,0,0,0,3.19593329783448e-07,0,0,0,0,0.000687137893211405,0,0,0,0,9.03052863454925e-06,0,0,0,0,9.03052863454925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55719588085959e-05,0,0,0,0,0.000117918318263059,0,0,0,0,1.88669309220895e-05,0,0,0,0,0.000656962083134062,0,0,0,0,0.000524791662445109,0
262,0,0,0,0.00161156687550663,0,0,0,0,0.00161156687550663,0,0,0,0,0,0,0,0,0,3.19163178012757e-07,0,0,0,0,0.000591201143701983,0,0,0,0,8.79199759439953e-06,0,0,0,0,8.79199759439953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55709971325337e-05,0,0,0,0,0.000108211207675089,0,0,0,0,1.73137932280142e-05,0,0,0,0,0.000565238416851799,0,0,0,0,0.000451521352712475,0
263,0,0,0,0.0018111296389159,0,0,0,0,0.0018111296389159,0,0,0,0,0,0,0,0,0,3.18258463053381e-07,0,0,0,0,0.000664410475415753,0,0,0,0,8.6916973481843e-06,0,0,0,0,8.6916973481843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55700521705515e-05,0,0,0,0,0.000107246222250125,0,0,0,0,1.715939556002e-05,0,0,0,0,0.000635232744835591,0,0,0,0,0.000507433924666565,0
264,0,0,0,0.00178806427317031,0,0,0,0,0.00178806427317031,0,0,0,0,0,0,0,0,0,3.20803544885197e-07,0,0,0,0,0.000655948976972251,0,0,0,0,9.3322864237779e-06,0,0,0,0,9.3322864237779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55923565212404e-05,0,0,0,0,0.000120852814910023,0,0,0,0,1.93364503856037e-05,0,0,0,0,0.000627142834937159,0,0,0,0,0.000500971577183167,0
265,0,0,0,0.00177390874666998,0,0,0,0,0.00177390874666998,0,0,0,0,0,0,0,0,0,3.22147032698308e-07,0,0,0,0,0.000650756041088615,0,0,0,0,8.84693436646395e-06,0,0,0,0,8.84693436646395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55317994825453e-05,0,0,0,0,0.000104201933864771,0,0,0,0,1.66723094183634e-05,0,0,0,0,0.000622177947962652,0,0,0,0,0.000497005547246137,0
266,0,0,0,0.00183954386893913,0,0,0,0,0.00183954386893913,0,0,0,0,0,0,0,0,0,3.22241269736969e-07,0,0,0,0,0.000674834197535173,0,0,0,0,8.92327527424474e-06,0,0,0,0,8.92327527424474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55283536650957e-05,0,0,0,0,0.000105319353592895,0,0,0,0,1.68510965748631e-05,0,0,0,0,0.000645198706930302,0,0,0,0,0.000515394892201553,0
