"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.251457055739056,0,0,0,0,0.251457055739056,0,0,0,0,0,0,0,0,0,6.61323683427805e-05,0,0,0,0,0.000167811602096285,0,0,0,0,0.0623247244718651,0,0,0,0,0.0623247244718651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689775418480043,0,0,0,0,0.846874184953958,0,0,0,0,0.135499869592633,0,0,0,0,7.44708282697864e-08,0,0,0,0,7.44479973011388e-08,0,0
219,0,0,0.187128109325469,0,0,0,0,0.187128109325469,0,0,0,0,0,0,0,0,0,4.35115927642074e-05,0,0,0,0,0.000124881235608448,0,0,0,0,0.0100919021443857,0,0,0,0,0.0100919021443857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181271828392258,0,0,0,0,0.19460345781029,0,0,0,0,0.0311365532496464,0,0,0,0,5.54193448780699e-08,0,0,0,0,5.54023546369946e-08,0,0
220,0,0,0.130742030721338,0,0,0,0,0.130742030721338,0,0,0,0,0,0,0,0,0,3.35277992349054e-05,0,0,0,0,8.72515967873146e-05,0,0,0,0,0.00680531056217351,0,0,0,0,0.00680531056217351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119340057458941,0,0,0,0,0.133101831093792,0,0,0,0,0.0212962929750066,0,0,0,0,3.87201993154476e-08,0,0,0,0,3.87083286316223e-08,0,0
221,0,0,0.0738529196876767,0,0,0,0,0.0738529196876767,0,0,0,0,0,0,0,0,0,1.8533291140477e-05,0,0,0,0,4.92862558016198e-05,0,0,0,0,0.00410391407725054,0,0,0,0,0.00410391407725054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785673660512727,0,0,0,0,0.0782741737066292,0,0,0,0,0.0125238677930607,0,0,0,0,2.18720770555378e-08,0,0,0,0,2.18653716016424e-08,0,0
222,0,0,0.042586379257198,0,0,0,0,0.042586379257198,0,0,0,0,0,0,0,0,0,1.22013672539888e-05,0,0,0,0,2.84203141949077e-05,0,0,0,0,0.00251964637294428,0,0,0,0,0.00251964637294428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517247195926518,0,0,0,0,0.0469763292200864,0,0,0,0,0.00751621267521382,0,0,0,0,1.26122646547881e-08,0,0,0,0,1.26083980371393e-08,0,0
223,0,0,0.0686294999543477,0,0,0,0,0.0686294999543477,0,0,0,0,0,0,0,0,0,9.56109875968811e-06,0,0,0,0,4.58003705823921e-05,0,0,0,0,0.0027850209683513,0,0,0,0,0.0027850209683513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340528994594585,0,0,0,0,0.06043198433494,0,0,0,0,0.0096691174935904,0,0,0,0,2.03251234701692e-08,0,0,0,0,2.03188922751162e-08,0,0
224,0,0,0.0445275377569353,0,0,0,0,0.0445275377569353,0,0,0,0,0,0,0,0,0,6.29453648757655e-06,0,0,0,0,2.97157597206112e-05,0,0,0,0,0.00182911318146898,0,0,0,0,0.00182911318146898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224186804825275,0,0,0,0,0.0394717060900075,0,0,0,0,0.0063154729744012,0,0,0,0,1.31871528035955e-08,0,0,0,0,1.31831099390375e-08,0,0
225,0,0,0.0136461416972276,0,0,0,0,0.0136461416972276,0,0,0,0,0,0,0,0,0,3.48157979152106e-06,0,0,0,0,9.10684686860036e-06,0,0,0,0,0.000763102359384737,0,0,0,0,0.000763102359384737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147593080928695,0,0,0,0,0.0145173756116394,0,0,0,0,0.00232278009786231,0,0,0,0,4.04140369771127e-09,0,0,0,0,4.04016470033124e-09,0,0
226,0,0,0.00858159316316365,0,0,0,0,0.00858159316316365,0,0,0,0,0,0,0,0,0,2.33236566455583e-06,0,0,0,0,5.726985440979e-06,0,0,0,0,0.000519514082197417,0,0,0,0,0.000519514082197417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971677059896634,0,0,0,0,0.00960589245359263,0,0,0,0,0.00153694279257482,0,0,0,0,2.54150096865177e-09,0,0,0,0,2.5407218054508e-09,0,0
227,0,0,0.00585829390414334,0,0,0,0,0.00585829390414334,0,0,0,0,0,0,0,0,0,1.53550979306026e-06,0,0,0,0,3.90957288001246e-06,0,0,0,0,0.000319389312903322,0,0,0,0,0.000319389312903322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063970228332418,0,0,0,0,0.00613480790169949,0,0,0,0,0.000981569264271919,0,0,0,0,1.73497616921963e-09,0,0,0,0,1.73444426716558e-09,0,0
228,0,0,0.0036726538534684,0,0,0,0,0.0036726538534684,0,0,0,0,0,0,0,0,0,1.01090080359804e-06,0,0,0,0,2.4509709034977e-06,0,0,0,0,0.000211854325105718,0,0,0,0,0.000211854325105718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421147136409396,0,0,0,0,0.00398711048534951,0,0,0,0,0.000637937677655922,0,0,0,0,1.0876830384105e-09,0,0,0,0,1.08734958089531e-09,0,0
229,0,0,0.00260596593378013,0,0,0,0,0.00260596593378013,0,0,0,0,0,0,0,0,0,6.65525182147148e-07,0,0,0,0,1.73910935634988e-06,0,0,0,0,0.000147741601417353,0,0,0,0,0.000147741601417353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277261649879014,0,0,0,0,0.00279625967826124,0,0,0,0,0.000447401548521798,0,0,0,0,7.71775685359347e-10,0,0,0,0,7.71539077456833e-10,0,0
230,0,0,0.00366667588573313,0,0,0,0,0.00366667588573313,0,0,0,0,0,0,0,0,0,5.12506599870272e-07,0,0,0,0,2.44698146546032e-06,0,0,0,0,0.000150301519778168,0,0,0,0,0.000150301519778168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018253483366655,0,0,0,0,0.00324737286630445,0,0,0,0,0.000519579658608712,0,0,0,0,1.08591261996944e-09,0,0,0,0,1.08557970522206e-09,0,0
231,0,0,7.31031430530326,0,0,0,0,7.31031430530326,0,0,0,0,0,0,0,0,0,0.00115570922919491,0,0,0,0,0.00487858871883623,0,0,0,0,10.2895710266318,0,0,0,0,10.2895710266318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.417676211748,0,0,0,0,271.586903247389,0,0,0,0,43.4539045195822,0,0,0,0,2.16500252748265e-06,0,0,0,0,2.16433878966778e-06,0,0
232,0,0,3.10870742938547,0,0,0,0,3.10870742938547,0,0,0,0,0,0,0,0,0,0.000721511463349476,0,0,0,0,0.00207461736414809,0,0,0,0,0.164169055531419,0,0,0,0,0.164169055531419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306114891396569,0,0,0,0,3.19211419724655,0,0,0,0,0.510738271559448,0,0,0,0,9.20666220458004e-07,0,0,0,0,9.20383966290801e-07,0,0
233,0,0,1.63532477004703,0,0,0,0,1.63532477004703,0,0,0,0,0,0,0,0,0,0.000474716241036334,0,0,0,0,0.00109134527485326,0,0,0,0,0.0960905322671931,0,0,0,0,0.0960905322671931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201244368295975,0,0,0,0,1.79659005519593,0,0,0,0,0.287454408831349,0,0,0,0,4.84313274716296e-07,0,0,0,0,4.84164795889787e-07,0,0
234,0,0,0.965669639110193,0,0,0,0,0.965669639110193,0,0,0,0,0,0,0,0,0,0.00031252879774101,0,0,0,0,0.000644446300218305,0,0,0,0,0.0627261637919083,0,0,0,0,0.0627261637919083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132488958747616,0,0,0,0,1.13262341791656,0,0,0,0,0.18121974686665,0,0,0,0,2.85990057619019e-07,0,0,0,0,2.85902379931115e-07,0,0
235,0,0,0.802814793551773,0,0,0,0,0.802814793551773,0,0,0,0,0,0,0,0,0,0.000209368011272142,0,0,0,0,0.000535763994756726,0,0,0,0,0.0452628945313688,0,0,0,0,0.0452628945313688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872239275002632,0,0,0,0,0.859322929234909,0,0,0,0,0.137491668677585,0,0,0,0,2.37759415608047e-07,0,0,0,0,2.37686524277447e-07,0,0
236,0,0,0.484327334081003,0,0,0,0,0.484327334081003,0,0,0,0,0,0,0,0,0,0.000137837148157105,0,0,0,0,0.00032321918998168,0,0,0,0,0.028962661946742,0,0,0,0,0.028962661946742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574237551603377,0,0,0,0,0.538039480456136,0,0,0,0,0.0860863168729817,0,0,0,0,1.43437047796101e-07,0,0,0,0,1.43393073439736e-07,0,0
237,0,0,0.751029722190206,0,0,0,0,0.751029722190206,0,0,0,0,0,0,0,0,0,0.000106210228974308,0,0,0,0,0.000501204869882246,0,0,0,0,0.0306779053971285,0,0,0,0,0.0306779053971285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378048518476132,0,0,0,0,0.663994685369257,0,0,0,0,0.106239149659081,0,0,0,0,2.22422891663744e-07,0,0,0,0,2.22354702143309e-07,0,0
238,0,0,0.511632895714674,0,0,0,0,0.511632895714674,0,0,0,0,0,0,0,0,0,7.11085028716557e-05,0,0,0,0,0.000341441745043488,0,0,0,0,0.0201898281662706,0,0,0,0,0.0201898281662706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248887732825793,0,0,0,0,0.443639806003145,0,0,0,0,0.0709823689605032,0,0,0,0,1.51523787638236e-07,0,0,0,0,1.51477334081518e-07,0,0
239,0,0,0.150707916557786,0,0,0,0,0.150707916557786,0,0,0,0,0,0,0,0,0,3.93309224741011e-05,0,0,0,0,0.000100575968535956,0,0,0,0,0.00872437700399636,0,0,0,0,0.00872437700399636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163854903600354,0,0,0,0,0.16395754865975,0,0,0,0,0.0262332077855601,0,0,0,0,4.46332410116142e-08,0,0,0,0,4.46195575311178e-08,0,0
240,0,0,0.0847176515194448,0,0,0,0,0.0847176515194448,0,0,0,0,0,0,0,0,0,2.50069895712606e-05,0,0,0,0,5.65369095948764e-05,0,0,0,0,0.00528401305621609,0,0,0,0,0.00528401305621609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107873655037364,0,0,0,0,0.0966781157962274,0,0,0,0,0.0154684985273964,0,0,0,0,2.50897460768458e-08,0,0,0,0,2.50820541628525e-08,0,0
241,0,0,0.0614612387821973,0,0,0,0,0.0614612387821973,0,0,0,0,0,0,0,0,0,1.6752579961533e-05,0,0,0,0,4.10165820026378e-05,0,0,0,0,0.00343935649926855,0,0,0,0,0.00343935649926855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071018475464747,0,0,0,0,0.0654194219639861,0,0,0,0,0.0104671075142378,0,0,0,0,1.82021910069093e-08,0,0,0,0,1.81966106519992e-08,0,0
242,0,0,0.0430238779192134,0,0,0,0,0.0430238779192134,0,0,0,0,0,0,0,0,0,1.12228197067789e-05,0,0,0,0,2.87122819473019e-05,0,0,0,0,0.0024434538239772,0,0,0,0,0.0024434538239772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046754917644998,0,0,0,0,0.0462332282011753,0,0,0,0,0.00739731651218805,0,0,0,0,1.27418330521888e-08,0,0,0,0,1.2737926711979e-08,0,0
243,0,0,0.0281654042307826,0,0,0,0,0.0281654042307826,0,0,0,0,0,0,0,0,0,7.38852823439688e-06,0,0,0,0,1.87963769549657e-05,0,0,0,0,0.00163711845224435,0,0,0,0,0.00163711845224435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307810370426167,0,0,0,0,0.0307225823257387,0,0,0,0,0.0049156131721182,0,0,0,0,8.34138845479983e-09,0,0,0,0,8.33883118529292e-09,0,0
244,0,0,0.0403479410012683,0,0,0,0,0.0403479410012683,0,0,0,0,0,0,0,0,0,5.68974636127145e-06,0,0,0,0,2.69264769716206e-05,0,0,0,0,0.00165113681695915,0,0,0,0,0.00165113681695915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202646542683047,0,0,0,0,0.0356881171701125,0,0,0,0,0.005710098747218,0,0,0,0,1.19493349530944e-08,0,0,0,0,1.19456715737819e-08,0,0
245,0,0,0.0257915004120551,0,0,0,0,0.0257915004120551,0,0,0,0,0,0,0,0,0,3.74583685162638e-06,0,0,0,0,1.72121358531509e-05,0,0,0,0,0.00109775189970462,0,0,0,0,0.00109775189970462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133412078366743,0,0,0,0,0.0233233931816791,0,0,0,0,0.00373174290906866,0,0,0,0,7.63833964555546e-09,0,0,0,0,7.63599791394028e-09,0,0
246,0,0,0.00751689400960126,0,0,0,0,0.00751689400960126,0,0,0,0,0,0,0,0,0,2.07186500716883e-06,0,0,0,0,5.01645111063484e-06,0,0,0,0,0.000450731795210597,0,0,0,0,0.000450731795210597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087831662057874,0,0,0,0,0.00836073592124277,0,0,0,0,0.00133771774739884,0,0,0,0,2.22618260309271e-09,0,0,0,0,2.22550010893498e-09,0,0
247,0,0,0.00493908090880511,0,0,0,0,0.00493908090880511,0,0,0,0,0,0,0,0,0,1.36400953622015e-06,0,0,0,0,3.29612974173159e-06,0,0,0,0,0.000283388204448758,0,0,0,0,0.000283388204448758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578238563875911,0,0,0,0,0.00534123884809804,0,0,0,0,0.000854598215695686,0,0,0,0,1.46274458312238e-09,0,0,0,0,1.46229614073906e-09,0,0
248,0,0,0.00357220995954635,0,0,0,0,0.00357220995954635,0,0,0,0,0,0,0,0,0,9.78866703963063e-07,0,0,0,0,2.38393897746839e-06,0,0,0,0,0.000201898607787187,0,0,0,0,0.000201898607787187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380682579515528,0,0,0,0,0.00382737256937322,0,0,0,0,0.000612379611099715,0,0,0,0,1.05793585174662e-09,0,0,0,0,1.05761151400494e-09,0,0
249,0,0,0.00259333642672335,0,0,0,0,0.00259333642672335,0,0,0,0,0,0,0,0,0,7.16039528677012e-07,0,0,0,0,1.73068096762697e-06,0,0,0,0,0.00013352304599383,0,0,0,0,0.00013352304599383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025062186336243,0,0,0,0,0.0026220995013307,0,0,0,0,0.000419535920212912,0,0,0,0,7.6803536537352e-10,0,0,0,0,7.67799904163345e-10,0,0
250,0,0,0.00142037628167029,0,0,0,0,0.00142037628167029,0,0,0,0,0,0,0,0,0,4.24263293140216e-07,0,0,0,0,9.47897917225292e-07,0,0,0,0,8.18323644098171e-05,0,0,0,0,8.18323644098171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164996566102901,0,0,0,0,0.00154047258248241,0,0,0,0,0.000246475613197185,0,0,0,0,4.2065472308923e-10,0,0,0,0,4.20525760446844e-10,0,0
251,0,0,0.0933636871264126,0,0,0,0,0.0933636871264126,0,0,0,0,0,0,0,0,0,7.67383369625758e-05,0,0,0,0,6.23069011456103e-05,0,0,0,0,0.567753886345035,0,0,0,0,0.567753886345035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42255809430048,0,0,0,0,14.595208575228,0,0,0,0,2.33523337203648,0,0,0,0,2.76503321419635e-08,0,0,0,0,2.76418552137367e-08,0,0
252,0,0,0.570335373233115,0,0,0,0,0.570335373233115,0,0,0,0,0,0,0,0,0,7.88552767711631e-05,0,0,0,0,0.000380617248671485,0,0,0,0,0.0709201840254451,0,0,0,0,0.0709201840254451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689846912944304,0,0,0,0,1.08135072585478,0,0,0,0,0.173016116136765,0,0,0,0,1.68908951516173e-07,0,0,0,0,1.68857168085453e-07,0,0
253,0,0,0.189365627513771,0,0,0,0,0.189365627513771,0,0,0,0,0,0,0,0,0,4.4391061065921e-05,0,0,0,0,0.000126374458818252,0,0,0,0,0.00997300904866733,0,0,0,0,0.00997300904866733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181742511234532,0,0,0,0,0.194167159464778,0,0,0,0,0.0310667455143645,0,0,0,0,5.6082002095072e-08,0,0,0,0,5.60648086991978e-08,0,0
254,0,0,0.130412494741816,0,0,0,0,0.130412494741816,0,0,0,0,0,0,0,0,0,3.41845994438999e-05,0,0,0,0,8.70316786764091e-05,0,0,0,0,0.00655980944039042,0,0,0,0,0.00655980944039042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011964993087404,0,0,0,0,0.129989388722439,0,0,0,0,0.0207983021955903,0,0,0,0,3.8622604848402e-08,0,0,0,0,3.8610764084698e-08,0,0
255,0,0,0.0619304504306021,0,0,0,0,0.0619304504306021,0,0,0,0,0,0,0,0,0,1.85814139111628e-05,0,0,0,0,4.13297136354314e-05,0,0,0,0,0.00383512141868858,0,0,0,0,0.00383512141868858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078771370796637,0,0,0,0,0.0703852557628815,0,0,0,0,0.011261640922061,0,0,0,0,1.8341151434915e-08,0,0,0,0,1.83355284780727e-08,0,0
256,0,0,0.0449823366337022,0,0,0,0,0.0449823366337022,0,0,0,0,0,0,0,0,0,1.22330488152381e-05,0,0,0,0,3.00192728907529e-05,0,0,0,0,0.00250461808670226,0,0,0,0,0.00250461808670226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051859025841924,0,0,0,0,0.0477684497306763,0,0,0,0,0.00764295195690821,0,0,0,0,1.3321844784894e-08,0,0,0,0,1.33177606270073e-08,0,0
257,0,0,0.0242482305528091,0,0,0,0,0.0242482305528091,0,0,0,0,0,0,0,0,0,8.0536112069543e-06,0,0,0,0,1.61822240585272e-05,0,0,0,0,0.00159166106046462,0,0,0,0,0.00159166106046462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341413197977273,0,0,0,0,0.0286429108793974,0,0,0,0,0.00458286574070358,0,0,0,0,7.18128909939335e-09,0,0,0,0,7.17908748850641e-09,0,0
258,0,0,0.0437303995517024,0,0,0,0,0.0437303995517024,0,0,0,0,0,0,0,0,0,6.31088061845267e-06,0,0,0,0,2.91837840362577e-05,0,0,0,0,0.00184077568741911,0,0,0,0,0.00184077568741911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224768918931054,0,0,0,0,0.0392950508368757,0,0,0,0,0.00628720813390011,0,0,0,0,1.29510745507315e-08,0,0,0,0,1.29471040621001e-08,0,0
259,0,0,0.027559627967251,0,0,0,0,0.027559627967251,0,0,0,0,0,0,0,0,0,4.15475975303971e-06,0,0,0,0,1.83921079834852e-05,0,0,0,0,0.00119761730832281,0,0,0,0,0.00119761730832281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147976314966002,0,0,0,0,0.0252155387819801,0,0,0,0,0.00403448620511681,0,0,0,0,8.1619834269362e-09,0,0,0,0,8.15948115870511e-09,0,0
260,0,0,0.00800150820048815,0,0,0,0,0.00800150820048815,0,0,0,0,0,0,0,0,0,2.33842178794914e-06,0,0,0,0,5.33986173648627e-06,0,0,0,0,0.000489761850738371,0,0,0,0,0.000489761850738371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974200076018253,0,0,0,0,0.0090272976045757,0,0,0,0,0.00144436761673211,0,0,0,0,2.36970460560948e-09,0,0,0,0,2.36897811105031e-09,0,0
261,0,0,0.00551250621332753,0,0,0,0,0.00551250621332753,0,0,0,0,0,0,0,0,0,1.51291477667781e-06,0,0,0,0,3.67880907738052e-06,0,0,0,0,0.000319791401862497,0,0,0,0,0.000319791401862497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006413633075888,0,0,0,0,0.00600331159079319,0,0,0,0,0.00096052985452691,0,0,0,0,1.63256864016913e-09,0,0,0,0,1.6320681338057e-09,0,0
262,0,0,0.0040569086064325,0,0,0,0,0.0040569086064325,0,0,0,0,0,0,0,0,0,1.01352566645639e-06,0,0,0,0,2.70740596561397e-06,0,0,0,0,0.000214083787448571,0,0,0,0,0.000214083787448571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422240669496251,0,0,0,0,0.00416171656776248,0,0,0,0,0.000665874650841997,0,0,0,0,1.20148286651925e-09,0,0,0,0,1.20111452070797e-09,0,0
263,0,0,0.00288572441490537,0,0,0,0,0.00288572441490537,0,0,0,0,0,0,0,0,0,7.14786868690497e-07,0,0,0,0,1.92580811005821e-06,0,0,0,0,0.000148822899095329,0,0,0,0,0.000148822899095329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027798157591352,0,0,0,0,0.00292097396258551,0,0,0,0,0.000467355834013681,0,0,0,0,8.54628185734255e-10,0,0,0,0,8.54366177243586e-10,0,0
264,0,0,0.0018018125453873,0,0,0,0,0.0018018125453873,0,0,0,0,0,0,0,0,0,4.96722248254063e-07,0,0,0,0,1.2024520410849e-06,0,0,0,0,9.86869644754119e-05,0,0,0,0,9.86869644754119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183008796001471,0,0,0,0,0.00189308963673463,0,0,0,0,0.00030289434187754,0,0,0,0,5.3361983519416e-10,0,0,0,0,5.33456240159566e-10,0,0
265,0,0,0.00239021546973916,0,0,0,0,0.00239021546973916,0,0,0,0,0,0,0,0,0,3.38284129182647e-07,0,0,0,0,1.5951267947259e-06,0,0,0,0,9.88455574352997e-05,0,0,0,0,9.88455574352997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120483594295212,0,0,0,0,0.00212721366175159,0,0,0,0,0.000340354185880254,0,0,0,0,7.078796228309e-10,0,0,0,0,7.07662603927651e-10,0,0
266,0,0,0.00156980060038996,0,0,0,0,0.00156980060038996,0,0,0,0,0,0,0,0,0,2.22708900705644e-07,0,0,0,0,1.04761726788259e-06,0,0,0,0,6.41035852671301e-05,0,0,0,0,6.41035852671301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93202119868407e-05,0,0,0,0,0.0013869900938992,0,0,0,0,0.000221918415023872,0,0,0,0,4.6490781730445e-10,0,0,0,0,4.64765287725452e-10,0,0
267,0,0,0.000491448922725643,0,0,0,0,0.000491448922725643,0,0,0,0,0,0,0,0,0,1.29303402782856e-07,0,0,0,0,3.27971831327993e-07,0,0,0,0,2.79530492006879e-05,0,0,0,0,2.79530492006879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22203547000631e-05,0,0,0,0,0.000528678619856874,0,0,0,0,8.45885791770998e-05,0,0,0,0,1.45546157852306e-10,0,0,0,0,1.45501536893417e-10,0,0
268,0,0,0.000308581418217455,0,0,0,0,0.000308581418217455,0,0,0,0,0,0,0,0,0,8.25221355411614e-08,0,0,0,0,2.05933939757698e-07,0,0,0,0,1.86058311497404e-05,0,0,0,0,1.86058311497404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43792001646952e-05,0,0,0,0,0.000344777867415632,0,0,0,0,5.51644587865011e-05,0,0,0,0,9.13886219488965e-11,0,0,0,0,9.13606043907339e-11,0,0
269,0,0,0.000236900391195551,0,0,0,0,0.000236900391195551,0,0,0,0,0,0,0,0,0,6.46650716551028e-08,0,0,0,0,1.58097111520373e-07,0,0,0,0,1.19535966056916e-05,0,0,0,0,1.19535966056916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26335001122226e-05,0,0,0,0,0.000236679388164196,0,0,0,0,3.78687021062713e-05,0,0,0,0,7.01597666365618e-11,0,0,0,0,7.01382573359454e-11,0,0
270,0,0,0.000146110963943797,0,0,0,0,0.000146110963943797,0,0,0,0,0,0,0,0,0,3.5766987312889e-08,0,0,0,0,9.75081604736724e-08,0,0,0,0,8.28925246024725e-06,0,0,0,0,8.28925246024725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49007343066709e-05,0,0,0,0,0.000156934657428144,0,0,0,0,2.5109545188503e-05,0,0,0,0,4.32718202009131e-11,0,0,0,0,4.32585540993632e-11,0,0
271,0,0,9.75913593247777e-05,0,0,0,0,9.75913593247777e-05,0,0,0,0,0,0,0,0,0,2.56917155271794e-08,0,0,0,0,6.51282673731772e-08,0,0,0,0,5.25174572581877e-06,0,0,0,0,5.25174572581877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80987835629082e-06,0,0,0,0,0.000101418857471306,0,0,0,0,1.6227017195409e-05,0,0,0,0,2.89023878830126e-11,0,0,0,0,2.8893527104545e-11,0,0
272,0,0,0.000135353802472734,0,0,0,0,0.000135353802472734,0,0,0,0,0,0,0,0,0,1.81331511361828e-08,0,0,0,0,9.03292945032513e-08,0,0,0,0,5.3000602083184e-06,0,0,0,0,5.3000602083184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45832019984011e-06,0,0,0,0,0.000116895234452161,0,0,0,0,1.87032375123457e-05,0,0,0,0,4.00860089210214e-11,0,0,0,0,4.00737195127505e-11,0,0
