"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
148,0,0,4.04445842700646e-12,3.0727535605682,0,0,0,4.04445842700646e-12,3.0727535605682,0,0,0,0,0,0,0,0,2.44490549974545e-15,0.0018439873103838,0,0,0,2.70781775708569e-15,0.809854572497909,0,0,0,9.19652130992758e-13,0.00712516694084022,0,0,0,9.19652130992758e-13,0.00712516694084022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18544713305664e-12,0.0150310370729583,0,0,0,1.36568539634552e-11,0.112037159785312,0,0,0,2.18509663415284e-12,0.01792594556565,0,0,0,9.41355140578582e-20,0.0185170725981901,0,0,0,9.41066543685004e-20,0.014791729327913,0
149,0,0,1.93499652357232e-12,2.28740053203209,0,0,0,1.93499652357232e-12,2.28740053203209,0,0,0,0,0,0,0,0,1.2852985973061e-15,0.0016260337237739,0,0,0,1.29550545295291e-15,0.602867019266518,0,0,0,5.91322936766983e-13,0.00759029852230751,0,0,0,5.91322936766983e-13,0.00759029852230751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30064160479443e-12,0.0146536104281183,0,0,0,8.34531933081365e-12,0.110367899776092,0,0,0,1.33525109293018e-12,0.0176588639641747,0,0,0,4.50374001202109e-20,0.0137843666528677,0,0,0,4.50235927342316e-20,0.0110111692550073,0
150,0,0,1.33383838218701e-12,2.7156622753485,0,0,0,1.33383838218701e-12,2.7156622753485,0,0,0,0,0,0,0,0,8.65957845519276e-16,0.00184772178277948,0,0,0,8.93022223260122e-16,0.715739634728264,0,0,0,3.41664824358873e-13,0.00745146228229073,0,0,0,3.41664824358873e-13,0.00745146228229073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74060629760554e-13,0.0150610340990421,0,0,0,4.96349792017122e-12,0.112756827409975,0,0,0,7.94159667227395e-13,0.018041092385596,0,0,0,3.1045333768015e-20,0.0163651638550198,0,0,0,3.10358160137697e-20,0.0130727507205464,0
151,0,0,4.97783550883502e-13,1.79706055609978,0,0,0,4.97783550883502e-13,1.79706055609978,0,0,0,0,0,0,0,0,5.1536401171381e-16,0.00184449789918134,0,0,0,3.33272590779275e-16,0.473633072007219,0,0,0,1.92267457875898e-13,0.00702556764470893,0,0,0,1.92267457875898e-13,0.00702556764470893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60672529878059e-13,0.0148347855813266,0,0,0,2.62976123998162e-12,0.0997158049039727,0,0,0,4.2076179839706e-13,0.0159545287846356,0,0,0,1.15860037376247e-20,0.0108294726943511,0,0,0,1.15824517469428e-20,0.00865075340658995,0
152,0,0,6.16929102410781e-13,3.64589729859095,0,0,0,6.16929102410781e-13,3.64589729859095,0,0,0,0,0,0,0,0,3.00151474190783e-16,0.00185139111561372,0,0,0,4.13042094144434e-16,0.960912269702377,0,0,0,1.23822744397684e-13,0.00776380135480268,0,0,0,1.23822744397684e-13,0.00776380135480268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74163510744498e-13,0.0150905334171297,0,0,0,1.88525054813612e-12,0.124431632366928,0,0,0,3.0164008770178e-13,0.0199090611787085,0,0,0,1.43591383718775e-20,0.0219709598029299,0,0,0,1.43547362046721e-20,0.0175507488430521,0
153,0,0,1.33335679572409e-12,12.137347178491,0,0,0,1.33335679572409e-12,12.137347178491,0,0,0,0,0,0,0,0,2.26599112660784e-16,0.00186332471038294,0,0,0,8.92699794831344e-16,3.19891781646097,0,0,0,1.25308085661561e-13,0.0137685704486933,0,0,0,1.25308085661561e-13,0.0137685704486933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63164994109037e-13,0.0152486252929807,0,0,0,2.3685013508261e-12,0.270124661619117,0,0,0,3.78960216132177e-13,0.0432199458590587,0,0,0,3.10341247544798e-20,0.0731422596779924,0,0,0,3.10246104366491e-20,0.0584271893870816,0
154,0,0,8.72649580148398e-13,13.365660536101,0,0,0,8.72649580148398e-13,13.365660536101,0,0,0,0,0,0,0,0,1.37805479335618e-16,0.00186945371108486,0,0,0,5.8425029493706e-16,3.52265194271377,0,0,0,7.51285266983481e-14,0.0139725807126948,0,0,0,7.51285266983481e-14,0.0139725807126948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71056112839637e-14,0.0151932123055703,0,0,0,1.4675636042322e-12,0.283265923516947,0,0,0,2.34810176677152e-13,0.0453225477627115,0,0,0,2.03110795430887e-20,0.0805443396586549,0,0,0,2.03048526535667e-20,0.0643400874954048,0
155,0,0,9.96959607369864e-14,2.60796367068012,0,0,0,9.96959607369864e-14,2.60796367068012,0,0,0,0,0,0,0,0,5.16698643087787e-17,0.00152081498792502,0,0,0,6.67477482252529e-17,0.687354602956888,0,0,0,2.63461599024309e-14,0.00769188296735412,0,0,0,2.63461599024309e-14,0.00769188296735412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77911934745689e-14,0.0147365672606875,0,0,0,3.80517394134125e-13,0.114255596011445,0,0,0,6.08827830614599e-14,0.0182808953618313,0,0,0,2.32044182993732e-21,0.015716148943131,0,0,0,2.31973043816286e-21,0.0125543073836997,0
156,0,0,9.56327632627475e-14,4.32678034153725,0,0,0,9.56327632627475e-14,4.32678034153725,0,0,0,0,0,0,0,0,3.84769618369506e-17,0.00187024764373423,0,0,0,6.40273844312224e-17,1.14036572563276,0,0,0,1.59614409299343e-14,0.00796932632324881,0,0,0,1.59614409299343e-14,0.00796932632324881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43937080365881e-14,0.0152423615821856,0,0,0,2.53433899284939e-13,0.132718712778533,0,0,0,4.05494238855902e-14,0.0212349940445653,0,0,0,2.22587016110719e-21,0.0260741071880335,0,0,0,2.22518776273668e-21,0.0208284076193599,0
157,0,0,3.52423203195685e-14,2.91842946247989,0,0,0,3.52423203195685e-14,2.91842946247989,0,0,0,0,0,0,0,0,2.28990839605582e-17,0.00187692919204662,0,0,0,2.35951938892502e-17,0.769180931081534,0,0,0,9.28768568353712e-15,0.00778955076239582,0,0,0,9.28768568353712e-15,0.00778955076239582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04689863867686e-14,0.015295938390292,0,0,0,1.342719448743e-13,0.118541861727908,0,0,0,2.1483511179888e-14,0.0189666978764654,0,0,0,8.20271489928453e-22,0.0175870824536426,0,0,0,8.20020014376157e-22,0.0140488385484538,0
158,0,0,1.9528724267527e-14,2.72624967428634,0,0,0,1.9528724267527e-14,2.72624967428634,0,0,0,0,0,0,0,0,1.36281042264914e-17,0.00188484355749387,0,0,0,1.307473603678e-17,0.718530048365953,0,0,0,5.20549945278308e-15,0.00739325321480405,0,0,0,5.20549945278308e-15,0.00739325321480405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21818619631245e-14,0.0153597510687199,0,0,0,7.51115881967912e-14,0.112173774170311,0,0,0,1.20178541114866e-14,0.0179478038672497,0,0,0,4.54534650558515e-22,0.0164289657938651,0,0,0,4.54395301143485e-22,0.0131237167144955,0
159,0,0,1.5015708003433e-14,3.44750339925523,0,0,0,1.5015708003433e-14,3.44750339925523,0,0,0,0,0,0,0,0,8.11059626350166e-18,0.00189139605843685,0,0,0,1.00532126861307e-17,0.908623596573963,0,0,0,3.19868412625027e-15,0.00767026331731101,0,0,0,3.19868412625027e-15,0.00767026331731101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24988321769289e-15,0.0154122782406575,0,0,0,4.80995390994916e-14,0.12155024337566,0,0,0,7.69592625591866e-15,0.0194480389401055,0,0,0,3.49493366629085e-22,0.0207753955753977,0,0,0,3.49386220350717e-22,0.016595713301985,0
160,0,0,3.82687638849944e-14,13.4085019791365,0,0,0,3.82687638849944e-14,13.4085019791365,0,0,0,0,0,0,0,0,6.12308808881995e-18,0.00190244826140021,0,0,0,2.56214373963058e-17,3.53394322847776,0,0,0,3.29891928025692e-15,0.0140299041897252,0,0,0,3.29891928025692e-15,0.0140299041897252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31467757796723e-15,0.0154249206995748,0,0,0,6.4403541868591e-14,0.284106109003254,0,0,0,1.03045666989746e-14,0.0454569774405206,0,0,0,8.90712520771076e-22,0.0808025113913571,0,0,0,8.90439449689308e-22,0.064546319142983,0
161,0,0,2.25686086233159e-14,13.3992936482888,0,0,0,2.25686086233159e-14,13.3992936482888,0,0,0,0,0,0,0,0,3.64407951017409e-18,0.0019095205971527,0,0,0,1.51099783285854e-17,3.53151628186617,0,0,0,1.98510324293194e-15,0.0142439892148941,0,0,0,1.98510324293194e-15,0.0142439892148941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56782654876163e-15,0.01548235146479,0,0,0,3.84598641360999e-14,0.286760198021648,0,0,0,6.15357826177599e-15,0.0458816316834636,0,0,0,5.25288518269906e-22,0.080747020012874,0,0,0,5.25127477417129e-22,0.0645019917555841,0
162,0,0,0,3.09547383364175,0,0,0,0,3.09547383364175,0,0,0,0,0,0,0,0,0,0.00191260843025607,0,0,0,0,0.815842725037421,0,0,0,3.05044317845392e-16,0.00812373508029805,0,0,0,3.05044317845392e-16,0.00812373508029805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52820994509433e-15,0.0155829311276802,0,0,0,3.6605318141447e-15,0.12426189943754,0,0,0,5.85685090263152e-16,0.0198819039100063,0,0,0,0,0.0186539898411973,0,0,0,0,0.0149011009787583,0
163,0,0,0,4.62022451484304,0,0,0,0,4.62022451484304,0,0,0,0,0,0,0,0,0,0.00192024126761504,0,0,0,0,1.21770583795879,0,0,0,0,0.00885187842907476,0,0,0,0,0.00885187842907476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156444416392469,0,0,0,0,0.145758454340959,0,0,0,0,0.0233213526945534,0,0,0,0,0.0278424647713909,0,0,0,0,0.0222409995174195,0
164,0,0,0,2.85282562749407,0,0,0,0,2.85282562749407,0,0,0,0,0,0,0,0,0,0.001926494183434,0,0,0,0,0.751890391931745,0,0,0,0,0.00789195255720927,0,0,0,0,0.00789195255720927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156945711161927,0,0,0,0,0.119204850806441,0,0,0,0,0.0190727761290306,0,0,0,0,0.0171917396605397,0,0,0,0,0.0137330324966975,0
165,0,0,0,3.03962286020404,0,0,0,0,3.03962286020404,0,0,0,0,0,0,0,0,0,0.00193335535594038,0,0,0,0,0.801122648947549,0,0,0,0,0.0082419491352318,0,0,0,0,0.0082419491352318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157497909072969,0,0,0,0,0.124962932257759,0,0,0,0,0.0199940691612414,0,0,0,0,0.0183174198854751,0,0,0,0,0.0146322435954678,0
166,0,0,0,4.2303779034546,0,0,0,0,4.2303779034546,0,0,0,0,0,0,0,0,0,0.00194148915192437,0,0,0,0,1.11495791021825,0,0,0,0,0.00865010060737649,0,0,0,0,0.00865010060737649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158157256266337,0,0,0,0,0.140212080047878,0,0,0,0,0.0224339328076605,0,0,0,0,0.0254931654009906,0,0,0,0,0.0203643421671322,0
167,0,0,0,14.2371466136769,0,0,0,0,14.2371466136769,0,0,0,0,0,0,0,0,0,0.00195090307976604,0,0,0,0,3.75234071237306,0,0,0,0,0.0146135876098378,0,0,0,0,0.0146135876098378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158903529938421,0,0,0,0,0.298599854863715,0,0,0,0,0.0477759767781944,0,0,0,0,0.0857961018480707,0,0,0,0,0.0685352778738235,0
168,0,0,0,13.6214748544044,0,0,0,0,13.6214748544044,0,0,0,0,0,0,0,0,0,0.00195825001419228,0,0,0,0,3.59007433481413,0,0,0,0,0.0145647416176104,0,0,0,0,0.0145647416176104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016150434792089,0,0,0,0,0.292768872782211,0,0,0,0,0.0468430196451538,0,0,0,0,0.0820859316575927,0,0,0,0,0.0655715354719383,0
169,0,0,0,3.43304456316377,0,0,0,0,3.43304456316377,0,0,0,0,0,0,0,0,0,0.00196084163510604,0,0,0,0,0.904812827408506,0,0,0,0,0.00848847177098541,0,0,0,0,0.00848847177098541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159708148500158,0,0,0,0,0.131602127210816,0,0,0,0,0.0210563403537306,0,0,0,0,0.0206882635251655,0,0,0,0,0.016526110847494,0
170,0,0,0,4.23000936244591,0,0,0,0,4.23000936244591,0,0,0,0,0,0,0,0,0,0.00196809778437912,0,0,0,0,1.1148607775927,0,0,0,0,0.00879073973058073,0,0,0,0,0.00879073973058073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160297289259581,0,0,0,0,0.14166692426826,0,0,0,0,0.0226667078829215,0,0,0,0,0.0254909444937559,0,0,0,0,0.0203625680714427,0
171,0,0,0,3.62974154204889,0,0,0,0,3.62974154204889,0,0,0,0,0,0,0,0,0,0.00197327236446618,0,0,0,0,0.956654260379518,0,0,0,0,0.00823895626509038,0,0,0,0,0.00823895626509038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016070828508092,0,0,0,0,0.130020960135175,0,0,0,0,0.0208033536216281,0,0,0,0,0.0218736017457766,0,0,0,0,0.0174729776931218,0
172,0,0,0,3.36641715929465,0,0,0,0,3.36641715929465,0,0,0,0,0,0,0,0,0,0.00196905781779654,0,0,0,0,0.887252516562392,0,0,0,0,0.00854889315305484,0,0,0,0,0.00854889315305484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160298822971427,0,0,0,0,0.131277178105421,0,0,0,0,0.0210043484968673,0,0,0,0,0.0202867524862374,0,0,0,0,0.0162053775037919,0
173,0,0,0,4.4237981262673,0,0,0,0,4.4237981262673,0,0,0,0,0,0,0,0,0,0.00198753203455111,0,0,0,0,1.16593572173838,0,0,0,0,0.00869166767201331,0,0,0,0,0.00869166767201331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161860313463779,0,0,0,0,0.142617860375518,0,0,0,0,0.0228188576600828,0,0,0,0,0.026658757186073,0,0,0,0,0.0212954352489546,0
174,0,0,0,15.3331938173123,0,0,0,0,15.3331938173123,0,0,0,0,0,0,0,0,0,0.00199731046178964,0,0,0,0,4.04121478640507,0,0,0,0,0.0150593071231021,0,0,0,0,0.0150593071231021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164645833930858,0,0,0,0,0.313432301272512,0,0,0,0,0.050149168203602,0,0,0,0,0.0924011175906957,0,0,0,0,0.0738114685110554,0
175,0,0,0,15.4722036140439,0,0,0,0,15.4722036140439,0,0,0,0,0,0,0,0,0,0.00200293076107684,0,0,0,0,4.07785219232976,0,0,0,0,0.015110273707683,0,0,0,0,0.015110273707683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016328552999493,0,0,0,0,0.315109014939496,0,0,0,0,0.0504174423903193,0,0,0,0,0.0932388204676756,0,0,0,0,0.0744806387671958,0
176,0,0,0,3.52718723389492,0,0,0,0,3.52718723389492,0,0,0,0,0,0,0,0,0,0.00200506229524294,0,0,0,0,0.929625058801604,0,0,0,0,0.00832497471642108,0,0,0,0,0.00832497471642108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163265030559334,0,0,0,0,0.130300022604751,0,0,0,0,0.0208480036167602,0,0,0,0,0.0212555874690335,0,0,0,0,0.0169792981520445,0
177,0,0,0,4.35261620003142,0,0,0,0,4.35261620003142,0,0,0,0,0,0,0,0,0,0.00201127667961058,0,0,0,0,1.14717502150484,0,0,0,0,0.00883938747729529,0,0,0,0,0.00883938747729529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163764830299217,0,0,0,0,0.143432872794148,0,0,0,0,0.0229492596470637,0,0,0,0,0.0262297996176225,0,0,0,0,0.0209527771850498,0
178,0,0,0,4.56306279437641,0,0,0,0,4.56306279437641,0,0,0,0,0,0,0,0,0,0.00201813067093756,0,0,0,0,1.20264030153381,0,0,0,0,0.00885400633693564,0,0,0,0,0.00885400633693564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163191031327446,0,0,0,0,0.145335316711398,0,0,0,0,0.0232536506738237,0,0,0,0,0.0274979959726883,0,0,0,0,0.02196583241391,0
179,0,0,0,3.11105100938949,0,0,0,0,3.11105100938949,0,0,0,0,0,0,0,0,0,0.00202354462730617,0,0,0,0,0.81994824367315,0,0,0,0,0.0079818962392631,0,0,0,0,0.0079818962392631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164751495543013,0,0,0,0,0.122740503813435,0,0,0,0,0.0196384806101496,0,0,0,0,0.0187478612462775,0,0,0,0,0.0149760869360804,0
180,0,0,0,2.28493189472612,0,0,0,0,2.28493189472612,0,0,0,0,0,0,0,0,0,0.00201823033730444,0,0,0,0,0.602216385504107,0,0,0,0,0.00796120747345582,0,0,0,0,0.00796120747345582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162318785891212,0,0,0,0,0.114894017312169,0,0,0,0,0.0183830427699471,0,0,0,0,0.0137694901145082,0,0,0,0,0.0109992856417859,0
181,0,0,0,14.4594675074319,0,0,0,0,14.4594675074319,0,0,0,0,0,0,0,0,0,0.00202778974545111,0,0,0,0,3.8109355813791,0,0,0,0,0.0149412619340753,0,0,0,0,0.0149412619340753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164401435270766,0,0,0,0,0.303966554483241,0,0,0,0,0.0486346487173186,0,0,0,0,0.0871358552804922,0,0,0,0,0.0696054940234571,0
182,0,0,0,15.0042922675236,0,0,0,0,15.0042922675236,0,0,0,0,0,0,0,0,0,0.00203452393374499,0,0,0,0,3.95452953204032,0,0,0,0,0.0150845581936642,0,0,0,0,0.0150845581936642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016444284384002,0,0,0,0,0.310451833039812,0,0,0,0,0.04967229328637,0,0,0,0,0.0904190862448535,0,0,0,0,0.0722281906450928,0
183,0,0,0,3.95252327464815,0,0,0,0,3.95252327464815,0,0,0,0,0,0,0,0,0,0.00203633102560273,0,0,0,0,1.04172657643469,0,0,0,0,0.00880581722893171,0,0,0,0,0.00880581722893171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165781082329536,0,0,0,0,0.139491278389353,0,0,0,0,0.0223186045422964,0,0,0,0,0.0238187537594658,0,0,0,0,0.0190267957675268,0
184,0,0,0,3.15474295759401,0,0,0,0,3.15474295759401,0,0,0,0,0,0,0,0,0,0.00203162281389652,0,0,0,0,0.831463688480975,0,0,0,0,0.00867914724885613,0,0,0,0,0.00867914724885613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166020568975751,0,0,0,0,0.131458141438364,0,0,0,0,0.0210333026301382,0,0,0,0,0.0190111583057104,0,0,0,0,0.0151864127754005,0
185,0,0,0,3.63462093185453,0,0,0,0,3.63462093185453,0,0,0,0,0,0,0,0,0,0.00203753276181631,0,0,0,0,0.9579402717915,0,0,0,0,0.0088095766772616,0,0,0,0,0.0088095766772616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164087611981182,0,0,0,0,0.136797826713165,0,0,0,0,0.0218876522741064,0,0,0,0,0.0219030059962265,0,0,0,0,0.0174964662716452,0
186,0,0,0,4.19070954923575,0,0,0,0,4.19070954923575,0,0,0,0,0,0,0,0,0,0.0020554627733391,0,0,0,0,1.10450292337523,0,0,0,0,0.00903754671870232,0,0,0,0,0.00903754671870232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167319777391915,0,0,0,0,0.144474261902489,0,0,0,0,0.0231158819043983,0,0,0,0,0.0252541153826789,0,0,0,0,0.0201733852462718,0
187,0,0,0,2.43368367614932,0,0,0,0,2.43368367614932,0,0,0,0,0,0,0,0,0,0.00204919543487354,0,0,0,0,0.641421387785681,0,0,0,0,0.00845370203461432,0,0,0,0,0.00845370203461432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016481091458803,0,0,0,0,0.122037949419074,0,0,0,0,0.0195260719070519,0,0,0,0,0.0146659002825967,0,0,0,0,0.0117153522069972,0
188,0,0,0,14.1775103375586,0,0,0,0,14.1775103375586,0,0,0,0,0,0,0,0,0,0.00205926744639209,0,0,0,0,3.73662298234716,0,0,0,0,0.0153050133834781,0,0,0,0,0.0153050133834781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168245195838334,0,0,0,0,0.306119526633013,0,0,0,0,0.0489791242612821,0,0,0,0,0.0854367208457869,0,0,0,0,0.0682481986671515,0
189,0,0,0,15.0589534368826,0,0,0,0,15.0589534368826,0,0,0,0,0,0,0,0,0,0.00206505906198018,0,0,0,0,3.96893602350503,0,0,0,0,0.0153711394634647,0,0,0,0,0.0153711394634647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168710993863236,0,0,0,0,0.314480390422539,0,0,0,0,0.0503168624676063,0,0,0,0,0.0907484861857766,0,0,0,0,0.0724913205075982,0
190,0,0,0,1.83058765838577,0,0,0,0,1.83058765838577,0,0,0,0,0,0,0,0,0,0.00195175647715442,0,0,0,0,0.482469471202179,0,0,0,0,0.00792375537697968,0,0,0,0,0.00792375537697968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164510678030359,0,0,0,0,0.110710856738124,0,0,0,0,0.0177137370780998,0,0,0,0,0.0110315142101444,0,0,0,0,0.00881214735256976,0
191,0,0,0,2.70639478045795,0,0,0,0,2.70639478045795,0,0,0,0,0,0,0,0,0,0.00204961997672903,0,0,0,0,0.713297094848389,0,0,0,0,0.00814094880401115,0,0,0,0,0.00814094880401115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166011946017196,0,0,0,0,0.120946449447436,0,0,0,0,0.0193514319115898,0,0,0,0,0.0163093159413134,0,0,0,0,0.0130281385271938,0
192,0,0,0,4.19786155962388,0,0,0,0,4.19786155962388,0,0,0,0,0,0,0,0,0,0.00206745851315423,0,0,0,0,1.10638790640469,0,0,0,0,0.00914498159043223,0,0,0,0,0.00914498159043223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168288501817165,0,0,0,0,0.14585562593322,0,0,0,0,0.0233369001493152,0,0,0,0,0.0252972149326329,0,0,0,0,0.0202078138458085,0
193,0,0,0,3.64744922576583,0,0,0,0,3.64744922576583,0,0,0,0,0,0,0,0,0,0.00207245704832285,0,0,0,0,0.961321295448825,0,0,0,0,0.00896410360595282,0,0,0,0,0.00896410360595282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168686563498759,0,0,0,0,0.139205860733058,0,0,0,0,0.0222729377172892,0,0,0,0,0.0219803120492451,0,0,0,0,0.0175582195647533,0
194,0,0,0,3.71121576110104,0,0,0,0,3.71121576110104,0,0,0,0,0,0,0,0,0,0.00207741271708861,0,0,0,0,0.97812759611552,0,0,0,0,0.00833188087179713,0,0,0,0,0.00833188087179713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016908512944086,0,0,0,0,0.131871973884316,0,0,0,0,0.0210995158214905,0,0,0,0,0.0223645828802319,0,0,0,0,0.0178651811587325,0
195,0,0,0,14.9522709683506,0,0,0,0,14.9522709683506,0,0,0,0,0,0,0,0,0,0.00208731524260228,0,0,0,0,3.94081880445605,0,0,0,0,0.0153368197842986,0,0,0,0,0.0153368197842986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169243556104757,0,0,0,0,0.313096619347931,0,0,0,0,0.0500954590956689,0,0,0,0,0.0901055947283842,0,0,0,0,0.0719777686826783,0
196,0,0,0,14.3737816338953,0,0,0,0,14.3737816338953,0,0,0,0,0,0,0,0,0,0.00209358551048537,0,0,0,0,3.78835222247501,0,0,0,0,0.0155906716025949,0,0,0,0,0.0155906716025949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171005269643295,0,0,0,0,0.31131327946027,0,0,0,0,0.0498101247136432,0,0,0,0,0.0866194938119779,0,0,0,0,0.069193016347133,0
197,0,0,0,4.21141910239683,0,0,0,0,4.21141910239683,0,0,0,0,0,0,0,0,0,0.00209478625512367,0,0,0,0,1.10996113080752,0,0,0,0,0.00890946852329394,0,0,0,0,0.00890946852329394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170481193763382,0,0,0,0,0.143316685499658,0,0,0,0,0.0229306696799452,0,0,0,0,0.0253789155958431,0,0,0,0,0.0202730776227747,0
198,0,0,0,2.87846273378065,0,0,0,0,2.87846273378065,0,0,0,0,0,0,0,0,0,0.00209954657027966,0,0,0,0,0.758647304695021,0,0,0,0,0.00830945949896024,0,0,0,0,0.00830945949896024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170864048143795,0,0,0,0,0.124474769963876,0,0,0,0,0.0199159631942202,0,0,0,0,0.0173462343666587,0,0,0,0,0.0138564453020094,0
199,0,0,0,2.0210801776975,0,0,0,0,2.0210801776975,0,0,0,0,0,0,0,0,0,0.00209433174420673,0,0,0,0,0.532675657526711,0,0,0,0,0.00829654936221383,0,0,0,0,0.00829654936221383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168439834983229,0,0,0,0,0.116822342250183,0,0,0,0,0.0186915747600293,0,0,0,0,0.0121794630254264,0,0,0,0,0.00972914695215055,0
