"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0.0736140122930467,0,0,0,0,0.0736140122930467,0,0,0,0,0,0,0,0,0,3.66516717446759e-05,0,0,0,0,0.0123349411747713,0,0,0,0,0.000218662029782035,0,0,0,0,0.000218662029782035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348021054381963,0,0,0,0,0.00213346764306069,0,0,0,0,0.000341354822889711,0,0,0,0,0.00735975885776862,0,0,0,0,0.00587909132858638,0
167,0,0,0,0.211158263464505,0,0,0,0,0.211158263464505,0,0,0,0,0,0,0,0,0,3.62765029426476e-05,0,0,0,0,0.0353821871307992,0,0,0,0,0.000332189110151788,0,0,0,0,0.000332189110151788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344384163705223,0,0,0,0,0.00405473186346426,0,0,0,0,0.000648757098154281,0,0,0,0,0.0211111152824736,0,0,0,0,0.0168638914932611,0
168,0,0,0,0.192400764996672,0,0,0,0,0.192400764996672,0,0,0,0,0,0,0,0,0,3.84456913246554e-05,0,0,0,0,0.0322391355163114,0,0,0,0,0.000446910016885427,0,0,0,0,0.000446910016885427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222266814613564,0,0,0,0,0.00559545203066585,0,0,0,0,0.000895272324906536,0,0,0,0,0.0192357839264179,0,0,0,0,0.0153658472601984,0
169,0,0,0,0.0811318071744828,0,0,0,0,0.0811318071744828,0,0,0,0,0,0,0,0,0,3.76211505640628e-05,0,0,0,0,0.0135946409892218,0,0,0,0,0.000221251087172356,0,0,0,0,0.000221251087172356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357149323215699,0,0,0,0,0.00221107569559026,0,0,0,0,0.000353772111294442,0,0,0,0,0.00811137061952506,0,0,0,0,0.00647949064552072,0
170,0,0,0,0.0747360410216231,0,0,0,0,0.0747360410216231,0,0,0,0,0,0,0,0,0,3.69362566584557e-05,0,0,0,0,0.0125229510105658,0,0,0,0,0.000214381337483351,0,0,0,0,0.000214381337483351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350647411626217,0,0,0,0,0.00211052720344738,0,0,0,0,0.00033768435255158,0,0,0,0,0.00747193669751111,0,0,0,0,0.00596870075433455,0
171,0,0,0,0.0962485784926243,0,0,0,0,0.0962485784926243,0,0,0,0,0,0,0,0,0,3.63438649179805e-05,0,0,0,0,0.0161276435950227,0,0,0,0,0.000334222132350703,0,0,0,0,0.000334222132350703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220759173729612,0,0,0,0,0.00312596976289271,0,0,0,0,0.000500155162062833,0,0,0,0,0.00962271048735704,0,0,0,0,0.00768677274310453,0
172,0,0,0,0.0974902678140687,0,0,0,0,0.0974902678140687,0,0,0,0,0,0,0,0,0,3.85422995121173e-05,0,0,0,0,0.0163357040479211,0,0,0,0,0.000251749513136584,0,0,0,0,0.000251749513136584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487106975287078,0,0,0,0,0.00255779323877664,0,0,0,0,0.000409246918204263,0,0,0,0,0.00974685171668872,0,0,0,0,0.00778593871293975,0
173,0,0,0,0.0683740615227453,0,0,0,0,0.0683740615227453,0,0,0,0,0,0,0,0,0,3.78684559131752e-05,0,0,0,0,0.011456922405015,0,0,0,0,0.000231534944975333,0,0,0,0,0.000231534944975333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035949707007455,0,0,0,0,0.00217990541836532,0,0,0,0,0.000348784866938451,0,0,0,0,0.0068358806870954,0,0,0,0,0.00546060919215203,0
174,0,0,0,0.201909591745793,0,0,0,0,0.201909591745793,0,0,0,0,0,0,0,0,0,3.74257795839944e-05,0,0,0,0,0.0338324574252516,0,0,0,0,0.000341361339540266,0,0,0,0,0.000341361339540266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355294605530001,0,0,0,0,0.00404371314222539,0,0,0,0,0.000646994102756062,0,0,0,0,0.020186454453861,0,0,0,0,0.0161252578553341,0
175,0,0,0,0.202623695334817,0,0,0,0,0.202623695334817,0,0,0,0,0,0,0,0,0,3.67984905375099e-05,0,0,0,0,0.0339521143423101,0,0,0,0,0.000335409594566779,0,0,0,0,0.000335409594566779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349339554845652,0,0,0,0,0.00400689897967662,0,0,0,0,0.000641103836748259,0,0,0,0,0.0202578488806958,0,0,0,0,0.016182288848309,0
176,0,0,0,0.0619441285988899,0,0,0,0,0.0619441285988899,0,0,0,0,0,0,0,0,0,3.58903976425095e-05,0,0,0,0,0.0103795073599316,0,0,0,0,0.000211140032810316,0,0,0,0,0.000211140032810316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340718745593311,0,0,0,0,0.00198465171340455,0,0,0,0,0.000317544274144729,0,0,0,0,0.00619303085026247,0,0,0,0,0.0049470906143907,0
177,0,0,0,0.0838304128666317,0,0,0,0,0.0838304128666317,0,0,0,0,0,0,0,0,0,3.52888432798463e-05,0,0,0,0,0.0140468258576956,0,0,0,0,0.000210006021151895,0,0,0,0,0.000210006021151895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335008002293832,0,0,0,0,0.00215306193389982,0,0,0,0,0.000344489909423971,0,0,0,0,0.0083811709812735,0,0,0,0,0.00669501142519008,0
178,0,0,0,0.0942323438836776,0,0,0,0,0.0942323438836776,0,0,0,0,0,0,0,0,0,3.46973716265135e-05,0,0,0,0,0.0157897984685148,0,0,0,0,0.000227423823148587,0,0,0,0,0.000227423823148587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329392977300674,0,0,0,0,0.00236233407422031,0,0,0,0,0.000377973451875249,0,0,0,0,0.00942113200983209,0,0,0,0,0.00752574867938868,0
179,0,0,0,0.0804152464309428,0,0,0,0,0.0804152464309428,0,0,0,0,0,0,0,0,0,3.40657057871794e-05,0,0,0,0,0.0134745723454352,0,0,0,0,0.000207659188925457,0,0,0,0,0.000207659188925457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323396376355867,0,0,0,0,0.00211065581634,0,0,0,0,0.0003377049306144,0,0,0,0,0.00803973053205905,0,0,0,0,0.0064222634149633,0
180,0,0,0,0.0986134092967566,0,0,0,0,0.0986134092967566,0,0,0,0,0,0,0,0,0,3.34947352451463e-05,0,0,0,0,0.0165239003394743,0,0,0,0,0.000218156738297368,0,0,0,0,0.000218156738297368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031797597481032,0,0,0,0,0.00233258776596655,0,0,0,0,0.000373214042554648,0,0,0,0,0.00985914080701618,0,0,0,0,0.00787563700740794,0
181,0,0,0,0.16334653415045,0,0,0,0,0.16334653415045,0,0,0,0,0,0,0,0,0,3.30788754511744e-05,0,0,0,0,0.0273707386282338,0,0,0,0,0.000301743699071124,0,0,0,0,0.000301743699071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314028088003717,0,0,0,0,0.00344982071461702,0,0,0,0,0.000551971314338724,0,0,0,0,0.0163310090586264,0,0,0,0,0.0130454673310785,0
182,0,0,0,0.181411642578438,0,0,0,0,0.181411642578438,0,0,0,0,0,0,0,0,0,3.25005511982806e-05,0,0,0,0,0.0303977717002531,0,0,0,0,0.000297823496999834,0,0,0,0,0.000297823496999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308537875385747,0,0,0,0,0.00357081321976337,0,0,0,0,0.000571330115162139,0,0,0,0,0.018137116858323,0,0,0,0,0.0144882146967045,0
183,0,0,0,0.0699683458082595,0,0,0,0,0.0699683458082595,0,0,0,0,0,0,0,0,0,3.17451473518561e-05,0,0,0,0,0.011724064519201,0,0,0,0,0.000193848949731221,0,0,0,0,0.000193848949731221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301366590923147,0,0,0,0,0.0019282467259975,0,0,0,0,0.0003085194761596,0,0,0,0,0.00699527354623484,0,0,0,0,0.00558793471926711,0
184,0,0,0,0.0628204525334552,0,0,0,0,0.0628204525334552,0,0,0,0,0,0,0,0,0,3.11901412225965e-05,0,0,0,0,0.0105263463087431,0,0,0,0,0.000191818970644623,0,0,0,0,0.000191818970644623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296097744530264,0,0,0,0,0.00185721805215545,0,0,0,0,0.000297154888344872,0,0,0,0,0.00628064369242106,0,0,0,0,0.00501707713304732,0
185,0,0,0,0.0522335219927388,0,0,0,0,0.0522335219927388,0,0,0,0,0,0,0,0,0,3.06223309261963e-05,0,0,0,0,0.00875237473222762,0,0,0,0,0.000173179935077086,0,0,0,0,0.000173179935077086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290782640339046,0,0,0,0,0.00163937204383087,0,0,0,0,0.00026229952701294,0,0,0,0,0.00522218683894266,0,0,0,0,0.00417156512250104,0
186,0,0,0,0.0832865169745813,0,0,0,0,0.0832865169745813,0,0,0,0,0,0,0,0,0,3.01090695096335e-05,0,0,0,0,0.0139556893522307,0,0,0,0,0.000188078349756541,0,0,0,0,0.000188078349756541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285834793375302,0,0,0,0,0.00199665362043892,0,0,0,0,0.000319464579270227,0,0,0,0,0.00832679352670293,0,0,0,0,0.00665157385776231,0
187,0,0,0,0.0748726311533303,0,0,0,0,0.0748726311533303,0,0,0,0,0,0,0,0,0,2.9582667622935e-05,0,0,0,0,0.0125458383819667,0,0,0,0,0.000290283286632104,0,0,0,0,0.000290283286632104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021490521940075,0,0,0,0,0.00269814120166346,0,0,0,0,0.000431702592266153,0,0,0,0,0.00748559266327635,0,0,0,0,0.00597960935493756,0
188,0,0,0,0.183979374561915,0,0,0,0,0.183979374561915,0,0,0,0,0,0,0,0,0,3.21116851048619e-05,0,0,0,0,0.030828027054936,0,0,0,0,0.000295624861881178,0,0,0,0,0.000295624861881178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327069565102269,0,0,0,0,0.00357695241777062,0,0,0,0,0.000572312386843299,0,0,0,0,0.018393832769073,0,0,0,0,0.0146932834107708,0
189,0,0,0,0.165976286390532,0,0,0,0,0.165976286390532,0,0,0,0,0,0,0,0,0,3.42472342203084e-05,0,0,0,0,0.0278113862464685,0,0,0,0,0.000403763987271265,0,0,0,0,0.000403763987271265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218272676623369,0,0,0,0,0.00507702256119309,0,0,0,0,0.000812323609790895,0,0,0,0,0.0165939256113287,0,0,0,0,0.0132554892156274,0
190,0,0,0,0.075977330050147,0,0,0,0,0.075977330050147,0,0,0,0,0,0,0,0,0,3.36623537624971e-05,0,0,0,0,0.0127309443894185,0,0,0,0,0.000196426676924343,0,0,0,0,0.000196426676924343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319567229706369,0,0,0,0,0.00199603895283964,0,0,0,0,0.000319366232454342,0,0,0,0,0.00759603790648153,0,0,0,0,0.00606783475527466,0
191,0,0,0,0.083539425435313,0,0,0,0,0.083539425435313,0,0,0,0,0,0,0,0,0,3.30738283073001e-05,0,0,0,0,0.0139980673029571,0,0,0,0,0.000204184191404303,0,0,0,0,0.000204184191404303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313980173891546,0,0,0,0,0.00211229892071929,0,0,0,0,0.000337967827315087,0,0,0,0,0.00835207873024088,0,0,0,0,0.00667177207671681,0
192,0,0,0,0.0842970324725434,0,0,0,0,0.0842970324725434,0,0,0,0,0,0,0,0,0,3.24955922901342e-05,0,0,0,0,0.0141250137625609,0,0,0,0,0.000199397309557943,0,0,0,0,0.000199397309557943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308490798923121,0,0,0,0,0.00208377450581806,0,0,0,0,0.00033340392093089,0,0,0,0,0.00842782253130919,0,0,0,0,0.00673227741835376,0
193,0,0,0,0.075943465551266,0,0,0,0,0.075943465551266,0,0,0,0,0,0,0,0,0,3.19509385480366e-05,0,0,0,0,0.0127252699724346,0,0,0,0,0.000199521604781888,0,0,0,0,0.000199521604781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030332023097237,0,0,0,0,0.0020191084121488,0,0,0,0,0.000323057345943808,0,0,0,0,0.00759265221213014,0,0,0,0,0.00606513020928516,0
194,0,0,0,0.0784355173864728,0,0,0,0,0.0784355173864728,0,0,0,0,0,0,0,0,0,3.13692721367795e-05,0,0,0,0,0.0131428441792226,0,0,0,0,0.000196711304171125,0,0,0,0,0.000196711304171125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297798290202266,0,0,0,0,0.00201784092748874,0,0,0,0,0.000322854548398199,0,0,0,0,0.00784180179652134,0,0,0,0,0.00626415482264855,0
195,0,0,0,0.190682640170076,0,0,0,0,0.190682640170076,0,0,0,0,0,0,0,0,0,3.38389567183902e-05,0,0,0,0,0.0319512423828329,0,0,0,0,0.000405831350790271,0,0,0,0,0.000405831350790271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217890282468974,0,0,0,0,0.00529466894033482,0,0,0,0,0.000847147030453571,0,0,0,0,0.019064009776125,0,0,0,0,0.0152286313626427,0
196,0,0,0,0.209716730693395,0,0,0,0,0.209716730693395,0,0,0,0,0,0,0,0,0,3.59967863235995e-05,0,0,0,0,0.035140640428218,0,0,0,0,0.000421461046558178,0,0,0,0,0.000421461046558178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934802114693,0,0,0,0,0.00556078203520841,0,0,0,0,0.000889725125633345,0,0,0,0,0.0209669941667991,0,0,0,0,0.0167487652754322,0
197,0,0,0,0.204270305457375,0,0,0,0,0.204270305457375,0,0,0,0,0,0,0,0,0,3.56161150462312e-05,0,0,0,0,0.0342280242997607,0,0,0,0,0.000325978773042252,0,0,0,0,0.000325978773042252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338114896964251,0,0,0,0,0.00395514881524916,0,0,0,0,0.000632823810439866,0,0,0,0,0.0204224731561198,0,0,0,0,0.0163137933131731,0
198,0,0,0,0.201901105031788,0,0,0,0,0.201901105031788,0,0,0,0,0,0,0,0,0,3.77726269801163e-05,0,0,0,0,0.0338310353710153,0,0,0,0,0.000439978989027871,0,0,0,0,0.000439978989027871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221627383868919,0,0,0,0,0.00562340517239501,0,0,0,0,0.000899744827583201,0,0,0,0,0.0201856059718039,0,0,0,0,0.0161245800744991,0
199,0,0,0,0.198662787551194,0,0,0,0,0.198662787551194,0,0,0,0,0,0,0,0,0,3.72080553827662e-05,0,0,0,0,0.0332884150955528,0,0,0,0,0.000339973417672037,0,0,0,0,0.000339973417672037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035322768174045,0,0,0,0,0.00400680952336301,0,0,0,0,0.000641089523738081,0,0,0,0,0.0198618464724957,0,0,0,0,0.0158659558856207,0
200,0,0,0,0.187131200036975,0,0,0,0,0.187131200036975,0,0,0,0,0,0,0,0,0,3.6557538946262e-05,0,0,0,0,0.0313561545216641,0,0,0,0,0.000333358316927434,0,0,0,0,0.000333358316927434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347052126193125,0,0,0,0,0.00386519143856485,0,0,0,0,0.000618430630170376,0,0,0,0,0.018708944997515,0,0,0,0,0.0149450000234434,0
201,0,0,0,0.198687799891041,0,0,0,0,0.198687799891041,0,0,0,0,0,0,0,0,0,3.85635201658791e-05,0,0,0,0,0.0332926062234514,0,0,0,0,0.000442594344417263,0,0,0,0,0.000442594344417263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222373274075986,0,0,0,0,0.00561427914206497,0,0,0,0,0.000898284662730396,0,0,0,0,0.0198643471484405,0,0,0,0,0.0158679534649636,0
202,0,0,0,0.211489955112871,0,0,0,0,0.211489955112871,0,0,0,0,0,0,0,0,0,3.81827600815444e-05,0,0,0,0,0.0354377661821688,0,0,0,0,0.000348067396574413,0,0,0,0,0.000348067396574413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362480863725589,0,0,0,0,0.0041699242273173,0,0,0,0,0.000667187876370768,0,0,0,0,0.0211442770470761,0,0,0,0,0.0168903816332892,0
203,0,0,0,0.192963097621737,0,0,0,0,0.192963097621737,0,0,0,0,0,0,0,0,0,3.74876419931301e-05,0,0,0,0,0.0323333613251589,0,0,0,0,0.000342885870860736,0,0,0,0,0.000342885870860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355881884698402,0,0,0,0,0.00398108239403363,0,0,0,0,0.00063697318304538,0,0,0,0,0.0192920046429556,0,0,0,0,0.0154107572543261,0
204,0,0,0,0.184608132926278,0,0,0,0,0.184608132926278,0,0,0,0,0,0,0,0,0,3.68322374544771e-05,0,0,0,0,0.0309333833206248,0,0,0,0,0.000336372858008386,0,0,0,0,0.000336372858008386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349659924872537,0,0,0,0,0.0038660843916533,0,0,0,0,0.000618573502664529,0,0,0,0,0.0184566945775436,0,0,0,0,0.0147434984137649,0
205,0,0,0,0.204715927976484,0,0,0,0,0.204715927976484,0,0,0,0,0,0,0,0,0,3.62148968123902e-05,0,0,0,0,0.0343026938821967,0,0,0,0,0.00033060577354199,0,0,0,0,0.00033060577354199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343799317483573,0,0,0,0,0.00399172820839772,0,0,0,0,0.000638676513343635,0,0,0,0,0.0204670254659325,0,0,0,0,0.0163493824001731,0
206,0,0,0,0.204952996657912,0,0,0,0,0.204952996657912,0,0,0,0,0,0,0,0,0,3.55817441623983e-05,0,0,0,0,0.0343424176813582,0,0,0,0,0.0003259225865724,0,0,0,0,0.0003259225865724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337788601781198,0,0,0,0,0.00396023341469509,0,0,0,0,0.000633637346351214,0,0,0,0,0.0204907270449348,0,0,0,0,0.0163683155948985,0
207,0,0,0,0.19694974985556,0,0,0,0,0.19694974985556,0,0,0,0,0,0,0,0,0,3.49596612426631e-05,0,0,0,0,0.0330013743739888,0,0,0,0,0.000319110747163168,0,0,0,0,0.000319110747163168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331882974528006,0,0,0,0,0.00384705335349356,0,0,0,0,0.000615528536558969,0,0,0,0,0.0196905809218021,0,0,0,0,0.0157291462654379,0
208,0,0,0,0.197362073991008,0,0,0,0,0.197362073991008,0,0,0,0,0,0,0,0,0,3.4348454460225e-05,0,0,0,0,0.0330704643990705,0,0,0,0,0.000314397773286448,0,0,0,0,0.000314397773286448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326080597795246,0,0,0,0,0.00381790644617655,0,0,0,0,0.000610865031388249,0,0,0,0,0.019731804136155,0,0,0,0,0.0157620760185348,0
209,0,0,0,0.198830454409193,0,0,0,0,0.198830454409193,0,0,0,0,0,0,0,0,0,3.64073662829795e-05,0,0,0,0,0.0333165097580492,0,0,0,0,0.000425812284437799,0,0,0,0,0.000425812284437799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220330346414074,0,0,0,0,0.00550261422896234,0,0,0,0,0.000880418276633975,0,0,0,0,0.0198786094175503,0,0,0,0,0.0158793463902305,0
210,0,0,0,0.189782599671081,0,0,0,0,0.189782599671081,0,0,0,0,0,0,0,0,0,3.59957304514859e-05,0,0,0,0,0.031800429429372,0,0,0,0,0.00032948123684202,0,0,0,0,0.00032948123684202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341718703271801,0,0,0,0,0.00386200111145105,0,0,0,0,0.000617920177832169,0,0,0,0,0.0189740258066538,0,0,0,0,0.0151567507501316,0
211,0,0,0,0.188941224714445,0,0,0,0,0.188941224714445,0,0,0,0,0,0,0,0,0,3.53924105798657e-05,0,0,0,0,0.0316594466154654,0,0,0,0,0.000321571927999691,0,0,0,0,0.000321571927999691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335991198994476,0,0,0,0,0.00379792957858174,0,0,0,0,0.000607668732573078,0,0,0,0,0.018889907082556,0,0,0,0,0.0150895553880318,0
212,0,0,0,0.201157528587895,0,0,0,0,0.201157528587895,0,0,0,0,0,0,0,0,0,3.72892083074878e-05,0,0,0,0,0.0337064399114192,0,0,0,0,0.000428835190150933,0,0,0,0,0.000428835190150933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221177999004706,0,0,0,0,0.0053650844915472,0,0,0,0,0.000858413518647552,0,0,0,0,0.0201112649170387,0,0,0,0,0.0160651952687093,0
213,0,0,0,0.192658232763209,0,0,0,0,0.192658232763209,0,0,0,0,0,0,0,0,0,3.70132981577517e-05,0,0,0,0,0.0322822774352981,0,0,0,0,0.000448070004662767,0,0,0,0,0.000448070004662767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222482092406161,0,0,0,0,0.00510333216123725,0,0,0,0,0.000816533145797959,0,0,0,0,0.0192615249588156,0,0,0,0,0.0153864096024276,0
214,0,0,0,0.196927366653369,0,0,0,0,0.196927366653369,0,0,0,0,0,0,0,0,0,3.92389013838882e-05,0,0,0,0,0.0329976237907273,0,0,0,0,0.000358709725137441,0,0,0,0,0.000358709725137441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037250743973464,0,0,0,0,0.00412318571603923,0,0,0,0,0.000659709714566276,0,0,0,0,0.0196883431009653,0,0,0,0,0.0157273586588967,0
215,0,0,0,0.22331384103912,0,0,0,0,0.22331384103912,0,0,0,0,0,0,0,0,0,3.85812225136158e-05,0,0,0,0,0.0374190049818812,0,0,0,0,0.000352244358071908,0,0,0,0,0.000352244358071908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366263585899857,0,0,0,0,0.00429557360542701,0,0,0,0,0.000687291776868322,0,0,0,0,0.0223264018419119,0,0,0,0,0.0178346815437802,0
216,0,0,0,0.207883880551702,0,0,0,0,0.207883880551702,0,0,0,0,0,0,0,0,0,3.78788502984442e-05,0,0,0,0,0.034833523644664,0,0,0,0,0.000346915778361059,0,0,0,0,0.000346915778361059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359595747217834,0,0,0,0,0.00413194186927638,0,0,0,0,0.000661110699084221,0,0,0,0,0.0207837500445852,0,0,0,0,0.0166023869835966,0
217,0,0,0,0.230895670823619,0,0,0,0,0.230895670823619,0,0,0,0,0,0,0,0,0,4.00165569578784e-05,0,0,0,0,0.0386894346388956,0,0,0,0,0.000463209485499442,0,0,0,0,0.000463209485499442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022375918275025,0,0,0,0,0.00602508223226252,0,0,0,0,0.000964013157162003,0,0,0,0,0.0230844156653185,0,0,0,0,0.0184401949284252,0
218,0,0,0,0.228744770507071,0,0,0,0,0.228744770507071,0,0,0,0,0,0,0,0,0,3.94465993898823e-05,0,0,0,0,0.0383290246021244,0,0,0,0,0.00036117110482857,0,0,0,0,0.00036117110482857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374478878612701,0,0,0,0,0.00440316788258818,0,0,0,0,0.000704506861214109,0,0,0,0,0.0228693736215039,0,0,0,0,0.0182684159558387,0
219,0,0,0,0.232513658233409,0,0,0,0,0.232513658233409,0,0,0,0,0,0,0,0,0,4.1496705292216e-05,0,0,0,0,0.0389605485056665,0,0,0,0,0.000473492195986054,0,0,0,0,0.000473492195986054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225159885437879,0,0,0,0,0.00610218548132588,0,0,0,0,0.000976349677012141,0,0,0,0,0.023246178308055,0,0,0,0,0.0185694134760136,0
220,0,0,0,0.242608969533595,0,0,0,0,0.242608969533595,0,0,0,0,0,0,0,0,0,4.09352236615794e-05,0,0,0,0,0.0406521431783368,0,0,0,0,0.000374560985997353,0,0,0,0,0.000374560985997353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388610853404425,0,0,0,0,0.00460950721365571,0,0,0,0,0.000737521154184914,0,0,0,0,0.0242554842057923,0,0,0,0,0.0193756629287406,0
221,0,0,0,0.222417829240628,0,0,0,0,0.222417829240628,0,0,0,0,0,0,0,0,0,4.0189996324532e-05,0,0,0,0,0.0372688670871784,0,0,0,0,0.000367409284350559,0,0,0,0,0.000367409284350559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381536177712226,0,0,0,0,0.0043929100966439,0,0,0,0,0.000702865615463023,0,0,0,0,0.0222368206526083,0,0,0,0,0.0177631226784129,0
222,0,0,0,0.214607894664192,0,0,0,0,0.214607894664192,0,0,0,0,0,0,0,0,0,3.94873453886572e-05,0,0,0,0,0.035960215641912,0,0,0,0,0.000361026646978493,0,0,0,0,0.000361026646978493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374865693105018,0,0,0,0,0.00428608814957644,0,0,0,0,0.00068577410393223,0,0,0,0,0.0214560014391588,0,0,0,0,0.0171393919889027,0
