"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0.942019774105738,0.012171156574067,0,0,0,0.942019774105738,0.012171156574067,0,0,0,0,0,0,0,0,0.000159924786070241,2.33366747073352e-06,0,0,0,0.3603693199999,8.13309731686972e-06,0,0,0,0.000186517477924749,0.00183115802340924,0,0,0,0.000186517477924749,0.00183115802340924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284764636901185,0.00231207296463184,0,0,0,0.00254505399173122,0.020653482322797,0,0,0,0.000407208638676995,0.00330455717164752,0,0,0,0.00203144236834062,7.90676223113675e-09,0,0,0,0.00203046891334637,7.90433820759898e-09,0,0
42,0,0.801125674582593,0.00651399724863697,0,0,0,0.801125674582593,0.00651399724863697,0,0,0,0,0,0,0,0,0.00015973427221127,1.46343639234932e-06,0,0,0,0.306470333765398,4.35282984181373e-06,0,0,0,0.00016271150932524,0.00113746168546907,0,0,0,0.00016271150932524,0.00113746168546907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284425404870882,0.00144989453752195,0,0,0,0.00218959740936208,0.0120770133298238,0,0,0,0.000350335585497933,0.00193232213277181,0,0,0,0.00172760772379484,4.23169541085291e-09,0,0,0,0.00172677986453924,4.23039807460063e-09,0,0
43,0,0.396899402046197,0.00190910217395502,0,0,0,0.396899402046197,0.00190910217395502,0,0,0,0,0,0,0,0,0.000159472686172919,7.70387643275084e-07,0,0,0,0.151833721069745,1.27571391216073e-06,0,0,0,8.35683580927751e-05,0.000486236597522377,0,0,0,8.35683580927751e-05,0.000486236597522377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283959620579029,0.000909224839394608,0,0,0,0.00106666410335705,0.00453280484869152,0,0,0,0.000170666256537129,0.000725248775790644,0,0,0,0.000855903754303996,1.24021220765256e-09,0,0,0,0.000855493610360356,1.23983198835479e-09,0,0
44,0,0.400591209259076,0.00121302992469198,0,0,0,0.400591209259076,0.00121302992469198,0,0,0,0,0,0,0,0,0.000159282710887726,4.83107952407037e-07,0,0,0,0.153246020568595,8.10579534143514e-07,0,0,0,8.66727618911426e-05,0.000300588904608732,0,0,0,8.66727618911426e-05,0.000300588904608732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283621347541825,0.000570172372664473,0,0,0,0.0011172757489402,0.00282590411930461,0,0,0,0.000178764119830432,0.000452144659088738,0,0,0,0.000863865045344948,7.88022003942416e-10,0,0,0,0.000863451086398409,7.87780415308535e-10,0,0
45,0,0.358535810103105,0.000674245436293373,0,0,0,0.358535810103105,0.000674245436293373,0,0,0,0,0,0,0,0,0.000159100863607037,3.08903937888425e-07,0,0,0,0.137157743005049,4.505491089083e-07,0,0,0,8.02319201532784e-05,0.000201554010297501,0,0,0,8.02319201532784e-05,0.000201554010297501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283297547359694,0.000357553512029318,0,0,0,0.00100904206376624,0.00179481163561718,0,0,0,0.000161446730202599,0.000287169861698749,0,0,0,0.000773173616129442,4.38010826478044e-10,0,0,0,0.000772803115971635,4.37876542870906e-10,0,0
46,0,0.312423949082709,0.000362799454515808,0,0,0,0.312423949082709,0.000362799454515808,0,0,0,0,0,0,0,0,0.000158903438984237,1.89982650702155e-07,0,0,0,0.119517667439093,2.42432446918916e-07,0,0,0,7.20565185532475e-05,0.000121031441389757,0,0,0,7.20565185532475e-05,0.000121031441389757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282946009912569,0.000224220814781097,0,0,0,0.00088926984159724,0.00104751408571439,0,0,0,0.000142283174655558,0.000167602253714302,0,0,0,0.000673734527126464,2.35685820569809e-10,0,0,0,0.000673411677583472,2.35613564953682e-10,0,0
47,0,0.47069258778819,0.000350934546610814,0,0,0,0.47069258778819,0.000350934546610814,0,0,0,0,0,0,0,0,0.000158714141827064,1.22998647211136e-07,0,0,0,0.180063277282313,2.34503993278559e-07,0,0,0,9.81071207778921e-05,7.81938234852667e-05,0,0,0,9.81071207778921e-05,7.81938234852667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282608944360985,0.000140608250484691,0,0,0,0.00128343768970089,0.000760549145620186,0,0,0,0.000205350030352142,0.00012168786329923,0,0,0,0.00101503693614555,2.27978007008441e-10,0,0,0,0.00101455053653598,2.27908114422965e-10,0,0
48,0,0.831620989085242,0.000405611696712632,0,0,0,0.831620989085242,0.000405611696712632,0,0,0,0,0,0,0,0,0.000158588069019055,8.7284823845555e-08,0,0,0,0.318136305173414,2.71040749673156e-07,0,0,0,0.000169108692078566,6.9306093726e-05,0,0,0,0.000169108692078566,6.9306093726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282384457098704,8.81750435331673e-05,0,0,0,0.00228731421467531,0.000742129044486243,0,0,0,0.00036597027434805,0.000118740647117799,0,0,0,0.0017933701160709,2.6349798596035e-10,0,0,0,0.0017925107438715,2.63417203801807e-10,0,0
49,0,0.86186776720406,0.00547012175113074,0,0,0,0.86186776720406,0.00547012175113074,0,0,0,0,0,0,0,0,0.000212748558571567,9.13682726621596e-06,0,0,0,0.329707199078708,3.65528388911409e-06,0,0,0,0.000488299019392669,0.271208072552783,0,0,0,0.000488299019392669,0.271208072552783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382177604334508,2.12140677429693,0,0,0,0.00567439853746001,2.59070977198992,0,0,0,0.000907903765993601,0.414513563518387,0,0,0,0.00185859654577584,3.55356138903961e-09,0,0,0,0.00185770591746268,3.55247195240321e-09,0,0
50,0,0.518265202433795,0.0595467868624907,0,0,0,0.518265202433795,0.0595467868624907,0,0,0,0,0,0,0,0,0.00021272191512992,2.54431677041146e-05,0,0,0,0.198262163613259,3.97907799075916e-05,0,0,0,0.000131640466788347,0.0879341476042744,0,0,0,0.000131640466788347,0.0879341476042744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037879881362984,0.519686632805159,0,0,0,0.00157465984752424,0.620316343974017,0,0,0,0.000251945575603879,0.0992506150358428,0,0,0,0.0011176261042504,3.8683446596445e-08,0,0,0,0.001117090544527,3.86715871801213e-08,0,0
51,0,0.650950496025895,0.0493265145133841,0,0,0,0.650950496025895,0.0493265145133841,0,0,0,0,0,0,0,0,0.000212479059542381,1.63107850579253e-05,0,0,0,0.249020874141564,3.29613164039091e-05,0,0,0,0.00013401822242027,0.0108025470536262,0,0,0,0.00013401822242027,0.0108025470536262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378343618486039,0.0193432034194368,0,0,0,0.0017323008935522,0.105707928054326,0,0,0,0.000277168142968352,0.0169132684886922,0,0,0,0.00140375866162117,3.20440394940809e-08,0,0,0,0.00140308598889307,3.20342155606289e-08,0,0
52,0,0.582220415590899,0.0271800379541829,0,0,0,0.582220415590899,0.0271800379541829,0,0,0,0,0,0,0,0,0.00021222593926892,1.0228500395641e-05,0,0,0,0.22272820701214,1.81624394043692e-05,0,0,0,0.00012426810651885,0.0067543018518543,0,0,0,0.00012426810651885,0.0067543018518543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377892908422485,0.0118398355633062,0,0,0,0.00159903749850055,0.063442338864411,0,0,0,0.000255845999760088,0.0101507742183058,0,0,0,0.00125554394127981,1.76569988422379e-08,0,0,0,0.00125494229215641,1.76515856301608e-08,0,0
53,0,0.488759508717615,0.014326115736818,0,0,0,0.488759508717615,0.014326115736818,0,0,0,0,0,0,0,0,0.000211962592954772,6.29075060091817e-06,0,0,0,0.186974771275111,9.57309954491415e-06,0,0,0,0.00010692857495354,0.00394897223216447,0,0,0,0.00010692857495354,0.00394897223216447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037742398975534,0.00742445322800623,0,0,0,0.00134166338341278,0.0359662108983794,0,0,0,0.000214666141346044,0.0057545937437407,0,0,0,0.00105399780474976,9.30669079289613e-09,0,0,0,0.00105349273532571,9.3038375848596e-09,0,0
54,0,0.662423195217278,0.012164176617046,0,0,0,0.662423195217278,0.012164176617046,0,0,0,0,0,0,0,0,0.000211720602967775,4.02236730576033e-06,0,0,0,0.253409751020595,8.1284331200554e-06,0,0,0,0.000135720735923554,0.00266659879217778,0,0,0,0.000135720735923554,0.00266659879217778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376993098506558,0.00465585374792966,0,0,0,0.001798142234052,0.0260780159454967,0,0,0,0.00028770275744832,0.00417248255127948,0,0,0,0.00142849925397097,7.9022278337512e-09,0,0,0,0.00142781472569946,7.89980520035084e-09,0,0
55,0,1.14805791201725,0.0142440800021508,0,0,0,1.14805791201725,0.0142440800021508,0,0,0,0,0,0,0,0,0.000211552425068678,2.9469423828004e-06,0,0,0,0.439189134290637,9.51828103942134e-06,0,0,0,0.000229241512009272,0.00229464092707023,0,0,0,0.000229241512009272,0.00229464092707023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376693638244344,0.00291967295985786,0,0,0,0.00310527618962442,0.0251562976943055,0,0,0,0.000496844190339907,0.00402500763108888,0,0,0,0.00247575852215467,9.2533978256647e-09,0,0,0,0.00247457215352541,9.2505609559729e-09,0,0
56,0,1.02940178241142,0.00802055712732364,0,0,0,1.02940178241142,0.00802055712732364,0,0,0,0,0,0,0,0,0.000211289914502898,1.81243375910983e-06,0,0,0,0.393797275313511,5.35955406169251e-06,0,0,0,0.000211040047083108,0.00144088564207193,0,0,0,0.000211040047083108,0.00144088564207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376226207724135,0.00183091880775594,0,0,0,0.00284121865537549,0.0151326433430434,0,0,0,0.000454594984860078,0.00242122293488695,0,0,0,0.00221987951030122,5.21040361128199e-09,0,0,0,0.00221881575735916,5.20880622658446e-09,0,0
57,0,0.380304607334085,0.00168720259420194,0,0,0,0.380304607334085,0.00168720259420194,0,0,0,0,0,0,0,0,0.000210943899268264,9.54108138606093e-07,0,0,0,0.145485388422887,1.12743458753601e-06,0,0,0,8.98359524441759e-05,0.000597642614848908,0,0,0,8.98359524441759e-05,0.000597642614848908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375610087452386,0.00114816410148814,0,0,0,0.00111109669282167,0.0050976816783354,0,0,0,0.000177775470851467,0.000815629068533663,0,0,0,0.000820117489515549,1.09605933231817e-09,0,0,0,0.000819724494135278,1.09572330683231e-09,0,0
58,0,0.481735002837151,0.00138933472155617,0,0,0,0.481735002837151,0.00138933472155617,0,0,0,0,0,0,0,0,0.000210703072286816,6.10066051942149e-07,0,0,0,0.184287549120055,9.28391186766789e-07,0,0,0,0.000105330728959734,0.000378559368565835,0,0,0,0.000105330728959734,0.000378559368565835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375181267069924,0.000720010520598575,0,0,0,0.00133974980204205,0.00345938620726411,0,0,0,0.000214359968326728,0.000553501793162258,0,0,0,0.00103884963137327,9.02555088824773e-10,0,0,0,0.00103835182086301,9.02278387095861e-10,0,0
59,0,0.537553199917771,0.000994493514361856,0,0,0,0.537553199917771,0.000994493514361856,0,0,0,0,0,0,0,0,0.000210452067696567,4.25958193718124e-07,0,0,0,0.20564077999534,6.64547570650309e-07,0,0,0,0.000114435891794777,0.000237660524954037,0,0,0,0.000114435891794777,0.000237660524954037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037473432427413,0.000451516598629682,0,0,0,0.00149432250932302,0.00225977751921942,0,0,0,0.000239091601491684,0.000361564403075108,0,0,0,0.00115922019427531,6.46053948169634e-10,0,0,0,0.00115866470291353,6.4585588353442e-10,0,0
60,0,0.553341395848614,0.00061925835450013,0,0,0,0.553341395848614,0.00061925835450013,0,0,0,0,0,0,0,0,0.000210201362120962,2.39909041186132e-07,0,0,0,0.211680548573472,4.13805247741646e-07,0,0,0,0.000115048855398859,0.000150791736872105,0,0,0,0.000115048855398859,0.000150791736872105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374287913908605,0.00028314480553511,0,0,0,0.00147833668287623,0.00142527723998131,0,0,0,0.000236533869260196,0.00022804435839701,0,0,0,0.00119326704872061,4.02289506250383e-10,0,0,0,0.00119269524231047,4.02166173942715e-10,0,0
61,0,0.541699801712749,0.000376853558326337,0,0,0,0.541699801712749,0.000376853558326337,0,0,0,0,0,0,0,0,0.000209961382867183,1.53400181446388e-07,0,0,0,0.20722706099521,2.51823780708506e-07,0,0,0,0.000118721280310236,9.88561212095693e-05,0,0,0,0.000118721280310236,9.88561212095693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373860603003614,0.000177559321506293,0,0,0,0.00152800657579017,0.000913508079703215,0,0,0,0.000244481052126427,0.000146161292752514,0,0,0,0.00116816223859593,2.4481580394693e-10,0,0,0,0.00116760246226017,2.44740749297019e-10,0,0
62,0,1.07269683916398,0.000500784869899028,0,0,0,1.07269683916398,0.000500784869899028,0,0,0,0,0,0,0,0,0.000209784183004657,1.10222793089233e-07,0,0,0,0.410359783437173,3.34638048316863e-07,0,0,0,0.000216594230836278,8.74412618112112e-05,0,0,0,0.000216594230836278,8.74412618112112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037354507808874,0.0001113469575901,0,0,0,0.00290540729572934,0.000928412569733453,0,0,0,0.000464865167316694,0.000148546011157352,0,0,0,0.0023132442304955,3.25325442257397e-10,0,0,0,0.00231213573773971,3.25225705284611e-10,0,0
63,0,1.14672803420517,0.000341976385783992,0,0,0,1.14672803420517,0.000341976385783992,0,0,0,0,0,0,0,0,0.00020954468002911,7.04775292161575e-08,0,0,0,0.438680390020086,2.28517906965287e-07,0,0,0,0.000229241518562575,5.51054179923289e-05,0,0,0,0.000229241518562575,5.51054179923289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003731186152524,6.98253679919144e-05,0,0,0,0.00310327113452039,0.000604057523997917,0,0,0,0.000496523381523262,9.66492038396668e-05,0,0,0,0.00247289067351027,2.22158506843857e-10,0,0,0,0.00247170567913686,2.22090398377463e-10,0,0
64,0,0.499628707018363,0.0146204038815093,0,0,0,0.499628707018363,0.0146204038815093,0,0,0,0,0,0,0,0,0.000263677819774097,1.57510218560591e-05,0,0,0,0.191132779109186,9.7697508742607e-06,0,0,0,0.000423827130388088,0.271189397092621,0,0,0,0.000423827130388088,0.271189397092621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391233411607937,2.12139879806884,0,0,0,0.0054130085394611,3.20474199857156,0,0,0,0.000866081366313777,0.51275871977145,0,0,0,0.00107743696233962,9.49786953366381e-09,0,0,0,0.00107692066101189,9.49495771481366e-09,0,0
65,0,0.59901107164732,0.0555398685194727,0,0,0,0.59901107164732,0.0555398685194727,0,0,0,0,0,0,0,0,0.0002635266198328,2.54370535530859e-05,0,0,0,0.229151466344619,3.71132482674226e-05,0,0,0,0.000152030727424298,0.086261676941847,0,0,0,0.000152030727424298,0.086261676941847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469262484978653,0.51967941677822,0,0,0,0.00181909754815086,0.607265134845695,0,0,0,0.000291055607704137,0.0971624215753111,0,0,0,0.00129175257621811,3.60804276947469e-08,0,0,0,0.0012911335761341,3.6069366301546e-08,0,0
66,0,0.493442554902078,0.0292073305403986,0,0,0,0.493442554902078,0.0292073305403986,0,0,0,0,0,0,0,0,0.000263212689339414,1.59928883912772e-05,0,0,0,0.188766268879952,1.95171313593303e-05,0,0,0,0.000115732313402808,0.0103685032749515,0,0,0,0.000115732313402808,0.0103685032749515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468680732697571,0.0193386782689762,0,0,0,0.00142107692627136,0.0883973925048496,0,0,0,0.000227372308203417,0.0141435828007759,0,0,0,0.00106409667814235,1.89739912212783e-08,0,0,0,0.00106358676939877,1.89681742509456e-08,0,0
67,0,0.635374383842255,0.0234262710124977,0,0,0,0.635374383842255,0.0234262710124977,0,0,0,0,0,0,0,0,0.000262899131532597,1.00291350919309e-05,0,0,0,0.243062238123346,1.56540704046126e-05,0,0,0,0.000141362805643388,0.00652872807647089,0,0,0,0.000141362805643388,0.00652872807647089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468122406614543,0.0118369978540147,0,0,0,0.00180441734075077,0.0592792651666244,0,0,0,0.000288706774520123,0.0094846824266599,0,0,0,0.00137016916053674,1.5218434972125e-08,0,0,0,0.00136951258369603,1.5213769365205e-08,0,0
68,0,0.540280114309668,0.012483417148915,0,0,0,0.540280114309668,0.012483417148915,0,0,0,0,0,0,0,0,0.000262585947258296,6.28924281113291e-06,0,0,0,0.206683960098474,8.34175831206814e-06,0,0,0,0.000123399685038403,0.00391308853652119,0,0,0,0.000123399685038403,0.00391308853652119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467564745676885,0.00742267370838736,0,0,0,0.00157366840596471,0.0344107667053245,0,0,0,0.000251786944954354,0.00550572267285191,0,0,0,0.00116510071778746,8.10961642206401e-09,0,0,0,0.0011645424085141,8.1071302082998e-09,0,0
69,0,1.36222222004604,0.0214878862640078,0,0,0,1.36222222004604,0.0214878862640078,0,0,0,0,0,0,0,0,0.000262377365040395,4.60774334792125e-06,0,0,0,0.521117611987243,1.43587890810123e-05,0,0,0,0.000277124840269366,0.00365861203753723,0,0,0,0.000277124840269366,0.00365861203753723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467193340837122,0.00465473781611683,0,0,0,0.0037438461550533,0.039230941535199,0,0,0,0.000599015384808529,0.00627695064563184,0,0,0,0.00293759856105305,1.39591998924098e-08,0,0,0,0.00293619088144819,1.39549203367436e-08,0,0
70,0,1.34176582819686,0.0132574673445491,0,0,0,1.34176582819686,0.0132574673445491,0,0,0,0,0,0,0,0,0.000262064802331708,2.88950306181999e-06,0,0,0,0.513292026768147,8.858999671254e-06,0,0,0,0.000270777732267611,0.00229543267850553,0,0,0,0.000270777732267611,0.00229543267850553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466636786669158,0.002918973162116,0,0,0,0.00363904084415558,0.0244519492393528,0,0,0,0.000582246535064893,0.00391231187829645,0,0,0,0.00289348485744716,8.61246352739862e-09,0,0,0,0.00289209831686438,8.60982315278024e-09,0,0
71,0,0.422137287631634,0.0024165027097018,0,0,0,0.422137287631634,0.0024165027097018,0,0,0,0,0,0,0,0,0.000261635636489687,1.52110297766895e-06,0,0,0,0.161488464968612,1.61477272803803e-06,0,0,0,0.000102587658900406,0.000945315204072727,0,0,0,0.000102587658900406,0.000945315204072727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465872607093392,0.00183047996653474,0,0,0,0.00123412236185049,0.00788171861816831,0,0,0,0.000197459577896079,0.00126107497890693,0,0,0,0.00091032863101559,1.56983539240801e-09,0,0,0,0.000909892406997579,1.56935411855275e-09,0,0
72,0,0.537723455545908,0.0019492325934364,0,0,0,0.537723455545908,0.0019492325934364,0,0,0,0,0,0,0,0,0.000261336936594627,9.72608083544562e-07,0,0,0,0.205705911223605,1.30253014815462e-06,0,0,0,0.000122359061301288,0.000596298688994186,0,0,0,0.000122359061301288,0.000596298688994186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465340737273528,0.00114788890537661,0,0,0,0.00153099388370237,0.00527727776868857,0,0,0,0.000244959021392379,0.000844364442990171,0,0,0,0.00115958734633087,1.26628217751485e-09,0,0,0,0.00115903167903204,1.26589396578999e-09,0,0
73,0,0.622302042806485,0.00138824697996796,0,0,0,0.622302042806485,0.00138824697996796,0,0,0,0,0,0,0,0,0.00026102561331882,6.09919829111234e-07,0,0,0,0.238061418841883,9.27664328301146e-07,0,0,0,0.000138286169447677,0.000381286388157153,0,0,0,0.000138286169447677,0.000381286388157153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464786390059612,0.00071983794588101,0,0,0,0.00179967287427614,0.00347657021382338,0,0,0,0.000287947659884183,0.00055625123421174,0,0,0,0.00134197898007193,9.01848458024769e-10,0,0,0,0.00134133591179656,9.01571972931902e-10,0,0
74,0,0.590952681309904,0.000853394365250091,0,0,0,0.590952681309904,0.000853394365250091,0,0,0,0,0,0,0,0,0.000260714660913596,3.82479031623258e-07,0,0,0,0.226068732068743,5.70261287825007e-07,0,0,0,0.00012739837812353,0.00024247440888281,0,0,0,0.00012739837812353,0.00024247440888281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004642327032238,0.000451408377503385,0,0,0,0.00161868899878987,0.00218954400281499,0,0,0,0.00025899023980638,0.000350327040450398,0,0,0,0.00127437485655443,5.54391548113133e-10,0,0,0,0.00127376418376941,5.54221584969879e-10,0,0
75,0,0.66851113505849,0.000612262211374404,0,0,0,0.66851113505849,0.000612262211374404,0,0,0,0,0,0,0,0,0.000260417012462872,2.44560824220568e-07,0,0,0,0.255738690179924,4.09130234932633e-07,0,0,0,0.000145131956093197,0.000156021848446738,0,0,0,0.000145131956093197,0.000156021848446738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463702705622569,0.000283076940367245,0,0,0,0.00186640225438996,0.00145430382111338,0,0,0,0.000298624360702393,0.000232688611378141,0,0,0,0.00144162774582358,3.97744593867284e-10,0,0,0,0.00144093692645755,3.97622654920675e-10,0,0
76,0,1.22517522195166,0.000746635678753746,0,0,0,1.22517522195166,0.000746635678753746,0,0,0,0,0,0,0,0,0.000260197229862007,1.75724545249099e-07,0,0,0,0.468690332997076,4.98922234595999e-07,0,0,0,0.000254029977368465,0.000140311145324339,0,0,0,0.000254029977368465,0.000140311145324339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463311357201412,0.000177516763447926,0,0,0,0.00337839584846374,0.00144883797945016,0,0,0,0.000540543335754199,0.000231814076712025,0,0,0,0.00264206009568794,4.85037781681961e-10,0,0,0,0.00264079403634244,4.84889080739004e-10,0,0
77,0,1.32044969820433,0.000504067238553276,0,0,0,1.32044969820433,0.000504067238553276,0,0,0,0,0,0,0,0,0.000259887264286485,1.10196374492778e-07,0,0,0,0.505137549036794,3.36831416180664e-07,0,0,0,0.000269855828602593,8.80362127464228e-05,0,0,0,0.000269855828602593,8.80362127464228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462759427530382,0.000111320269549845,0,0,0,0.00362170449410117,0.000934654121400823,0,0,0,0.000579472719056188,0.000149544659424132,0,0,0,0.00284751714977669,3.27457771124102e-10,0,0,0,0.00284615263664362,3.27357380430462e-10,0,0
78,0,0.666121313399542,0.000150819952460387,0,0,0,0.666121313399542,0.000150819952460387,0,0,0,0,0,0,0,0,0.000259474551170269,6.57632611139925e-08,0,0,0,0.254824464778474,1.0078198758034e-07,0,0,0,0.000145572530515546,3.81460865621839e-05,0,0,0,0.000145572530515546,3.81460865621839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462024543941842,6.98086319959596e-05,0,0,0,0.00186848977157809,0.000356380486659345,0,0,0,0.000298958363452495,5.70208778654951e-05,0,0,0,0.00143647415446148,9.79773365463457e-11,0,0,0,0.0014357858046655,9.79472990464166e-11,0,0
79,0,0.612838975398236,0.00970041149104542,0,0,0,0.612838975398236,0.00970041149104542,0,0,0,0,0,0,0,0,0.000313562759110873,1.54884967351401e-05,0,0,0,0.234441325866381,6.48207836208873e-06,0,0,0,0.000449364964353873,0.271189087404056,0,0,0,0.000449364964353873,0.271189087404056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400128742439173,2.12139879079405,0,0,0,0.00553490976914247,2.96193734187139,0,0,0,0.000885585563062796,0.473909974699422,0,0,0,0.00132157210901041,6.30168930431021e-09,0,0,0,0.00132093881958521,6.29975735761005e-09,0,0
80,0,0.915226725302894,0.0742646708830695,0,0,0,0.915226725302894,0.0742646708830695,0,0,0,0,0,0,0,0,0.000313431022882692,2.54370479766163e-05,0,0,0,0.350119648981083,4.96256696577422e-05,0,0,0,0.000209748660460302,0.0888938843998214,0,0,0,0.000209748660460302,0.0888938843998214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558123064776655,0.519679410196774,0,0,0,0.00259737512414784,0.668818042354401,0,0,0,0.000415580019863654,0.107010886776704,0,0,0,0.00197366382057416,4.82446422632656e-08,0,0,0,0.00197271805271333,4.82298516138191e-08,0,0
81,0,0.785289642034333,0.0401096333747092,0,0,0,0.785289642034333,0.0401096333747092,0,0,0,0,0,0,0,0,0.000313073191367865,1.63068720444599e-05,0,0,0,0.300412265306771,2.68023461529976e-05,0,0,0,0.000169899503706452,0.0105659754080873,0,0,0,0.000169899503706452,0.0105659754080873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557463141654213,0.0193386741417697,0,0,0,0.00214631777197458,0.097532228860735,0,0,0,0.000343410843515933,0.0156051566177176,0,0,0,0.00169345771086597,2.60564665602623e-08,0,0,0,0.00169264621609167,2.60484782729701e-08,0,0
82,0,0.647468564921177,0.0203212374799508,0,0,0,0.647468564921177,0.0203212374799508,0,0,0,0,0,0,0,0,0.000312700236160027,1.02260465557599e-05,0,0,0,0.24768886267112,1.35792026844688e-05,0,0,0,0.000152976644319696,0.00650755282095133,0,0,0,0.000152976644319696,0.00650755282095133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556799051586131,0.0118369952658549,0,0,0,0.00191654286342032,0.056910283320509,0,0,0,0.000306646858147252,0.00910564533128144,0,0,0,0.00139624996322205,1.32013085213927e-08,0,0,0,0.00139558088861717,1.31972613170314e-08,0,0
