"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,7.78072516038849,0,0,0,0,7.78072516038849,0,0,0,0,0,0,0,0,0,0.00100005358957348,0,0,0,0,2.99348399000588,0,0,0,0,0.00461638820513681,0,0,0,0,0.00461638820513681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199299337735075,0,0,0,0,0.120408579038235,0,0,0,0,0.0192653726461176,0,0,0,0,0.000824147413823112,0,0,0,0,0.000823752487327292,0,0,0
239,0,9.70201390977439,0,0,0,0,9.70201390977439,0,0,0,0,0,0,0,0,0,0.00100003557969282,0,0,0,0,3.73266279312633,0,0,0,0,0.00437555244372718,0,0,0,0,0.00437555244372718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752885052714596,0,0,0,0,0.112877559477033,0,0,0,0,0.0180604095163252,0,0,0,0,0.00102765352943236,0,0,0,0,0.00102716108402698,0,0,0
240,0,11.5621863087582,0,0,0,0,11.5621863087582,0,0,0,0,0,0,0,0,0,0.000998827105231812,0,0,0,0,4.44832825877696,0,0,0,0,0.00519027234509932,0,0,0,0,0.00519027234509932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633917433243531,0,0,0,0,0.135154876644283,0,0,0,0,0.0216247802630853,0,0,0,0,0.00122468609905613,0,0,0,0,0.00122409923682558,0,0,0
241,0,10.3923318942075,0,0,0,0,10.3923318942075,0,0,0,0,0,0,0,0,0,0.000997579696612348,0,0,0,0,3.99824932803364,0,0,0,0,0.00465511677215953,0,0,0,0,0.00465511677215953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633125699380754,0,0,0,0,0.120946915286878,0,0,0,0,0.0193515064459004,0,0,0,0,0.0011007731641526,0,0,0,0,0.00110024568025698,0,0,0
242,0,9.81236965756328,0,0,0,0,9.81236965756328,0,0,0,0,0,0,0,0,0,0.000996333845830819,0,0,0,0,3.77512003938571,0,0,0,0,0.00438342244316195,0,0,0,0,0.00438342244316195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632335005514309,0,0,0,0,0.113411163551913,0,0,0,0,0.018145786168306,0,0,0,0,0.00103934259468861,0,0,0,0,0.00103884454795329,0,0,0
243,0,9.57560122247306,0,0,0,0,9.57560122247306,0,0,0,0,0,0,0,0,0,0.000995089550959233,0,0,0,0,3.68402794897367,0,0,0,0,0.00433938763848466,0,0,0,0,0.00433938763848466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063154529912445,0,0,0,0,0.111912043090912,0,0,0,0,0.0179059268945459,0,0,0,0,0.00101426368630512,0,0,0,0,0.00101377765723222,0,0,0
244,0,10.5389319849196,0,0,0,0,10.5389319849196,0,0,0,0,0,0,0,0,0,0.000993846810054457,0,0,0,0,4.05465088642749,0,0,0,0,0.00467755593426793,0,0,0,0,0.00467755593426793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630756578977922,0,0,0,0,0.121817640242813,0,0,0,0,0.01949082243885,0,0,0,0,0.00111630129079068,0,0,0,0,0.00111576636590994,0,0,0
245,0,9.79517030354866,0,0,0,0,9.79517030354866,0,0,0,0,0,0,0,0,0,0.000992605621175783,0,0,0,0,3.76850291953892,0,0,0,0,0.00435250944800286,0,0,0,0,0.00435250944800286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629968843843032,0,0,0,0,0.112369875017445,0,0,0,0,0.0179791800027912,0,0,0,0,0.0010375208103641,0,0,0,0,0.00103702363661689,0,0,0
246,0,11.5633230272814,0,0,0,0,11.5633230272814,0,0,0,0,0,0,0,0,0,0.000991365982384925,0,0,0,0,4.44876558931238,0,0,0,0,0.00516242367914017,0,0,0,0,0.00516242367914017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629182092489625,0,0,0,0,0.134843359403104,0,0,0,0,0.0215749375044967,0,0,0,0,0.00122480650218204,0,0,0,0,0.00122421958225504,0,0,0
247,0,10.9854805372309,0,0,0,0,10.9854805372309,0,0,0,0,0,0,0,0,0,0.000990127891746022,0,0,0,0,4.22645183229682,0,0,0,0,0.00487225216748507,0,0,0,0,0.00487225216748507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628396323689083,0,0,0,0,0.126919528929903,0,0,0,0,0.0203071246287845,0,0,0,0,0.00116360045982024,0,0,0,0,0.0011630428694615,0,0,0
248,0,10.835796580877,0,0,0,0,10.835796580877,0,0,0,0,0,0,0,0,0,0.000988891347325627,0,0,0,0,4.16886381605544,0,0,0,0,0.00485304084632546,0,0,0,0,0.00485304084632546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627611536214321,0,0,0,0,0.125884842804972,0,0,0,0,0.0201415748487955,0,0,0,0,0.00114774568497896,0,0,0,0,0.00114719569213319,0,0,0
249,0,11.1421184924456,0,0,0,0,11.1421184924456,0,0,0,0,0,0,0,0,0,0.000987656347192708,0,0,0,0,4.28671526552405,0,0,0,0,0.00493841961326946,0,0,0,0,0.00493841961326946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626827728839787,0,0,0,0,0.128097143176461,0,0,0,0,0.0204955429082338,0,0,0,0,0.00118019181384389,0,0,0,0,0.00117962627300785,0,0,0
250,0,9.7826124013183,0,0,0,0,9.7826124013183,0,0,0,0,0,0,0,0,0,0.000986422889418646,0,0,0,0,3.76367150877711,0,0,0,0,0.00430172045410753,0,0,0,0,0.00430172045410753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626044900341462,0,0,0,0,0.111672607586053,0,0,0,0,0.0178676172137685,0,0,0,0,0.00103619065637037,0,0,0,0,0.00103569412002498,0,0,0
251,0,9.75104621063161,0,0,0,0,9.75104621063161,0,0,0,0,0,0,0,0,0,0.000985190972077231,0,0,0,0,3.75152702551902,0,0,0,0,0.00435379393827244,0,0,0,0,0.00435379393827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625263049496851,0,0,0,0,0.112933698314468,0,0,0,0,0.0180693917303148,0,0,0,0,0.00103284711269257,0,0,0,0,0.00103235217855325,0,0,0
252,0,10.1154346590672,0,0,0,0,10.1154346590672,0,0,0,0,0,0,0,0,0,0.000983960593244656,0,0,0,0,3.89171845550145,0,0,0,0,0.00450467742567761,0,0,0,0,0.00450467742567761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624482175084989,0,0,0,0,0.116582235573848,0,0,0,0,0.0186531576918157,0,0,0,0,0.00107144374619585,0,0,0,0,0.00107093031678133,0,0,0
253,0,10.0447333675697,0,0,0,0,10.0447333675697,0,0,0,0,0,0,0,0,0,0.000982731750999519,0,0,0,0,3.86451749674661,0,0,0,0,0.00447959447180309,0,0,0,0,0.00447959447180309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623702275886436,0,0,0,0,0.115719641113862,0,0,0,0,0.0185151425782179,0,0,0,0,0.00106395494722911,0,0,0,0,0.00106344510640212,0,0,0
254,0,10.3984480852616,0,0,0,0,10.3984480852616,0,0,0,0,0,0,0,0,0,0.000981504443422818,0,0,0,0,4.00060241461911,0,0,0,0,0.00459909849647229,0,0,0,0,0.00459909849647229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622923350683274,0,0,0,0,0.119177348613281,0,0,0,0,0.0190683757781249,0,0,0,0,0.00110142100133175,0,0,0,0,0.00110089320699644,0,0,0
255,0,8.82702572442987,0,0,0,0,8.82702572442987,0,0,0,0,0,0,0,0,0,0.000980278668597944,0,0,0,0,3.39602795893276,0,0,0,0,0.00392067853821487,0,0,0,0,0.00392067853821487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622145398259104,0,0,0,0,0.100990325645846,0,0,0,0,0.0161584521033354,0,0,0,0,0.000934973318370718,0,0,0,0,0.000934525284766394,0,0,0
256,0,9.35409884040025,0,0,0,0,9.35409884040025,0,0,0,0,0,0,0,0,0,0.000979054424610685,0,0,0,0,3.59880917812455,0,0,0,0,0.00420908130050217,0,0,0,0,0.00420908130050217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621368417399051,0,0,0,0,0.108489116900665,0,0,0,0,0.0173582587041063,0,0,0,0,0.000990801783773162,0,0,0,0,0.000990326997503188,0,0,0
257,0,10.1196819283205,0,0,0,0,10.1196819283205,0,0,0,0,0,0,0,0,0,0.000977831709549218,0,0,0,0,3.89335251045764,0,0,0,0,0.0044944093229555,0,0,0,0,0.0044944093229555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620592406889752,0,0,0,0,0.116551218455893,0,0,0,0,0.0186481949529428,0,0,0,0,0.00107189362405412,0,0,0,0,0.00107137997906083,0,0,0
258,0,9.83875817240371,0,0,0,0,9.83875817240371,0,0,0,0,0,0,0,0,0,0.00097661052150411,0,0,0,0,3.78527251168958,0,0,0,0,0.00436471175466197,0,0,0,0,0.00436471175466197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619817365519363,0,0,0,0,0.113199930019862,0,0,0,0,0.018111988803178,0,0,0,0,0.00104213771028672,0,0,0,0,0.00104163832414878,0,0,0
259,0,9.29992183815802,0,0,0,0,9.29992183815802,0,0,0,0,0,0,0,0,0,0.000975390858568309,0,0,0,0,3.57796562106585,0,0,0,0,0.00420405239566623,0,0,0,0,0.00420405239566623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619043292077552,0,0,0,0,0.108246350305038,0,0,0,0,0.017319416048806,0,0,0,0,0.000985063265143313,0,0,0,0,0.000984591228737036,0,0,0
260,0,10.5310904204961,0,0,0,0,10.5310904204961,0,0,0,0,0,0,0,0,0,0.000974172718837146,0,0,0,0,4.051633995704,0,0,0,0,0.00472566545973849,0,0,0,0,0.00472566545973849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618270185355498,0,0,0,0,0.122322076819973,0,0,0,0,0.0195715322911957,0,0,0,0,0.00111547069918042,0,0,0,0,0.0011149361723142,0,0,0
261,0,11.2244628853196,0,0,0,0,11.2244628853196,0,0,0,0,0,0,0,0,0,0.000972956100408334,0,0,0,0,4.31839568304989,0,0,0,0,0.00502324634760965,0,0,0,0,0.00502324634760965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617498044145891,0,0,0,0,0.13098031622592,0,0,0,0,0.0209568505961472,0,0,0,0,0.00118891386956891,0,0,0,0,0.00118834414917609,0,0,0
262,0,9.1410416164353,0,0,0,0,9.1410416164353,0,0,0,0,0,0,0,0,0,0.000971741001381957,0,0,0,0,3.51683951903145,0,0,0,0,0.00412617384970531,0,0,0,0,0.00412617384970531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616726867242929,0,0,0,0,0.107274163708613,0,0,0,0,0.0171638661933781,0,0,0,0,0.00096823440650337,0,0,0,0,0.00096777043438518,0,0,0
263,0,9.69173219451687,0,0,0,0,9.69173219451687,0,0,0,0,0,0,0,0,0,0.000970527419860473,0,0,0,0,3.72870710141653,0,0,0,0,0.00427507535825861,0,0,0,0,0.00427507535825861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615956653442313,0,0,0,0,0.111456721136562,0,0,0,0,0.0178330753818498,0,0,0,0,0.00102656447296726,0,0,0,0,0.0010260725494312,0,0,0
264,0,10.478538782074,0,0,0,0,10.478538782074,0,0,0,0,0,0,0,0,0,0.000969315353948712,0,0,0,0,4.03141576603744,0,0,0,0,0.00464337161546098,0,0,0,0,0.00464337161546098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615187401541252,0,0,0,0,0.121358180383469,0,0,0,0,0.0194173088613551,0,0,0,0,0.00110990434180306,0,0,0,0,0.00110937248230189,0,0,0
265,0,10.950008573313,0,0,0,0,10.950008573313,0,0,0,0,0,0,0,0,0,0.000968104801753869,0,0,0,0,4.2128046780929,0,0,0,0,0.00484466917132154,0,0,0,0,0.00484466917132154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614419110338454,0,0,0,0,0.125688119184023,0,0,0,0,0.0201100990694437,0,0,0,0,0.00115984321011363,0,0,0,0,0.0011592874202064,0,0,0
266,0,9.40856103525984,0,0,0,0,9.40856103525984,0,0,0,0,0,0,0,0,0,0.000966895761385502,0,0,0,0,3.61976245754416,0,0,0,0,0.00415917512045246,0,0,0,0,0.00415917512045246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613651778634128,0,0,0,0,0.107554510852257,0,0,0,0,0.0172087217363611,0,0,0,0,0.000996570510481717,0,0,0,0,0.000996092959872517,0,0,0
267,0,9.42544251201989,0,0,0,0,9.42544251201989,0,0,0,0,0,0,0,0,0,0.000965688230955532,0,0,0,0,3.62625728024605,0,0,0,0,0.00416274817853669,0,0,0,0,0.00416274817853669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612885405229984,0,0,0,0,0.108019811453399,0,0,0,0,0.0172831698325438,0,0,0,0,0.000998358624716126,0,0,0,0,0.000997880217253313,0,0,0
268,0,9.77336521142509,0,0,0,0,9.77336521142509,0,0,0,0,0,0,0,0,0,0.000964482208578237,0,0,0,0,3.76011383075516,0,0,0,0,0.00438097406639597,0,0,0,0,0.00438097406639597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612119988929224,0,0,0,0,0.113040047856219,0,0,0,0,0.018086407656995,0,0,0,0,0.00103521117856097,0,0,0,0,0.00103471511157547,0,0,0
269,0,9.52459961174767,0,0,0,0,9.52459961174767,0,0,0,0,0,0,0,0,0,0.00096327769237025,0,0,0,0,3.66440606257828,0,0,0,0,0.00428929736527342,0,0,0,0,0.00428929736527342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611355528536549,0,0,0,0,0.110997610504935,0,0,0,0,0.0177596176807896,0,0,0,0,0.00100886151045213,0,0,0,0,0.0010083780700695,0,0,0
270,0,11.0895300597253,0,0,0,0,11.0895300597253,0,0,0,0,0,0,0,0,0,0.000962074680450557,0,0,0,0,4.26648287996067,0,0,0,0,0.00497135128257588,0,0,0,0,0.00497135128257588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061059202285815,0,0,0,0,0.129708417281088,0,0,0,0,0.0207533467649741,0,0,0,0,0.00117462155915297,0,0,0,0,0.00117405868754956,0,0,0
271,0,10.4627034852417,0,0,0,0,10.4627034852417,0,0,0,0,0,0,0,0,0,0.00096087317094049,0,0,0,0,4.02532344089199,0,0,0,0,0.00460120670748193,0,0,0,0,0.00460120670748193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609829470701709,0,0,0,0,0.119637328289201,0,0,0,0,0.0191419725262721,0,0,0,0,0.0011082270406952,0,0,0,0,0.00110769598494666,0,0,0
272,0,10.2801385655228,0,0,0,0,10.2801385655228,0,0,0,0,0,0,0,0,0,0.000959673161963731,0,0,0,0,3.95508510795387,0,0,0,0,0.00456803846858807,0,0,0,0,0.00456803846858807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609067870876398,0,0,0,0,0.119327027159053,0,0,0,0,0.0190923243454484,0,0,0,0,0.0010888894592565,0,0,0,0,0.00108836766996096,0,0,0
273,0,8.80925077980568,0,0,0,0,8.80925077980568,0,0,0,0,0,0,0,0,0,0.000958474651646305,0,0,0,0,3.38918939169655,0,0,0,0,0.00397970153341398,0,0,0,0,0.00397970153341398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608307222192877,0,0,0,0,0.102436781391242,0,0,0,0,0.0163898850225987,0,0,0,0,0.000933090566526782,0,0,0,0,0.000932643435125846,0,0,0
274,0,10.1324594982695,0,0,0,0,10.1324594982695,0,0,0,0,0,0,0,0,0,0.000957277638116574,0,0,0,0,3.8982684341389,0,0,0,0,0.00447671258689234,0,0,0,0,0.00447671258689234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607547523463289,0,0,0,0,0.116852207108498,0,0,0,0,0.0186963531373596,0,0,0,0,0.00107324704561975,0,0,0,0,0.00107273275207498,0,0,0
275,0,10.0728151266116,0,0,0,0,10.0728151266116,0,0,0,0,0,0,0,0,0,0.000956082119505241,0,0,0,0,3.87532141211055,0,0,0,0,0.00449061724711021,0,0,0,0,0.00449061724711021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606788773501263,0,0,0,0,0.116693475580921,0,0,0,0,0.0186709560929474,0,0,0,0,0.00106692941408314,0,0,0,0,0.00106641814790949,0,0,0
276,0,9.84464922597026,0,0,0,0,9.84464922597026,0,0,0,0,0,0,0,0,0,0.000954888093945342,0,0,0,0,3.78753898096747,0,0,0,0,0.00431215509729768,0,0,0,0,0.00431215509729768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606030971121907,0,0,0,0,0.111839076306351,0,0,0,0,0.0178942522090161,0,0,0,0,0.00104276170052689,0,0,0,0,0.00104226201537657,0,0,0
277,0,10.590471252242,0,0,0,0,10.590471252242,0,0,0,0,0,0,0,0,0,0.000953695559572244,0,0,0,0,4.07447962583235,0,0,0,0,0.00475181396985338,0,0,0,0,0.00475181396985338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605274115141811,0,0,0,0,0.123345025270607,0,0,0,0,0.0197352040432972,0,0,0,0,0.00112176041612906,0,0,0,0,0.00112122287526822,0,0,0
278,0,10.2125746010764,0,0,0,0,10.2125746010764,0,0,0,0,0,0,0,0,0,0.000952504514523644,0,0,0,0,3.92909117529304,0,0,0,0,0.00453639647960096,0,0,0,0,0.00453639647960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604518204379042,0,0,0,0,0.117333256925758,0,0,0,0,0.0187733211081213,0,0,0,0,0.00108173297121479,0,0,0,0,0.00108121461126538,0,0,0
279,0,9.1635850220917,0,0,0,0,9.1635850220917,0,0,0,0,0,0,0,0,0,0.000951314956939564,0,0,0,0,3.52551265971199,0,0,0,0,0.00408320990220435,0,0,0,0,0.00408320990220435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603763237653144,0,0,0,0,0.105442733036033,0,0,0,0,0.0168708372857653,0,0,0,0,0.000970622241709923,0,0,0,0,0.000970157125355429,0,0,0
280,0,10.1780029095026,0,0,0,0,10.1780029095026,0,0,0,0,0,0,0,0,0,0.000950126884962348,0,0,0,0,3.9157903835159,0,0,0,0,0.00450579846554465,0,0,0,0,0.00450579846554465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603009213785133,0,0,0,0,0.116851968491088,0,0,0,0,0.0186963149585742,0,0,0,0,0.00107807107985959,0,0,0,0,0.00107755447466655,0,0,0
281,0,10.3141789225265,0,0,0,0,10.3141789225265,0,0,0,0,0,0,0,0,0,0.000948940296736664,0,0,0,0,3.96818147899952,0,0,0,0,0.00455606345292096,0,0,0,0,0.00455606345292096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602256131597499,0,0,0,0,0.118675059866349,0,0,0,0,0.0189880095786159,0,0,0,0,0.00109249507076595,0,0,0,0,0.00109197155368301,0,0,0
282,0,9.79916811722993,0,0,0,0,9.79916811722993,0,0,0,0,0,0,0,0,0,0.000947755190409491,0,0,0,0,3.77004100127336,0,0,0,0,0.00434042987959963,0,0,0,0,0.00434042987959963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601503989914204,0,0,0,0,0.112845706184017,0,0,0,0,0.0180553129894427,0,0,0,0,0.00103794426547123,0,0,0,0,0.00103744688880688,0,0,0
283,0,10.2884386084984,0,0,0,0,10.2884386084984,0,0,0,0,0,0,0,0,0,0.000946571564130128,0,0,0,0,3.95827838946061,0,0,0,0,0.00454799387840307,0,0,0,0,0.00454799387840307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600752787560675,0,0,0,0,0.118241406917481,0,0,0,0,0.018918625106797,0,0,0,0,0.0010897686136813,0,0,0,0,0.00108924640310024,0,0,0
284,0,9.56112727690638,0,0,0,0,9.56112727690638,0,0,0,0,0,0,0,0,0,0.00094538941605018,0,0,0,0,3.67845937748028,0,0,0,0,0.00428077357884909,0,0,0,0,0.00428077357884909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600002523363809,0,0,0,0,0.110667143065307,0,0,0,0,0.0177067428904491,0,0,0,0,0.0010127305817987,0,0,0,0,0.00101224528738028,0,0,0
285,0,10.3460340971873,0,0,0,0,10.3460340971873,0,0,0,0,0,0,0,0,0,0.000944208744323565,0,0,0,0,3.98043714326992,0,0,0,0,0.00461631128346046,0,0,0,0,0.00461631128346046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599253196151968,0,0,0,0,0.11977911652833,0,0,0,0,0.0191646586445329,0,0,0,0,0.0010958692241093,0,0,0,0,0.00109534409015232,0,0,0
286,0,9.33389536782461,0,0,0,0,9.33389536782461,0,0,0,0,0,0,0,0,0,0.000943029547106503,0,0,0,0,3.59103628158201,0,0,0,0,0.00419133373901125,0,0,0,0,0.00419133373901125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598504804754974,0,0,0,0,0.109536316236441,0,0,0,0,0.0175258105978305,0,0,0,0,0.000988661798189527,0,0,0,0,0.000988188037387806,0,0,0
287,0,10.1632833110215,0,0,0,0,10.1632833110215,0,0,0,0,0,0,0,0,0,0.00094185182255752,0,0,0,0,3.91012730179995,0,0,0,0,0.00445944912977868,0,0,0,0,0.00445944912977868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597757348004115,0,0,0,0,0.116449172213327,0,0,0,0,0.0186318675541323,0,0,0,0,0.00107651195538588,0,0,0,0,0.00107599609731594,0,0,0
288,0,9.74438173989537,0,0,0,0,9.74438173989537,0,0,0,0,0,0,0,0,0,0.000940675568837438,0,0,0,0,3.74896299889688,0,0,0,0,0.00431935970714979,0,0,0,0,0.00431935970714979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597010824732135,0,0,0,0,0.112087844064192,0,0,0,0,0.0179340550502707,0,0,0,0,0.00103214120081308,0,0,0,0,0.0010316466049425,0,0,0
289,0,9.73225737251716,0,0,0,0,9.73225737251716,0,0,0,0,0,0,0,0,0,0.000939500784109379,0,0,0,0,3.74429838231071,0,0,0,0,0.00437079749379099,0,0,0,0,0.00437079749379099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596265233773237,0,0,0,0,0.113231506790648,0,0,0,0,0.0181170410865037,0,0,0,0,0.00103085696755551,0,0,0,0,0.0010303629870818,0,0,0
290,0,9.92246314458828,0,0,0,0,9.92246314458828,0,0,0,0,0,0,0,0,0,0.000938327466538759,0,0,0,0,3.81747638587268,0,0,0,0,0.0044302537780298,0,0,0,0,0.0044302537780298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595520573963081,0,0,0,0,0.114784413721073,0,0,0,0,0.0183655061953716,0,0,0,0,0.00105100388084641,0,0,0,0,0.00105050024609273,0,0,0
291,0,9.20188216893905,0,0,0,0,9.20188216893905,0,0,0,0,0,0,0,0,0,0.000937155614293281,0,0,0,0,3.54024674857739,0,0,0,0,0.00409541755648579,0,0,0,0,0.00409541755648579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594776844138779,0,0,0,0,0.106395545188125,0,0,0,0,0.0170232872301,0,0,0,0,0.000974678739514489,0,0,0,0,0.000974211679310586,0,0,0
292,0,9.37429444990526,0,0,0,0,9.37429444990526,0,0,0,0,0,0,0,0,0,0.000935985225542942,0,0,0,0,3.60657904950228,0,0,0,0,0.00422408060098221,0,0,0,0,0.00422408060098221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594034043138897,0,0,0,0,0.109968382225898,0,0,0,0,0.0175949411561437,0,0,0,0,0.000992940936487214,0,0,0,0,0.000992465125148095,0,0,0
293,0,9.4084638609434,0,0,0,0,9.4084638609434,0,0,0,0,0,0,0,0,0,0.00093481629846002,0,0,0,0,3.61972507159947,0,0,0,0,0.00417176626469059,0,0,0,0,0.00417176626469059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059329216980345,0,0,0,0,0.10878914239743,0,0,0,0,0.0174062627835887,0,0,0,0,0.000996560217615701,0,0,0,0,0.000996082671938781,0,0,0
294,0,9.35094550081297,0,0,0,0,9.35094550081297,0,0,0,0,0,0,0,0,0,0.000933648831219079,0,0,0,0,3.59759599151598,0,0,0,0,0.00422697847040599,0,0,0,0,0.00422697847040599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592551222973904,0,0,0,0,0.109189237185739,0,0,0,0,0.0174702779497182,0,0,0,0,0.000990467776773532,0,0,0,0,0.000989993150557709,0,0,0
295,0,8.68943372409557,0,0,0,0,8.68943372409557,0,0,0,0,0,0,0,0,0,0.000932482821996961,0,0,0,0,3.34309208963224,0,0,0,0,0.00388238183245032,0,0,0,0,0.00388238183245032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591811201493169,0,0,0,0,0.100862536801762,0,0,0,0,0.0161380058882819,0,0,0,0,0.000920399343721728,0,0,0,0,0.000919958293878612,0,0,0
