"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0,14.8747884207724,0,0,0,0,14.8747884207724,0,0,0,0,0,0,0,0,0,0.00161729200545396,0,0,0,0,7.96511660466585,0,0,0,0,0.0213156740563891,0,0,0,0,0.0213156740563891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022786820974818,0,0,0,0,0.463061253363422,0,0,0,0,0.0740898005381475,0,0,0,0,0.0756068986671712,0,0,0,0,0.0603959818420249,0
232,0,0,0,14.0909787228952,0,0,0,0,14.0909787228952,0,0,0,0,0,0,0,0,0,0.00157701360446282,0,0,0,0,7.54540403714176,0,0,0,0,0.0209205594807581,0,0,0,0,0.0209205594807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219884979036547,0,0,0,0,0.44728348496414,0,0,0,0,0.0715653575942625,0,0,0,0,0.0716228809638343,0,0,0,0,0.0572134857324004,0
233,0,0,0,15.2092415475117,0,0,0,0,15.2092415475117,0,0,0,0,0,0,0,0,0,0.00155235060392647,0,0,0,0,8.144208775789,0,0,0,0,0.0205966906275691,0,0,0,0,0.0205966906275691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216446186028949,0,0,0,0,0.459015577978871,0,0,0,0,0.0734424924766194,0,0,0,0,0.0773068867911693,0,0,0,0,0.0617539591387874,0
234,0,0,0,14.8285291259849,0,0,0,0,14.8285291259849,0,0,0,0,0,0,0,0,0,0.00151368955824443,0,0,0,0,7.94034578664751,0,0,0,0,0.0198372396077844,0,0,0,0,0.0198372396077844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211055628081148,0,0,0,0,0.444593766357314,0,0,0,0,0.0711350026171703,0,0,0,0,0.0753717678058454,0,0,0,0,0.0602081556055111,0
235,0,0,0,12.3629698625007,0,0,0,0,12.3629698625007,0,0,0,0,0,0,0,0,0,0.00145902821433876,0,0,0,0,6.62009393002679,0,0,0,0,0.0195032642950445,0,0,0,0,0.0195032642950445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204314437747461,0,0,0,0,0.406236294239388,0,0,0,0,0.0649978070783021,0,0,0,0,0.0628396037091899,0,0,0,0,0.0501972654808574,0
236,0,0,0,13.3686970669718,0,0,0,0,13.3686970669718,0,0,0,0,0,0,0,0,0,0.00143923202896337,0,0,0,0,7.15863836034014,0,0,0,0,0.0190052385864304,0,0,0,0,0.0190052385864304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020067392165912,0,0,0,0,0.414282194130647,0,0,0,0,0.0662851510609034,0,0,0,0,0.0679516034690704,0,0,0,0,0.0542808114286061,0
237,0,0,0,11.7452216398881,0,0,0,0,11.7452216398881,0,0,0,0,0,0,0,0,0,0.00140338818345703,0,0,0,0,6.28930356943497,0,0,0,0,0.0183975581391313,0,0,0,0,0.0183975581391313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195676169454924,0,0,0,0,0.384397324941829,0,0,0,0,0.0615035719906927,0,0,0,0,0.0596996580543213,0,0,0,0,0.0476890274219045,0
238,0,0,0,12.7830441966554,0,0,0,0,12.7830441966554,0,0,0,0,0,0,0,0,0,0.00136843702324036,0,0,0,0,6.84503434326295,0,0,0,0,0.0178997543528442,0,0,0,0,0.0178997543528442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190802885477033,0,0,0,0,0.392850743951884,0,0,0,0,0.0628561190323014,0,0,0,0,0.0649747949278264,0,0,0,0,0.0519028898662418,0
239,0,0,0,11.4637865990659,0,0,0,0,11.4637865990659,0,0,0,0,0,0,0,0,0,0.00132179602267763,0,0,0,0,6.13860139785597,0,0,0,0,0.0173832763140575,0,0,0,0,0.0173832763140575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184299672440724,0,0,0,0,0.368159905331767,0,0,0,0,0.0589055848530827,0,0,0,0,0.058269154976837,0,0,0,0,0.046546319026034,0
240,0,0,0,11.6509995709851,0,0,0,0,11.6509995709851,0,0,0,0,0,0,0,0,0,0.00130112438362265,0,0,0,0,6.2388497583073,0,0,0,0,0.017051158268948,0,0,0,0,0.017051158268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181417399955951,0,0,0,0,0.366893641011961,0,0,0,0,0.0587029825619138,0,0,0,0,0.0592207377353058,0,0,0,0,0.0473064583256853,0
241,0,0,0,11.037276143098,0,0,0,0,11.037276143098,0,0,0,0,0,0,0,0,0,0.00126872008712802,0,0,0,0,5.91021458529808,0,0,0,0,0.0167508527315129,0,0,0,0,0.0167508527315129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176899228371855,0,0,0,0,0.35464128919895,0,0,0,0,0.056742606271832,0,0,0,0,0.0561012496653356,0,0,0,0,0.0448145621078586,0
242,0,0,0,9.26361631509743,0,0,0,0,9.26361631509743,0,0,0,0,0,0,0,0,0,0.00122419067236678,0,0,0,0,4.96045940576845,0,0,0,0,0.0162704182152431,0,0,0,0,0.0162704182152431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170690436384533,0,0,0,0,0.324193206766851,0,0,0,0,0.0518709130826962,0,0,0,0,0.0470859336089136,0,0,0,0,0.0376129856056842,0
243,0,0,0,9.34626573515858,0,0,0,0,9.34626573515858,0,0,0,0,0,0,0,0,0,0.00119244866368203,0,0,0,0,5.00471632220134,0,0,0,0,0.015922099533221,0,0,0,0,0.015922099533221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166264608418007,0,0,0,0,0.321218387022014,0,0,0,0,0.0513949419235222,0,0,0,0,0.0475060314382539,0,0,0,0,0.0379485663704025,0
244,0,0,0,9.15859489683971,0,0,0,0,9.15859489683971,0,0,0,0,0,0,0,0,0,0.00116397342878675,0,0,0,0,4.90422278453073,0,0,0,0,0.0153087939300685,0,0,0,0,0.0153087939300685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162294270806277,0,0,0,0,0.311243095602414,0,0,0,0,0.0497988952963862,0,0,0,0,0.0465521213956921,0,0,0,0,0.0371865679995514,0
245,0,0,0,8.85295097589955,0,0,0,0,8.85295097589955,0,0,0,0,0,0,0,0,0,0.00113379279147318,0,0,0,0,4.74055729895005,0,0,0,0,0.0149559965050557,0,0,0,0,0.0149559965050557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158148555676429,0,0,0,0,0.302936487348967,0,0,0,0,0.0484698379758347,0,0,0,0,0.0449985672673867,0,0,0,0,0.0359455644856158,0
246,0,0,0,9.74366694661148,0,0,0,0,9.74366694661148,0,0,0,0,0,0,0,0,0,0.0011184094205029,0,0,0,0,5.21751578519319,0,0,0,0,0.0148278454875915,0,0,0,0,0.0148278454875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155941224150266,0,0,0,0,0.313517293358577,0,0,0,0,0.0501627669373724,0,0,0,0,0.0495259776905698,0,0,0,0,0.0395621312610057,0
247,0,0,0,8.67696027483411,0,0,0,0,8.67696027483411,0,0,0,0,0,0,0,0,0,0.0010791555949635,0,0,0,0,4.64631821361519,0,0,0,0,0.0142696096400254,0,0,0,0,0.0142696096400254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150468014165641,0,0,0,0,0.292159142935901,0,0,0,0,0.0467454628697442,0,0,0,0,0.0441040260661662,0,0,0,0,0.0352309908805842,0
248,0,0,0,8.48240087446102,0,0,0,0,8.48240087446102,0,0,0,0,0,0,0,0,0,0.00105227939595962,0,0,0,0,4.5421360049902,0,0,0,0,0.0138920275099156,0,0,0,0,0.0138920275099156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146720632127955,0,0,0,0,0.284745421836542,0,0,0,0,0.0455592674938467,0,0,0,0,0.0431151022272085,0,0,0,0,0.0344410229375297,0
249,0,0,0,8.53761490566532,0,0,0,0,8.53761490566532,0,0,0,0,0,0,0,0,0,0.00102607254443099,0,0,0,0,4.57170188413519,0,0,0,0,0.0135132570461348,0,0,0,0,0.0135132570461348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143066578045811,0,0,0,0,0.281066889490648,0,0,0,0,0.0449707023185036,0,0,0,0,0.043395749019901,0,0,0,0,0.0346652080171227,0
250,0,0,0,9.67460083513822,0,0,0,0,9.67460083513822,0,0,0,0,0,0,0,0,0,0.00101108767634759,0,0,0,0,5.18053242679146,0,0,0,0,0.0132467817369654,0,0,0,0,0.0132467817369654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140977219149311,0,0,0,0,0.293612615032143,0,0,0,0,0.0469780184051429,0,0,0,0,0.0491749223112407,0,0,0,0,0.0392817026931201,0
251,0,0,0,9.73664066739858,0,0,0,0,9.73664066739858,0,0,0,0,0,0,0,0,0,0.000985906698065392,0,0,0,0,5.21375336977964,0,0,0,0,0.0130789749916652,0,0,0,0,0.0130789749916652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137466203856842,0,0,0,0,0.292566740265341,0,0,0,0,0.0468106784424546,0,0,0,0,0.0494902638931409,0,0,0,0,0.0395336025169486,0
252,0,0,0,8.20173155298061,0,0,0,0,8.20173155298061,0,0,0,0,0,0,0,0,0,0.000952303635536157,0,0,0,0,4.39184385899759,0,0,0,0,0.0125403188856528,0,0,0,0,0.0125403188856528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132780886825401,0,0,0,0,0.264805101732577,0,0,0,0,0.0423688162772124,0,0,0,0,0.0416884912161558,0,0,0,0,0.0333014235856444,0
253,0,0,0,8.5352765380788,0,0,0,0,8.5352765380788,0,0,0,0,0,0,0,0,0,0.000928586664470782,0,0,0,0,4.57044974057763,0,0,0,0,0.0123992297746658,0,0,0,0,0.0123992297746658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129473999890017,0,0,0,0,0.267750825236551,0,0,0,0,0.0428401320378481,0,0,0,0,0.043383863356982,0,0,0,0,0.0346557135623244,0
254,0,0,0,8.80091863685587,0,0,0,0,8.80091863685587,0,0,0,0,0,0,0,0,0,0.000914064447706714,0,0,0,0,4.71269514481563,0,0,0,0,0.0121169637048866,0,0,0,0,0.0121169637048866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127449149045551,0,0,0,0,0.268031009444195,0,0,0,0,0.0428849615110712,0,0,0,0,0.0447340926628271,0,0,0,0,0.0357342980046962,0
255,0,0,0,8.67078649310938,0,0,0,0,8.67078649310938,0,0,0,0,0,0,0,0,0,0.000891299817551814,0,0,0,0,4.64301229154503,0,0,0,0,0.0116763735682071,0,0,0,0,0.0116763735682071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124275048194284,0,0,0,0,0.260843157988019,0,0,0,0,0.0417349052780831,0,0,0,0,0.0440726454188554,0,0,0,0,0.0352059235251103,0
256,0,0,0,7.3131036385746,0,0,0,0,7.3131036385746,0,0,0,0,0,0,0,0,0,0.000860017062864584,0,0,0,0,3.91600348021811,0,0,0,0,0.01133705811655,0,0,0,0,0.01133705811655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119913254586961,0,0,0,0,0.237873448766741,0,0,0,0,0.0380597518026785,0,0,0,0,0.0371716941514332,0,0,0,0,0.0296933349282062,0
257,0,0,0,7.2807428369226,0,0,0,0,7.2807428369226,0,0,0,0,0,0,0,0,0,0.000839480172158197,0,0,0,0,3.89867499450878,0,0,0,0,0.0111011610146876,0,0,0,0,0.0111011610146876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117049770232945,0,0,0,0,0.234654417363371,0,0,0,0,0.0375447067781394,0,0,0,0,0.0370072077881935,0,0,0,0,0.0295619406297677,0
258,0,0,0,7.48174767145688,0,0,0,0,7.48174767145688,0,0,0,0,0,0,0,0,0,0.00082635149661754,0,0,0,0,4.00630858900962,0,0,0,0,0.0108841714263733,0,0,0,0,0.0108841714263733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011521922258398,0,0,0,0,0.234805827634238,0,0,0,0,0.0375689324214781,0,0,0,0,0.0380288930536473,0,0,0,0,0.0303780789164635,0
259,0,0,0,7.09204333302057,0,0,0,0,7.09204333302057,0,0,0,0,0,0,0,0,0,0.000798186619488238,0,0,0,0,3.79763062941897,0,0,0,0,0.0105968625444878,0,0,0,0,0.0105968625444878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111292158543684,0,0,0,0,0.225978410322737,0,0,0,0,0.0361565456516379,0,0,0,0,0.0360480691526387,0,0,0,0,0.0287957655764573,0
260,0,0,0,7.59608392660983,0,0,0,0,7.59608392660983,0,0,0,0,0,0,0,0,0,0.00078570373603762,0,0,0,0,4.06753309712849,0,0,0,0,0.0102933476735985,0,0,0,0,0.0102933476735985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109551654493442,0,0,0,0,0.229316993154386,0,0,0,0,0.0366907189047018,0,0,0,0,0.0386100515490018,0,0,0,0,0.0308423174787048,0
261,0,0,0,6.48345365973664,0,0,0,0,6.48345365973664,0,0,0,0,0,0,0,0,0,0.000758127182393957,0,0,0,0,3.47174446721094,0,0,0,0,0.010051177523356,0,0,0,0,0.010051177523356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105706621132489,0,0,0,0,0.210932843675535,0,0,0,0,0.0337492549880856,0,0,0,0,0.0329546753875478,0,0,0,0,0.0263247139004839,0
262,0,0,0,5.70029974514584,0,0,0,0,5.70029974514584,0,0,0,0,0,0,0,0,0,0.000738469722040035,0,0,0,0,3.05238305697366,0,0,0,0,0.0097448314177452,0,0,0,0,0.0097448314177452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102965756852306,0,0,0,0,0.196367152164709,0,0,0,0,0.0314187443463534,0,0,0,0,0.0289739909578737,0,0,0,0,0.023144880462377,0
263,0,0,0,6.23620516770756,0,0,0,0,6.23620516770756,0,0,0,0,0,0,0,0,0,0.000721593219437667,0,0,0,0,3.33934842811237,0,0,0,0,0.00950994843395871,0,0,0,0,0.00950994843395871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100612644989206,0,0,0,0,0.200946665771026,0,0,0,0,0.0321514665233641,0,0,0,0,0.0316979387433916,0,0,0,0,0.0253208128692461,0
264,0,0,0,6.11419696863475,0,0,0,0,6.11419696863475,0,0,0,0,0,0,0,0,0,0.000703622054708533,0,0,0,0,3.27401576556619,0,0,0,0,0.00928338164301788,0,0,0,0,0.00928338164301788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981296835638869,0,0,0,0,0.196521705633608,0,0,0,0,0.0314434729013772,0,0,0,0,0.0310777846085618,0,0,0,0,0.0248254239758156,0
265,0,0,0,5.32543209179267,0,0,0,0,5.32543209179267,0,0,0,0,0,0,0,0,0,0.000684658010691275,0,0,0,0,2.85164981050235,0,0,0,0,0.00906340185270315,0,0,0,0,0.00906340185270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954627226436233,0,0,0,0,0.182923635508973,0,0,0,0,0.0292677816814356,0,0,0,0,0.027068580280496,0,0,0,0,0.0216228083935425,0
266,0,0,0,6.90356744236724,0,0,0,0,6.90356744236724,0,0,0,0,0,0,0,0,0,0.00164899087065471,0,0,0,0,3.69670600422393,0,0,0,0,0.0114185091886448,0,0,0,0,0.0114185091886448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385269379937476,0,0,0,0,0.244136117436844,0,0,0,0,0.0390617787898951,0,0,0,0,0.0350900671184094,0,0,0,0,0.0280304984581929,0
267,0,0,0,12.4943152849602,0,0,0,0,12.4943152849602,0,0,0,0,0,0,0,0,0,0.00162513668585877,0,0,0,0,6.69042646691972,0,0,0,0,0.0214991847751146,0,0,0,0,0.0214991847751146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226594840460571,0,0,0,0,0.431982000661467,0,0,0,0,0.0691171201058348,0,0,0,0,0.0635072179142041,0,0,0,0,0.0507305662260845,0
268,0,0,0,15.1443067354067,0,0,0,0,15.1443067354067,0,0,0,0,0,0,0,0,0,0.00158799687810561,0,0,0,0,8.10943763582467,0,0,0,0,0.0210874678651468,0,0,0,0,0.0210874678651468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222347482559743,0,0,0,0,0.464019930906222,0,0,0,0,0.0742431889449955,0,0,0,0,0.0769768303480175,0,0,0,0,0.0614903048519585,0
269,0,0,0,14.523314705616,0,0,0,0,14.523314705616,0,0,0,0,0,0,0,0,0,0.00156316210956232,0,0,0,0,7.77691028901928,0,0,0,0,0.0205932897823396,0,0,0,0,0.0205932897823396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217953647780303,0,0,0,0,0.449335165742446,0,0,0,0,0.0718936265187914,0,0,0,0,0.0738203967812759,0,0,0,0,0.0589688959892345,0
270,0,0,0,14.3224973884399,0,0,0,0,14.3224973884399,0,0,0,0,0,0,0,0,0,0.00151147169807418,0,0,0,0,7.66937710587095,0,0,0,0,0.0200133142831432,0,0,0,0,0.0200133142831432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210746389064021,0,0,0,0,0.43974368634283,0,0,0,0,0.0703589898148528,0,0,0,0,0.0727996646457424,0,0,0,0,0.0581535190777355,0
271,0,0,0,13.180127515573,0,0,0,0,13.180127515573,0,0,0,0,0,0,0,0,0,0.00147228078700943,0,0,0,0,7.05766358191013,0,0,0,0,0.0196186833173193,0,0,0,0,0.0196186833173193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205281951323276,0,0,0,0,0.418990928711172,0,0,0,0,0.0670385485937876,0,0,0,0,0.0669931253676668,0,0,0,0,0.0535151640203824,0
272,0,0,0,12.4866185759997,0,0,0,0,12.4866185759997,0,0,0,0,0,0,0,0,0,0.0014492557086354,0,0,0,0,6.68630505136689,0,0,0,0,0.0190118093638915,0,0,0,0,0.0190118093638915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202071535851106,0,0,0,0,0.402117779325241,0,0,0,0,0.0643388446920385,0,0,0,0,0.0634680963967758,0,0,0,0,0.0506993153416032,0
273,0,0,0,12.0236995531626,0,0,0,0,12.0236995531626,0,0,0,0,0,0,0,0,0,0.00141316222497598,0,0,0,0,6.43842226533237,0,0,0,0,0.0184766792785963,0,0,0,0,0.0184766792785963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197038976287036,0,0,0,0,0.389217119760461,0,0,0,0,0.0622747391616738,0,0,0,0,0.0611151303806763,0,0,0,0,0.0488197290169634,0
274,0,0,0,13.8271690751319,0,0,0,0,13.8271690751319,0,0,0,0,0,0,0,0,0,0.00137796764380485,0,0,0,0,7.40413986944873,0,0,0,0,0.0182449548812187,0,0,0,0,0.0182449548812187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192131751821049,0,0,0,0,0.411549173669418,0,0,0,0,0.0658478677871069,0,0,0,0,0.070281965803118,0,0,0,0,0.0561423415759019,0
275,0,0,0,11.9938316101277,0,0,0,0,11.9938316101277,0,0,0,0,0,0,0,0,0,0.00134364957809806,0,0,0,0,6.4224286496731,0,0,0,0,0.0177580961699617,0,0,0,0,0.0177580961699617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01873467410024,0,0,0,0,0.380146887657414,0,0,0,0,0.0608235020251862,0,0,0,0,0.0609633149411179,0,0,0,0,0.0486984564519918,0
276,0,0,0,10.6220962674124,0,0,0,0,10.6220962674124,0,0,0,0,0,0,0,0,0,0.00129512860411295,0,0,0,0,5.68789504513385,0,0,0,0,0.0172504169183228,0,0,0,0,0.0172504169183228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180581400920769,0,0,0,0,0.354861216822559,0,0,0,0,0.0567777946916094,0,0,0,0,0.0539909364358867,0,0,0,0,0.0431288106521899,0
277,0,0,0,11.1686929250137,0,0,0,0,11.1686929250137,0,0,0,0,0,0,0,0,0,0.00126420141005846,0,0,0,0,5.98058533358426,0,0,0,0,0.016833664888465,0,0,0,0,0.016833664888465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176269183577123,0,0,0,0,0.357562780745267,0,0,0,0,0.0572100449192427,0,0,0,0,0.0567692265825461,0,0,0,0,0.0453481525933026,0
278,0,0,0,11.2649590091186,0,0,0,0,11.2649590091186,0,0,0,0,0,0,0,0,0,0.00124573888373573,0,0,0,0,6.03213366914911,0,0,0,0,0.0164276745300871,0,0,0,0,0.0164276745300871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173694930443259,0,0,0,0,0.353977702797321,0,0,0,0,0.0566364324475713,0,0,0,0,0.0572585364039779,0,0,0,0,0.0457390209877386,0
279,0,0,0,10.4197047718311,0,0,0,0,10.4197047718311,0,0,0,0,0,0,0,0,0,0.00120327985420747,0,0,0,0,5.57951892464755,0,0,0,0,0.0160172002716252,0,0,0,0,0.0160172002716252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167774814858134,0,0,0,0,0.337145778710008,0,0,0,0,0.0539433245936012,0,0,0,0,0.0529622029262293,0,0,0,0,0.0423070421169791,0
280,0,0,0,10.5629434365925,0,0,0,0,10.5629434365925,0,0,0,0,0,0,0,0,0,0.00117454597447171,0,0,0,0,5.65622002686478,0,0,0,0,0.0154552754528689,0,0,0,0,0.0154552754528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163768414072841,0,0,0,0,0.332751840522616,0,0,0,0,0.0532402944836186,0,0,0,0,0.0536902691618951,0,0,0,0,0.0428886328967125,0
281,0,0,0,9.77692120755812,0,0,0,0,9.77692120755812,0,0,0,0,0,0,0,0,0,0.00114288957397783,0,0,0,0,5.23532269837739,0,0,0,0,0.0151141671816697,0,0,0,0,0.0151141671816697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159354522563428,0,0,0,0,0.31754200118456,0,0,0,0,0.0508067201895295,0,0,0,0,0.0496950054082436,0,0,0,0,0.0396971532649152,0
282,0,0,0,9.34134624613603,0,0,0,0,9.34134624613603,0,0,0,0,0,0,0,0,0,0.00111559779189147,0,0,0,0,5.00208204582768,0,0,0,0,0.0148093650485705,0,0,0,0,0.0148093650485705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155549195256836,0,0,0,0,0.30778000688878,0,0,0,0,0.0492448011022048,0,0,0,0,0.0474810262215409,0,0,0,0,0.037928591809335,0
283,0,0,0,9.72720171248937,0,0,0,0,9.72720171248937,0,0,0,0,0,0,0,0,0,0.00108781400575063,0,0,0,0,5.20869902047723,0,0,0,0,0.0143494229583403,0,0,0,0,0.0143494229583403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151675267209642,0,0,0,0,0.307723611707193,0,0,0,0,0.0492357778731509,0,0,0,0,0.049442286732918,0,0,0,0,0.0394952776054824,0
284,0,0,0,10.7130474239355,0,0,0,0,10.7130474239355,0,0,0,0,0,0,0,0,0,0.00107080162403664,0,0,0,0,5.73659735581841,0,0,0,0,0.0141235017115438,0,0,0,0,0.0141235017115438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149303209552082,0,0,0,0,0.318732095637198,0,0,0,0,0.0509971353019516,0,0,0,0,0.0544532310702965,0,0,0,0,0.0434980988896084,0
285,0,0,0,9.00905808648774,0,0,0,0,9.00905808648774,0,0,0,0,0,0,0,0,0,0.00103430505291128,0,0,0,0,4.82414916617392,0,0,0,0,0.0137922678513739,0,0,0,0,0.0137922678513739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144214446998547,0,0,0,0,0.290986998612849,0,0,0,0,0.0465579197780559,0,0,0,0,0.045792042384988,0,0,0,0,0.0365794049107562,0
286,0,0,0,8.69683628078013,0,0,0,0,8.69683628078013,0,0,0,0,0,0,0,0,0,0.00100854584954663,0,0,0,0,4.65696137037929,0,0,0,0,0.0133318162272694,0,0,0,0,0.0133318162272694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140622809059721,0,0,0,0,0.281096431377219,0,0,0,0,0.044975429020355,0,0,0,0,0.044205053598455,0,0,0,0,0.0353116932650653,0
287,0,0,0,8.31153350326994,0,0,0,0,8.31153350326994,0,0,0,0,0,0,0,0,0,0.000983428175057935,0,0,0,0,4.45064034824734,0,0,0,0,0.0130080385855725,0,0,0,0,0.0130080385855725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137120620294345,0,0,0,0,0.271906193035419,0,0,0,0,0.043504990885667,0,0,0,0,0.0422466023431275,0,0,0,0,0.0337472515469102,0
288,0,0,0,9.53597787479579,0,0,0,0,9.53597787479579,0,0,0,0,0,0,0,0,0,0.000968048288961657,0,0,0,0,5.10630293108519,0,0,0,0,0.0128232190127833,0,0,0,0,0.0128232190127833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134976183542313,0,0,0,0,0.286678659654516,0,0,0,0,0.0458685855447225,0,0,0,0,0.0484703171888635,0,0,0,0,0.0387188530203115,0
