"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,1.42264787846781e-08,0,0,0,0,1.42264787846781e-08,0,0,0,0,0,0,0,0,0,5.71733761729365e-12,0,0,0,0,9.53174350718901e-12,0,0,0,0,5.53344894108586e-09,0,0,0,0,5.53344894108586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10467013582613e-08,0,0,0,0,8.70451519774303e-08,0,0,0,0,1.39272243163888e-08,0,0,0,0,5.24013673485754e-15,0,0,0,0,5.23853023469791e-15,0,0
171,0,0,1.07841420667169e-08,0,0,0,0,1.07841420667169e-08,0,0,0,0,0,0,0,0,0,3.12739531663978e-12,0,0,0,0,7.22537724765314e-12,0,0,0,0,3.19967858726159e-09,0,0,0,0,3.19967858726159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04256813304967e-09,0,0,0,0,5.40215692171157e-08,0,0,0,0,8.64345107473851e-09,0,0,0,0,3.97219718617847e-15,0,0,0,0,3.97097940585392e-15,0,0
172,0,0,4.87960380609935e-09,0,0,0,0,4.87960380609935e-09,0,0,0,0,0,0,0,0,0,2.14499295773679e-12,0,0,0,0,3.26933548353053e-12,0,0,0,0,1.7756319247441e-09,0,0,0,0,1.7756319247441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3052970708981e-09,0,0,0,0,2.83800655087127e-08,0,0,0,0,4.54081048139403e-09,0,0,0,0,1.79733801616676e-15,0,0,0,0,1.79678699546712e-15,0,0
173,0,0,1.98598963940117e-09,0,0,0,0,1.98598963940117e-09,0,0,0,0,0,0,0,0,0,9.12522411663983e-13,0,0,0,0,1.33061343830873e-12,0,0,0,0,8.67685031431753e-10,0,0,0,0,8.67685031431753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80800422706592e-09,0,0,0,0,1.32908839551636e-08,0,0,0,0,2.12654143282618e-09,0,0,0,0,7.31513217148345e-16,0,0,0,0,7.31288952752284e-16,0,0
174,0,0,3.45238942644426e-09,0,0,0,0,3.45238942644426e-09,0,0,0,0,0,0,0,0,0,6.25873594035853e-13,0,0,0,0,2.3131015761426e-12,0,0,0,0,7.29693768487014e-10,0,0,0,0,7.29693768487014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88981993137464e-10,0,0,0,0,1.37667304505482e-08,0,0,0,0,2.20267687208771e-09,0,0,0,0,1.27164233190495e-15,0,0,0,0,1.2712524768854e-15,0,0
175,0,0,1.97132332162302e-09,0,0,0,0,1.97132332162302e-09,0,0,0,0,0,0,0,0,0,3.51069175208076e-13,0,0,0,0,1.32078700259178e-12,0,0,0,0,4.03930382945289e-10,0,0,0,0,4.03930382945289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40975163723713e-10,0,0,0,0,7.70809868708267e-09,0,0,0,0,1.23329578993323e-09,0,0,0,0,7.26111071493221e-16,0,0,0,0,7.25888463265367e-16,0,0
176,0,0,2.95013334946359e-10,0,0,0,0,2.95013334946359e-10,0,0,0,0,0,0,0,0,0,1.53153700691177e-13,0,0,0,0,1.97658990848646e-13,0,0,0,0,1.48231094259016e-10,0,0,0,0,1.48231094259016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95914515933174e-10,0,0,0,0,2.2068541218838e-09,0,0,0,0,3.53096659501408e-10,0,0,0,0,1.08664289816409e-16,0,0,0,0,1.08630975953094e-16,0,0
177,0,0,0.423954835484767,0,0,0,0,0.423954835484767,0,0,0,0,0,0,0,0,0,0.000192134837942448,0,0,0,0,0.000284049820875248,0,0,0,0,0.330970927054498,0,0,0,0,0.330970927054498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8939623341374,0,0,0,0,6.60840146914743,0,0,0,0,1.05734423506359,0,0,0,0,1.56158199155849e-07,0,0,0,0,1.56110324799784e-07,0,0
178,0,0,0.235478865121735,0,0,0,0,0.235478865121735,0,0,0,0,0,0,0,0,0,0.000109372027138943,0,0,0,0,0.0001577708846775,0,0,0,0,0.119767433996823,0,0,0,0,0.119767433996823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344875792395034,0,0,0,0,1.7804856599929,0,0,0,0,0.284877705598863,0,0,0,0,8.67355492587474e-08,0,0,0,0,8.67089582209979e-08,0,0
179,0,0,0.166561863773434,0,0,0,0,0.166561863773434,0,0,0,0,0,0,0,0,0,5.98283106136063e-05,0,0,0,0,0.000111596480590658,0,0,0,0,0.0601559772442283,0,0,0,0,0.0601559772442283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115646378160778,0,0,0,0,0.963161886747902,0,0,0,0,0.154105901879664,0,0,0,0,6.13508763620076e-08,0,0,0,0,6.1332067655736e-08,0,0
180,0,0,0.0722288502072136,0,0,0,0,0.0722288502072136,0,0,0,0,0,0,0,0,0,4.10345652661492e-05,0,0,0,0,4.83933434558533e-05,0,0,0,0,0.0319412797608375,0,0,0,0,0.0319412797608375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632316612129048,0,0,0,0,0.487941223265896,0,0,0,0,0.0780705957225433,0,0,0,0,2.66045489552183e-08,0,0,0,0,2.65963926390178e-08,0,0
181,0,0,0.130471784603484,0,0,0,0,0.130471784603484,0,0,0,0,0,0,0,0,0,2.24459907474773e-05,0,0,0,0,8.74161206429382e-05,0,0,0,0,0.025607619808322,0,0,0,0,0.025607619808322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034587837325143,0,0,0,0,0.496634340419867,0,0,0,0,0.0794614944671788,0,0,0,0,4.80575693895154e-08,0,0,0,0,4.80428360921222e-08,0,0
182,0,0,0.0704629043942386,0,0,0,0,0.0704629043942386,0,0,0,0,0,0,0,0,0,1.22780026368703e-05,0,0,0,0,4.72101594233434e-05,0,0,0,0,0.0140116035576763,0,0,0,0,0.0140116035576763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189196174307938,0,0,0,0,0.270386823198425,0,0,0,0,0.0432618917117479,0,0,0,0,2.59540859934133e-08,0,0,0,0,2.59461290935458e-08,0,0
183,0,0,0.0142425884830812,0,0,0,0,0.0142425884830812,0,0,0,0,0,0,0,0,0,5.59674369938865e-06,0,0,0,0,9.54253700820085e-06,0,0,0,0,0.00532059410944795,0,0,0,0,0.00532059410944795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010349069253267,0,0,0,0,0.0844914537961432,0,0,0,0,0.0135186326073829,0,0,0,0,5.24607053082122e-09,0,0,0,0,5.24446221150216e-09,0,0
184,0,0,0.00604075319140934,0,0,0,0,0.00604075319140934,0,0,0,0,0,0,0,0,0,2.9298909841573e-06,0,0,0,0,4.04730579381033e-06,0,0,0,0,0.00281064016038345,0,0,0,0,0.00281064016038345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566096195130218,0,0,0,0,0.0424962337480331,0,0,0,0,0.0067993973996853,0,0,0,0,2.22503215191969e-09,0,0,0,0,2.22435001046268e-09,0,0
185,0,0,0.00336745993598766,0,0,0,0,0.00336745993598766,0,0,0,0,0,0,0,0,0,1.602656333326e-06,0,0,0,0,2.25619880129009e-06,0,0,0,0,0.00151371103997732,0,0,0,0,0.00151371103997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030965577125667,0,0,0,0,0.0230519517340292,0,0,0,0,0.00368831227744468,0,0,0,0,1.2403596688124e-09,0,0,0,0,1.23997940430658e-09,0,0
186,0,0,0.00148410090347296,0,0,0,0,0.00148410090347296,0,0,0,0,0,0,0,0,0,8.54893902459512e-07,0,0,0,0,9.9434788922801e-07,0,0,0,0,0.000804458822905422,0,0,0,0,0.000804458822905422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169382337308427,0,0,0,0,0.0118051418326851,0,0,0,0,0.00188882269322962,0,0,0,0,5.46649088662728e-10,0,0,0,0,5.46481499171722e-10,0,0
187,0,0,0.0013982645211517,0,0,0,0,0.0013982645211517,0,0,0,0,0,0,0,0,0,4.79532768416624e-07,0,0,0,0,9.36837496652693e-07,0,0,0,0,0.000487768286219473,0,0,0,0,0.000487768286219473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926524833547651,0,0,0,0,0.00788005760810075,0,0,0,0,0.00126080921729612,0,0,0,0,5.15032383854976e-10,0,0,0,0,5.14874487286864e-10,0,0
188,0,0,0.00185459691896578,0,0,0,0,0.00185459691896578,0,0,0,0,0,0,0,0,0,3.28898110764856e-07,0,0,0,0,1.24258029048225e-06,0,0,0,0,0.000370808775629926,0,0,0,0,0.000370808775629926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050681097027098,0,0,0,0,0.00714005396920307,0,0,0,0,0.00114240863507249,0,0,0,0,6.83116433132621e-10,0,0,0,0,6.82907006029017e-10,0,0
189,0,0,0.00106866176917588,0,0,0,0,0.00106866176917588,0,0,0,0,0,0,0,0,0,1.7990793619506e-07,0,0,0,0,7.16003589777527e-07,0,0,0,0,0.000203382622658952,0,0,0,0,0.000203382622658952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277226632559334,0,0,0,0,0.00399148438335595,0,0,0,0,0.000638637501336952,0,0,0,0,3.93627536269025e-10,0,0,0,0,3.93506859513465e-10,0,0
190,0,0,0.000134069407602474,0,0,0,0,0.000134069407602474,0,0,0,0,0,0,0,0,0,7.65363929154454e-08,0,0,0,0,8.9826528740469e-08,0,0,0,0,7.48514422986775e-05,0,0,0,0,7.48514422986775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151643532418202,0,0,0,0,0.00109259273037034,0,0,0,0,0.000174814836859254,0,0,0,0,4.93827066016469e-11,0,0,0,0,4.93675670489878e-11,0,0
191,0,0,0.000126043394284712,0,0,0,0,0.000126043394284712,0,0,0,0,0,0,0,0,0,4.29313020876345e-08,0,0,0,0,8.44490982822323e-08,0,0,0,0,4.39022144321594e-05,0,0,0,0,4.39022144321594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29493209652166e-05,0,0,0,0,0.00070951760138894,0,0,0,0,0.00011352281622223,0,0,0,0,4.64264299391355e-11,0,0,0,0,4.64121967099504e-11,0,0
192,0,0,5.46794168957327e-05,0,0,0,0,5.46794168957327e-05,0,0,0,0,0,0,0,0,0,2.34835096461682e-08,0,0,0,0,3.66352197800417e-08,0,0,0,0,2.29126486915988e-05,0,0,0,0,2.29126486915988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53734474452576e-05,0,0,0,0,0.00035412534488533,0,0,0,0,5.66600551816529e-05,0,0,0,0,2.01404455348789e-11,0,0,0,0,2.01342709576486e-11,0,0
193,0,0,1.97997096926592e-05,0,0,0,0,1.97997096926592e-05,0,0,0,0,0,0,0,0,0,1.25266464103347e-08,0,0,0,0,1.32658092816677e-08,0,0,0,0,1.21839590933138e-05,0,0,0,0,1.21839590933138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48193681287742e-05,0,0,0,0,0.000174893938990066,0,0,0,0,2.79830302384106e-05,0,0,0,0,7.29296319000317e-12,0,0,0,0,7.29072734252023e-12,0,0
194,0,0,1.87587977267818e-05,0,0,0,0,1.87587977267818e-05,0,0,0,0,0,0,0,0,0,6.85210108956752e-09,0,0,0,0,1.25683980654086e-08,0,0,0,0,6.85899091945704e-06,0,0,0,0,6.85899091945704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35762448964189e-05,0,0,0,0,0.000109484961874928,0,0,0,0,1.75175938999885e-05,0,0,0,0,6.90955692955726e-12,0,0,0,0,6.90743862523202e-12,0,0
195,0,0,2.71874246419789e-05,0,0,0,0,2.71874246419789e-05,0,0,0,0,0,0,0,0,0,4.81930018067191e-09,0,0,0,0,1.82155797109452e-08,0,0,0,0,5.49703499756934e-06,0,0,0,0,5.49703499756934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42623359834278e-06,0,0,0,0,0.000105416707146183,0,0,0,0,1.68666731433893e-05,0,0,0,0,1.00141310262973e-11,0,0,0,0,1.00110609340638e-11,0,0
196,0,0,1.4562492537457e-05,0,0,0,0,1.4562492537457e-05,0,0,0,0,0,0,0,0,0,2.63616701048502e-09,0,0,0,0,9.75687278582867e-09,0,0,0,0,2.97755055452323e-06,0,0,0,0,2.97755055452323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06216489743067e-06,0,0,0,0,5.68613781423122e-05,0,0,0,0,9.09782050276995e-06,0,0,0,0,5.36390299044361e-12,0,0,0,0,5.36225854652041e-12,0,0
197,0,0,2.61818423910168e-06,0,0,0,0,2.61818423910168e-06,0,0,0,0,0,0,0,0,0,1.15002615383845e-09,0,0,0,0,1.75418394104376e-09,0,0,0,0,1.12100845470914e-06,0,0,0,0,1.12100845470914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22201246909339e-06,0,0,0,0,1.72501106240844e-05,0,0,0,0,2.7600176998535e-06,0,0,0,0,9.64373800263055e-13,0,0,0,0,9.64078146400866e-13,0,0
198,0,0,1.61300741867608e-06,0,0,0,0,1.61300741867608e-06,0,0,0,0,0,0,0,0,0,6.29066647498435e-10,0,0,0,0,1.08071527907328e-09,0,0,0,0,6.10788970232564e-07,0,0,0,0,6.10788970232564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21544534440967e-06,0,0,0,0,9.66651807775965e-06,0,0,0,0,1.54664289244154e-06,0,0,0,0,5.94130111613105e-13,0,0,0,0,5.93947965580007e-13,0,0
199,0,0,6.20323634047718e-07,0,0,0,0,6.20323634047718e-07,0,0,0,0,0,0,0,0,0,3.38365724480704e-10,0,0,0,0,4.156169534768e-10,0,0,0,0,3.22946344488907e-07,0,0,0,0,3.22946344488907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64851077649871e-07,0,0,0,0,4.77535111240782e-06,0,0,0,0,7.64056177985251e-07,0,0,0,0,2.28488068725386e-13,0,0,0,0,2.28418019767229e-13,0,0
200,0,0,4.40575495627471e-07,0,0,0,0,4.40575495627471e-07,0,0,0,0,0,0,0,0,0,1.83551280190863e-10,0,0,0,0,2.95185666350309e-10,0,0,0,0,1.84323165468261e-07,0,0,0,0,1.84323165468261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63674893050893e-07,0,0,0,0,2.85032926807939e-06,0,0,0,0,4.56052682892702e-07,0,0,0,0,1.62280201169809e-13,0,0,0,0,1.62230449954855e-13,0,0
201,0,0,3.12458370293332e-07,0,0,0,0,3.12458370293332e-07,0,0,0,0,0,0,0,0,0,1.02958803756948e-10,0,0,0,0,2.09347167868266e-10,0,0,0,0,1.06048741644295e-07,0,0,0,0,1.06048741644295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98930906907892e-07,0,0,0,0,1.72539158210414e-06,0,0,0,0,2.76062653136662e-07,0,0,0,0,1.15089939616766e-13,0,0,0,0,1.15054655803439e-13,0,0
202,0,0,3.89102735622855e-07,0,0,0,0,3.89102735622855e-07,0,0,0,0,0,0,0,0,0,7.06165631893775e-11,0,0,0,0,2.60698907300733e-10,0,0,0,0,8.00428921157473e-08,0,0,0,0,8.00428921157473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08815611083877e-07,0,0,0,0,1.52513738392006e-06,0,0,0,0,2.44021981427209e-07,0,0,0,0,1.43320885612737e-13,0,0,0,0,1.4327694686891e-13,0,0
203,0,0,2.15891372548088e-07,0,0,0,0,2.15891372548088e-07,0,0,0,0,0,0,0,0,0,3.86274038334989e-11,0,0,0,0,1.44647260906166e-10,0,0,0,0,4.40292853940373e-08,0,0,0,0,4.40292853940373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95223608015823e-08,0,0,0,0,8.41601724229002e-07,0,0,0,0,1.3465627587664e-07,0,0,0,0,7.95207534591384e-14,0,0,0,0,7.94963743046259e-14,0,0
204,0,0,3.33158586941012e-08,0,0,0,0,3.33158586941012e-08,0,0,0,0,0,0,0,0,0,1.64328612713275e-11,0,0,0,0,2.23216316982061e-11,0,0,0,0,1.53855417606747e-08,0,0,0,0,1.53855417606747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25588525405864e-08,0,0,0,0,2.32933698010622e-07,0,0,0,0,3.72693916816995e-08,0,0,0,0,1.22714592724312e-14,0,0,0,0,1.22676971375332e-14,0,0
205,0,0,2.21115076891763e-08,0,0,0,0,2.21115076891763e-08,0,0,0,0,0,0,0,0,0,8.98880857122928e-12,0,0,0,0,1.48147143815697e-11,0,0,0,0,8.67752482096191e-09,0,0,0,0,8.67752482096191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78097586265676e-08,0,0,0,0,1.36157862699244e-07,0,0,0,0,2.17852580318791e-08,0,0,0,0,8.14448363919305e-15,0,0,0,0,8.14198673597688e-15,0,0
206,0,0,1.15044097817881e-08,0,0,0,0,1.15044097817881e-08,0,0,0,0,0,0,0,0,0,5.04206223313517e-12,0,0,0,0,7.70795675453443e-12,0,0,0,0,4.89741797571875e-09,0,0,0,0,4.89741797571875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74197422778359e-09,0,0,0,0,7.54611264267621e-08,0,0,0,0,1.20737802282819e-08,0,0,0,0,4.23749834536208e-15,0,0,0,0,4.23619923006935e-15,0,0
207,0,0,6.7370755667164e-09,0,0,0,0,6.7370755667164e-09,0,0,0,0,0,0,0,0,0,2.75801830670573e-12,0,0,0,0,4.51384191846907e-12,0,0,0,0,2.73511263696172e-09,0,0,0,0,2.73511263696172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32887973637239e-09,0,0,0,0,4.26002826445163e-08,0,0,0,0,6.8160452231226e-09,0,0,0,0,2.48151335948874e-15,0,0,0,0,2.48075258704904e-15,0,0
208,0,0,4.35703279558796e-09,0,0,0,0,4.35703279558796e-09,0,0,0,0,0,0,0,0,0,1.50864162884283e-12,0,0,0,0,2.91921280652266e-12,0,0,0,0,1.48920289434435e-09,0,0,0,0,1.48920289434435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91490806491088e-09,0,0,0,0,2.41811220645906e-08,0,0,0,0,3.86897953033449e-09,0,0,0,0,1.60485584329757e-15,0,0,0,0,1.60436383301255e-15,0,0
209,0,0,6.0372534784549e-09,0,0,0,0,6.0372534784549e-09,0,0,0,0,0,0,0,0,0,1.0347350884612e-12,0,0,0,0,4.04496098546138e-12,0,0,0,0,1.17649997284982e-09,0,0,0,0,1.17649997284982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59446064599434e-09,0,0,0,0,2.28769617621358e-08,0,0,0,0,3.66031388194173e-09,0,0,0,0,2.22374307858737e-15,0,0,0,0,2.22306133232931e-15,0,0
210,0,0,3.04767497811308e-09,0,0,0,0,3.04767497811308e-09,0,0,0,0,0,0,0,0,0,5.66002200014946e-13,0,0,0,0,2.04194281834084e-12,0,0,0,0,6.43797662016374e-10,0,0,0,0,6.43797662016374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72173219535976e-10,0,0,0,0,1.2148369383146e-08,0,0,0,0,1.94373910130336e-09,0,0,0,0,1.12257107682306e-15,0,0,0,0,1.12222692347261e-15,0,0
211,0,0,6.8102203035931e-10,0,0,0,0,6.8102203035931e-10,0,0,0,0,0,0,0,0,0,2.40788525995776e-13,0,0,0,0,4.56284890616869e-13,0,0,0,0,2.36282051326314e-10,0,0,0,0,2.36282051326314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77080526751645e-10,0,0,0,0,3.82236452402277e-09,0,0,0,0,6.11578323843643e-10,0,0,0,0,2.50845526327746e-16,0,0,0,0,2.50768623109667e-16,0,0
212,0,0,2.22765603194552e-10,0,0,0,0,2.22765603194552e-10,0,0,0,0,0,0,0,0,0,1.3171181394326e-13,0,0,0,0,1.49252996754303e-13,0,0,0,0,1.20567281780644e-10,0,0,0,0,1.20567281780644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60964019425775e-10,0,0,0,0,1.76967864345586e-09,0,0,0,0,2.83148582952938e-10,0,0,0,0,8.20527860920637e-17,0,0,0,0,8.20276306771147e-17,0,0
213,0,0,0.453561176678627,0,0,0,0,0.453561176678627,0,0,0,0,0,0,0,0,0,0.000194634079286953,0,0,0,0,0.00030388607513868,0,0,0,0,1.02297435323936,0,0,0,0,1.02297435323936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8939623341062,0,0,0,0,25.4605276974421,0,0,0,0,4.07368443159073,0,0,0,0,1.67063306345251e-07,0,0,0,0,1.67012088745045e-07,0,0
214,0,0,0.432897475421194,0,0,0,0,0.432897475421194,0,0,0,0,0,0,0,0,0,0.000127159576935172,0,0,0,0,0.000290041391343336,0,0,0,0,0.268657067379091,0,0,0,0,0.268657067379091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20746563275551,0,0,0,0,3.89009355241041,0,0,0,0,0.622414968385666,0,0,0,0,1.59452103202431e-07,0,0,0,0,1.5940321901444e-07,0,0
215,0,0,0.136825267338265,0,0,0,0,0.136825267338265,0,0,0,0,0,0,0,0,0,6.78410168174431e-05,0,0,0,0,9.16729552906313e-05,0,0,0,0,0.0669896141168288,0,0,0,0,0.0669896141168288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134772758740683,0,0,0,0,1.00203344737796,0,0,0,0,0.160325351580473,0,0,0,0,5.03977913640961e-08,0,0,0,0,5.03823406108109e-08,0,0
216,0,0,0.284023729600551,0,0,0,0,0.284023729600551,0,0,0,0,0,0,0,0,0,4.77147442723573e-05,0,0,0,0,0.000190295953164697,0,0,0,0,0.0545954867274316,0,0,0,0,0.0545954867274316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735255047296309,0,0,0,0,1.06732057329036,0,0,0,0,0.170771291726458,0,0,0,0,1.04616412928125e-07,0,0,0,0,1.04584340046715e-07,0,0
217,0,0,0.146751731098767,0,0,0,0,0.146751731098767,0,0,0,0,0,0,0,0,0,2.61000622904393e-05,0,0,0,0,9.83236879090508e-05,0,0,0,0,0.0296928325103386,0,0,0,0,0.0296928325103386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402185280999609,0,0,0,0,0.569202713596708,0,0,0,0,0.0910724341754733,0,0,0,0,5.40540740033856e-08,0,0,0,0,5.40375023215939e-08,0,0
218,0,0,0.0332178456323822,0,0,0,0,0.0332178456323822,0,0,0,0,0,0,0,0,0,1.13861352985065e-05,0,0,0,0,2.22559629281049e-05,0,0,0,0,0.0115587008367052,0,0,0,0,0.0115587008367052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219996167249078,0,0,0,0,0.186820536535959,0,0,0,0,0.0298912858457534,0,0,0,0,1.22353574475887e-08,0,0,0,0,1.22316063806438e-08,0,0
219,0,0,0.0164490358623915,0,0,0,0,0.0164490358623915,0,0,0,0,0,0,0,0,0,6.11738814168991e-06,0,0,0,0,1.10208571744211e-05,0,0,0,0,0.00614495170659473,0,0,0,0,0.00614495170659473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120338351377463,0,0,0,0,0.0975678303035457,0,0,0,0,0.0156108528485673,0,0,0,0,6.05878646291159e-09,0,0,0,0,6.05692898439294e-09,0,0
220,0,0,0.00831588433850892,0,0,0,0,0.00831588433850892,0,0,0,0,0,0,0,0,0,3.40685951674232e-06,0,0,0,0,5.57164409758834e-06,0,0,0,0,0.00329646729811385,0,0,0,0,0.00329646729811385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658253232014265,0,0,0,0,0.0516127362185569,0,0,0,0,0.0082580377949691,0,0,0,0,3.06304684838661e-09,0,0,0,0,3.06210779173602e-09,0,0
221,0,0,0.00363376161275175,0,0,0,0,0.00363376161275175,0,0,0,0,0,0,0,0,0,1.81729754959682e-06,0,0,0,0,2.43462097566421e-06,0,0,0,0,0.00176885240152632,0,0,0,0,0.00176885240152632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360065858055602,0,0,0,0,0.026500463509526,0,0,0,0,0.00424007416152416,0,0,0,0,1.33844839618383e-09,0,0,0,0,1.33803806002832e-09,0,0
222,0,0,0.00269000949173869,0,0,0,0,0.00269000949173869,0,0,0,0,0,0,0,0,0,1.01937061720496e-06,0,0,0,0,1.80230687405037e-06,0,0,0,0,0.00105265758890774,0,0,0,0,0.00105265758890774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196956757417801,0,0,0,0,0.0165309080183877,0,0,0,0,0.00264494528294203,0,0,0,0,9.90829689350592e-10,0,0,0,0,9.9052592474775e-10,0,0
223,0,0,0.00398881567773085,0,0,0,0,0.00398881567773085,0,0,0,0,0,0,0,0,0,6.99157789101561e-07,0,0,0,0,2.67250726712029e-06,0,0,0,0,0.00079487639110111,0,0,0,0,0.00079487639110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107735747293608,0,0,0,0,0.0153253496590429,0,0,0,0,0.00245205594544686,0,0,0,0,1.46922790086079e-09,0,0,0,0,1.46877747084785e-09,0,0
