"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.179429826269109,0,0,0,0,0.179429826269109,0,0,0,0,0,0,0,0,0,4.61000895028669e-05,0,0,0,0,0.0512262636579114,0,0,0,0,0.000346932685516847,0,0,0,0,0.000346932685516847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588458757503735,0,0,0,0,0.00677638126058486,0,0,0,0,0.00108422100169358,0,0,0,0,0.00431871392480572,0,0,0,0,0.0034498567244727,0
170,0,0,0,0.146999213404413,0,0,0,0,0.146999213404413,0,0,0,0,0,0,0,0,0,4.53953700003316e-05,0,0,0,0,0.0419674957053472,0,0,0,0,0.000327067989749275,0,0,0,0,0.000327067989749275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579463148876451,0,0,0,0,0.0060662568299972,0,0,0,0,0.000970601092799552,0,0,0,0,0.00353813835227695,0,0,0,0,0.00282632065916857,0
171,0,0,0,0.189577332019681,0,0,0,0,0.189577332019681,0,0,0,0,0,0,0,0,0,4.47565465381827e-05,0,0,0,0,0.0541233227247208,0,0,0,0,0.000352702995022617,0,0,0,0,0.000352702995022617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571308690504369,0,0,0,0,0.00698893740072018,0,0,0,0,0.00111822998411523,0,0,0,0,0.00456295522681375,0,0,0,0,0.00364496052453842,0
172,0,0,0,0.166614216340647,0,0,0,0,0.166614216340647,0,0,0,0,0,0,0,0,0,4.40995307725851e-05,0,0,0,0,0.0475674750006246,0,0,0,0,0.000346036651011168,0,0,0,0,0.000346036651011168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562922010885018,0,0,0,0,0.00657881062842013,0,0,0,0,0.00105260970054722,0,0,0,0,0.00401025376406345,0,0,0,0,0.00320345388828194,0
173,0,0,0,0.123194819518379,0,0,0,0,0.123194819518379,0,0,0,0,0,0,0,0,0,4.34253932660589e-05,0,0,0,0,0.0351714675155086,0,0,0,0,0.000309686662694779,0,0,0,0,0.000309686662694779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554316775542636,0,0,0,0,0.00550964684414112,0,0,0,0,0.00088154349506258,0,0,0,0,0.00296518808261005,0,0,0,0,0.00236863895692715,0
174,0,0,0,0.362955653812861,0,0,0,0,0.362955653812861,0,0,0,0,0,0,0,0,0,4.30789244575158e-05,0,0,0,0,0.10362191395349,0,0,0,0,0.000521883385267044,0,0,0,0,0.000521883385267044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549894167977494,0,0,0,0,0.0115538029051115,0,0,0,0,0.00184860846481784,0,0,0,0,0.00873601490232526,0,0,0,0,0.0069784663398922,0
175,0,0,0,0.342846289761331,0,0,0,0,0.342846289761331,0,0,0,0,0,0,0,0,0,4.24203886815371e-05,0,0,0,0,0.097880797182014,0,0,0,0,0.000510268714748821,0,0,0,0,0.000510268714748821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541488085718585,0,0,0,0,0.0111180303759145,0,0,0,0,0.00177888486014632,0,0,0,0,0.00825200066481452,0,0,0,0,0.00659182814132431,0
176,0,0,0,0.136070763519933,0,0,0,0,0.136070763519933,0,0,0,0,0,0,0,0,0,4.15409056099356e-05,0,0,0,0,0.0388474812306354,0,0,0,0,0.000313244758884327,0,0,0,0,0.000313244758884327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530261653814846,0,0,0,0,0.00573417810260905,0,0,0,0,0.000917468496417447,0,0,0,0,0.0032751004300206,0,0,0,0,0.00261620182270773,0
177,0,0,0,0.175916277547043,0,0,0,0,0.175916277547043,0,0,0,0,0,0,0,0,0,4.09563238531981e-05,0,0,0,0,0.050223164134527,0,0,0,0,0.000322078592562882,0,0,0,0,0.000322078592562882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522799580358184,0,0,0,0,0.0064267107659624,0,0,0,0,0.00102827372255398,0,0,0,0,0.00423414597918049,0,0,0,0,0.00338230251713928,0
178,0,0,0,0.157143500735258,0,0,0,0,0.157143500735258,0,0,0,0,0,0,0,0,0,4.03302356940915e-05,0,0,0,0,0.044863635930396,0,0,0,0,0.000307829093617227,0,0,0,0,0.000307829093617227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514807685674926,0,0,0,0,0.00598001840664439,0,0,0,0,0.000956802945063102,0,0,0,0,0.00378230218982782,0,0,0,0,0.00302136257940546,0
179,0,0,0,0.125982155214081,0,0,0,0,0.125982155214081,0,0,0,0,0,0,0,0,0,3.9738197149324e-05,0,0,0,0,0.0359672370718865,0,0,0,0,0.000292979906834175,0,0,0,0,0.000292979906834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507250427756229,0,0,0,0,0.00534864060516314,0,0,0,0,0.000855782496826102,0,0,0,0,0.00303227673633299,0,0,0,0,0.00242223043050277,0
180,0,0,0,0.116536297498764,0,0,0,0,0.116536297498764,0,0,0,0,0,0,0,0,0,3.91548495936484e-05,0,0,0,0,0.0332704947974208,0,0,0,0,0.000269543010725325,0,0,0,0,0.000269543010725325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049980410863825,0,0,0,0,0.00493155472460866,0,0,0,0,0.000789048755937385,0,0,0,0,0.00280492346906911,0,0,0,0,0.00224061705866166,0
181,0,0,0,0.304716273399091,0,0,0,0,0.304716273399091,0,0,0,0,0,0,0,0,0,3.88424532497792e-05,0,0,0,0,0.0869948797620019,0,0,0,0,0.000463203660722759,0,0,0,0,0.000463203660722759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049581642951779,0,0,0,0,0.0100057524270119,0,0,0,0,0.00160092038832191,0,0,0,0,0.00733424559565615,0,0,0,0,0.00585871093284949,0
182,0,0,0,0.321268272110853,0,0,0,0,0.321268272110853,0,0,0,0,0,0,0,0,0,4.24665795239131e-05,0,0,0,0,0.0917203875981543,0,0,0,0,0.000743729412583081,0,0,0,0,0.000743729412583081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502755904143787,0,0,0,0,0.0174313427717948,0,0,0,0,0.00278901484348717,0,0,0,0,0.00773263726111228,0,0,0,0,0.00617695247187654,0
183,0,0,0,0.136376055225585,0,0,0,0,0.136376055225585,0,0,0,0,0,0,0,0,0,4.18306894469254e-05,0,0,0,0,0.0389346403932533,0,0,0,0,0.000315453499210305,0,0,0,0,0.000315453499210305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536698674051425,0,0,0,0,0.00576867180903833,0,0,0,0,0.000922987489446132,0,0,0,0,0.00328244852575106,0,0,0,0,0.00262207159734647,0
184,0,0,0,0.159135236132877,0,0,0,0,0.159135236132877,0,0,0,0,0,0,0,0,0,4.12420297255405e-05,0,0,0,0,0.0454322658217397,0,0,0,0,0.000321447372179945,0,0,0,0,0.000321447372179945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526446560753736,0,0,0,0,0.00617228591819451,0,0,0,0,0.000987565746911122,0,0,0,0,0.00383024146266268,0,0,0,0,0.00305965722582919,0
185,0,0,0,0.140059308945385,0,0,0,0,0.140059308945385,0,0,0,0,0,0,0,0,0,4.06366062549917e-05,0,0,0,0,0.039986189793332,0,0,0,0,0.00031314102139099,0,0,0,0,0.00031314102139099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518718446837155,0,0,0,0,0.00579920213635003,0,0,0,0,0.000927872341816004,0,0,0,0,0.00337110111745808,0,0,0,0,0.00269288868432362,0
186,0,0,0,0.126404565411281,0,0,0,0,0.126404565411281,0,0,0,0,0,0,0,0,0,4.00154055316621e-05,0,0,0,0,0.0360878329426148,0,0,0,0,0.000276890066220494,0,0,0,0,0.000276890066220494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510788939329621,0,0,0,0,0.00516222886979817,0,0,0,0,0.000825956619167707,0,0,0,0,0.00304244376841768,0,0,0,0,0.00243035201591361,0
187,0,0,0,0.127300394939438,0,0,0,0,0.127300394939438,0,0,0,0,0,0,0,0,0,3.94279886209616e-05,0,0,0,0,0.0363435875211934,0,0,0,0,0.000283648249194478,0,0,0,0,0.000283648249194478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503290675679048,0,0,0,0,0.0052568594936809,0,0,0,0,0.000841097518988943,0,0,0,0,0.00306400557638431,0,0,0,0,0.00244757592782365,0
188,0,0,0,0.298246492503687,0,0,0,0,0.298246492503687,0,0,0,0,0,0,0,0,0,3.90893191341383e-05,0,0,0,0,0.0851477916337449,0,0,0,0,0.00046958772596636,0,0,0,0,0.00046958772596636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498967624952475,0,0,0,0,0.00997930897966528,0,0,0,0,0.00159668943674645,0,0,0,0,0.00717852381057502,0,0,0,0,0.00573431791752996,0
189,0,0,0,0.298970275866192,0,0,0,0,0.298970275866192,0,0,0,0,0,0,0,0,0,3.85154969578519e-05,0,0,0,0,0.0853544279446073,0,0,0,0,0.000462223331475871,0,0,0,0,0.000462223331475871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491642895466546,0,0,0,0,0.0099083657588395,0,0,0,0,0.00158533852141432,0,0,0,0,0.00719594462266179,0,0,0,0,0.00574823393668977,0
190,0,0,0,0.132027934191187,0,0,0,0,0.132027934191187,0,0,0,0,0,0,0,0,0,3.77402202907107e-05,0,0,0,0,0.0376932749014845,0,0,0,0,0.000280749706931274,0,0,0,0,0.000280749706931274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481746638231749,0,0,0,0,0.00529135321615906,0,0,0,0,0.000846616514585449,0,0,0,0,0.00317779317803965,0,0,0,0,0.00253847125674959,0
191,0,0,0,0.159477618669001,0,0,0,0,0.159477618669001,0,0,0,0,0,0,0,0,0,3.74160480089003e-05,0,0,0,0,0.0455300142197182,0,0,0,0,0.000301565581353333,0,0,0,0,0.000301565581353333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477608641533077,0,0,0,0,0.00593831448957216,0,0,0,0,0.000950130318331546,0,0,0,0,0.00383848230119613,0,0,0,0,0.00306624013748413,0
192,0,0,0,0.141078803831556,0,0,0,0,0.141078803831556,0,0,0,0,0,0,0,0,0,3.66177472310927e-05,0,0,0,0,0.0402772501756707,0,0,0,0,0.000276883205118965,0,0,0,0,0.000276883205118965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467859733232304,0,0,0,0,0.00537580206309725,0,0,0,0,0.000860128330095561,0,0,0,0,0.0033956394389441,0,0,0,0,0.00271249028212791,0
193,0,0,0,0.145907348334916,0,0,0,0,0.145907348334916,0,0,0,0,0,0,0,0,0,3.6102446308067e-05,0,0,0,0,0.041655774019539,0,0,0,0,0.000287275909835113,0,0,0,0,0.000287275909835113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460840768996105,0,0,0,0,0.00556997556807303,0,0,0,0,0.000891196090891685,0,0,0,0,0.00351185814581579,0,0,0,0,0.00280532761620274,0
194,0,0,0,0.112651537652826,0,0,0,0,0.112651537652826,0,0,0,0,0,0,0,0,0,3.5550558051951e-05,0,0,0,0,0.03216141646717,0,0,0,0,0.000259117077317292,0,0,0,0,0.000259117077317292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453796021773765,0,0,0,0,0.00475405263229864,0,0,0,0,0.000760648421167782,0,0,0,0,0.00271142080683044,0,0,0,0,0.00216592565893097,0
195,0,0,0,0.269580042035132,0,0,0,0,0.269580042035132,0,0,0,0,0,0,0,0,0,3.524519402825e-05,0,0,0,0,0.0769636720791942,0,0,0,0,0.000424486096932085,0,0,0,0,0.000424486096932085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449898108864891,0,0,0,0,0.00902315528242729,0,0,0,0,0.00144370484518837,0,0,0,0,0.00648854822854651,0,0,0,0,0.00518315455204029,0
196,0,0,0,0.290966188627324,0,0,0,0,0.290966188627324,0,0,0,0,0,0,0,0,0,3.47492082730271e-05,0,0,0,0,0.0830693034936464,0,0,0,0,0.000421702814274578,0,0,0,0,0.000421702814274578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443566946292206,0,0,0,0,0.00930495991607264,0,0,0,0,0.00148879358657162,0,0,0,0,0.00700329346910152,0,0,0,0,0.0055943411600069,0
197,0,0,0,0.135226916637653,0,0,0,0,0.135226916637653,0,0,0,0,0,0,0,0,0,3.42390979217306e-05,0,0,0,0,0.0386065674217253,0,0,0,0,0.000262841924596687,0,0,0,0,0.000262841924596687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437055485972913,0,0,0,0,0.0051204059800718,0,0,0,0,0.000819264956811487,0,0,0,0,0.00325478979740905,0,0,0,0,0.00259997736938361,0
198,0,0,0,0.146982734302282,0,0,0,0,0.146982734302282,0,0,0,0,0,0,0,0,0,3.35292339165906e-05,0,0,0,0,0.0419627910090984,0,0,0,0,0.000268029205731441,0,0,0,0,0.000268029205731441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427994208761394,0,0,0,0,0.00535225461661655,0,0,0,0,0.000856360738658648,0,0,0,0,0.0035377417151664,0,0,0,0,0.00282600381919564,0
199,0,0,0,0.113034516346942,0,0,0,0,0.113034516346942,0,0,0,0,0,0,0,0,0,3.30166816569118e-05,0,0,0,0,0.0322707548529229,0,0,0,0,0.000245908756018908,0,0,0,0,0.000245908756018908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421451577952238,0,0,0,0,0.00459700166235269,0,0,0,0,0.00073552026597643,0,0,0,0,0.00272063875823561,0,0,0,0,0.00217328910374224,0
200,0,0,0,0.139034627983389,0,0,0,0,0.139034627983389,0,0,0,0,0,0,0,0,0,3.27532585881641e-05,0,0,0,0,0.0396936488138534,0,0,0,0,0.000264790242464566,0,0,0,0,0.000264790242464566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418089033249946,0,0,0,0,0.00520007077880566,0,0,0,0,0.000832011324608906,0,0,0,0,0.00334643797180905,0,0,0,0,0.00267318737501132,0
201,0,0,0,0.09092846300014,0,0,0,0,0.09092846300014,0,0,0,0,0,0,0,0,0,3.20544420856718e-05,0,0,0,0,0.0259595938786,0,0,0,0,0.000232413005728204,0,0,0,0,0.000232413005728204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409168775280508,0,0,0,0,0.00411411083154106,0,0,0,0,0.00065825773304657,0,0,0,0,0.00218856601204598,0,0,0,0,0.00174826101127985,0
202,0,0,0,0.291600682772271,0,0,0,0,0.291600682772271,0,0,0,0,0,0,0,0,0,3.60327875846459e-05,0,0,0,0,0.0832504482065088,0,0,0,0,0.00067320757615668,0,0,0,0,0.00067320757615668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494533165420693,0,0,0,0,0.0161483794849289,0,0,0,0,0.00258374071758862,0,0,0,0,0.00701856517033408,0,0,0,0,0.00560654043555712,0
203,0,0,0,0.281298939352787,0,0,0,0,0.281298939352787,0,0,0,0,0,0,0,0,0,3.573665671735e-05,0,0,0,0,0.0803093551033411,0,0,0,0,0.000432268729926033,0,0,0,0,0.000432268729926033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456171550589045,0,0,0,0,0.00928754901079701,0,0,0,0,0.00148600784172752,0,0,0,0,0.00677061150688475,0,0,0,0,0.00540847114268383,0
204,0,0,0,0.120296893699409,0,0,0,0,0.120296893699409,0,0,0,0,0,0,0,0,0,3.4995744491563e-05,0,0,0,0,0.0343441250655359,0,0,0,0,0.000271777420744539,0,0,0,0,0.000271777420744539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446713933606196,0,0,0,0,0.00501337775074207,0,0,0,0,0.000802140440118731,0,0,0,0,0.00289543762446341,0,0,0,0,0.00231292119204114,0
205,0,0,0,0.131641259721968,0,0,0,0,0.131641259721968,0,0,0,0,0,0,0,0,0,3.44820150455217e-05,0,0,0,0,0.0375828813915433,0,0,0,0,0.0002677131996583,0,0,0,0,0.0002677131996583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440156276240005,0,0,0,0,0.00512580175518209,0,0,0,0,0.000820128280829134,0,0,0,0,0.00316848627266441,0,0,0,0,0.00253103675410556,0
206,0,0,0,0.122705181873267,0,0,0,0,0.122705181873267,0,0,0,0,0,0,0,0,0,3.39758270290904e-05,0,0,0,0,0.0350316785649929,0,0,0,0,0.000252645663760245,0,0,0,0,0.000252645663760245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433694883769303,0,0,0,0,0.00481838129633349,0,0,0,0,0.000770941007413358,0,0,0,0,0.00295340294654864,0,0,0,0,0.00235922480456648,0
207,0,0,0,0.106610897237216,0,0,0,0,0.106610897237216,0,0,0,0,0,0,0,0,0,3.34770697358241e-05,0,0,0,0,0.0304368456696229,0,0,0,0,0.000250025126014302,0,0,0,0,0.000250025126014302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042732834304766,0,0,0,0,0.00455563243300919,0,0,0,0,0.00072890118928147,0,0,0,0,0.00256602804565978,0,0,0,0,0.00204978363064489,0
208,0,0,0,0.149284864412787,0,0,0,0,0.149284864412787,0,0,0,0,0,0,0,0,0,3.3189516086137e-05,0,0,0,0,0.0426200369445576,0,0,0,0,0.000277735966814994,0,0,0,0,0.000277735966814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423657776130431,0,0,0,0,0.00550589416208491,0,0,0,0,0.000880943065933586,0,0,0,0,0.00359315190850872,0,0,0,0,0.00287026635462509,0
209,0,0,0,0.285606470418841,0,0,0,0,0.285606470418841,0,0,0,0,0,0,0,0,0,3.70713345090268e-05,0,0,0,0,0.0815391323744477,0,0,0,0,0.000691780606379284,0,0,0,0,0.000691780606379284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495860485310964,0,0,0,0,0.0162692804338351,0,0,0,0,0.00260308486941361,0,0,0,0,0.00687428989070374,0,0,0,0,0.00549129106913137,0
210,0,0,0,0.305894586242944,0,0,0,0,0.305894586242944,0,0,0,0,0,0,0,0,0,3.66080391364783e-05,0,0,0,0,0.0873312818288479,0,0,0,0,0.000442407973394287,0,0,0,0,0.000442407973394287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046729456400944,0,0,0,0,0.00976705199515563,0,0,0,0,0.0015627283192249,0,0,0,0,0.007362606521999,0,0,0,0,0.00588136608763855,0
211,0,0,0,0.149190045319339,0,0,0,0,0.149190045319339,0,0,0,0,0,0,0,0,0,3.58711576001097e-05,0,0,0,0,0.042592966596323,0,0,0,0,0.000288942161791544,0,0,0,0,0.000288942161791544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457888413215955,0,0,0,0,0.0056453214009053,0,0,0,0,0.000903251424144848,0,0,0,0,0.00359086969853435,0,0,0,0,0.00286844328934134,0
212,0,0,0,0.129748779524915,0,0,0,0,0.129748779524915,0,0,0,0,0,0,0,0,0,3.53010461027877e-05,0,0,0,0,0.0370425883334859,0,0,0,0,0.000269671441492787,0,0,0,0,0.000269671441492787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450611049831838,0,0,0,0,0.00512403756565635,0,0,0,0,0.000819846010505017,0,0,0,0,0.00312293598289722,0,0,0,0,0.00249465046499471,0
213,0,0,0,0.129466154314229,0,0,0,0,0.129466154314229,0,0,0,0,0,0,0,0,0,3.4804274372792e-05,0,0,0,0,0.0369619003349518,0,0,0,0,0.00028703424703075,0,0,0,0,0.00028703424703075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044426985444266,0,0,0,0,0.0053253286984051,0,0,0,0,0.000852052591744816,0,0,0,0,0.00311613344923674,0,0,0,0,0.0024892164939328,0
214,0,0,0,0.147897732633091,0,0,0,0,0.147897732633091,0,0,0,0,0,0,0,0,0,3.42933556638697e-05,0,0,0,0,0.0422240181791579,0,0,0,0,0.000276746170492734,0,0,0,0,0.000276746170492734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437748075594071,0,0,0,0,0.00547461656222098,0,0,0,0,0.000875938649955356,0,0,0,0,0.00355976489890682,0,0,0,0,0.00284359628534275,0
215,0,0,0,0.138560209219487,0,0,0,0,0.138560209219487,0,0,0,0,0,0,0,0,0,3.38107645935967e-05,0,0,0,0,0.0395582047731982,0,0,0,0,0.000274261538498983,0,0,0,0,0.000274261538498983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431587893593176,0,0,0,0,0.0053132108925179,0,0,0,0,0.000850113742802864,0,0,0,0,0.0033350191404784,0,0,0,0,0.0026640658326407,0
216,0,0,0,0.281189510160465,0,0,0,0,0.281189510160465,0,0,0,0,0,0,0,0,0,3.77028291651104e-05,0,0,0,0,0.0802781136493738,0,0,0,0,0.000684536651411752,0,0,0,0,0.000684536651411752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049666757009254,0,0,0,0,0.0161396616259059,0,0,0,0,0.00258234586014494,0,0,0,0,0.00676797764502082,0,0,0,0,0.00540636717233043,0
217,0,0,0,0.28661477011943,0,0,0,0,0.28661477011943,0,0,0,0,0,0,0,0,0,3.73923533579681e-05,0,0,0,0,0.0818269965906851,0,0,0,0,0.000449793031063426,0,0,0,0,0.000449793031063426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047730619909945,0,0,0,0,0.00957578998596877,0,0,0,0,0.001532126397755,0,0,0,0,0.00689855875418009,0,0,0,0,0.00551067741963223,0
218,0,0,0,0.125960300170236,0,0,0,0,0.125960300170236,0,0,0,0,0,0,0,0,0,3.66396843972149e-05,0,0,0,0,0.0359609975727934,0,0,0,0,0.0002848132163451,0,0,0,0,0.0002848132163451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467698509660663,0,0,0,0,0.00525333575248827,0,0,0,0,0.000840533720398124,0,0,0,0,0.00303175070515888,0,0,0,0,0.00242181022851328,0
219,0,0,0,0.146684568932868,0,0,0,0,0.146684568932868,0,0,0,0,0,0,0,0,0,3.61018222930654e-05,0,0,0,0,0.0418776663776764,0,0,0,0,0.000290249433022627,0,0,0,0,0.000290249433022627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461369047798111,0,0,0,0,0.00561609273733583,0,0,0,0,0.000898574837973733,0,0,0,0,0.00353056514391535,0,0,0,0,0.00282027106101342,0
220,0,0,0,0.141250655672883,0,0,0,0,0.141250655672883,0,0,0,0,0,0,0,0,0,3.55718558803729e-05,0,0,0,0,0.0403263129648234,0,0,0,0,0.000280047266548904,0,0,0,0,0.000280047266548904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045406788444878,0,0,0,0,0.00541459437263011,0,0,0,0,0.000866335099620817,0,0,0,0,0.00339977575761295,0,0,0,0,0.00271579443864828,0
221,0,0,0,0.0926271040910727,0,0,0,0,0.0926271040910727,0,0,0,0,0,0,0,0,0,3.50280786154998e-05,0,0,0,0,0.0264445469000323,0,0,0,0,0.000249966981382528,0,0,0,0,0.000249966981382528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447126672466401,0,0,0,0,0.00435132930836835,0,0,0,0,0.000696212689338936,0,0,0,0,0.00222945076953137,0,0,0,0,0.00178092039969853,0
222,0,0,0,0.14684207949155,0,0,0,0,0.14684207949155,0,0,0,0,0,0,0,0,0,3.47486076481533e-05,0,0,0,0,0.0419226348067036,0,0,0,0,0.000271537000956081,0,0,0,0,0.000271537000956081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443559279431452,0,0,0,0,0.00540215990576217,0,0,0,0,0.000864345584921948,0,0,0,0,0.00353435628085856,0,0,0,0,0.00282329948093303,0
223,0,0,0,0.255748400023734,0,0,0,0,0.255748400023734,0,0,0,0,0,0,0,0,0,3.42174151546099e-05,0,0,0,0,0.0730148116515247,0,0,0,0,0.000410515209491013,0,0,0,0,0.000410515209491013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436778709629599,0,0,0,0,0.00865092315689017,0,0,0,0,0.00138414770510243,0,0,0,0,0.00615563309286578,0,0,0,0,0.00491721669658056,0
224,0,0,0,0.295036144623042,0,0,0,0,0.295036144623042,0,0,0,0,0,0,0,0,0,3.79580839785081e-05,0,0,0,0,0.0842312543423313,0,0,0,0,0.000696114736402967,0,0,0,0,0.000696114736402967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496993799734125,0,0,0,0,0.0164742454957844,0,0,0,0,0.00263587927932551,0,0,0,0,0.00710125363546592,0,0,0,0,0.0056725932842612,0
225,0,0,0,0.132816172767795,0,0,0,0,0.132816172767795,0,0,0,0,0,0,0,0,0,3.74141612105093e-05,0,0,0,0,0.037918312834086,0,0,0,0,0.000275178642533346,0,0,0,0,0.000275178642533346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477584556915342,0,0,0,0,0.00524002277832321,0,0,0,0,0.000838403644531714,0,0,0,0,0.00319676536893817,0,0,0,0,0.00255362654174619,0
