"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0,3.84391879903027e-06,0,0,0,0,3.84391879903027e-06,0,0,0,0,0,0,0,0,0,5.90570423736924e-10,0,0,0,0,4.21987234290682e-07,0,0,0,0,1.01013301917166e-08,0,0,0,0,1.01013301917166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31031891280442e-08,0,0,0,0,1.49726860074954e-07,0,0,0,0,2.39562976119926e-08,0,0,0,0,1.03616676470014e-07,0,0,0,0,8.2770633644985e-08,0
182,0,0,0,3.59929393710259e-06,0,0,0,0,3.59929393710259e-06,0,0,0,0,0,0,0,0,0,5.71571426918135e-10,0,0,0,0,3.95132200581425e-07,0,0,0,0,9.6245679821073e-09,0,0,0,0,9.6245679821073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00460037657018e-08,0,0,0,0,1.41613648364848e-07,0,0,0,0,2.26581837383756e-08,0,0,0,0,9.70225686076738e-08,0,0,0,0,7.75031563943782e-08,0
183,0,0,0,1.9197927549809e-06,0,0,0,0,1.9197927549809e-06,0,0,0,0,0,0,0,0,0,5.46150507729503e-10,0,0,0,0,2.1075576187771e-07,0,0,0,0,6.50434382232881e-09,0,0,0,0,6.50434382232881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5992028273246e-09,0,0,0,0,8.71351525152205e-08,0,0,0,0,1.39416244024353e-08,0,0,0,0,5.17499341641962e-08,0,0,0,0,4.13386627305727e-08,0
184,0,0,0,1.58778342292354e-06,0,0,0,0,1.58778342292354e-06,0,0,0,0,0,0,0,0,0,5.95800390199033e-10,0,0,0,0,1.74307619469259e-07,0,0,0,0,4.52013009171988e-08,0,0,0,0,4.52013009171988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04980422157912e-07,0,0,0,0,7.8551327353421e-07,0,0,0,0,1.25682123765474e-07,0,0,0,0,4.28002904949566e-08,0,0,0,0,3.41895463659481e-08,0
185,0,0,0,2.0955738647992e-06,0,0,0,0,2.0955738647992e-06,0,0,0,0,0,0,0,0,0,5.84816482268968e-10,0,0,0,0,2.30053095731767e-07,0,0,0,0,7.11952929797469e-09,0,0,0,0,7.11952929797469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31048235421473e-08,0,0,0,0,9.52918864169772e-08,0,0,0,0,1.52467018267163e-08,0,0,0,0,5.64882898209748e-08,0,0,0,0,4.51237358820008e-08,0
186,0,0,0,2.08258834052651e-06,0,0,0,0,2.08258834052651e-06,0,0,0,0,0,0,0,0,0,5.65198470404939e-10,0,0,0,0,2.28627538699961e-07,0,0,0,0,6.56630755738391e-09,0,0,0,0,6.56630755738391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97205256411283e-09,0,0,0,0,9.0395902506401e-08,0,0,0,0,1.44633444010242e-08,0,0,0,0,5.61382520242097e-08,0,0,0,0,4.48441201750993e-08,0
187,0,0,0,2.05269681132949e-06,0,0,0,0,2.05269681132949e-06,0,0,0,0,0,0,0,0,0,5.47015703839303e-10,0,0,0,0,2.2534603240546e-07,0,0,0,0,7.04469890592534e-09,0,0,0,0,7.04469890592534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61440961158249e-09,0,0,0,0,9.40085401615722e-08,0,0,0,0,1.50413664258516e-08,0,0,0,0,5.53324959528838e-08,0,0,0,0,4.42004695306374e-08,0
188,0,0,0,3.81176706793213e-06,0,0,0,0,3.81176706793213e-06,0,0,0,0,0,0,0,0,0,6.07872675568189e-10,0,0,0,0,4.18457601956308e-07,0,0,0,0,4.86476051522896e-08,0,0,0,0,4.86476051522896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05140661729638e-07,0,0,0,0,8.72881943377956e-07,0,0,0,0,1.39661110940473e-07,0,0,0,0,1.02749994395464e-07,0,0,0,0,8.20783143492579e-08,0
189,0,0,0,3.94847778154775e-06,0,0,0,0,3.94847778154775e-06,0,0,0,0,0,0,0,0,0,5.90311215995609e-10,0,0,0,0,4.33465769129641e-07,0,0,0,0,9.97461542045319e-09,0,0,0,0,9.97461542045319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03753764088695e-08,0,0,0,0,1.5040791613465e-07,0,0,0,0,2.4065266581544e-08,0,0,0,0,1.06435168438752e-07,0,0,0,0,8.50220894349538e-08,0
190,0,0,0,1.93652685500659e-06,0,0,0,0,1.93652685500659e-06,0,0,0,0,0,0,0,0,0,5.64056835508327e-10,0,0,0,0,2.12592839338859e-07,0,0,0,0,6.49747820999762e-09,0,0,0,0,6.49747820999762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91392646084472e-09,0,0,0,0,8.73248907590697e-08,0,0,0,0,1.39719825214512e-08,0,0,0,0,5.22010185702498e-08,0,0,0,0,4.16989960609631e-08,0
191,0,0,0,2.21055476093603e-06,0,0,0,0,2.21055476093603e-06,0,0,0,0,0,0,0,0,0,5.52155274504635e-10,0,0,0,0,2.42675753205511e-07,0,0,0,0,6.65759697174386e-09,0,0,0,0,6.65759697174386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70474328437719e-09,0,0,0,0,9.33021986750823e-08,0,0,0,0,1.49283517880132e-08,0,0,0,0,5.9587714896824e-08,0,0,0,0,4.75996054640312e-08,0
192,0,0,0,2.24338362365558e-06,0,0,0,0,2.24338362365558e-06,0,0,0,0,0,0,0,0,0,5.97717185092785e-10,0,0,0,0,2.46279721371391e-07,0,0,0,0,4.51944339241029e-08,0,0,0,0,4.51944339241029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04963273728517e-07,0,0,0,0,8.14497032596288e-07,0,0,0,0,1.30319525215406e-07,0,0,0,0,6.04726497315943e-08,0,0,0,0,4.8306505352194e-08,0
193,0,0,0,1.98407915147861e-06,0,0,0,0,1.98407915147861e-06,0,0,0,0,0,0,0,0,0,5.83868167164456e-10,0,0,0,0,2.17813153065949e-07,0,0,0,0,6.78438597172603e-09,0,0,0,0,6.78438597172603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30883815122118e-08,0,0,0,0,9.06026073491813e-08,0,0,0,0,1.4496417175869e-08,0,0,0,0,5.34828382903205e-08,0,0,0,0,4.27229338484253e-08,0
194,0,0,0,2.02996680699499e-06,0,0,0,0,2.02996680699499e-06,0,0,0,0,0,0,0,0,0,5.64281967086749e-10,0,0,0,0,2.22850721717068e-07,0,0,0,0,6.42220642459721e-09,0,0,0,0,6.42220642459721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91788339881973e-09,0,0,0,0,8.82957156982125e-08,0,0,0,0,1.4127314511714e-08,0,0,0,0,5.47197859482179e-08,0,0,0,0,4.3711027125664e-08,0
195,0,0,0,3.60223923263228e-06,0,0,0,0,3.60223923263228e-06,0,0,0,0,0,0,0,0,0,5.51590893329522e-10,0,0,0,0,3.95455536525737e-07,0,0,0,0,9.27450857828954e-09,0,0,0,0,9.27450857828954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69482365728692e-09,0,0,0,0,1.38669157694359e-07,0,0,0,0,2.21870652310974e-08,0,0,0,0,9.71019619949861e-08,0,0,0,0,7.75665770830061e-08,0
196,0,0,0,3.52508886425064e-06,0,0,0,0,3.52508886425064e-06,0,0,0,0,0,0,0,0,0,6.02501746160031e-10,0,0,0,0,3.86985932384753e-07,0,0,0,0,4.83693333294546e-08,0,0,0,0,4.83693333294546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05045858179864e-07,0,0,0,0,8.66371600314272e-07,0,0,0,0,1.38619456050283e-07,0,0,0,0,9.50222966383301e-08,0,0,0,0,7.59053076309816e-08,0
197,0,0,0,4.0911126028624e-06,0,0,0,0,4.0911126028624e-06,0,0,0,0,0,0,0,0,0,5.90110675354052e-10,0,0,0,0,4.49124287664241e-07,0,0,0,0,9.95683489053085e-09,0,0,0,0,9.95683489053085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03718516990587e-08,0,0,0,0,1.52589309396651e-07,0,0,0,0,2.44142895034642e-08,0,0,0,0,1.10280032731215e-07,0,0,0,0,8.809342760761e-08,0
198,0,0,0,3.48419638907214e-06,0,0,0,0,3.48419638907214e-06,0,0,0,0,0,0,0,0,0,5.69504817587204e-10,0,0,0,0,3.82496737007309e-07,0,0,0,0,9.54895470322731e-09,0,0,0,0,9.54895470322731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00096808073749e-08,0,0,0,0,1.39033646681783e-07,0,0,0,0,2.22453834690853e-08,0,0,0,0,9.39199990633403e-08,0,0,0,0,7.50247749613815e-08,0
199,0,0,0,3.67472850774768e-06,0,0,0,0,3.67472850774768e-06,0,0,0,0,0,0,0,0,0,5.5118351330488e-10,0,0,0,0,4.03413443630695e-07,0,0,0,0,9.25879772181108e-09,0,0,0,0,9.25879772181108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68766350009764e-09,0,0,0,0,1.39758663782869e-07,0,0,0,0,2.23613862052591e-08,0,0,0,0,9.9055982919953e-08,0,0,0,0,7.91274797834694e-08,0
200,0,0,0,4.13078685693554e-06,0,0,0,0,4.13078685693554e-06,0,0,0,0,0,0,0,0,0,6.02113037587177e-10,0,0,0,0,4.53479746149236e-07,0,0,0,0,4.84358584779913e-08,0,0,0,0,4.84358584779913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05038996992584e-07,0,0,0,0,8.77014142731133e-07,0,0,0,0,1.40322262836981e-07,0,0,0,0,1.11349491937669e-07,0,0,0,0,8.89477284710555e-08,0
201,0,0,0,3.76655822740835e-06,0,0,0,0,3.76655822740835e-06,0,0,0,0,0,0,0,0,0,5.90569192720686e-10,0,0,0,0,4.13494553937986e-07,0,0,0,0,9.9244695824221e-09,0,0,0,0,9.9244695824221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03799106958789e-08,0,0,0,0,1.46936057842143e-07,0,0,0,0,2.35097692547429e-08,0,0,0,0,1.0153134487474e-07,0,0,0,0,8.11048379122811e-08,0
202,0,0,0,3.50636162447585e-06,0,0,0,0,3.50636162447585e-06,0,0,0,0,0,0,0,0,0,5.69137597517669e-10,0,0,0,0,3.84930047093821e-07,0,0,0,0,9.60346324553928e-09,0,0,0,0,9.60346324553928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00032265060791e-08,0,0,0,0,1.39889263491642e-07,0,0,0,0,2.23822821586628e-08,0,0,0,0,9.45174851565135e-08,0,0,0,0,7.55020562660016e-08,0
203,0,0,0,3.25087645411111e-06,0,0,0,0,3.25087645411111e-06,0,0,0,0,0,0,0,0,0,5.50045543037497e-10,0,0,0,0,3.5688276355815e-07,0,0,0,0,9.22449673614197e-09,0,0,0,0,9.22449673614197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66766240652824e-09,0,0,0,0,1.32407966116685e-07,0,0,0,0,2.11852745786695e-08,0,0,0,0,8.76306268162052e-08,0,0,0,0,7.00007253213102e-08,0
204,0,0,0,3.76869867445266e-06,0,0,0,0,3.76869867445266e-06,0,0,0,0,0,0,0,0,0,6.01773920546373e-10,0,0,0,0,4.1372953323271e-07,0,0,0,0,4.83284266149826e-08,0,0,0,0,4.83284266149826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05033011157208e-07,0,0,0,0,8.70078536657827e-07,0,0,0,0,1.39212565865252e-07,0,0,0,0,1.01589042766004e-07,0,0,0,0,8.11509278968525e-08,0
205,0,0,0,3.75094875663318e-06,0,0,0,0,3.75094875663318e-06,0,0,0,0,0,0,0,0,0,5.89398206811517e-10,0,0,0,0,4.1178093881094e-07,0,0,0,0,9.91842577832392e-09,0,0,0,0,9.91842577832392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03593292717221e-08,0,0,0,0,1.46608203079944e-07,0,0,0,0,2.3457312492791e-08,0,0,0,0,1.01110575975151e-07,0,0,0,0,8.07687210860751e-08,0
206,0,0,0,3.44428874583016e-06,0,0,0,0,3.44428874583016e-06,0,0,0,0,0,0,0,0,0,5.68817227471827e-10,0,0,0,0,3.78115656948336e-07,0,0,0,0,9.63721009749511e-09,0,0,0,0,9.63721009749511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99759564607567e-09,0,0,0,0,1.39183096200753e-07,0,0,0,0,2.22692953921204e-08,0,0,0,0,9.28442486183702e-08,0,0,0,0,7.41654485574911e-08,0
207,0,0,0,3.66979405388292e-06,0,0,0,0,3.66979405388292e-06,0,0,0,0,0,0,0,0,0,5.50518043367131e-10,0,0,0,0,4.02871736938127e-07,0,0,0,0,9.24990180155064e-09,0,0,0,0,9.24990180155064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67596712553142e-09,0,0,0,0,1.39608191739596e-07,0,0,0,0,2.23373106783354e-08,0,0,0,0,9.89229697798758e-08,0,0,0,0,7.90212267915537e-08,0
208,0,0,0,3.84962271104721e-06,0,0,0,0,3.84962271104721e-06,0,0,0,0,0,0,0,0,0,6.02225406192399e-10,0,0,0,0,4.22613412465224e-07,0,0,0,0,4.84938929320553e-08,0,0,0,0,4.84938929320553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05040980437506e-07,0,0,0,0,8.72855785195052e-07,0,0,0,0,1.39656925631208e-07,0,0,0,0,1.03770431124306e-07,0,0,0,0,8.28934552852382e-08,0
209,0,0,0,3.67610868708651e-06,0,0,0,0,3.67610868708651e-06,0,0,0,0,0,0,0,0,0,5.89002177656368e-10,0,0,0,0,4.03564960375057e-07,0,0,0,0,9.8959366712141e-09,0,0,0,0,9.8959366712141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03523686074586e-08,0,0,0,0,1.45201641029394e-07,0,0,0,0,2.3232262564703e-08,0,0,0,0,9.90931870346857e-08,0,0,0,0,7.91571990164687e-08,0
210,0,0,0,3.89811390337153e-06,0,0,0,0,3.89811390337153e-06,0,0,0,0,0,0,0,0,0,5.70053631855733e-10,0,0,0,0,4.27936798625608e-07,0,0,0,0,9.54309053659991e-09,0,0,0,0,9.54309053659991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0019326828762e-08,0,0,0,0,1.45932876474373e-07,0,0,0,0,2.33492602358997e-08,0,0,0,0,1.05077559721295e-07,0,0,0,0,8.39376102023238e-08,0
211,0,0,0,3.24151687310906e-06,0,0,0,0,3.24151687310906e-06,0,0,0,0,0,0,0,0,0,5.49366540768951e-10,0,0,0,0,3.55855264303438e-07,0,0,0,0,9.27042058147464e-09,0,0,0,0,9.27042058147464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65572818619203e-09,0,0,0,0,1.32681639266062e-07,0,0,0,0,2.12290622825698e-08,0,0,0,0,8.73783299474917e-08,0,0,0,0,6.97991866076447e-08,0
212,0,0,0,3.90584823267843e-06,0,0,0,0,3.90584823267843e-06,0,0,0,0,0,0,0,0,0,6.01871953138251e-10,0,0,0,0,4.28785876976101e-07,0,0,0,0,4.84988403726317e-08,0,0,0,0,4.84988403726317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05034741553755e-07,0,0,0,0,8.73833545759413e-07,0,0,0,0,1.39813367321506e-07,0,0,0,0,1.05286046304754e-07,0,0,0,0,8.41041525698973e-08,0
213,0,0,0,3.8695501886511e-06,0,0,0,0,3.8695501886511e-06,0,0,0,0,0,0,0,0,0,5.88656673994619e-10,0,0,0,0,4.24801060435981e-07,0,0,0,0,9.89970883043375e-09,0,0,0,0,9.89970883043375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03462959961916e-08,0,0,0,0,1.48426611423891e-07,0,0,0,0,2.37482578278226e-08,0,0,0,0,1.04307596217457e-07,0,0,0,0,8.33225512246832e-08,0
214,0,0,0,3.84077501606361e-06,0,0,0,0,3.84077501606361e-06,0,0,0,0,0,0,0,0,0,5.68909840647147e-10,0,0,0,0,4.21642108301119e-07,0,0,0,0,9.53266879665558e-09,0,0,0,0,9.53266879665558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99922342567451e-09,0,0,0,0,1.44828419699709e-07,0,0,0,0,2.31725471519534e-08,0,0,0,0,1.03531932655282e-07,0,0,0,0,8.27029389506385e-08,0
215,0,0,0,3.52470430450029e-06,0,0,0,0,3.52470430450029e-06,0,0,0,0,0,0,0,0,0,5.49825426404764e-10,0,0,0,0,3.86943715232426e-07,0,0,0,0,9.27517065217724e-09,0,0,0,0,9.27517065217724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66379361180341e-09,0,0,0,0,1.37393235026601e-07,0,0,0,0,2.19829176042562e-08,0,0,0,0,9.50119304455671e-08,0,0,0,0,7.58970269528832e-08,0
216,0,0,0,3.80938477005362e-06,0,0,0,0,3.80938477005362e-06,0,0,0,0,0,0,0,0,0,6.00817195894353e-10,0,0,0,0,4.18196072161959e-07,0,0,0,0,4.84095474453606e-08,0,0,0,0,4.84095474453606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05016123783296e-07,0,0,0,0,8.71465746263126e-07,0,0,0,0,1.394345194021e-07,0,0,0,0,1.0268577717303e-07,0,0,0,0,8.2027016620236e-08,0
217,0,0,0,3.83729955839121e-06,0,0,0,0,3.83729955839121e-06,0,0,0,0,0,0,0,0,0,5.87625638937073e-10,0,0,0,0,4.21260570904586e-07,0,0,0,0,9.93574806823561e-09,0,0,0,0,9.93574806823561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03281744079126e-08,0,0,0,0,1.48199269417987e-07,0,0,0,0,2.3711883106878e-08,0,0,0,0,1.03438248217069e-07,0,0,0,0,8.26281023453952e-08,0
218,0,0,0,3.47319961929747e-06,0,0,0,0,3.47319961929747e-06,0,0,0,0,0,0,0,0,0,5.68721377195068e-10,0,0,0,0,3.81289506390337e-07,0,0,0,0,9.55610141246252e-09,0,0,0,0,9.55610141246252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99591097081741e-09,0,0,0,0,1.38944126271647e-07,0,0,0,0,2.22310602034635e-08,0,0,0,0,9.36235701335083e-08,0,0,0,0,7.47879828619939e-08,0
219,0,0,0,3.51583770044827e-06,0,0,0,0,3.51583770044827e-06,0,0,0,0,0,0,0,0,0,5.48862404468214e-10,0,0,0,0,3.85970335221796e-07,0,0,0,0,9.19420299277904e-09,0,0,0,0,9.19420299277904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64686742979813e-09,0,0,0,0,1.36595974442034e-07,0,0,0,0,2.18553559107255e-08,0,0,0,0,9.47729222636885e-08,0,0,0,0,7.57061034516246e-08,0
220,0,0,0,3.62340711167707e-06,0,0,0,0,3.62340711167707e-06,0,0,0,0,0,0,0,0,0,6.01389553198744e-10,0,0,0,0,3.97779356356729e-07,0,0,0,0,4.84610289097269e-08,0,0,0,0,4.84610289097269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05026226597925e-07,0,0,0,0,8.68801759686885e-07,0,0,0,0,1.39008281549902e-07,0,0,0,0,9.7672563349805e-08,0,0,0,0,7.80223824350598e-08,0
221,0,0,0,3.6971168631841e-06,0,0,0,0,3.6971168631841e-06,0,0,0,0,0,0,0,0,0,5.87349486389364e-10,0,0,0,0,4.05871247940535e-07,0,0,0,0,9.9167850395674e-09,0,0,0,0,9.9167850395674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03233207167638e-08,0,0,0,0,1.45738118890991e-07,0,0,0,0,2.33180990225586e-08,0,0,0,0,9.96594834368048e-08,0,0,0,0,7.96095655044812e-08,0
222,0,0,0,3.42626747353036e-06,0,0,0,0,3.42626747353036e-06,0,0,0,0,0,0,0,0,0,5.67646503416633e-10,0,0,0,0,3.76137273102634e-07,0,0,0,0,9.52933689100139e-09,0,0,0,0,9.52933689100139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97701886824321e-09,0,0,0,0,1.37905624319004e-07,0,0,0,0,2.20648998910407e-08,0,0,0,0,9.23584671960527e-08,0,0,0,0,7.37773987038576e-08,0
223,0,0,0,3.22822075451186e-06,0,0,0,0,3.22822075451186e-06,0,0,0,0,0,0,0,0,0,5.48604468562533e-10,0,0,0,0,3.5439561007894e-07,0,0,0,0,9.29554256600948e-09,0,0,0,0,9.29554256600948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64233391927304e-09,0,0,0,0,1.32661256231602e-07,0,0,0,0,2.12258009970564e-08,0,0,0,0,8.70199197700081e-08,0,0,0,0,6.95128829111185e-08,0
224,0,0,0,3.66879843796846e-06,0,0,0,0,3.66879843796846e-06,0,0,0,0,0,0,0,0,0,5.96683802390178e-10,0,0,0,0,4.02762437749428e-07,0,0,0,0,4.80522745985327e-08,0,0,0,0,4.80522745985327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04943164273493e-07,0,0,0,0,8.64680571060442e-07,0,0,0,0,1.38348891369671e-07,0,0,0,0,9.88961319569428e-08,0,0,0,0,7.89997883157649e-08,0
225,0,0,0,3.93317201741299e-06,0,0,0,0,3.93317201741299e-06,0,0,0,0,0,0,0,0,0,5.88584650123181e-10,0,0,0,0,4.31785495062051e-07,0,0,0,0,9.95331659255284e-09,0,0,0,0,9.95331659255284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08475423205326e-08,0,0,0,0,1.49986010862754e-07,0,0,0,0,2.39977617380407e-08,0,0,0,0,1.06022586255466e-07,0,0,0,0,8.46925122867127e-08,0
226,0,0,0,3.57382619431403e-06,0,0,0,0,3.57382619431403e-06,0,0,0,0,0,0,0,0,0,5.68840233236998e-10,0,0,0,0,3.92336339663218e-07,0,0,0,0,9.54354089003773e-09,0,0,0,0,9.54354089003773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99799999799506e-09,0,0,0,0,1.40483218639418e-07,0,0,0,0,2.24773149823069e-08,0,0,0,0,9.63360601242977e-08,0,0,0,0,7.69547626019162e-08,0
227,0,0,0,3.78756413901334e-06,0,0,0,0,3.78756413901334e-06,0,0,0,0,0,0,0,0,0,5.4975815401601e-10,0,0,0,0,4.15800592906391e-07,0,0,0,0,9.21918075406527e-09,0,0,0,0,9.21918075406527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66261122472295e-09,0,0,0,0,1.41323815957379e-07,0,0,0,0,2.26118105531806e-08,0,0,0,0,1.02097580235196e-07,0,0,0,0,8.15571556392514e-08,0
228,0,0,0,3.97304001748408e-06,0,0,0,0,3.97304001748408e-06,0,0,0,0,0,0,0,0,0,6.05246802832169e-10,0,0,0,0,4.36162223074865e-07,0,0,0,0,4.8605821285805e-08,0,0,0,0,4.8605821285805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05094311826723e-07,0,0,0,0,8.75141525233494e-07,0,0,0,0,1.40022644037359e-07,0,0,0,0,1.07097268079108e-07,0,0,0,0,8.55509850590498e-08,0
229,0,0,0,3.78910019073875e-06,0,0,0,0,3.78910019073875e-06,0,0,0,0,0,0,0,0,0,5.87762582561894e-10,0,0,0,0,4.15969221395498e-07,0,0,0,0,9.90919524239769e-09,0,0,0,0,9.90919524239769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03305813406301e-08,0,0,0,0,1.47175202571702e-07,0,0,0,0,2.35480324114723e-08,0,0,0,0,1.02138986046035e-07,0,0,0,0,8.15902312532981e-08,0
230,0,0,0,3.59873397204856e-06,0,0,0,0,3.59873397204856e-06,0,0,0,0,0,0,0,0,0,5.68045742035768e-10,0,0,0,0,3.95070727351421e-07,0,0,0,0,9.53999689213541e-09,0,0,0,0,9.53999689213541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98403593117246e-09,0,0,0,0,1.40875743967431e-07,0,0,0,0,2.25401190347889e-08,0,0,0,0,9.70074741894846e-08,0,0,0,0,7.74910987353161e-08,0
231,0,0,0,3.53195408037586e-06,0,0,0,0,3.53195408037586e-06,0,0,0,0,0,0,0,0,0,5.48990314488056e-10,0,0,0,0,3.87739599076729e-07,0,0,0,0,9.24706176273911e-09,0,0,0,0,9.24706176273911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64911559071116e-09,0,0,0,0,1.37263143657954e-07,0,0,0,0,2.19621029852726e-08,0,0,0,0,9.5207355406565e-08,0,0,0,0,7.60531354906486e-08,0
232,0,0,0,3.71775113190871e-06,0,0,0,0,3.71775113190871e-06,0,0,0,0,0,0,0,0,0,6.00765623803558e-10,0,0,0,0,4.08136487776743e-07,0,0,0,0,4.84559696500833e-08,0,0,0,0,4.84559696500833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05015213472081e-07,0,0,0,0,8.70305055279297e-07,0,0,0,0,1.39248808844687e-07,0,0,0,0,1.00215700791649e-07,0,0,0,0,8.00538806907354e-08,0
