"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,10.0701421261183,0,0,1.32016454427962e-05,0,10.0701421261183,0,0,1.32016454427962e-05,0,0,0,0,0,0,0.00117087714330645,0,0,1.63571700953471e-09,0,3.75730299607102,0,0,3.28447359937405e-06,0,0.00614718884620773,0,0,1.79954262355857e-07,0,0.00614718884620773,0,0,1.79954262355857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859568426431523,0,0,2.5436930918554e-06,0,0.154469016270813,0,0,4.65158990390701e-06,0,0.0247150426033301,0,0,7.44254384625121e-07,0,0.000899052027289131,0,0,1.19132810722414e-07,0,0.000898507726806978,0,0,9.51651661424975e-08,0
42,10.2910004232217,0,0,1.42002631433933e-05,0,10.2910004232217,0,0,1.42002631433933e-05,0,0,0,0,0,0,0.0011680230205304,0,0,1.62046968994819e-09,0,3.8397081429916,0,0,3.53292243764129e-06,0,0.00627569203762436,0,0,2.58420416769849e-08,0,0.00627569203762436,0,0,2.58420416769849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857473147829944,0,0,2.659496282129e-08,0,0.158097738777882,0,0,5.74473943957206e-07,0,0.025295638204461,0,0,9.1915831033153e-08,0,0.000918770030994309,0,0,1.2814442476892e-07,0,0.000918213792917224,0,0,1.02363785420825e-07,0
43,4.90487163909166,0,0,6.63308340619876e-06,0,4.90487163909166,0,0,6.63308340619876e-06,0,0,0,0,0,0,0.00116381662145168,0,0,1.57583092592233e-09,0,1.83007237376566,0,0,1.65026302399252e-06,0,0.00312825919636156,0,0,1.60469619882958e-08,0,0.00312825919636156,0,0,1.60469619882958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085438513141617,0,0,2.58623135771848e-08,0,0.076599599674676,0,0,3.15992981308969e-07,0,0.0122559359479482,0,0,5.0558877009435e-08,0,0.00043790194174927,0,0,5.98575286210149e-08,0,0.000437636828907304,0,0,4.78151369178301e-08,0
44,4.19783492417822,0,0,5.58005653406732e-06,0,4.19783492417822,0,0,5.58005653406732e-06,0,0,0,0,0,0,0.00116073334840124,0,0,1.54379471839403e-09,0,1.56626763953194,0,0,1.38827757862257e-06,0,0.00268189525823332,0,0,1.4223523316054e-08,0,0.00268189525823332,0,0,1.4223523316054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852121628213147,0,0,2.53365398845308e-08,0,0.0634588934452842,0,0,2.74204472160725e-07,0,0.0101534229512455,0,0,4.3872715545716e-08,0,0.000374778424330177,0,0,5.03549214205083e-08,0,0.000374551527475633,0,0,4.0224304572489e-08,0
45,7.11661991212954,0,0,4.66583391135026e-06,0,7.11661991212954,0,0,4.66583391135026e-06,0,0,0,0,0,0,0.00240716045876683,0,0,1.65381557441569e-09,0,2.65530485894445,0,0,1.16082562338897e-06,0,0.00556418141459835,0,0,1.63152651612564e-07,0,0.00556418141459835,0,0,1.63152651612564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118039254706939,0,0,2.54504008548864e-06,0,0.138332201791026,0,0,4.06318085548169e-06,0,0.0221331522865641,0,0,6.5010893687707e-07,0,0.000635364573738402,0,0,4.21048959867672e-08,0,0.000634979913859627,0,0,3.36340542768659e-08,0
46,9.10801398011178,0,0,6.42718057177834e-06,0,9.10801398011178,0,0,6.42718057177834e-06,0,0,0,0,0,0,0.00240136059066133,0,0,1.69449724297475e-09,0,3.39832028060185,0,0,1.59903589275191e-06,0,0.00580589036981984,0,0,2.15393847632651e-08,0,0.00580589036981984,0,0,2.15393847632651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176289524140905,0,0,1.15493626020655e-07,0,0.138196225469581,0,0,3.77804943436574e-07,0,0.022111396075133,0,0,6.04487909498518e-08,0,0.000813154206846699,0,0,5.79994433159288e-08,0,0.000812661910279407,0,0,4.63308691019934e-08,0
47,9.02053646866512,0,0,6.25203010970615e-06,0,9.02053646866512,0,0,6.25203010970615e-06,0,0,0,0,0,0,0.00239525287127624,0,0,1.66141298630671e-09,0,3.36568126600493,0,0,1.55545972862244e-06,0,0.0058017503117408,0,0,1.55977985392892e-08,0,0.0058017503117408,0,0,1.55977985392892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175841142107737,0,0,2.72668742098218e-08,0,0.139160504101494,0,0,3.03338134302828e-07,0,0.022265680656239,0,0,4.85341014884524e-08,0,0.000805344303766548,0,0,5.64188701262909e-08,0,0.000804856735439539,0,0,4.506828233618e-08,0
48,19.5385002379903,0,0,1.33513197309401e-05,0,19.5385002379903,0,0,1.33513197309401e-05,0,0,0,0,0,0,0.00239169721148089,0,0,1.64241295650954e-09,0,7.29007243031169,0,0,3.32171147627688e-06,0,0.0120614021271886,0,0,2.61297771562422e-08,0,0.0120614021271886,0,0,2.61297771562422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175580112766385,0,0,2.69550484165169e-08,0,0.301332247764963,0,0,5.62077648577161e-07,0,0.0482131596423941,0,0,8.99324237723458e-08,0,0.00174437739101956,0,0,1.20483484675652e-07,0,0.00174332131703699,0,0,9.62441057762115e-08,0
49,20.3699350425493,0,0,1.46966299758621e-05,0,20.3699350425493,0,0,1.46966299758621e-05,0,0,0,0,0,0,0.00238586722536859,0,0,1.80971901925147e-09,0,7.60029173437743,0,0,3.65641490408519e-06,0,0.0123760208775381,0,0,1.53095381355021e-07,0,0.0123760208775381,0,0,1.53095381355021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175152119785455,0,0,2.54622209832283e-06,0,0.313191084067864,0,0,3.92930365176402e-06,0,0.0501105734508582,0,0,6.28688584282243e-07,0,0.00181860704311739,0,0,1.32623682764268e-07,0,0.00181750602931578,0,0,1.05941887278219e-07,0
50,8.76440757703564,0,0,6.54410082009114e-06,0,8.76440757703564,0,0,6.54410082009114e-06,0,0,0,0,0,0,0.00237702276292539,0,0,1.77517696216554e-09,0,3.27011619454444,0,0,1.6281248021973e-06,0,0.00573599258692298,0,0,1.74629631508575e-08,0,0.00573599258692298,0,0,1.74629631508575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174502827013075,0,0,2.91956594848546e-08,0,0.137137983332287,0,0,3.31209003031628e-07,0,0.0219420773331659,0,0,5.29934404850605e-08,0,0.000782477377323717,0,0,5.90545419301298e-08,0,0.000782003652999847,0,0,4.71736984980958e-08,0
51,8.11629290979992,0,0,5.9575341613655e-06,0,8.11629290979992,0,0,5.9575341613655e-06,0,0,0,0,0,0,0.00237072537028629,0,0,1.73908810477363e-09,0,3.02829605432155,0,0,1.48219127344095e-06,0,0.00519119607770345,0,0,1.61373873295291e-08,0,0.00519119607770345,0,0,1.61373873295291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017404052062061,0,0,2.8725030011042e-08,0,0.123234442790963,0,0,3.04212248744115e-07,0,0.0197175108465541,0,0,4.86739597990583e-08,0,0.000724614360278226,0,0,5.3761312761627e-08,0,0.000724175667150684,0,0,4.29453836434702e-08,0
52,8.32388071703091,0,0,6.00249251436779e-06,0,8.32388071703091,0,0,6.00249251436779e-06,0,0,0,0,0,0,0.00236494650500246,0,0,1.7065346922947e-09,0,3.10574980624367,0,0,1.49337658546491e-06,0,0.00546603907227116,0,0,1.66023362227631e-08,0,0.00546603907227116,0,0,1.66023362227631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173616280539832,0,0,2.80074052466245e-08,0,0.127869810624229,0,0,3.10607558322782e-07,0,0.0204591696998766,0,0,4.96972093316452e-08,0,0.000743147588170559,0,0,5.41670208971637e-08,0,0.000742697674730319,0,0,4.32694696940686e-08,0
53,9.09224779676211,0,0,6.76590104214822e-06,0,9.09224779676211,0,0,6.76590104214822e-06,0,0,0,0,0,0,0.00235918172624438,0,0,1.87390555800207e-09,0,3.39243770941324,0,0,1.6833070881357e-06,0,0.00601911742817338,0,0,1.718474211073e-07,0,0.00601911742817338,0,0,1.718474211073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173193074584012,0,0,2.54767487150365e-06,0,0.14326945633617,0,0,4.37064123520808e-06,0,0.0229231130137872,0,0,6.99302597633293e-07,0,0.000811746618063382,0,0,6.10560866608235e-08,0,0.000811255173672861,0,0,4.87725639633111e-08,0
54,8.83989632533682,0,0,6.94493422805407e-06,0,8.83989632533682,0,0,6.94493422805407e-06,0,0,0,0,0,0,0.00235318128631945,0,0,1.85229278815e-09,0,3.29828204330898,0,0,1.72784924578321e-06,0,0.00575713277527347,0,0,2.0020634902257e-08,0,0.00575713277527347,0,0,2.0020634902257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172752568188132,0,0,5.85180183346772e-08,0,0.138780056973784,0,0,3.69421224732958e-07,0,0.0222048091158054,0,0,5.91073959572734e-08,0,0.000789216935847094,0,0,6.26716978921637e-08,0,0.000788739131286661,0,0,5.00631396688607e-08,0
55,20.4947038429128,0,0,1.58806743285273e-05,0,20.4947038429128,0,0,1.58806743285273e-05,0,0,0,0,0,0,0.00234968808015686,0,0,1.83110984420387e-09,0,7.64684462127322,0,0,3.95099654799223e-06,0,0.0124414181127503,0,0,2.90197745683292e-08,0,0.0124414181127503,0,0,2.90197745683292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172496123714726,0,0,3.00519149650225e-08,0,0.316634025107308,0,0,6.44098977602422e-07,0,0.0506614440171693,0,0,1.03055836416387e-07,0,0.00182974627447126,0,0,1.43308603243629e-07,0,0.00182863851680076,0,0,1.14477170098055e-07,0
56,20.4840956013486,0,0,1.56037999257375e-05,0,20.4840956013486,0,0,1.56037999257375e-05,0,0,0,0,0,0,0.00234371178676223,0,0,1.79535829115029e-09,0,7.64288654627162,0,0,3.88211220548765e-06,0,0.012383619449459,0,0,2.83155679244185e-08,0,0.012383619449459,0,0,2.83155679244185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172057389972379,0,0,2.94651655487412e-08,0,0.313544194977524,0,0,6.30298020201458e-07,0,0.0501670711964038,0,0,1.00847683232233e-07,0,0.00182879918147449,0,0,1.40810064257382e-07,0,0.00182769199718924,0,0,1.12481297791359e-07,0
57,8.42300738420935,0,0,7.00489746264072e-06,0,8.42300738420935,0,0,7.00489746264072e-06,0,0,0,0,0,0,0.00233502359546001,0,0,1.95272310229682e-09,0,3.14273527466264,0,0,1.74276766347488e-06,0,0.00557991908890974,0,0,1.55940638270114e-07,0,0.00557991908890974,0,0,1.55940638270114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171419569431694,0,0,2.5486989336998e-06,0,0.13601255653214,0,0,3.99570323561704e-06,0,0.0217620090451425,0,0,6.39312517698726e-07,0,0.000751997516003658,0,0,6.32128114001175e-08,0,0.000751542244675509,0,0,5.04953896642575e-08,0
58,7.95132952711425,0,0,6.54857012481317e-06,0,7.95132952711425,0,0,6.54857012481317e-06,0,0,0,0,0,0,0.00232908460031946,0,0,1.9201156514269e-09,0,2.96674603802145,0,0,1.62923673278433e-06,0,0.00509773396197068,0,0,1.78994359730898e-08,0,0.00509773396197068,0,0,1.78994359730898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017098357384183,0,0,3.16763231817624e-08,0,0.121206972788952,0,0,3.36354966526557e-07,0,0.0193931156462323,0,0,5.38167946442491e-08,0,0.000709886597573928,0,0,5.909487332941e-08,0,0.000709456820869572,0,0,4.7205915855262e-08,0
59,9.52608871128579,0,0,7.71515359555341e-06,0,9.52608871128579,0,0,7.71515359555341e-06,0,0,0,0,0,0,0.00232340723831516,0,0,1.88417364444262e-09,0,3.55430948317204,0,0,1.91947423595885e-06,0,0.00607240264800861,0,0,1.86790531367283e-08,0,0.00607240264800861,0,0,1.86790531367283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170566785355334,0,0,3.09227905258436e-08,0,0.149255044247993,0,0,3.67759449948977e-07,0,0.0238808070796789,0,0,5.88415119918363e-08,0,0.000850479492817141,0,0,6.96222252730597e-08,0,0.000849964598924517,0,0,5.56153304462793e-08,0
60,9.032598174003,0,0,7.18940787516137e-06,0,9.032598174003,0,0,7.18940787516137e-06,0,0,0,0,0,0,0.0023174977886956,0,0,1.84738604580419e-09,0,3.37018164753244,0,0,1.7886725153632e-06,0,0.00590893733171298,0,0,1.76552896916827e-08,0,0.00590893733171298,0,0,1.76552896916827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170132958771597,0,0,3.03190376764179e-08,0,0.143513604785026,0,0,3.45702826875873e-07,0,0.0229621767656042,0,0,5.53124523001396e-08,0,0.00080642116052793,0,0,6.48778496066339e-08,0,0.000805932940254608,0,0,5.18254484162997e-08,0
61,8.25831135822039,0,0,6.70231900461199e-06,0,8.25831135822039,0,0,6.70231900461199e-06,0,0,0,0,0,0,0.00231111284506033,0,0,1.99479124555001e-09,0,3.08128501267633,0,0,1.66748833852702e-06,0,0.00543595643999742,0,0,1.67705168409886e-07,0,0.00543595643999742,0,0,1.67705168409886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169664225054759,0,0,2.5498889238663e-06,0,0.128410905583054,0,0,4.22895220992779e-06,0,0.0205457448932887,0,0,6.76632353588447e-07,0,0.000737293622632798,0,0,6.04823167564603e-08,0,0.000736847253276959,0,0,4.8314227523961e-08,0
62,20.0111037031407,0,0,1.7267494971969e-05,0,20.0111037031407,0,0,1.7267494971969e-05,0,0,0,0,0,0,0.00230817188405259,0,0,2.0029091489438e-09,0,7.4664070235403,0,0,4.29602746176643e-06,0,0.0122169215402023,0,0,3.72867756362968e-08,0,0.0122169215402023,0,0,3.72867756362968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169448322195943,0,0,1.20130337184627e-07,0,0.309156162060816,0,0,7.69099239963474e-07,0,0.0494649859297305,0,0,1.23055878394156e-07,0,0.00178657094679325,0,0,1.5582339482298e-07,0,0.00178548932815692,0,0,1.24474182782181e-07,0
63,19.940560587285,0,0,1.69171129969949e-05,0,19.940560587285,0,0,1.69171129969949e-05,0,0,0,0,0,0,0.00230230118466026,0,0,1.96380427351318e-09,0,7.44008645554459,0,0,4.20885496864916e-06,0,0.0121261556808053,0,0,3.1011075386001e-08,0,0.0121261556808053,0,0,3.1011075386001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169017340357451,0,0,3.22296771121478e-08,0,0.305048391030512,0,0,6.8700058523769e-07,0,0.0488077425648819,0,0,1.0992009363803e-07,0,0.00178027292929487,0,0,1.52661517033881e-07,0,0.00177919512357911,0,0,1.21948424988865e-07,0
64,8.73852355696086,0,0,7.25964632339384e-06,0,8.73852355696086,0,0,7.25964632339384e-06,0,0,0,0,0,0,0.00229400991178988,0,0,1.9097077369019e-09,0,3.2604585248751,0,0,1.80614733165638e-06,0,0.00565950278115877,0,0,1.77309516318596e-08,0,0.00565950278115877,0,0,1.77309516318596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168408658531603,0,0,3.13418524285055e-08,0,0.139356407682646,0,0,3.48028917451206e-07,0,0.0222970252292234,0,0,5.5684626792193e-08,0,0.000780166478387914,0,0,6.5511687547137e-08,0,0.000779694153119235,0,0,5.23317681492903e-08,0
65,9.32163764532422,0,0,8.33364767162386e-06,0,9.32163764532422,0,0,8.33364767162386e-06,0,0,0,0,0,0,0.0022879324432196,0,0,2.0788788670601e-09,0,3.4780260908359,0,0,2.07335107449576e-06,0,0.00602705065081394,0,0,1.65396010616914e-07,0,0.00602705065081394,0,0,1.65396010616914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016796249728185,0,0,2.55085234007373e-06,0,0.144138548070528,0,0,4.2340065477689e-06,0,0.0230621676912845,0,0,6.77441047643024e-07,0,0.000832226309988923,0,0,7.52035702665084e-08,0,0.000831722466865234,0,0,6.00737967611365e-08,0
66,8.9161479799444,0,0,7.98235934901475e-06,0,8.9161479799444,0,0,7.98235934901475e-06,0,0,0,0,0,0,0.0022821132216543,0,0,2.04406323474188e-09,0,3.32673254249006,0,0,1.98595308866305e-06,0,0.00576145839270316,0,0,2.01692397364717e-08,0,0.00576145839270316,0,0,2.01692397364717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167535294551612,0,0,3.36553925167518e-08,0,0.139262931156381,0,0,3.90482652650619e-07,0,0.0222820689850209,0,0,6.2477224424099e-08,0,0.000796024605868085,0,0,7.20335135165582e-08,0,0.000795542679835299,0,0,5.75415054850321e-08,0
67,8.07196483723976,0,0,7.10201557437605e-06,0,8.07196483723976,0,0,7.10201557437605e-06,0,0,0,0,0,0,0.00227606727071609,0,0,2.0025079936866e-09,0,3.01175666512978,0,0,1.76692994501758e-06,0,0.00523342811401264,0,0,1.7920478273577e-08,0,0.00523342811401264,0,0,1.7920478273577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167091447085296,0,0,3.28691999562076e-08,0,0.126116647170817,0,0,3.47106657636968e-07,0,0.0201786635473308,0,0,5.55370652219149e-08,0,0.000720656795131488,0,0,6.40892137905027e-08,0,0.000720220497977206,0,0,5.11954737014168e-08,0
68,9.59119224563736,0,0,8.30318833879293e-06,0,9.59119224563736,0,0,8.30318833879293e-06,0,0,0,0,0,0,0.00227076008488975,0,0,1.96663877709518e-09,0,3.57860047148287,0,0,2.06577301349032e-06,0,0.00611560715916849,0,0,1.9385993895961e-08,0,0.00611560715916849,0,0,1.9385993895961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166701834101935,0,0,3.22761965827759e-08,0,0.146235392089213,0,0,3.86803146168533e-07,0,0.023397662734274,0,0,6.18885033869652e-08,0,0.000856291870021893,0,0,7.4928702565463e-08,0,0.000855773457223111,0,0,5.98542281110007e-08,0
69,19.9364918523213,0,0,1.86801265824444e-05,0,19.9364918523213,0,0,1.86801265824444e-05,0,0,0,0,0,0,0.00226738922979736,0,0,2.14883620244093e-09,0,7.43856835680499,0,0,4.64747995686276e-06,0,0.0120786262467038,0,0,1.88818696189325e-07,0,0.0120786262467038,0,0,1.88818696189325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166454371708117,0,0,2.55214026278238e-06,0,0.307264930738009,0,0,4.85947374124108e-06,0,0.0491623889180814,0,0,7.77515798598573e-07,0,0.00177990967678346,0,0,1.68571106841189e-07,0,0.00177883209098658,0,0,1.3465725598253e-07,0
70,19.866348529159,0,0,1.84872578454668e-05,0,19.866348529159,0,0,1.84872578454668e-05,0,0,0,0,0,0,0.00226138228679773,0,0,2.11450398088685e-09,0,7.41239695674217,0,0,4.59949561449481e-06,0,0.0121141464380294,0,0,3.37582856534744e-08,0,0.0121141464380294,0,0,3.37582856534744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166013387906241,0,0,3.47029393341273e-08,0,0.305488956152165,0,0,7.49309826215877e-07,0,0.0488782329843464,0,0,1.1988957219454e-07,0,0.00177364735236936,0,0,1.66830642378923e-07,0,0.00177257355788388,0,0,1.33266945549054e-07,0
71,8.08938510497847,0,0,7.3777271732074e-06,0,8.08938510497847,0,0,7.3777271732074e-06,0,0,0,0,0,0,0.00225323837507627,0,0,2.05625614857523e-09,0,3.01825639704491,0,0,1.83552499033421e-06,0,0.00510189973201864,0,0,1.89823467092361e-08,0,0.00510189973201864,0,0,1.89823467092361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165415524208633,0,0,3.37469841685846e-08,0,0.121291282622238,0,0,3.64640088066485e-07,0,0.0194066052195581,0,0,5.83424140906376e-08,0,0.000722212058883504,0,0,6.65772595314579e-08,0,0.000721774820147663,0,0,5.31829638384524e-08,0
72,7.69320124750567,0,0,6.89782835075823e-06,0,7.69320124750567,0,0,6.89782835075823e-06,0,0,0,0,0,0,0.00224726892161597,0,0,2.01445302894897e-09,0,2.87043496850551,0,0,1.71612964529674e-06,0,0.00500817554318736,0,0,1.88533784620116e-08,0,0.00500817554318736,0,0,1.88533784620116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164977292601939,0,0,3.30609173003093e-08,0,0.118354938276536,0,0,3.54301928344119e-07,0,0.0189367901242458,0,0,5.66883085350591e-08,0,0.00068684116780975,0,0,6.22466103083382e-08,0,0.000686425343177299,0,0,4.97235730096459e-08,0
73,7.7321265758131,0,0,7.48032427244418e-06,0,7.7321265758131,0,0,7.48032427244418e-06,0,0,0,0,0,0,0.0022417909929966,0,0,2.18456631124509e-09,0,2.88495852247733,0,0,1.86105040421355e-06,0,0.00517894786427317,0,0,1.66484088152442e-07,0,0.00517894786427317,0,0,1.66484088152442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164575144988898,0,0,2.55260797719205e-06,0,0.122947221854705,0,0,4.25574713347462e-06,0,0.0196715554967529,0,0,6.8091954135594e-07,0,0.000690316381455139,0,0,6.75031047874152e-08,0,0.000689898452872744,0,0,5.39225436156032e-08,0
74,8.51934265530277,0,0,8.17579150164451e-06,0,8.51934265530277,0,0,8.17579150164451e-06,0,0,0,0,0,0,0.00223608912949535,0,0,2.14785758994125e-09,0,3.17867923634396,0,0,2.03407760475731e-06,0,0.00541399790640603,0,0,2.04392605220312e-08,0,0.00541399790640603,0,0,2.04392605220312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164156557789932,0,0,3.53126755393507e-08,0,0.13181845028059,0,0,3.97302645654323e-07,0,0.0210909520448943,0,0,6.35684233046917e-08,0,0.000760598230838789,0,0,7.37790622912714e-08,0,0.000760137752500267,0,0,5.8935877347394e-08,0
75,10.5437821989662,0,0,6.72604343240833e-06,0,10.5437821989662,0,0,6.72604343240833e-06,0,0,0,0,0,0,0.00347954447649224,0,0,2.10419223830955e-09,0,3.93402436131921,0,0,1.67339080402611e-06,0,0.00801588366057875,0,0,1.88054294123411e-08,0,0.00801588366057875,0,0,1.88054294123411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119227634290566,0,0,3.4533704472127e-08,0,0.195471645067178,0,0,3.50327307610204e-07,0,0.0312754632107485,0,0,5.60523692176327e-08,0,0.000941338130341725,0,0,6.0696408081546e-08,0,0.000940768229176206,0,0,4.84852470474483e-08,0
76,29.7036278111939,0,0,1.77100159118293e-05,0,29.7036278111939,0,0,1.77100159118293e-05,0,0,0,0,0,0,0.00347543966472754,0,0,2.08354930195607e-09,0,11.0828157509032,0,0,4.40612346081741e-06,0,0.0182068851062117,0,0,3.3142820432011e-08,0,0.0182068851062117,0,0,3.3142820432011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255140225209596,0,0,3.41949155295156e-08,0,0.45903416209076,0,0,7.27529152464961e-07,0,0.0734454659345217,0,0,1.16404664394394e-07,0,0.00265190962223188,0,0,1.59816742742943e-07,0,0.00265030411371603,0,0,1.27664132015845e-07,0
77,29.0168923410052,0,0,1.85556084291926e-05,0,29.0168923410052,0,0,1.85556084291926e-05,0,0,0,0,0,0,0.00346623226114389,0,0,2.24556097069183e-09,0,10.8265856791392,0,0,4.61650074379644e-06,0,0.0177757704830087,0,0,1.90079799501796e-07,0,0.0177757704830087,0,0,1.90079799501796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254464255911932,0,0,2.55373161333731e-06,0,0.446844748719766,0,0,4.87019916088756e-06,0,0.0714951597951626,0,0,7.79231865742009e-07,0,0.00259059857925432,0,0,1.67447444063913e-07,0,0.00258903018942487,0,0,1.33759656452735e-07,0
78,12.4309575230649,0,0,7.89466815035116e-06,0,12.4309575230649,0,0,7.89466815035116e-06,0,0,0,0,0,0,0.00345374932550509,0,0,2.1932966759801e-09,0,4.63815439350182,0,0,1.96413615469402e-06,0,0.00811904866264541,0,0,2.12531399012265e-08,0,0.00811904866264541,0,0,2.12531399012265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253547854271876,0,0,3.62476870138257e-08,0,0.193059383264023,0,0,4.01711087400324e-07,0,0.0308895013222437,0,0,6.42737739840519e-08,0,0.00110982322019764,0,0,7.12421804196592e-08,0,0.00110915131546297,0,0,5.69093761397762e-08,0
79,11.7008771790004,0,0,7.29947366556934e-06,0,11.7008771790004,0,0,7.29947366556934e-06,0,0,0,0,0,0,0.00344496491728723,0,0,2.15047359645718e-09,0,4.36575177695769,0,0,1.81605608541556e-06,0,0.00754515007468712,0,0,2.03283545269441e-08,0,0.00754515007468712,0,0,2.03283545269441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252902970221306,0,0,3.52932675556422e-08,0,0.177364098547744,0,0,3.79337829285728e-07,0,0.0283782557676391,0,0,6.06940526857165e-08,0,0.00104464239104999,0,0,6.58710929892487e-08,0,0.00104400994783217,0,0,5.26188668788819e-08,0
80,12.3052613177636,0,0,7.54245878885518e-06,0,12.3052613177636,0,0,7.54245878885518e-06,0,0,0,0,0,0,0.00343620285169487,0,0,2.10848661729402e-09,0,4.59125547957804,0,0,1.876509021069e-06,0,0.00784628866376886,0,0,1.88444453201142e-08,0,0.00784628866376886,0,0,1.88444453201142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252259726395379,0,0,3.46041832107332e-08,0,0.190125792100839,0,0,3.66348849708559e-07,0,0.0304201267361342,0,0,5.86158159533694e-08,0,0.00109860119107598,0,0,6.80638121337074e-08,0,0.00109793608033728,0,0,5.43704454777656e-08,0
