"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,1.06868183268318,1.65558661140725e-06,0,0,0,1.06868183268318,1.65558661140725e-06,0,0,0,0,0,0,0,0,0.000235084113805708,1.65418741393158e-10,0,0,0,0.000716001572076247,5.00512989671453e-07,0,0,0,2.36479559499845,1.1065574797602e-08,0,0,0,2.36479559499845,1.1065574797602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8420086820002,8.24800251245418e-08,0,0,0,52.025503089966,2.27264535265124e-07,0,0,0,8.32408049439456,3.63623256424198e-08,0,0,0,2.21423585999695e-08,1.01802040080709e-08,0,0,0,2.21355702842394e-08,8.1321073507612e-09,0
180,0,0,1.59774389262472,1.57776033423033e-06,0,0,0,1.59774389262472,1.57776033423033e-06,0,0,0,0,0,0,0,0,0.00022137426937788,1.65926039304488e-10,0,0,0,0.00107046559968393,4.76984735458459e-07,0,0,0,0.108441606099207,1.09969065636442e-08,0,0,0,0.108441606099207,1.09969065636442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229930665009165,8.24997380839978e-08,0,0,0,2.00345916396861,2.23898173402242e-07,0,0,0,0.320553466234977,3.58237077443587e-08,0,0,0,3.31041635961785e-08,9.70165013877123e-09,0,0,0,3.30940146541198e-08,7.74983098034839e-09,0
181,0,0,0.929180692808228,1.54549926112792e-06,0,0,0,0.929180692808228,1.54549926112792e-06,0,0,0,0,0,0,0,0,0.000132757175657397,1.65929167599483e-10,0,0,0,0.000622537799789491,4.67231644899955e-07,0,0,0,0.060185800822012,1.10539921659528e-08,0,0,0,0.060185800822012,1.10539921659528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791104502130874,8.24998596343832e-08,0,0,0,1.09548897407301,2.2334245428031e-07,0,0,0,0.175278235851681,3.57347926848495e-08,0,0,0,1.92519901387968e-08,9.50327676256788e-09,0,0,0,1.9246087940668e-08,7.59136720206462e-09,0
182,0,0,0.584896770758874,1.59644364988285e-06,0,0,0,0.584896770758874,1.59644364988285e-06,0,0,0,0,0,0,0,0,7.9411928826938e-05,1.65688984030323e-10,0,0,0,0.000391872486794512,4.82633030817812e-07,0,0,0,0.0356434436748818,1.09789659227712e-08,0,0,0,0.0356434436748818,1.09789659227712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473218164460452,8.24905264075579e-08,0,0,0,0.667207298420944,2.24354950334237e-07,0,0,0,0.106753167747351,3.58967920534779e-08,0,0,0,1.21186621181635e-08,9.81653386854974e-09,0,0,0,1.21149468272059e-08,7.84160191368863e-09,0
183,0,0,0.367853974644063,1.66455758704471e-06,0,0,0,0.367853974644063,1.66455758704471e-06,0,0,0,0,0,0,0,0,4.75021737948266e-05,1.6545774871025e-10,0,0,0,0.000246456911762369,5.03225073597257e-07,0,0,0,0.0215023806228832,1.10247727255996e-08,0,0,0,0.0215023806228832,1.10247727255996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283066937462977,8.24815408992875e-08,0,0,0,0.410490488985072,2.27164380581102e-07,0,0,0,0.0656784782376116,3.63463008929763e-08,0,0,0,7.62168343270382e-09,1.02353665477481e-08,0,0,0,7.61934680748376e-09,8.17617205654115e-09,0
184,0,0,0.195921671781219,1.5213957873569e-06,0,0,0,0.195921671781219,1.5213957873569e-06,0,0,0,0,0,0,0,0,2.84145788745592e-05,1.65720517040926e-10,0,0,0,0.000131264723240361,4.59944740285317e-07,0,0,0,0.0128075155175211,1.10111652230323e-08,0,0,0,0.0128075155175211,1.10111652230323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169323363096231,8.24917517439575e-08,0,0,0,0.232159839568095,2.22088491136892e-07,0,0,0,0.0371455743308952,3.55341585819027e-08,0,0,0,4.05936339648749e-09,9.35506447418538e-09,0,0,0,4.05811889309485e-09,7.47297289102007e-09,0
185,0,0,0.126029287662329,1.60312494382677e-06,0,0,0,0.126029287662329,1.60312494382677e-06,0,0,0,0,0,0,0,0,1.69968704191487e-05,1.65731001520433e-10,0,0,0,8.44378236198841e-05,4.84652903643372e-07,0,0,0,0.00771324768866317,1.10507079621211e-08,0,0,0,0.00771324768866317,1.10507079621211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101284881756874,8.24921591544494e-08,0,0,0,0.144116396453049,2.25326462910522e-07,0,0,0,0.0230586234324878,3.60522340656835e-08,0,0,0,2.61124087279707e-09,9.85761715281786e-09,0,0,0,2.61044032901525e-09,7.87441988842915e-09,0
186,0,0,0.0792594076762247,1.67034661228818e-06,0,0,0,0.0792594076762247,1.67034661228818e-06,0,0,0,0,0,0,0,0,1.01670908205502e-05,1.65741110732722e-10,0,0,0,5.31026716862259e-05,5.04975197880655e-07,0,0,0,0.00461622043226803,1.10577416047242e-08,0,0,0,0.00461622043226803,1.10577416047242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605860117878338,8.24925519854866e-08,0,0,0,0.0882780311381008,2.27703896499332e-07,0,0,0,0.0141244849820961,3.64326234398932e-08,0,0,0,1.64220086232946e-09,1.02709632707346e-08,0,0,0,1.64169740295789e-09,8.20460727968912e-09,0
187,0,0,0.0428475380916646,1.54199129032486e-06,0,0,0,0.0428475380916646,1.54199129032486e-06,0,0,0,0,0,0,0,0,6.08169228829679e-06,1.65750858109607e-10,0,0,0,2.87072388572397e-05,4.66171123546243e-07,0,0,0,0.00274805964478872,1.10259510011766e-08,0,0,0,0.00274805964478872,1.10259510011766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362409943190404,8.24929307560636e-08,0,0,0,0.050247920699162,2.22950431383191e-07,0,0,0,0.00803966731186592,3.56720690213106e-08,0,0,0,8.87771761937264e-10,9.48170624600089e-09,0,0,0,8.87499592421577e-10,7.57413633358742e-09,0
188,0,0,0.0233925982437341,1.4332599079408e-06,0,0,0,0.0233925982437341,1.4332599079408e-06,0,0,0,0,0,0,0,0,3.63791193984112e-06,1.65517317616559e-10,0,0,0,1.56727068854619e-05,4.33299711749853e-07,0,0,0,0.00166244375895407,1.10832947446782e-08,0,0,0,0.00166244375895407,1.10832947446782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216784308865245,8.24838556706647e-08,0,0,0,0.0290552912848465,2.19762375964923e-07,0,0,0,0.00464884660557544,3.51619801543877e-08,0,0,0,4.84678678964063e-10,8.81311684867031e-09,0,0,0,4.84530088113381e-10,7.0400565893738e-09,0
189,0,0,0.016604437760265,1.64078115507823e-06,0,0,0,0.016604437760265,1.64078115507823e-06,0,0,0,0,0,0,0,0,2.17610537572018e-06,1.66021376362815e-10,0,0,0,1.11247362649951e-05,4.96037039479761e-07,0,0,0,0.000991549844957774,1.10891273865148e-08,0,0,0,0.000991549844957774,1.10891273865148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129674799086546,8.25034427599349e-08,0,0,0,0.0187380663885179,2.27006375241738e-07,0,0,0,0.00299809062216286,3.63210200386781e-08,0,0,0,3.44032624111857e-10,1.00891652398038e-08,0,0,0,3.43927151966087e-10,8.05938414835363e-09,0
190,0,0,0.0102258812639152,1.68565425458067e-06,0,0,0,0.0102258812639152,1.68565425458067e-06,0,0,0,0,0,0,0,0,1.30169027852969e-06,1.65777757475511e-10,0,0,0,6.85119446865239e-06,5.09602967733252e-07,0,0,0,0.00058572423135027,1.10034003103324e-08,0,0,0,0.00058572423135027,1.10034003103324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775681303049876,8.2493976029898e-08,0,0,0,0.0112907353798675,2.27682125071042e-07,0,0,0,0.0018065176607788,3.64291400113667e-08,0,0,0,2.11873284472166e-10,1.03650899810778e-08,0,0,0,2.11808329208106e-10,8.27979717887763e-09,0
191,0,0,0.00586423082213433,1.63488773514029e-06,0,0,0,0.00586423082213433,1.63488773514029e-06,0,0,0,0,0,0,0,0,7.78637652442695e-07,1.65786193168694e-10,0,0,0,3.92895093680416e-06,4.94255354841697e-07,0,0,0,0.000350566011204463,1.10062660424177e-08,0,0,0,0.000350566011204463,1.10062660424177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463992609311534,8.24943038311871e-08,0,0,0,0.00662217140741084,2.25972094667546e-07,0,0,0,0.00105954742518573,3.61555351468074e-08,0,0,0,1.21502862503687e-10,1.0052926593719e-08,0,0,0,1.21465612642112e-10,8.03043614692124e-09,0
192,0,0,0.00326468301694597,1.53346663292273e-06,0,0,0,0.00326468301694597,1.53346663292273e-06,0,0,0,0,0,0,0,0,4.65761021497592e-07,1.65794326926145e-10,0,0,0,2.18729101681746e-06,4.63593969483226e-07,0,0,0,0.000209075440728757,1.09854482016145e-08,0,0,0,0.000209075440728757,1.09854482016145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277548447602434,8.24946198985803e-08,0,0,0,0.00382572792279619,2.22260374115858e-07,0,0,0,0.000612116467647391,3.55616598585373e-08,0,0,0,6.76420051934001e-11,9.42928811767426e-09,0,0,0,6.76212677780159e-11,7.53226390683249e-09,0
193,0,0,0.00223469492866963,1.71256095724853e-06,0,0,0,0.00223469492866963,1.71256095724853e-06,0,0,0,0,0,0,0,0,2.7860626629849e-07,1.65316533142637e-10,0,0,0,1.49721370112654e-06,5.17737337811932e-07,0,0,0,0.000125491375540347,1.09852958494171e-08,0,0,0,0.000125491375540347,1.09852958494171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166022344366264,8.24760534428797e-08,0,0,0,0.00244262151476971,2.28412163778759e-07,0,0,0,0.000390819442363153,3.65459462046015e-08,0,0,0,4.63013545836195e-11,1.05305393272226e-08,0,0,0,4.62871596995367e-11,8.41196072323252e-09,0
194,0,0,0.00121595672490311,1.59734734433601e-06,0,0,0,0.00121595672490311,1.59734734433601e-06,0,0,0,0,0,0,0,0,1.6665510430908e-07,1.66070599512533e-10,0,0,0,8.14673647461001e-07,4.8290623356624e-07,0,0,0,7.60871454227608e-05,1.11049678704718e-08,0,0,0,7.60871454227608e-05,1.11049678704718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93102972362963e-05,8.25053555312773e-08,0,0,0,0.00140716504426309,2.25709031019319e-07,0,0,0,0.000225146407082094,3.61134449630911e-08,0,0,0,2.51937939070693e-11,9.82209068679814e-09,0,0,0,2.51860700945085e-11,7.84604078765312e-09,0
195,0,0,0.000736835431158703,1.6183739794546e-06,0,0,0,0.000736835431158703,1.6183739794546e-06,0,0,0,0,0,0,0,0,9.96887979630521e-08,1.66068553616018e-10,0,0,0,4.93669220282811e-07,4.89262955669104e-07,0,0,0,4.53214984016259e-05,1.10761736040372e-08,0,0,0,4.53214984016259e-05,1.10761736040372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94048661028643e-05,8.25052759963991e-08,0,0,0,0.000844705719598018,2.26087995022861e-07,0,0,0,0.000135152915135683,3.61740792036578e-08,0,0,0,1.52667275206838e-11,9.95138349071166e-09,0,0,0,1.52620471084275e-11,7.94932191642737e-09,0
196,0,0,0.000450888843067369,1.64413487324805e-06,0,0,0,0.000450888843067369,1.64413487324805e-06,0,0,0,0,0,0,0,0,5.96312755046936e-08,1.65823177098815e-10,0,0,0,3.02089088253065e-07,4.97050927545855e-07,0,0,0,2.70103456585309e-05,1.10432480190437e-08,0,0,0,2.70103456585309e-05,1.10432480190437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55344633427344e-05,8.24957409782662e-08,0,0,0,0.000509768240052598,2.26671539056745e-07,0,0,0,8.15629184084157e-05,3.62674462490792e-08,0,0,0,9.34210926638147e-12,1.01097872567488e-08,0,0,0,9.33924519989102e-12,8.07585734038915e-09,0
197,0,0,0.000269541376867013,1.64222692085593e-06,0,0,0,0.000269541376867013,1.64222692085593e-06,0,0,0,0,0,0,0,0,3.56698956249287e-08,1.66317185456462e-10,0,0,0,1.80588874699802e-07,4.96474119936184e-07,0,0,0,1.62159359332716e-05,1.10867062085046e-08,0,0,0,1.62159359332716e-05,1.10867062085046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12558022245126e-05,8.2514937522312e-08,0,0,0,0.000305375516806368,2.27023351994157e-07,0,0,0,4.88600826890189e-05,3.63237363190652e-08,0,0,0,5.58471346811814e-12,1.00980552552602e-08,0,0,0,5.58300132900194e-12,8.06648563276242e-09,0
198,0,0,0.000149005218908698,1.53851763215157e-06,0,0,0,0.000149005218908698,1.53851763215157e-06,0,0,0,0,0,0,0,0,2.13368143331625e-08,1.66306313597767e-10,0,0,0,9.98313695651843e-08,4.651209755048e-07,0,0,0,9.74086679426453e-06,1.11107231115934e-08,0,0,0,9.74086679426453e-06,1.11107231115934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2714674310678e-05,8.25145150446626e-08,0,0,0,0.000176583613332162,2.23679172747401e-07,0,0,0,2.82533781331459e-05,3.57886676395841e-08,0,0,0,3.08728649579417e-12,9.46034671783441e-09,0,0,0,3.08634000784944e-12,7.55707400596867e-09,0
199,0,0,9.9091750495947e-05,1.67803021173007e-06,0,0,0,9.9091750495947e-05,1.67803021173007e-06,0,0,0,0,0,0,0,0,1.27631336708953e-08,1.66052079124343e-10,0,0,0,6.63900582615397e-08,5.07298085310162e-07,0,0,0,5.81675767562621e-06,1.10870765075376e-08,0,0,0,5.81675767562621e-06,1.10870765075376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60559122253137e-06,8.25046358177002e-08,0,0,0,0.000110819498109964,2.28258487635756e-07,0,0,0,1.77311196975942e-05,3.6521358021721e-08,0,0,0,2.05311347744267e-12,1.03182097326809e-08,0,0,0,2.05248404212521e-12,8.24234849785987e-09,0
200,0,0,6.32608027600372e-05,1.77072179610663e-06,0,0,0,6.32608027600372e-05,1.77072179610663e-06,0,0,0,0,0,0,0,0,7.63457836571035e-09,1.65807316378743e-10,0,0,0,4.23838347782788e-08,5.35320383687087e-07,0,0,0,3.48881635144634e-06,1.1098711792582e-08,0,0,0,3.48881635144634e-06,1.1098711792582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54946909616606e-06,8.24951246510056e-08,0,0,0,6.85095030839699e-05,2.3158931942148e-07,0,0,0,1.09615204934352e-05,3.70542911074369e-08,0,0,0,1.31072068149394e-12,1.08881703933211e-08,0,0,0,1.31031884599029e-12,8.69764205330944e-09,0
201,0,0,3.3150091960365e-05,1.5826150066509e-06,0,0,0,3.3150091960365e-05,1.5826150066509e-06,0,0,0,0,0,0,0,0,4.56680845982897e-09,1.66058085036338e-10,0,0,0,2.22100883838362e-08,4.78452388428318e-07,0,0,0,2.0621735388712e-06,1.1031273937685e-08,0,0,0,2.0621735388712e-06,1.1031273937685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72137542649593e-06,8.25048692037541e-08,0,0,0,3.82333034651663e-05,2.24400710001285e-07,0,0,0,6.11732855442661e-06,3.59041136002056e-08,0,0,0,6.86847292954755e-13,9.73150152515787e-09,0,0,0,6.8663672205907e-13,7.77367673810264e-09,0
202,0,0,1.67553821137011e-05,1.3799309005036e-06,0,0,0,1.67553821137011e-05,1.3799309005036e-06,0,0,0,0,0,0,0,0,2.7317473879679e-09,1.66056487065863e-10,0,0,0,1.12258668270117e-08,4.17177413608099e-07,0,0,0,1.22305567670374e-06,1.0981972096117e-08,0,0,0,1.22305567670374e-06,1.0981972096117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62785680161605e-06,8.25048071057202e-08,0,0,0,2.11314075292322e-05,2.16901370915041e-07,0,0,0,3.38102520467715e-06,3.47042193464066e-08,0,0,0,3.47160088152328e-13,8.48519671962484e-09,0,0,0,3.47053657201143e-13,6.77810882391064e-09,0
203,0,0,1.13570920981024e-05,1.52625781407698e-06,0,0,0,1.13570920981024e-05,1.52625781407698e-06,0,0,0,0,0,0,0,0,1.63406104225989e-09,1.66054946290962e-10,0,0,0,7.60908957911214e-09,4.61414616589439e-07,0,0,0,7.34445157790758e-07,1.10043568658005e-08,0,0,0,7.34445157790758e-07,1.10043568658005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73742079379205e-07,8.25047472331816e-08,0,0,0,1.33809147584945e-05,2.22210418311301e-07,0,0,0,2.14094636135913e-06,3.55536669298082e-08,0,0,0,2.35311201330785e-13,9.38496108216836e-09,0,0,0,2.35239060563926e-13,7.49685477249793e-09,0
204,0,0,8.08180426070668e-06,1.76393862759027e-06,0,0,0,8.08180426070668e-06,1.76393862759027e-06,0,0,0,0,0,0,0,0,9.7745329659408e-10,1.66053460664463e-10,0,0,0,5.41469348398101e-09,5.33269712384132e-07,0,0,0,4.41643506223788e-07,1.10374848744882e-08,0,0,0,4.41643506223788e-07,1.10374848744882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82467472699345e-07,8.25046895036393e-08,0,0,0,8.71147295497195e-06,2.30745833676723e-07,0,0,0,1.39383567279551e-06,3.69193333882757e-08,0,0,0,1.67449471491465e-13,1.0846460682188e-08,0,0,0,1.67398135502293e-13,8.66432367891979e-09,0
205,0,0,4.45941634128773e-06,1.65282206981476e-06,0,0,0,4.45941634128773e-06,1.65282206981476e-06,0,0,0,0,0,0,0,0,5.8468742740559e-10,1.65565634028709e-10,0,0,0,2.98774528887412e-09,4.99677220060852e-07,0,0,0,2.6709139059447e-07,1.10876226954922e-08,0,0,0,2.6709139059447e-07,1.10876226954922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48417064371972e-07,8.24857331841548e-08,0,0,0,5.04086509147231e-06,2.27393079850578e-07,0,0,0,8.0653841463557e-07,3.63828927760924e-08,0,0,0,9.23960647178233e-14,1.01632048385883e-08,0,0,0,9.23677383018864e-14,8.11852814635659e-09,0
206,0,0,2.85104406316785e-06,1.74137406137368e-06,0,0,0,2.85104406316785e-06,1.74137406137368e-06,0,0,0,0,0,0,0,0,3.49744984192463e-10,1.66068105121985e-10,0,0,0,1.91015882263249e-09,5.26448046625369e-07,0,0,0,1.58229011414895e-07,1.10449092477016e-08,0,0,0,1.58229011414895e-07,1.10449092477016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08414128574427e-07,8.25052585796455e-08,0,0,0,3.09710664196146e-06,2.3003632149423e-07,0,0,0,4.95537062713834e-07,3.68058114390767e-08,0,0,0,5.90716882240589e-14,1.07077111381558e-08,0,0,0,5.90535782621699e-14,8.55348835714786e-09,0
207,0,0,1.5107873605539e-06,1.58502607695904e-06,0,0,0,1.5107873605539e-06,1.58502607695904e-06,0,0,0,0,0,0,0,0,2.09208456064394e-10,1.66066148506214e-10,0,0,0,1.01220596453258e-09,4.79181297444567e-07,0,0,0,9.46517983493778e-08,1.10485361644449e-08,0,0,0,9.46517983493778e-08,1.10485361644449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24667972470674e-07,8.25051825369136e-08,0,0,0,1.74919571016134e-06,2.24657865389125e-07,0,0,0,2.79871313625815e-07,3.594525846226e-08,0,0,0,3.13024835667841e-14,9.74632719929992e-09,0,0,0,3.12928869765821e-14,7.7855197201858e-09,0
208,0,0,1.0020395841632e-06,1.71350192115284e-06,0,0,0,1.0020395841632e-06,1.71350192115284e-06,0,0,0,0,0,0,0,0,1.25143118749524e-10,1.65820861593481e-10,0,0,0,6.71352216910173e-10,5.18021807771807e-07,0,0,0,5.70353509410791e-08,1.10844170282298e-08,0,0,0,5.70353509410791e-08,1.10844170282298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45731753708738e-08,8.24956510006957e-08,0,0,0,1.10284640479126e-06,2.29463560631138e-07,0,0,0,1.76455424766601e-07,3.67141697009821e-08,0,0,0,2.07615766688939e-14,1.05363253153697e-08,0,0,0,2.0755211667765e-14,8.41658266172266e-09,0
209,0,0,5.74567620107391e-07,1.65082224073468e-06,0,0,0,5.74567620107391e-07,1.65082224073468e-06,0,0,0,0,0,0,0,0,7.48573956567843e-11,1.65584713059367e-10,0,0,0,3.84952103310397e-10,4.99072636510343e-07,0,0,0,3.37446740957999e-08,1.10065249576463e-08,0,0,0,3.37446740957999e-08,1.10065249576463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4607755903011e-08,8.24864745712225e-08,0,0,0,6.4282096876201e-07,2.26519646858654e-07,0,0,0,1.02851355001922e-07,3.62431434973847e-08,0,0,0,1.19046491624234e-14,1.01509078872382e-08,0,0,0,1.19009994827018e-14,8.10870514787963e-09,0
210,0,0,3.26725245643717e-07,1.59325996526546e-06,0,0,0,3.26725245643717e-07,1.59325996526546e-06,0,0,0,0,0,0,0,0,4.47777691694909e-11,1.66086557225302e-10,0,0,0,2.18901250459688e-10,4.81670546889128e-07,0,0,0,2.04412833324013e-08,1.11026011470892e-08,0,0,0,2.04412833324013e-08,1.11026011470892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66832125198707e-08,8.25059756047389e-08,0,0,0,3.7801181109299e-07,2.25499335255848e-07,0,0,0,6.04818897748783e-08,3.60798936409358e-08,0,0,0,6.76952422269822e-15,9.79695738811729e-09,0,0,0,6.76744884904013e-15,7.82596391269174e-09,0
211,0,0,2.23918861537569e-07,1.77630804947328e-06,0,0,0,2.23918861537569e-07,1.77630804947328e-06,0,0,0,0,0,0,0,0,2.67849100840912e-11,1.65840509967916e-10,0,0,0,1.50022440707058e-10,5.37009206461045e-07,0,0,0,1.20702160191804e-08,1.10115934741706e-08,0,0,0,1.20702160191804e-08,1.10115934741706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59612115868067e-08,8.24964145113519e-08,0,0,0,2.39690547104581e-07,2.30901767223398e-07,0,0,0,3.8350487536733e-08,3.69442827557437e-08,0,0,0,4.63944607069187e-15,1.09225202718001e-08,0,0,0,4.6380237278733e-15,8.72508127742079e-09,0
212,0,0,1.22800152393949e-07,1.65089050547621e-06,0,0,0,1.22800152393949e-07,1.65089050547621e-06,0,0,0,0,0,0,0,0,1.60220444546324e-11,1.65603629416415e-10,0,0,0,8.22743490871491e-11,4.99093274143939e-07,0,0,0,7.23367995913911e-09,1.10118452421719e-08,0,0,0,7.23367995913911e-09,1.10118452421719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54758633838018e-09,8.24872096366211e-08,0,0,0,1.37577841872789e-07,2.26551061788338e-07,0,0,0,2.20124546996463e-08,3.62481698861341e-08,0,0,0,2.544335392706e-15,1.01513276472136e-08,0,0,0,2.54355536053864e-15,8.10904045876132e-09,0
213,0,0,7.39504515489917e-08,1.67101473891578e-06,0,0,0,7.39504515489917e-08,1.67101473891578e-06,0,0,0,0,0,0,0,0,9.58397499563334e-12,1.66348683954808e-10,0,0,0,4.95457468682576e-11,5.05177184326761e-07,0,0,0,4.31813017900295e-09,1.02896607557576e-08,0,0,0,4.31813017900295e-09,1.02896607557576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71112063724363e-09,8.24898531194751e-08,0,0,0,8.24713938573488e-08,2.11172078459676e-07,0,0,0,1.31954230171758e-08,3.37875325535482e-08,0,0,0,1.53220291273809e-15,1.02750715821484e-08,0,0,0,1.53173317609791e-15,8.20788906357291e-09,0
214,0,0,4.00346108013697e-08,1.54339817695394e-06,0,0,0,4.00346108013697e-08,1.54339817695394e-06,0,0,0,0,0,0,0,0,5.73288739630028e-12,1.6584942719174e-10,0,0,0,2.68226177283013e-11,4.66596450151327e-07,0,0,0,2.59656384544012e-09,1.10407616251996e-08,0,0,0,2.59656384544012e-09,1.10407616251996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41624550720573e-09,8.24967610228635e-08,0,0,0,4.72379880413954e-08,2.23132330008461e-07,0,0,0,7.55807808662326e-09,3.57011728013538e-08,0,0,0,8.29489827246777e-16,9.49035719352705e-09,0,0,0,8.29235525573499e-16,7.58104684676699e-09,0
215,0,0,2.20519142420759e-08,1.44071624911516e-06,0,0,0,2.20519142420759e-08,1.44071624911516e-06,0,0,0,0,0,0,0,0,3.42926582275445e-12,1.66098750303779e-10,0,0,0,1.47744677431021e-11,4.35553895002773e-07,0,0,0,1.54479303921168e-09,1.10211822403428e-08,0,0,0,1.54479303921168e-09,1.10211822403428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04351021573517e-09,8.2506449403945e-08,0,0,0,2.71634215942008e-08,2.19398948779186e-07,0,0,0,4.34614745507213e-09,3.51038318046698e-08,0,0,0,4.56900620962062e-16,8.85896589926412e-09,0,0,0,4.56760546197289e-16,7.07668153333992e-09,0
216,0,0,1.65367425317979e-08,1.72350983711522e-06,0,0,0,1.65367425317979e-08,1.72350983711522e-06,0,0,0,0,0,0,0,0,2.05129863368692e-12,1.66095696815997e-10,0,0,0,1.10793814282961e-11,5.2104737701971e-07,0,0,0,9.30695265387398e-10,1.10650423193473e-08,0,0,0,9.30695265387398e-10,1.10650423193473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22237526343054e-09,8.25063307463733e-08,0,0,0,1.80941099909231e-08,2.29612809557776e-07,0,0,0,2.8950575985477e-09,3.67380495292442e-08,0,0,0,3.4263002515454e-16,1.05978640023165e-08,0,0,0,3.42524983011948e-16,8.46574073439776e-09,0
