"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.0673737197196387,0,0,0,0,0.0673737197196387,0,0,0,0,0,0,0,0,0,1.6977993597995e-05,0,0,0,0,0.000295053154240369,0,0,0,0,0.00201824396818,0,0,0,0,0.00201824396818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871769779750969,0,0,0,0,0.0428390425431573,0,0,0,0,0.00685424680690518,0,0,0,0,2.32176806394642e-08,0,0,0,0,2.32110059741986e-08
224,0,0,0,0,0.132530271038791,0,0,0,0,0.132530271038791,0,0,0,0,0,0,0,0,0,1.66947509890014e-05,0,0,0,0,0.000580396550243136,0,0,0,0,0.0028574512809349,0,0,0,0,0.0028574512809349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380967547172839,0,0,0,0,0.0592015500596507,0,0,0,0,0.00947224800954411,0,0,0,0,4.5671302116682e-08,0,0,0,0,4.56581724394069e-08
225,0,0,0,0,0.0525724279274929,0,0,0,0,0.0525724279274929,0,0,0,0,0,0,0,0,0,1.55797365295442e-05,0,0,0,0,0.000230233104994495,0,0,0,0,0.00168551600812719,0,0,0,0,0.00168551600812719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264787956863551,0,0,0,0,0.0300793134552369,0,0,0,0,0.00481269015283791,0,0,0,0,1.81170024030302e-08,0,0,0,0,1.81117940909454e-08
226,0,0,0,0,0.0561719115530131,0,0,0,0,0.0561719115530131,0,0,0,0,0,0,0,0,0,1.4791883008905e-05,0,0,0,0,0.000245996506536903,0,0,0,0,0.00163195176482132,0,0,0,0,0.00163195176482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252049780737974,0,0,0,0,0.0300958796319519,0,0,0,0,0.0048153407411123,0,0,0,0,1.93574216886519e-08,0,0,0,0,1.935185677835e-08
227,0,0,0,0,0.0484598839605234,0,0,0,0,0.0484598839605234,0,0,0,0,0,0,0,0,0,1.40135378408483e-05,0,0,0,0,0.000212222832228557,0,0,0,0,0.00151786464200753,0,0,0,0,0.00151786464200753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238169367279279,0,0,0,0,0.0272557790640217,0,0,0,0,0.00436092465024347,0,0,0,0,1.66997772173319e-08,0,0,0,0,1.66949763319779e-08
228,0,0,0,0,0.0461981657179858,0,0,0,0,0.0461981657179858,0,0,0,0,0,0,0,0,0,1.33048856038888e-05,0,0,0,0,0.000202317974603942,0,0,0,0,0.00147567915582455,0,0,0,0,0.00147567915582455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226125352640397,0,0,0,0,0.0263298541974546,0,0,0,0,0.00421277667159274,0,0,0,0,1.59203657187504e-08,0,0,0,0,1.59157889001729e-08
229,0,0,0,0,0.0503643989127634,0,0,0,0,0.0503643989127634,0,0,0,0,0,0,0,0,0,1.26594117598629e-05,0,0,0,0,0.00022056337133334,0,0,0,0,0.00142719934621788,0,0,0,0,0.00142719934621788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216412066197584,0,0,0,0,0.0265468687708637,0,0,0,0,0.0042474990033382,0,0,0,0,1.73560927676414e-08,0,0,0,0,1.73511032033803e-08
230,0,0,0,0,0.092770495386535,0,0,0,0,0.092770495386535,0,0,0,0,0,0,0,0,0,1.22289479196037e-05,0,0,0,0,0.000406274544409043,0,0,0,0,0.00199552013621252,0,0,0,0,0.00199552013621252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020783907829566,0,0,0,0,0.0413347182381762,0,0,0,0,0.0066135549181082,0,0,0,0,3.19696722047189e-08,0,0,0,0,3.19604814994142e-08
231,0,0,0,0,0.0896947470891653,0,0,0,0,0.0896947470891653,0,0,0,0,0,0,0,0,0,1.16105408194617e-05,0,0,0,0,0.000392804763601856,0,0,0,0,0.00189552475080602,0,0,0,0,0.00189552475080602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197328839594017,0,0,0,0,0.0395668705842404,0,0,0,0,0.00633069929347847,0,0,0,0,3.0909737529999e-08,0,0,0,0,3.09008515368344e-08
232,0,0,0,0,0.0360691436843093,0,0,0,0,0.0360691436843093,0,0,0,0,0,0,0,0,0,1.08109674989153e-05,0,0,0,0,0.000157959433724162,0,0,0,0,0.00117057161566095,0,0,0,0,0.00117057161566095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183739560854366,0,0,0,0,0.0208068801811613,0,0,0,0,0.00332910082898581,0,0,0,0,1.24297999648242e-08,0,0,0,0,1.24262266210707e-08
233,0,0,0,0,0.0342610464477877,0,0,0,0,0.0342610464477877,0,0,0,0,0,0,0,0,0,1.02642664168037e-05,0,0,0,0,0.000150041141621114,0,0,0,0,0.0011007255631491,0,0,0,0,0.0011007255631491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176414972765189,0,0,0,0,0.0196180986223954,0,0,0,0,0.00313889577958327,0,0,0,0,1.18067109565678e-08,0,0,0,0,1.18033167396885e-08
234,0,0,0,0,0.0340034963900708,0,0,0,0,0.0340034963900708,0,0,0,0,0,0,0,0,0,9.72416329643991e-06,0,0,0,0,0.00014891323956642,0,0,0,0,0.00105087290902853,0,0,0,0,0.00105087290902853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167628643279597,0,0,0,0,0.0189636582407157,0,0,0,0,0.00303418531851451,0,0,0,0,1.17179565429235e-08,0,0,0,0,1.17145878413407e-08
235,0,0,0,0,0.0317153545248126,0,0,0,0,0.0317153545248126,0,0,0,0,0,0,0,0,0,9.23242094337793e-06,0,0,0,0,0.000138892663628157,0,0,0,0,0.00098243695010467,0,0,0,0,0.00098243695010467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157275357177429,0,0,0,0,0.0177015579395352,0,0,0,0,0.00283224927032563,0,0,0,0,1.09294391906618e-08,0,0,0,0,1.09262971736244e-08
236,0,0,0,0,0.0268796012383676,0,0,0,0,0.0268796012383676,0,0,0,0,0,0,0,0,0,8.76554556698255e-06,0,0,0,0,0.000117715203540883,0,0,0,0,0.000858901781979727,0,0,0,0,0.000858901781979727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148976258904479,0,0,0,0,0.0153435792024305,0,0,0,0,0.00245497267238888,0,0,0,0,9.26298859355767e-09,0,0,0,0,9.26032565107082e-09
237,0,0,0,0,0.0670872293079962,0,0,0,0,0.0670872293079962,0,0,0,0,0,0,0,0,0,8.50418256742766e-06,0,0,0,0,0.000293798512223178,0,0,0,0,0.00138525249431566,0,0,0,0,0.00138525249431566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144534221430347,0,0,0,0,0.0291893004223836,0,0,0,0,0.00467028806758138,0,0,0,0,2.31189530805367e-08,0,0,0,0,2.31123067976672e-08
238,0,0,0,0,0.0679674361613243,0,0,0,0,0.0679674361613243,0,0,0,0,0,0,0,0,0,8.09161025560779e-06,0,0,0,0,0.000297653246822056,0,0,0,0,0.00132172366888818,0,0,0,0,0.00132172366888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137522281434962,0,0,0,0,0.0286067423635766,0,0,0,0,0.00457707877817226,0,0,0,0,2.34222814658816e-08,0,0,0,0,2.34155479815612e-08
239,0,0,0,0,0.0209589075433893,0,0,0,0,0.0209589075433893,0,0,0,0,0,0,0,0,0,7.50186102509523e-06,0,0,0,0,9.178640879326e-05,0,0,0,0,0.000738312198358261,0,0,0,0,0.000738312198358261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127499102229267,0,0,0,0,0.012770089166262,0,0,0,0,0.00204321426660192,0,0,0,0,7.22265631049351e-09,0,0,0,0,7.22057992681206e-09
240,0,0,0,0,0.0241507778643387,0,0,0,0,0.0241507778643387,0,0,0,0,0,0,0,0,0,7.13791538757687e-06,0,0,0,0,0.000105764728678837,0,0,0,0,0.000750872135289574,0,0,0,0,0.000750872135289574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121313604805545,0,0,0,0,0.0135212608336937,0,0,0,0,0.00216340173339099,0,0,0,0,8.32260783555063e-09,0,0,0,0,8.32021523560486e-09
241,0,0,0,0,0.0401181362834466,0,0,0,0,0.0401181362834466,0,0,0,0,0,0,0,0,0,1.67638338991027e-05,0,0,0,0,0.000175691392755706,0,0,0,0,0.00176790153657725,0,0,0,0,0.00176790153657725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868036893631111,0,0,0,0,0.0368155734028788,0,0,0,0,0.0058904917444606,0,0,0,0,1.38251246918768e-08,0,0,0,0,1.38211502173801e-08
242,0,0,0,0,0.0640843922281989,0,0,0,0,0.0640843922281989,0,0,0,0,0,0,0,0,0,1.60944634786071e-05,0,0,0,0,0.000280648035215955,0,0,0,0,0.0018129453638144,0,0,0,0,0.0018129453638144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315539645828095,0,0,0,0,0.0337551693990771,0,0,0,0,0.00540082710385233,0,0,0,0,2.20841443654888e-08,0,0,0,0,2.20777955714983e-08
243,0,0,0,0,0.0495352997900108,0,0,0,0,0.0495352997900108,0,0,0,0,0,0,0,0,0,1.5247586703986e-05,0,0,0,0,0.000216932455415917,0,0,0,0,0.00161352462568538,0,0,0,0,0.00161352462568538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259142846748196,0,0,0,0,0.0286113636555977,0,0,0,0,0.00457781818489563,0,0,0,0,1.70703766348431e-08,0,0,0,0,1.70654692088274e-08
244,0,0,0,0,0.121189571067487,0,0,0,0,0.121189571067487,0,0,0,0,0,0,0,0,0,1.47929481461992e-05,0,0,0,0,0.000530731646601911,0,0,0,0,0.00240952578093269,0,0,0,0,0.00240952578093269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251415962208691,0,0,0,0,0.0516393948016948,0,0,0,0,0.00826230316827116,0,0,0,0,4.17631796134657e-08,0,0,0,0,4.17511734510641e-08
245,0,0,0,0,0.115736454802424,0,0,0,0,0.115736454802424,0,0,0,0,0,0,0,0,0,1.40752823662241e-05,0,0,0,0,0.000506850537452206,0,0,0,0,0.00229440446272159,0,0,0,0,0.00229440446272159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239218756427738,0,0,0,0,0.049232564161041,0,0,0,0,0.00787721026576656,0,0,0,0,3.98839793487489e-08,0,0,0,0,3.98725134225977e-08
246,0,0,0,0,0.0390646957456779,0,0,0,0,0.0390646957456779,0,0,0,0,0,0,0,0,0,1.30776647895716e-05,0,0,0,0,0.000171078007080005,0,0,0,0,0.0013300234123761,0,0,0,0,0.0013300234123761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222263584242351,0,0,0,0,0.0232624442355542,0,0,0,0,0.00372199107768868,0,0,0,0,1.3462098187175e-08,0,0,0,0,1.3458228076264e-08
247,0,0,0,0,0.0413874823889955,0,0,0,0,0.0413874823889955,0,0,0,0,0,0,0,0,0,1.24163388265929e-05,0,0,0,0,0.000181250304655234,0,0,0,0,0.00131156047445133,0,0,0,0,0.00131156047445133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211023911009453,0,0,0,0,0.0234832449693179,0,0,0,0,0.00375731919509087,0,0,0,0,1.42625544882754e-08,0,0,0,0,1.4258454260586e-08
248,0,0,0,0,0.0370631345967882,0,0,0,0,0.0370631345967882,0,0,0,0,0,0,0,0,0,1.17884555337199e-05,0,0,0,0,0.000162312468635008,0,0,0,0,0.00122263018903396,0,0,0,0,0.00122263018903396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200352618129158,0,0,0,0,0.0216057774536497,0,0,0,0,0.00345692439258395,0,0,0,0,1.27723395137833e-08,0,0,0,0,1.27686676960752e-08
249,0,0,0,0,0.0473129915618575,0,0,0,0,0.0473129915618575,0,0,0,0,0,0,0,0,0,1.11923237446496e-05,0,0,0,0,0.000207200188069843,0,0,0,0,0.00127471811633116,0,0,0,0,0.00127471811633116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192365767646004,0,0,0,0,0.0241362867395819,0,0,0,0,0.00386180587833311,0,0,0,0,1.63045462348232e-08,0,0,0,0,1.62998589712626e-08
250,0,0,0,0,0.0356938415530697,0,0,0,0,0.0356938415530697,0,0,0,0,0,0,0,0,0,1.06263378138662e-05,0,0,0,0,0.000156315854030534,0,0,0,0,0.00111312521592995,0,0,0,0,0.00111312521592995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181020892073011,0,0,0,0,0.0200338641200131,0,0,0,0,0.0032054182592021,0,0,0,0,1.23004669687733e-08,0,0,0,0,1.22969308059282e-08
251,0,0,0,0,0.0834329967710646,0,0,0,0,0.0834329967710646,0,0,0,0,0,0,0,0,0,1.03094914174734e-05,0,0,0,0,0.000365382362254425,0,0,0,0,0.00168424324019956,0,0,0,0,0.00168424324019956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175216642346623,0,0,0,0,0.035852577933549,0,0,0,0,0.00573641246936783,0,0,0,0,2.87518736071711e-08,0,0,0,0,2.87436079610428e-08
252,0,0,0,0,0.0744474675823481,0,0,0,0,0.0744474675823481,0,0,0,0,0,0,0,0,0,9.76700856893529e-06,0,0,0,0,0.000326031577695073,0,0,0,0,0.00159165631869126,0,0,0,0,0.00159165631869126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165996786642551,0,0,0,0,0.0330507130318852,0,0,0,0,0.00528811408510163,0,0,0,0,2.5655367314386e-08,0,0,0,0,2.56479918580797e-08
253,0,0,0,0,0.025390559273064,0,0,0,0,0.025390559273064,0,0,0,0,0,0,0,0,0,9.07474967379104e-06,0,0,0,0,0.000111194166399289,0,0,0,0,0.000904441453274116,0,0,0,0,0.000904441453274116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154231387717423,0,0,0,0,0.0156065348299737,0,0,0,0,0.00249704557279579,0,0,0,0,8.749849331646e-09,0,0,0,0,8.74733390746044e-09
254,0,0,0,0,0.0316981361306951,0,0,0,0,0.0316981361306951,0,0,0,0,0,0,0,0,0,8.63449684262033e-06,0,0,0,0,0.000138817258239877,0,0,0,0,0.000930022862147099,0,0,0,0,0.000930022862147099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147925827521973,0,0,0,0,0.0170867291816961,0,0,0,0,0.00273387666907138,0,0,0,0,1.09235055539648e-08,0,0,0,0,1.09203652427411e-08
255,0,0,0,0,0.0248282443532456,0,0,0,0,0.0248282443532456,0,0,0,0,0,0,0,0,0,8.1801517878353e-06,0,0,0,0,0.000108731592097926,0,0,0,0,0.000796720819547964,0,0,0,0,0.000796720819547964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139027103482618,0,0,0,0,0.0142009054112549,0,0,0,0,0.00227214486580079,0,0,0,0,8.55606979443955e-09,0,0,0,0,8.5536100783829e-09
256,0,0,0,0,0.024099251627723,0,0,0,0,0.024099251627723,0,0,0,0,0,0,0,0,0,7.7664887336549e-06,0,0,0,0,0.000105539077212615,0,0,0,0,0.00079608776882451,0,0,0,0,0.00079608776882451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131996625597599,0,0,0,0,0.0140702171888532,0,0,0,0,0.00225123475021651,0,0,0,0,8.30485136149404e-09,0,0,0,0,8.30246386621493e-09
257,0,0,0,0,0.0245487652524139,0,0,0,0,0.0245487652524139,0,0,0,0,0,0,0,0,0,7.42537049556034e-06,0,0,0,0,0.000107507655070435,0,0,0,0,0.000766580812764328,0,0,0,0,0.000766580812764328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128235829943014,0,0,0,0,0.0137888407515529,0,0,0,0,0.00220621452024847,0,0,0,0,8.45975840573314e-09,0,0,0,0,8.45732637746714e-09
258,0,0,0,0,0.100227482827129,0,0,0,0,0.100227482827129,0,0,0,0,0,0,0,0,0,1.70618939649705e-05,0,0,0,0,0.000438931308420795,0,0,0,0,0.00255267623146543,0,0,0,0,0.00255267623146543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872893996333219,0,0,0,0,0.0591851395486525,0,0,0,0,0.0094696223277844,0,0,0,0,3.45394272018999e-08,0,0,0,0,3.4529497738289e-08
259,0,0,0,0,0.129642398734224,0,0,0,0,0.129642398734224,0,0,0,0,0,0,0,0,0,1.65572522126441e-05,0,0,0,0,0.000567749544317805,0,0,0,0,0.00271208931839632,0,0,0,0,0.00271208931839632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281679016967335,0,0,0,0,0.0568482733351586,0,0,0,0,0.00909572373362538,0,0,0,0,4.46761114522211e-08,0,0,0,0,4.46632678743486e-08
260,0,0,0,0,0.0606273469521084,0,0,0,0,0.0606273469521084,0,0,0,0,0,0,0,0,0,1.54170989819107e-05,0,0,0,0,0.000265508421174949,0,0,0,0,0.00168133958594653,0,0,0,0,0.00168133958594653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265404815887769,0,0,0,0,0.0315084641966289,0,0,0,0,0.00504135427146063,0,0,0,0,2.08928108082733e-08,0,0,0,0,2.08868045012365e-08
261,0,0,0,0,0.0404615049423354,0,0,0,0,0.0404615049423354,0,0,0,0,0,0,0,0,0,1.46058551064818e-05,0,0,0,0,0.000177195124571228,0,0,0,0,0.00149647357708939,0,0,0,0,0.00149647357708939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248236191944596,0,0,0,0,0.0255061805829347,0,0,0,0,0.00408098889326956,0,0,0,0,1.39434530830782e-08,0,0,0,0,1.3939444591299e-08
262,0,0,0,0,0.0506699836850046,0,0,0,0,0.0506699836850046,0,0,0,0,0,0,0,0,0,1.38972659670074e-05,0,0,0,0,0.000221901634254146,0,0,0,0,0.00151628699439984,0,0,0,0,0.00151628699439984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023808736118996,0,0,0,0,0.0276519818165345,0,0,0,0,0.00442431709064552,0,0,0,0,1.74614004407178e-08,0,0,0,0,1.74563806023963e-08
263,0,0,0,0,0.0476016020076289,0,0,0,0,0.0476016020076289,0,0,0,0,0,0,0,0,0,1.3194493496059e-05,0,0,0,0,0.000208464114460221,0,0,0,0,0.00146173444269514,0,0,0,0,0.00146173444269514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227872883195363,0,0,0,0,0.0264336283357014,0,0,0,0,0.00422938053371222,0,0,0,0,1.64040043794384e-08,0,0,0,0,1.63992885234513e-08
264,0,0,0,0,0.0519158051937503,0,0,0,0,0.0519158051937503,0,0,0,0,0,0,0,0,0,1.2587720985436e-05,0,0,0,0,0.000227357523691534,0,0,0,0,0.00141125184098873,0,0,0,0,0.00141125184098873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217389401461331,0,0,0,0,0.0266613453186423,0,0,0,0,0.00426581525098278,0,0,0,0,1.7890723417751e-08,0,0,0,0,1.78855801568014e-08
265,0,0,0,0,0.0918472643241229,0,0,0,0,0.0918472643241229,0,0,0,0,0,0,0,0,0,1.21274829857759e-05,0,0,0,0,0.000402231391705126,0,0,0,0,0.00198023865913715,0,0,0,0,0.00198023865913715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206114614468948,0,0,0,0,0.0409779113765875,0,0,0,0,0.00655646582025399,0,0,0,0,3.16515172319385e-08,0,0,0,0,3.16424179904616e-08
266,0,0,0,0,0.094770026372136,0,0,0,0,0.094770026372136,0,0,0,0,0,0,0,0,0,1.15391297075711e-05,0,0,0,0,0.00041503119205679,0,0,0,0,0.00188346051346302,0,0,0,0,0.00188346051346302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019611516039831,0,0,0,0,0.0403732340521288,0,0,0,0,0.0064597174483406,0,0,0,0,3.2658731262844e-08,0,0,0,0,3.26493424654631e-08
267,0,0,0,0,0.034899755734185,0,0,0,0,0.034899755734185,0,0,0,0,0,0,0,0,0,1.0698111337821e-05,0,0,0,0,0.000152838273653876,0,0,0,0,0.00106314818517116,0,0,0,0,0.00106314818517116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001820447410536,0,0,0,0,0.0192822227675788,0,0,0,0,0.00308515564281261,0,0,0,0,1.20268167826189e-08,0,0,0,0,1.20233592892766e-08
268,0,0,0,0,0.0289419987204119,0,0,0,0,0.0289419987204119,0,0,0,0,0,0,0,0,0,1.01571172921425e-05,0,0,0,0,0.00012674716563095,0,0,0,0,0.000986506934286464,0,0,0,0,0.000986506934286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172838899214124,0,0,0,0,0.017238120913955,0,0,0,0,0.0027580993462328,0,0,0,0,9.97371209656448e-09,0,0,0,0,9.97084483386353e-09
269,0,0,0,0,0.0378378726125913,0,0,0,0,0.0378378726125913,0,0,0,0,0,0,0,0,0,9.87559151398552e-06,0,0,0,0,0.000165705318194508,0,0,0,0,0.00110026464906825,0,0,0,0,0.00110026464906825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167842225789585,0,0,0,0,0.0202912605236291,0,0,0,0,0.00324660168378065,0,0,0,0,1.30393222468879e-08,0,0,0,0,1.30355736764497e-08
270,0,0,0,0,0.0304525092173105,0,0,0,0,0.0304525092173105,0,0,0,0,0,0,0,0,0,9.17563655621969e-06,0,0,0,0,0.000133362221003842,0,0,0,0,0.000955322062872542,0,0,0,0,0.000955322062872542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157704370428144,0,0,0,0,0.0171580953046674,0,0,0,0,0.00274529524874679,0,0,0,0,1.04942496365057e-08,0,0,0,0,1.04912327286317e-08
271,0,0,0,0,0.0270354118399649,0,0,0,0,0.0270354118399649,0,0,0,0,0,0,0,0,0,8.71163271615163e-06,0,0,0,0,0.000118397552825688,0,0,0,0,0.000953003226694611,0,0,0,0,0.000953003226694611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001480599742577,0,0,0,0,0.0165037682790925,0,0,0,0,0.0026406029246548,0,0,0,0,9.31668253836555e-09,0,0,0,0,9.31400415983606e-09
272,0,0,0,0,0.0655383558257104,0,0,0,0,0.0655383558257104,0,0,0,0,0,0,0,0,0,8.43362242381297e-06,0,0,0,0,0.000287015451879035,0,0,0,0,0.00137526853607841,0,0,0,0,0.00137526853607841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143335005004724,0,0,0,0,0.0287828424624725,0,0,0,0,0.0046052547939956,0,0,0,0,2.25851952590554e-08,0,0,0,0,2.25787024219519e-08
273,0,0,0,0,0.0631051919538742,0,0,0,0,0.0631051919538742,0,0,0,0,0,0,0,0,0,8.00714158334411e-06,0,0,0,0,0.000276359773698337,0,0,0,0,0.00130242598766597,0,0,0,0,0.00130242598766597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136086680342901,0,0,0,0,0.0274495555155991,0,0,0,0,0.00439192888249585,0,0,0,0,2.17467018234123e-08,0,0,0,0,2.17404500380787e-08
274,0,0,0,0,0.0194851212381405,0,0,0,0,0.0194851212381405,0,0,0,0,0,0,0,0,0,7.43961725420823e-06,0,0,0,0,8.53321815389326e-05,0,0,0,0,0.000768178432609889,0,0,0,0,0.000768178432609889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126613973975719,0,0,0,0,0.0128722812792139,0,0,0,0,0.00205956500467423,0,0,0,0,6.71477430682098e-09,0,0,0,0,6.71284393007371e-09
275,0,0,0,0,0.0372195982883173,0,0,0,0,0.0372195982883173,0,0,0,0,0,0,0,0,0,1.70136921001344e-05,0,0,0,0,0.000162997678029738,0,0,0,0,0.00144920063412733,0,0,0,0,0.00144920063412733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872377812726872,0,0,0,0,0.0303476219413578,0,0,0,0,0.00485561951061724,0,0,0,0,1.28262585201364e-08,0,0,0,0,1.28225712016845e-08
276,0,0,0,0,0.0565510449439179,0,0,0,0,0.0565510449439179,0,0,0,0,0,0,0,0,0,1.64437775950187e-05,0,0,0,0,0.000247656864660661,0,0,0,0,0.00203091222052721,0,0,0,0,0.00203091222052721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438315382066083,0,0,0,0,0.0349676246134837,0,0,0,0,0.00559481993815739,0,0,0,0,1.94880749764088e-08,0,0,0,0,1.94824725056384e-08
277,0,0,0,0,0.063343705552535,0,0,0,0,0.063343705552535,0,0,0,0,0,0,0,0,0,1.59535081253433e-05,0,0,0,0,0.000277404308420584,0,0,0,0,0.00170007866004937,0,0,0,0,0.00170007866004937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027114075736528,0,0,0,0,0.0322591053332289,0,0,0,0,0.00516145685331663,0,0,0,0,2.1828896076378e-08,0,0,0,0,2.18226206616762e-08
