"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.469324644052241,3.08358504056687e-05,0,0,0,0.469324644052241,3.08358504056687e-05,0,0,0,0,0,0,0,0,5.95827406546199e-05,3.50020007505905e-09,0,0,0,0.000314139116240571,8.66808654874918e-06,0,0,0,0.275849691479693,3.56874077281981e-07,0,0,0,0.275849691479693,3.56874077281981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67623127968954,4.11631494238984e-06,0,0,0,4.01899202528318,9.26511411824802e-06,0,0,0,0.643038724045308,1.48241825891968e-06,0,0,0,5.84536175056764e-08,1.06082522667235e-06,0,0,0,5.8435697029436e-08,8.47403904367323e-07,0
42,0,0,0.333910118396243,3.58996645764092e-05,0,0,0,0.333910118396243,3.58996645764092e-05,0,0,0,0,0,0,0,0,4.27479234533554e-05,3.78171107950368e-09,0,0,0,0.000223500365527586,1.00915458962719e-05,0,0,0,0.0338558291010942,3.6163097471729e-07,0,0,0,0.0338558291010942,3.6163097471729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426452048196222,4.11962817557309e-06,0,0,0,0.743005610159822,9.39885802351707e-06,0,0,0,0.118880897625571,1.50381728376273e-06,0,0,0,4.15879596125288e-08,1.23503225339067e-06,0,0,0,4.15752097422227e-08,9.86563221941621e-07,0
43,0,0,0.212250210029106,3.54787863033647e-05,0,0,0,0.212250210029106,3.54787863033647e-05,0,0,0,0,0,0,0,0,2.89813719614541e-05,3.77211094468721e-09,0,0,0,0.000142068170179014,9.97323525300301e-06,0,0,0,0.0216401166553299,4.22824320482633e-08,0,0,0,0.0216401166553299,4.22824320482633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272699472053833,4.43421569602553e-08,0,0,0,0.473533971398203,9.52448898788985e-07,0,0,0,0.0757654354237125,1.52391823806238e-07,0,0,0,2.64354168266515e-08,1.22055305844291e-06,0,0,0,2.64273123623024e-08,9.74997012897629e-07,0
44,0,0,0.121960516478283,3.2254713147075e-05,0,0,0,0.121960516478283,3.2254713147075e-05,0,0,0,0,0,0,0,0,1.61184124902528e-05,3.73632162412108e-09,0,0,0,8.16334052521365e-05,9.06693480107576e-06,0,0,0,0.0138092131446326,4.14866423391924e-08,0,0,0,0.0138092131446326,4.14866423391924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173964950959553,4.3895060258538e-08,0,0,0,0.288612033149126,9.02858960227546e-07,0,0,0,0.0461779253038602,1.44457433636407e-07,0,0,0,1.51899830349048e-08,1.10963741668715e-06,0,0,0,1.51853261506659e-08,8.86395850787194e-07,0
45,0,0,0.0822943915047509,3.32577624322498e-05,0,0,0,0.0822943915047509,3.32577624322498e-05,0,0,0,0,0,0,0,0,1.12191692790379e-05,3.93102638784745e-09,0,0,0,5.50831663039208e-05,9.34889615132792e-06,0,0,0,0.00889683769398429,2.91822354729433e-07,0,0,0,0.00889683769398429,2.91822354729433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113035413558524,4.12210855923285e-06,0,0,0,0.189691309165914,7.52545083335525e-06,0,0,0,0.0303506094665462,1.20407213333684e-06,0,0,0,1.02496319868207e-08,1.14414465327413e-06,0,0,0,1.02464896956447e-08,9.13960775034384e-07,0
46,0,0,0.05328169491352,3.60221612269901e-05,0,0,0,0.05328169491352,3.60221612269901e-05,0,0,0,0,0,0,0,0,6.68539760294493e-06,4.13414911829146e-09,0,0,0,3.56637239575039e-05,1.01259802172067e-05,0,0,0,0.00575631925897841,3.677773543686e-07,0,0,0,0.00575631925897841,3.677773543686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724763213100838,4.12538051540092e-06,0,0,0,0.122757822045057,8.61572987737064e-06,0,0,0,0.0196412515272091,1.3785167803793e-06,0,0,0,6.63614803526567e-09,1.23924642408516e-06,0,0,0,6.63411355154561e-09,9.89929567886635e-07,0
47,0,0,0.0358685386389482,4.00624708816948e-05,0,0,0,0.0358685386389482,4.00624708816948e-05,0,0,0,0,0,0,0,0,4.38522746487091e-06,4.26813478278884e-09,0,0,0,2.40083515146197e-05,1.12617281635091e-05,0,0,0,0.00373089037095655,1.20668054153569e-07,0,0,0,0.00373089037095655,1.20668054153569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464696308021412,9.6363891836781e-07,0,0,0,0.0809206457922339,1.95936782773987e-06,0,0,0,0.0129473033267574,3.13498852438379e-07,0,0,0,4.46736787564744e-09,1.37824250653115e-06,0,0,0,4.4659982878736e-09,1.10096182842777e-06,0
48,0,0,0.0246246691370491,4.40088594508427e-05,0,0,0,0.0246246691370491,4.40088594508427e-05,0,0,0,0,0,0,0,0,2.9433562263344e-06,4.53261779196479e-09,0,0,0,1.64823473441297e-05,1.2371074499749e-05,0,0,0,0.00238203464556207,3.63948925152129e-07,0,0,0,0.00238203464556207,3.63948925152129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301893341518916,4.12846569431794e-06,0,0,0,0.053399181865147,9.44995266786168e-06,0,0,0,0.00854386909842352,1.51199242685787e-06,0,0,0,3.06696230249670e-09,1.51400748441656e-06,0,0,0,3.06602204546185e-09,1.20941303173987e-06,0
49,0,0,0.0151599390408649,4.51230701511053e-05,0,0,0,0.0151599390408649,4.51230701511053e-05,0,0,0,0,0,0,0,0,2.06792067567274e-06,4.80811469062268e-09,0,0,0,1.01471974951909e-05,1.26842837888187e-05,0,0,0,0.00153752986034974,3.72629552528508e-07,0,0,0,0.00153752986034974,3.72629552528508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194579999109098,4.13170822161255e-06,0,0,0,0.0337272504787618,9.64643281804812e-06,0,0,0,0.00539636007660189,1.5434292508877e-06,0,0,0,1.88814563508293e-09,1.55233893313995e-06,0,0,0,1.88756677494671e-09,1.24003279689208e-06,0
50,0,0,0.00891373836142153,4.17970454549083e-05,0,0,0,0.00891373836142153,4.17970454549083e-05,0,0,0,0,0,0,0,0,1.15010420814161e-06,4.78404651323558e-09,0,0,0,5.96634744572447e-06,1.1749324332516e-05,0,0,0,0.000985813559200084,5.31605432886494e-08,0,0,0,0.000985813559200084,5.31605432886494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124761625396179,5.62040117244775e-08,0,0,0,0.0208107215428958,1.16226922842586e-06,0,0,0,0.00332971544686333,1.85963076548138e-07,0,0,0,1.11019154721014e-09,1.43791592045039e-06,0,0,0,1.10985118912637e-09,1.1486298916211e-06,0
51,0,0,0.00624136503192852,4.49967486784437e-05,0,0,0,0.00624136503192852,4.49967486784437e-05,0,0,0,0,0,0,0,0,7.54400689464534e-07,4.75137756990227e-09,0,0,0,4.17761334315652e-06,1.26487742943961e-05,0,0,0,0.000638830947405488,5.32613861961429e-08,0,0,0,0.000638830947405488,5.32613861961429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799427664747823,5.58201423013167e-08,0,0,0,0.0139562779441026,1.20456250897349e-06,0,0,0,0.00223300447105642,1.92730001435758e-07,0,0,0,7.7735181587661e-10,1.54799317963852e-06,0,0,0,7.77113498466305e-10,1.2365613405278e-06,0
52,0,0,0.0040710328039934,4.49872322291118e-05,0,0,0,0.0040710328039934,4.49872322291118e-05,0,0,0,0,0,0,0,0,4.85852637226528e-07,4.71752605894171e-09,0,0,0,2.72491688523075e-06,1.26460991806774e-05,0,0,0,0.000412577198318951,5.30455823824647e-08,0,0,0,0.000412577198318951,5.30455823824647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518125945720201,5.54224479208695e-08,0,0,0,0.00905386538809917,1.2018918081626e-06,0,0,0,0.00144861846209587,1.92302689306015e-07,0,0,0,5.07040483369978e-10,1.54766579156954e-06,0,0,0,5.06885036926749e-10,1.2362998177803e-06,0
53,0,0,0.00264687270494409,4.49308049115147e-05,0,0,0,0.00264687270494409,4.49308049115147e-05,0,0,0,0,0,0,0,0,3.12901072860259e-07,4.68391572536128e-09,0,0,0,1.77166544069199e-06,1.2630237225641e-05,0,0,0,0.000263443646923282,5.22280878129339e-08,0,0,0,0.000263443646923282,5.22280878129339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334318599673642,5.50275869409427e-08,0,0,0,0.00582875029473398,1.19110570747944e-06,0,0,0,0.000932600047157437,1.9057691319671e-07,0,0,0,3.29663670215866e-10,1.54572456013947e-06,0,0,0,3.29562603246506e-10,1.23474913152986e-06,0
54,0,0,0.00178211491954369,4.58790189249387e-05,0,0,0,0.00178211491954369,4.58790189249387e-05,0,0,0,0,0,0,0,0,2.29111197058609e-07,4.66025338739505e-09,0,0,0,1.19284596059327e-06,1.28967841516043e-05,0,0,0,0.000170603169737326,5.21953881732543e-08,0,0,0,0.000170603169737326,5.21953881732543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215581076411674,5.47495970205407e-08,0,0,0,0.00384330598571531,1.20271035588518e-06,0,0,0,0.00061492895771445,1.92433656941629e-07,0,0,0,2.2195950112215e-10,1.57834533538942e-06,0,0,0,2.21891453666134e-10,1.26080712073983e-06,0
55,0,0,0.00108981241975151,4.68167517712123e-05,0,0,0,0.00108981241975151,4.68167517712123e-05,0,0,0,0,0,0,0,0,1.29781272425128e-07,4.91259722340272e-09,0,0,0,7.29458200730303e-07,1.31603847776344e-05,0,0,0,0.000110165194296197,3.7259384263113e-07,0,0,0,0.000110165194296197,3.7259384263113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137527365751034,4.13293775606909e-06,0,0,0,0.00242031451671034,9.64586912112969e-06,0,0,0,0.000387250322673655,1.54333905938075e-06,0,0,0,1.35734356046301e-10,1.61060553402573e-06,0,0,0,1.35692743150362e-10,1.28657707566994e-06,0
56,0,0,0.290980486670976,4.83318576955577e-05,0,0,0,0.290980486670976,4.83318576955577e-05,0,0,0,0,0,0,0,0,6.18048626609188e-05,5.18404550880548e-09,0,0,0,0.000194765721520255,1.35862873913121e-05,0,0,0,0.92961843064886,3.7643230079043e-07,0,0,0,0.92961843064886,3.7643230079043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73216880714718,4.13613255889163e-06,0,0,0,24.5416002144152,9.72377896854282e-06,0,0,0,3.92665603430643,1.55580463496685e-06,0,0,0,3.62411441313265e-08,1.66272871417097e-06,0,0,0,3.62300334663233e-08,1.32821389317066e-06,0
57,0,0,0.480933330688927,5.09861532395066e-05,0,0,0,0.480933330688927,5.09861532395066e-05,0,0,0,0,0,0,0,0,5.69901422951774e-05,5.15950366393876e-09,0,0,0,0.000321909308168435,1.43324209727838e-05,0,0,0,0.0731443100969056,5.77573934491417e-08,0,0,0,0.0731443100969056,5.77573934491417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250464627264698,6.0615033580207e-08,0,0,0,1.50855776697521,1.33322886175168e-06,0,0,0,0.241369242716033,2.13316617880268e-07,0,0,0,5.98994604568268e-08,1.75404267616721e-06,0,0,0,5.98810967198378e-08,1.40115692466473e-06,0
58,0,0,0.297068650469108,4.88043419288653e-05,0,0,0,0.297068650469108,4.88043419288653e-05,0,0,0,0,0,0,0,0,3.54620132237809e-05,5.12274443610092e-09,0,0,0,0.000198840790705968,1.3719104685901e-05,0,0,0,0.0298001459470344,5.69758028090699e-08,0,0,0,0.0298001459470344,5.69758028090699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378201223232495,6.0183035170222e-08,0,0,0,0.656932748313711,1.29603721678162e-06,0,0,0,0.105109239730194,2.0736595468506e-07,0,0,0,3.69994149838759e-08,1.67898327460318e-06,0,0,0,3.69880718512278e-08,1.34119829213452e-06,0
59,0,0,0.1922715165594,4.85999574250711e-05,0,0,0,0.1922715165594,4.85999574250711e-05,0,0,0,0,0,0,0,0,2.51003459322763e-05,5.08473203015617e-09,0,0,0,0.000128695573641091,1.36616513468556e-05,0,0,0,0.0193461495262239,5.70587550583136e-08,0,0,0,0.0193461495262239,5.70587550583136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244247757594125,5.97628854438565e-08,0,0,0,0.425925479384177,1.29525641077626e-06,0,0,0,0.0681480767014684,2.07241025724202e-07,0,0,0,2.3947103201656e-08,1.67195197062702e-06,0,0,0,2.39397615945448e-08,1.33558157574016e-06,0
60,0,0,0.131341312844876,5.01510693850301e-05,0,0,0,0.131341312844876,5.01510693850301e-05,0,0,0,0,0,0,0,0,1.6722663569296e-05,5.06055224980655e-09,0,0,0,8.791237465547e-05,1.40976754077731e-05,0,0,0,0.0123714622358179,5.62711793316532e-08,0,0,0,0.0123714622358179,5.62711793316532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157351096732782,5.94523888181045e-08,0,0,0,0.280783887237999,1.30410712363407e-06,0,0,0,0.0449254219580799,2.08657139781451e-07,0,0,0,1.63583458934519e-08,1.7253138424376e-06,0,0,0,1.63533308172013e-08,1.37820787965875e-06,0
61,0,0,0.0760124655999031,4.62668718262744e-05,0,0,0,0.0760124655999031,4.62668718262744e-05,0,0,0,0,0,0,0,0,9.47264290975261e-06,5.01403064883245e-09,0,0,0,5.08784038286351e-05,1.30058112247264e-05,0,0,0,0.00801843973992884,5.6126979954193e-08,0,0,0,0.00801843973992884,5.6126979954193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100380247606992,5.8905843663935e-08,0,0,0,0.17282738237348,1.25479299311384e-06,0,0,0,0.0276523811797568,2.00766878898214e-07,0,0,0,9.46722838050145e-09,1.59168838046722e-06,0,0,0,9.46432595549347e-09,1.27146575536765e-06,0
62,0,0,0.0500217264999306,4.86595844660586e-05,0,0,0,0.0500217264999306,4.86595844660586e-05,0,0,0,0,0,0,0,0,6.93602146046783e-06,5.27274150043029e-09,0,0,0,3.34816872598888e-05,1.36784127575229e-05,0,0,0,0.00511706612810149,3.76134644256053e-07,0,0,0,0.00511706612810149,3.76134644256053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652641595722456,4.13717637352997e-06,0,0,0,0.111807405511121,9.71531974464891e-06,0,0,0,0.0178891848817794,1.55445115914383e-06,0,0,0,6.23012429638156e-09,1.67400328001007e-06,0,0,0,6.22821428979528e-09,1.33722019399372e-06,0
63,0,0,0.0295148102105931,4.76642371112558e-05,0,0,0,0.0295148102105931,4.76642371112558e-05,0,0,0,0,0,0,0,0,3.78748872733052e-06,5.54240307798317e-09,0,0,0,1.97555285303362e-05,1.33986164521188e-05,0,0,0,0.00333357098711921,3.82592374484546e-07,0,0,0,0.00333357098711921,3.82592374484546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419059351471598,4.13666253360857e-06,0,0,0,0.0697380317812948,7.06358219919626e-06,0,0,0,0.0111580850850072,1.1301731518714e-06,0,0,0,3.67602138235597e-09,1.63976100780465e-06,0,0,0,3.67489440242465e-09,1.30986692746903e-06,0
64,0,0,0.0193873319265019,4.85808087090763e-05,0,0,0,0.0193873319265019,4.85808087090763e-05,0,0,0,0,0,0,0,0,2.4843697527672e-06,5.51354198574691e-09,0,0,0,1.29767728902299e-05,1.36562685626821e-05,0,0,0,0.00213635262607475,6.14808645452207e-08,0,0,0,0.00213635262607475,6.14808645452207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268136370220232,6.47742359137098e-08,0,0,0,0.0451724054097687,1.34751889796118e-06,0,0,0,0.007227584865563,2.15603023673789e-07,0,0,0,2.41466051111772e-09,1.67129321010255e-06,0,0,0,2.41392023415686e-09,1.33505534745444e-06,0
65,0,0,0.0129068211889753,4.94646500420178e-05,0,0,0,0.0129068211889753,4.94646500420178e-05,0,0,0,0,0,0,0,0,1.62960037977849e-06,5.47589151599543e-09,0,0,0,8.63908906801082e-06,1.3904720058863e-05,0,0,0,0.00136922400473128,6.08216463177471e-08,0,0,0,0.00136922400473128,6.08216463177471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172686431000369,6.43318783137088e-08,0,0,0,0.0294379303535389,1.35111496706208e-06,0,0,0,0.00471006885656622,2.16178394729933e-07,0,0,0,1.60752348839057e-09,1.70169941489422e-06,0,0,0,1.6070306602696e-09,1.35934430289178e-06,0
66,0,0,0.00839399505251767,4.94189364543219e-05,0,0,0,0.00839399505251767,4.94189364543219e-05,0,0,0,0,0,0,0,0,1.04950280825261e-06,5.43687815640752e-09,0,0,0,5.61846095435831e-06,1.38918697781219e-05,0,0,0,0.000884915717158669,6.05801014767906e-08,0,0,0,0.000884915717158669,6.05801014767906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111214317651695,6.38735414941631e-08,0,0,0,0.0190777733865958,1.34739985113665e-06,0,0,0,0.00305244374185533,2.15583976181864e-07,0,0,0,1.04545836738501e-09,1.70012676077924e-06,0,0,0,1.04513785494057e-09,1.35808804200757e-06,0
67,0,0,0.00528976110366466,4.87035018183049e-05,0,0,0,0.00528976110366466,4.87035018183049e-05,0,0,0,0,0,0,0,0,6.63626464043043e-07,5.39653477755436e-09,0,0,0,3.54066401431926e-06,1.36907581089646e-05,0,0,0,0.000569035963143448,6.00740566513184e-08,0,0,0,0.000569035963143448,6.00740566513184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716247615929107,6.33995793399525e-08,0,0,0,0.0121606711505269,1.33352779392562e-06,0,0,0,0.0019457073840843,2.13364447028099e-07,0,0,0,6.58831101602243e-10,1.67551413943306e-06,0,0,0,6.58629119798438e-10,1.3384270923044e-06,0
68,0,0,0.00394671133411493,5.43692724485431e-05,0,0,0,0.00394671133411493,5.43692724485431e-05,0,0,0,0,0,0,0,0,4.94909003865334e-07,5.37087225988451e-09,0,0,0,2.64170319259328e-06,1.52834299354967e-05,0,0,0,0.000367834611504968,6.01104949456154e-08,0,0,0,0.000367834611504968,6.01104949456154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465682241413215,6.30980909048477e-08,0,0,0,0.00839155455175518,1.40445797466709e-06,0,0,0,0.00134264872828083,2.24713275946735e-07,0,0,0,4.91556447447052e-10,1.87042987336045e-06,0,0,0,4.91405748037619e-10,1.49412885146298e-06,0
69,0,0,0.00245734258446098,5.48438289353624e-05,0,0,0,0.00245734258446098,5.48438289353624e-05,0,0,0,0,0,0,0,0,3.18733596181887e-07,5.61521658732986e-09,0,0,0,1.64480480103867e-06,1.54168297492169e-05,0,0,0,0.000236124243070264,3.80214847056261e-07,0,0,0,0.000236124243070264,3.80214847056261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910840830174,4.1412070383936e-06,0,0,0,0.0053096369585382,9.83995407380628e-06,0,0,0,0.000849541913366112,1.574392651809e-06,0,0,0,3.06058003415869e-10,1.88675572415023e-06,0,0,0,3.05964173377414e-10,1.50717019828763e-06,0
70,0,0,0.0015967034296962,5.73637271888537e-05,0,0,0,0.0015967034296962,5.73637271888537e-05,0,0,0,0,0,0,0,0,2.01851086696543e-07,5.88077697167462e-09,0,0,0,1.06874209709563e-06,1.6125183690099e-05,0,0,0,0.000152853868124636,3.85168437699562e-07,0,0,0,0.000152853868124636,3.85168437699562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193119549126949,4.14434292615474e-06,0,0,0,0.00344346801950615,9.95515781686722e-06,0,0,0,0.000550954883120984,1.59282525069875e-06,0,0,0,1.98866803037673e-10,1.97344610566342e-06,0,0,0,1.98805835248665e-10,1.57641984084734e-06,0
71,0,0,0.000876999357154208,5.11732810030345e-05,0,0,0,0.000876999357154208,5.11732810030345e-05,0,0,0,0,0,0,0,0,1.14165175246096e-07,5.85184930784696e-09,0,0,0,5.87013289183479e-07,1.4385023369948e-05,0,0,0,9.81389425109678e-05,6.52346522247401e-08,0,0,0,9.81389425109678e-05,6.52346522247401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123217712105649,6.87487743892086e-08,0,0,0,0.00206155560551831,1.42591948709712e-06,0,0,0,0.000329848896882929,2.28147117935539e-07,0,0,0,1.09228836852023e-10,1.76048030799995e-06,0,0,0,1.09195349912136e-10,1.40629940639761e-06,0
72,0,0,0.286754972697705,5.65181740140901e-05,0,0,0,0.286754972697705,5.65181740140901e-05,0,0,0,0,0,0,0,0,6.17982569651472e-05,5.8240216037012e-09,0,0,0,0.00019193740376186,1.58874951553578e-05,0,0,0,0.899246529146666,6.47143069754593e-08,0,0,0,0.899246529146666,6.47143069754593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73214563114715,6.84217808212081e-08,0,0,0,23.7398561829955,1.48654455768385e-06,0,0,0,3.79837698927927,2.37847129229415e-07,0,0,0,3.57148632707566e-08,1.94435710287992e-06,0,0,0,3.57039139508345e-08,1.55318308712664e-06,0
73,0,0,0.427988421258817,5.18462864380854e-05,0,0,0,0.427988421258817,5.18462864380854e-05,0,0,0,0,0,0,0,0,5.39671186816865e-05,5.76876255435621e-09,0,0,0,0.000286471009181603,1.4574208013214e-05,0,0,0,0.0734688735174977,6.48110076069224e-08,0,0,0,0.0734688735174977,6.48110076069224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249969988649534,6.77725863603163e-08,0,0,0,1.34486569377976,1.42913223153856e-06,0,0,0,0.215178511004762,2.2866115704617e-07,0,0,0,5.33052585031875e-08,1.7836332658006e-06,0,0,0,5.32889163902567e-08,1.42479435386362e-06,0
74,0,0,0.307085598420502,5.60826854990712e-05,0,0,0,0.307085598420502,5.60826854990712e-05,0,0,0,0,0,0,0,0,4.03137292656353e-05,5.74132995601549e-09,0,0,0,0.000205545563653132,1.57650775119489e-05,0,0,0,0.0301110607282858,6.44691803845058e-08,0,0,0,0.0301110607282858,6.44691803845058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379716299872093,6.74503026603691e-08,0,0,0,0.670856538752769,1.4783282787422e-06,0,0,0,0.107337046200443,2.36532524598752e-07,0,0,0,3.82470094827914e-08,1.92937528150706e-06,0,0,0,3.82352838676122e-08,1.5412153721754e-06,0
75,0,0,0.185428977097812,5.27084120537029e-05,0,0,0,0.185428977097812,5.27084120537029e-05,0,0,0,0,0,0,0,0,2.24212394294818e-05,5.68685549542218e-09,0,0,0,0.000124115568464408,1.48165551304088e-05,0,0,0,0.0194038302584305,6.39004024439194e-08,0,0,0,0.0194038302584305,6.39004024439194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243838103834786,6.68103257068708e-08,0,0,0,0.419688847095614,1.42835864265024e-06,0,0,0,0.0671502155352983,2.28537382824039e-07,0,0,0,2.30948760929286e-08,1.81329239923054e-06,0,0,0,2.30877957581955e-08,1.44848653692711e-06,0
76,0,0,0.130835242264824,5.90643614510783e-05,0,0,0,0.130835242264824,5.90643614510783e-05,0,0,0,0,0,0,0,0,1.47070138229515e-05,5.9410599759978e-09,0,0,0,8.75736399080244e-05,1.66032390956998e-05,0,0,0,0.0124158847993946,3.84871989005979e-07,0,0,0,0.0124158847993946,3.84871989005979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157136829931748,4.14504196113101e-06,0,0,0,0.280847871674975,9.9610639219462e-06,0,0,0,0.044935659467996,1.59377022751139e-06,0,0,0,1.6295315629663e-08,2.03195189366593e-06,0,0,0,1.62903198769785e-08,1.62315518606243e-06,0
77,0,0,0.0743113764855703,5.55942816457227e-05,0,0,0,0.0743113764855703,5.55942816457227e-05,0,0,0,0,0,0,0,0,9.33288374444293e-06,6.20518090893703e-09,0,0,0,4.97397919151225e-05,1.56277851455679e-05,0,0,0,0.00800924943165077,3.86609939682031e-07,0,0,0,0.00800924943165077,3.86609939682031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101199991312961,4.14780468201341e-06,0,0,0,0.170996537707595,9.71855007113373e-06,0,0,0,0.0273594460332152,1.5549680113814e-06,0,0,0,9.25536051101619e-09,1.91257304898809e-06,0,0,0,9.25252303961216e-09,1.52779348412007e-06,0
78,0,0,0.0465383631456596,5.45062906946738e-05,0,0,0,0.0465383631456596,5.45062906946738e-05,0,0,0,0,0,0,0,0,5.98917605878612e-06,6.17364094389034e-09,0,0,0,3.11501227458087e-05,1.53219463376907e-05,0,0,0,0.00515946227030151,6.89683472829342e-08,0,0,0,0.00515946227030151,6.89683472829342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646818939197411,7.25292474522416e-08,0,0,0,0.108811532461764,1.512133213858e-06,0,0,0,0.0174098451938823,2.41941314217281e-07,0,0,0,5.79627708267936e-09,1.87514362083612e-06,0,0,0,5.79450008323646e-09,1.49789426721164e-06,0
79,0,0,0.0312583756492507,5.61208657235332e-05,0,0,0,0.0312583756492507,5.61208657235332e-05,0,0,0,0,0,0,0,0,3.85717699309184e-06,6.12965642371045e-09,0,0,0,2.0922571669768e-05,1.57758101327696e-05,0,0,0,0.00335094668316308,6.91441540658051e-08,0,0,0,0.00335094668316308,6.91441540658051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417229335108101,7.20124403493229e-08,0,0,0,0.0717097404843408,1.5343719442192e-06,0,0,0,0.0114735584774945,2.45499511075073e-07,0,0,0,3.89317960862644e-09,1.93068877034347e-06,0,0,0,3.89198605319474e-09,1.54226460775194e-06,0
