"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0,0.225609941012184,0.00031941442173746,0,0,0,0.225609941012184,0.00031941442173746,0,0,0,0,0,0,0,0,2.7248569398376e-05,3.07533124830532e-08,0,0,0,0.000151152912989646,0.000105915281881039,0,0,0,0.0134491507587684,7.59886528601686e-07,0,0,0,0.0134491507587684,7.59886528601686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167160825659397,7.07832653403314e-06,0,0,0,0.311965746172644,1.90839614928571e-05,0,0,0,0.049914519387623,3.05343383885714e-06,0,0,0,5.17468732749648e-08,2.38483008912991e-05,0,0,0,5.17310089255437e-08,1.90503984819503e-05,0
46,0,0,0.150800439953956,0.000338401677119747,0,0,0,0.150800439953956,0.000338401677119747,0,0,0,0,0,0,0,0,1.74858696976267e-05,3.13491056306519e-08,0,0,0,0.000101032453077631,0.000112211304756346,0,0,0,0.00860605304708319,7.66753293421982e-07,0,0,0,0.00860605304708319,7.66753293421982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107269940424913,7.08553961009341e-06,0,0,0,0.203917153214761,1.94059456615508e-05,0,0,0,0.0326267445143618,3.10495130584813e-06,0,0,0,3.45882420832018e-08,2.52659381319523e-05,0,0,0,3.45776381582969e-08,2.01828294446588e-05,0
47,0,0,0.0996557646104211,0.000353246701283247,0,0,0,0.0996557646104211,0.000353246701283247,0,0,0,0,0,0,0,0,1.12209795168403e-05,3.18698035920335e-08,0,0,0,6.67668235251307e-05,0.000117133796703502,0,0,0,0.00555053457172957,7.75321077633258e-07,0,0,0,0.00555053457172957,7.75321077633258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688369423480265,7.09184353120695e-06,0,0,0,0.133121455779744,1.9707135997819e-05,0,0,0,0.021299432924759,3.15314175965105e-06,0,0,0,2.28574778189259e-08,2.63743057537522e-05,0,0,0,2.28504702648061e-08,2.10682109632844e-05,0
48,0,0,0.0576433406840169,0.000326333610891562,0,0,0,0.0576433406840169,0.000326333610891562,0,0,0,0,0,0,0,0,7.20069310218179e-06,3.22996982433903e-08,0,0,0,3.86195697749559e-05,0.000108209629974837,0,0,0,0.00356301229954353,7.78580288648311e-07,0,0,0,0.00356301229954353,7.78580288648311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044173834841853,7.09704812687114e-06,0,0,0,0.0812337578784501,1.9401428239804e-05,0,0,0,0.012997401260552,3.10422851836864e-06,0,0,0,1.32213262950162e-08,2.43649053200324e-05,0,0,0,1.3217272953686e-08,1.94630702387252e-05,0
49,0,0,0.038207680207865,0.000339534090018552,0,0,0,0.038207680207865,0.000339534090018552,0,0,0,0,0,0,0,0,4.62080704041857e-06,3.28534260099287e-08,0,0,0,2.55981723858691e-05,0.000112586803867283,0,0,0,0.00226949947249462,7.83763641574554e-07,0,0,0,0.00226949947249462,7.83763641574554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283470999448198,7.10375193014058e-06,0,0,0,0.0527427944923128,1.96406743265219e-05,0,0,0,0.00843884711877005,3.1425078922435e-06,0,0,0,8.76347902480058e-09,2.53504869866878e-05,0,0,0,8.76079235245507e-09,2.02503684018887e-05,0
50,0,0,0.0237643991648211,0.000332132951342893,0,0,0,0.0237643991648211,0.000332132951342893,0,0,0,0,0,0,0,0,2.96525034490254e-06,3.32262795965215e-08,0,0,0,1.59215420344329e-05,0.000110132645145178,0,0,0,0.00146143171910329,7.8303035584967e-07,0,0,0,0.00146143171910329,7.8303035584967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181908154036983,7.10826594798126e-06,0,0,0,0.0333990465234285,1.9481516766297e-05,0,0,0,0.00534384744374856,3.11704268260751e-06,0,0,0,5.45070552529981e-09,2.47978989691673e-05,0,0,0,5.44903446980269e-09,1.98089523874691e-05,0
51,0,0,0.0146225834822512,0.000328787277199761,0,0,0,0.0146225834822512,0.000328787277199761,0,0,0,0,0,0,0,0,1.90285149997264e-06,3.38158373926848e-08,0,0,0,9.79675841791558e-06,0.000109023246208134,0,0,0,0.000937954448915207,7.97978195256608e-07,0,0,0,0.000937954448915207,7.97978195256608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116733551472836,7.11540353672629e-06,0,0,0,0.0210139525762964,1.9707709835138e-05,0,0,0,0.00336223241220742,3.15323357362208e-06,0,0,0,3.35389908358596e-09,2.4548102346912e-05,0,0,0,3.35287085862051e-09,1.96094109100658e-05,0
52,0,0,0.010721403893669,0.000373836466748236,0,0,0,0.010721403893669,0.000373836466748236,0,0,0,0,0,0,0,0,1.22109212032387e-06,3.4309984562577e-08,0,0,0,7.18306747741705e-06,0.000123961199177149,0,0,0,0.000603012630823334,8.02633670187901e-07,0,0,0,0.000603012630823334,8.02633670187901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074909902261396,7.1213860139165e-06,0,0,0,0.0143916760820109,2.03113881959782e-05,0,0,0,0.00230266817312174,3.24982211135652e-06,0,0,0,2.4591076356225e-09,2.7911590511965e-05,0,0,0,2.45835373224e-09,2.22962182480662e-05,0
53,0,0,0.00711231519297623,0.000390988738459781,0,0,0,0.00711231519297623,0.000390988738459781,0,0,0,0,0,0,0,0,7.83595549278796e-07,3.48141238798598e-08,0,0,0,4.76506999069166e-06,0.000129648756061232,0,0,0,0.000386270852715872,8.08572366267039e-07,0,0,0,0.000386270852715872,8.08572366267039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480709563446949,7.12748946577378e-06,0,0,0,0.00938241313390899,2.06095996909358e-05,0,0,0,0.00150118610142544,3.29753595054973e-06,0,0,0,1.63131141886461e-09,2.91922231600502e-05,0,0,0,1.63081129793506e-09,2.3319207783724e-05,0
54,0,0,0.0045938566054344,0.000397927499526298,0,0,0,0.0045938566054344,0.000397927499526298,0,0,0,0,0,0,0,0,5.02846570401816e-07,3.52819970947363e-08,0,0,0,3.07776689561138e-06,0.000131949594045528,0,0,0,0.000248760925187409,8.15379954593267e-07,0,0,0,0.000248760925187409,8.15379954593267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308479489911765,7.13315385563299e-06,0,0,0,0.00605143799814583,2.07830596881023e-05,0,0,0,0.000968230079703332,3.32528955009637e-06,0,0,0,1.05366684880227e-09,2.97102888780194e-05,0,0,0,1.05334381983443e-09,2.37330468413632e-05,0
55,0,0,0.00234514564810768,0.000333053040942523,0,0,0,0.00234514564810768,0.000333053040942523,0,0,0,0,0,0,0,0,3.22685183188687e-07,3.57603631808684e-08,0,0,0,1.57118784086435e-06,0.000110437739538758,0,0,0,0.000159546893551908,8.18383071139363e-07,0,0,0,0.000159546893551908,8.18383071139363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197956527042809,7.13894527930313e-06,0,0,0,0.0034796249004479,1.99638227228963e-05,0,0,0,0.000556739984071664,3.1942116356634e-06,0,0,0,5.37892763587973e-10,2.48665952212012e-05,0,0,0,5.37727858576083e-10,1.98638280359032e-05,0
56,0,0,0.00166632688599593,0.000367266214570715,0,0,0,0.00166632688599593,0.000367266214570715,0,0,0,0,0,0,0,0,2.07072561648996e-07,3.62335803495523e-08,0,0,0,1.11639656338392e-06,0.000121782555809619,0,0,0,0.000102411214993122,8.25087341048313e-07,0,0,0,0.000102411214993122,8.25087341048313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127032064952062,7.14467436669151e-06,0,0,0,0.00234105009182647,2.04947025977251e-05,0,0,0,0.000374568014692236,3.27915241563601e-06,0,0,0,3.82195952081922e-10,2.74210386138731e-05,0,0,0,3.82078779975717e-10,2.19043576632252e-05,0
57,0,0,0.00105015214740365,0.000364570793091624,0,0,0,0.00105015214740365,0.000364570793091624,0,0,0,0,0,0,0,0,1.32881979160488e-07,3.66048420449026e-08,0,0,0,7.03575185784128e-07,0.000120888775484381,0,0,0,6.55151945190362e-05,8.23324078348104e-07,0,0,0,6.55151945190362e-05,8.23324078348104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15186332426165e-05,7.14916911209871e-06,0,0,0,0.00148710254863043,2.03911016639047e-05,0,0,0,0.00023793640778087,3.26257626622476e-06,0,0,0,2.4086744514593e-10,2.72197915251769e-05,0,0,0,2.40793600968067e-10,2.17435983181268e-05,0
58,0,0,59.5133142042202,0.000392180454438183,0,0,0,59.5133142042202,0.000392180454438183,0,0,0,0,0,0,0,0,0.00640181114331025,3.70691339396213e-08,0,0,0,0.0398724043952928,0.000130043919601714,0,0,0,75.9776262813794,8.32648293933961e-07,0,0,0,75.9776262813794,8.32648293933961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.88183844994,7.15478815475038e-06,0,0,0,1897.70383106536,2.09116296122805e-05,0,0,0,303.632612970457,3.34586073796488e-06,0,0,0,1.36502315211927e-05,2.92811997349817e-05,0,0,0,1.36460466878139e-05,2.33902836736052e-05,0
59,0,0,41.7151351763965,0.000400133790024981,0,0,0,41.7151351763965,0.000400133790024981,0,0,0,0,0,0,0,0,0.0048834013701912,3.76112942723197e-08,0,0,0,0.0279480778611997,0.000132681182427819,0,0,0,2.40673938659257,8.43625634501642e-07,0,0,0,2.40673938659257,8.43625634501642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99836203506343,7.1613489566335e-06,0,0,0,56.724213082942,2.11951867790977e-05,0,0,0,9.07587409327072,3.39122988465564e-06,0,0,0,9.56796408853474e-06,2.98750161917706e-05,0,0,0,9.56503078037633e-06,2.38646336148665e-05,0
60,0,0,27.8448244655182,0.00041706333692951,0,0,0,27.8448244655182,0.00041706333692951,0,0,0,0,0,0,0,0,0.00313377225273166,3.79809550544591e-08,0,0,0,0.0186553230357041,0.000138294885537271,0,0,0,1.54327740764909,8.1222142518182e-07,0,0,0,1.54327740764909,8.1222142518182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92246408263542,7.16349171389363e-06,0,0,0,37.1035214238608,2.05439405674303e-05,0,0,0,5.93656342781772,3.28703049078884e-06,0,0,0,6.38660954617684e-06,3.11390196338707e-05,0,0,0,6.38465156496861e-06,2.48743394787903e-05,0
61,0,0,16.1779267455379,0.000392179427757793,0,0,0,16.1779267455379,0.000392179427757793,0,0,0,0,0,0,0,0,0.0020109948699773,3.85323313015042e-08,0,0,0,0.0108387987814291,0.000130043579162661,0,0,0,0.993719732997735,8.55474986225863e-07,0,0,0,0.993719732997735,8.55474986225863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23367784175213,7.17249462961885e-06,0,0,0,22.7238781394198,2.12324910447919e-05,0,0,0,3.63582050230716,3.39719856716671e-06,0,0,0,3.71063935125005e-06,2.92811230803875e-05,0,0,0,3.7095017582803e-06,2.33902224407076e-05,0
62,0,0,9.43092648792039,0.000360857764315043,0,0,0,9.43092648792039,0.000360857764315043,0,0,0,0,0,0,0,0,0.00129048955726514,3.88728709094323e-08,0,0,0,0.00631848049090796,0.000119657564672531,0,0,0,0.635114160209025,8.48374305241856e-07,0,0,0,0.635114160209025,8.48374305241856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791672020440557,7.17661557107322e-06,0,0,0,13.9161150241478,2.06430237081104e-05,0,0,0,2.22657840386364,3.30288379329766e-06,0,0,0,2.1631181482804e-06,2.69425672627273e-05,0,0,0,2.16245498817097e-06,2.15221472096138e-05,0
63,0,0,6.09331637214783,0.000370674921757107,0,0,0,6.09331637214783,0.000370674921757107,0,0,0,0,0,0,0,0,0.000828129063019033,3.94170372894864e-08,0,0,0,0.00408236674007156,0.000122912856002493,0,0,0,0.40755169411078,8.62933313092356e-07,0,0,0,0.40755169411078,8.62933313092356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508029379094869,7.1832006506453e-06,0,0,0,8.95720221374838,2.10348618078476e-05,0,0,0,1.43315235419974,3.36557788925561e-06,0,0,0,1.39758943563916e-06,2.7675541444989e-05,0,0,0,1.39716096826034e-06,2.21076585344127e-05,0
64,0,0,4.12938637604828,0.000391044228983953,0,0,0,4.12938637604828,0.000391044228983953,0,0,0,0,0,0,0,0,0.000531424482403524,3.98511045059087e-08,0,0,0,0.00276658367445674,0.00012966715627772,0,0,0,0.262388186650932,8.66785044350943e-07,0,0,0,0.262388186650932,8.66785044350943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326011079537574,7.18845339018705e-06,0,0,0,5.90472384569187,2.13079190871341e-05,0,0,0,0.944755815310699,3.40926705394145e-06,0,0,0,9.47133945189042e-07,2.91963662250686e-05,0,0,0,9.46843576652661e-07,2.33225173293347e-05,0
65,0,0,2.87409371734811,0.000423827753229629,0,0,0,2.87409371734811,0.000423827753229629,0,0,0,0,0,0,0,0,0.000341024114608767,4.02982901540038e-08,0,0,0,0.0019255695721269,0.000140537912183628,0,0,0,0.168700110324414,8.74258173118471e-07,0,0,0,0.168700110324414,8.74258173118471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209206845813945,7.19386488171179e-06,0,0,0,3.94275049022742,2.18294339478274e-05,0,0,0,0.630840078436387,3.49270943165238e-06,0,0,0,6.59214583828792e-07,3.16440683239134e-05,0,0,0,6.5901248445854e-07,2.52777803294385e-05,0
66,0,0,1.98220050216615,0.000456911670316129,0,0,0,1.98220050216615,0.000456911670316129,0,0,0,0,0,0,0,0,0.000218840965359187,4.07048900188071e-08,0,0,0,0.00132802383923221,0.000151508275966468,0,0,0,0.107874816470353,8.78263229452477e-07,0,0,0,0.107874816470353,8.78263229452477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134251585551943,7.19878523576733e-06,0,0,0,2.61748063315728,2.23111971243055e-05,0,0,0,0.418796901305165,3.56979153988888e-06,0,0,0,4.54646092858223e-07,3.41141985235766e-05,0,0,0,4.54506709277659e-07,2.72509592498307e-05,0
67,0,0,1.10710009836652,0.000408868984530243,0,0,0,1.10710009836652,0.000408868984530243,0,0,0,0,0,0,0,0,0.000140433963663488,4.11250953675387e-08,0,0,0,0.000741728862161202,0.000135577703453006,0,0,0,0.0692514258644318,8.81454199240425e-07,0,0,0,0.0692514258644318,8.81454199240425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086151522208023,7.20387023277363e-06,0,0,0,1.56992244587033,2.17179762465313e-05,0,0,0,0.251187591339253,3.47487619944501e-06,0,0,0,2.53929273842501e-07,3.05272082430009e-05,0,0,0,2.53851425221443e-07,2.4385614900675e-05,0
68,0,0,0.746887842798903,0.000431922299230917,0,0,0,0.746887842798903,0.000431922299230917,0,0,0,0,0,0,0,0,9.01188592266922e-05,4.15591367540078e-08,0,0,0,0.000500395827458287,0.000143221999260104,0,0,0,0.0445117483218852,8.88328823176189e-07,0,0,0,0.0445117483218852,8.88328823176189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055284894761171,7.20912266270812e-06,0,0,0,1.03270430485037,2.2106863910305e-05,0,0,0,0.16523268877606,3.53709822564881e-06,0,0,0,1.71309430686121e-07,3.22484279128359e-05,0,0,0,1.71256911326099e-07,2.57605522907551e-05,0
69,0,0,0.481592356142523,0.000437756746688827,0,0,0,0.481592356142523,0.000437756746688827,0,0,0,0,0,0,0,0,5.7830802296381e-05,4.19701473750039e-08,0,0,0,0.000322654609889545,0.000145156655634613,0,0,0,0.0285451344277125,8.92936961844675e-07,0,0,0,0.0285451344277125,8.92936961844675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354772557746997,7.21409639229246e-06,0,0,0,0.663984064356441,2.2236622095356e-05,0,0,0,0.10623745029703,3.55785953525696e-06,0,0,0,1.10460108768669e-07,3.26840427412267e-05,0,0,0,1.10426244350363e-07,2.61085282787853e-05,0
70,0,0,0.306746274098423,0.000440468927666746,0,0,0,0.306746274098423,0.000440468927666746,0,0,0,0,0,0,0,0,3.71110078727288e-05,4.23767340624912e-08,0,0,0,0.000205512189182271,0.000146055993276371,0,0,0,0.0183167126531599,8.97685103220823e-07,0,0,0,0.0183167126531599,8.97685103220823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227663574786699,7.2190165868932e-06,0,0,0,0.424520901772835,2.23270333795324e-05,0,0,0,0.0679233442836536,3.57232534072518e-06,0,0,0,7.03566540646428e-08,3.2886541137139e-05,0,0,0,7.03350844030663e-08,2.62702871878023e-05,0
71,0,0,0.186245207374411,0.000423695140188792,0,0,0,0.186245207374411,0.000423695140188792,0,0,0,0,0,0,0,0,2.38147639431231e-05,4.27600355921808e-08,0,0,0,0.000124779544282061,0.000140493938753984,0,0,0,0.0117486847817781,9.0106419668534e-07,0,0,0,0.0117486847817781,9.0106419668534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146095581952033,7.22365500269538e-06,0,0,0,0.265297257713999,2.2149902561021e-05,0,0,0,0.0424475612342398,3.54398440976337e-06,0,0,0,4.27180074638322e-08,3.16341670937723e-05,0,0,0,4.27049111479759e-08,2.52698710708079e-05,0
72,0,0,0.122769707091021,0.000433091368273928,0,0,0,0.122769707091021,0.000433091368273928,0,0,0,0,0,0,0,0,1.52823384266921e-05,4.30437705527809e-08,0,0,0,8.22525761517364e-05,0.000143609653256925,0,0,0,0.00754629070234052,9.00583537638894e-07,0,0,0,0.00754629070234052,9.00583537638894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009375201582379,7.22708854162784e-06,0,0,0,0.172493320970221,2.22172039095644e-05,0,0,0,0.0275989313552354,3.55475262553031e-06,0,0,0,2.81589917817519e-08,3.23357136094202e-05,0,0,0,2.81503589106874e-08,2.58302774803728e-05,0
73,0,0,0.0778355310227908,0.00043239859982589,0,0,0,0.0778355310227908,0.00043239859982589,0,0,0,0,0,0,0,0,9.80693608157272e-06,4.34388012431499e-08,0,0,0,5.21478228991488e-05,0.000143379936749282,0,0,0,0.00483630991620624,9.07698184672305e-07,0,0,0,0.00483630991620624,9.07698184672305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601622605802684,7.23186889457744e-06,0,0,0,0.109986075893964,2.23411397692965e-05,0,0,0,0.0175977721430342,3.57458236308744e-06,0,0,0,1.78526945313479e-08,3.22839897382596e-05,0,0,0,1.78472213236693e-08,2.57889596371801e-05,0
74,0,0,0.053049139294613,0.000464302122713667,0,0,0,0.053049139294613,0.000464302122713667,0,0,0,0,0,0,0,0,6.29327741754965e-06,4.39655023461972e-08,0,0,0,3.55415718828685e-05,0.000153958891203739,0,0,0,0.00311320632985165,9.21258293413736e-07,0,0,0,0.00311320632985165,9.21258293413736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386071442445685,7.23824262984636e-06,0,0,0,0.0727663746319198,2.29720685501169e-05,0,0,0,0.0116426199411072,3.67553096801871e-06,0,0,0,1.21675803650693e-08,3.46659886761332e-05,0,0,0,1.21638500769513e-08,2.76917379171468e-05,0
75,0,0,0.0329465328788397,0.000452142025942685,0,0,0,0.0329465328788397,0.000452142025942685,0,0,0,0,0,0,0,0,4.03850298654021e-06,4.43113860416605e-08,0,0,0,2.20733377049056e-05,0.000149926699826175,0,0,0,0.0019729042566367,9.1345037016295e-07,0,0,0,0.0019729042566367,9.1345037016295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024774860059194,7.24242823443193e-06,0,0,0,0.0456637099454102,2.26666085113933e-05,0,0,0,0.00730619359126563,3.62665736182293e-06,0,0,0,7.55675948533982e-09,3.37580846275801e-05,0,0,0,7.55444276424384e-09,2.69664898591343e-05,0
76,0,0,0.0216480617834843,0.000468032703098851,0,0,0,0.0216480617834843,0.000468032703098851,0,0,0,0,0,0,0,0,2.59157594527979e-06,4.47323426763224e-08,0,0,0,1.45036499033381e-05,0.00015519592198941,0,0,0,0.00127859686000003,9.25397343139605e-07,0,0,0,0.00127859686000003,9.25397343139605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158984484080041,7.24752232293684e-06,0,0,0,0.0297930349230992,2.30253040084383e-05,0,0,0,0.00476688558769587,3.68404864135013e-06,0,0,0,4.96529321683601e-09,3.49445233867487e-05,0,0,0,4.96377097710277e-09,2.79142358323008e-05,0
77,0,0,0.0138731089155225,0.000467892548579674,0,0,0,0.0138731089155225,0.000467892548579674,0,0,0,0,0,0,0,0,1.66305829227743e-06,4.49696717348867e-08,0,0,0,9.29462955132202e-06,0.000155149447865528,0,0,0,0.000822619292623526,9.24909565704558e-07,0,0,0,0.000822619292623526,9.24909565704558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102023043188964,7.25039429385579e-06,0,0,0,0.0191305216709838,2.2966427920765e-05,0,0,0,0.00306088346735741,3.67462846732241e-06,0,0,0,3.1819963506952e-09,3.49340590904704e-05,0,0,0,3.18102082698199e-09,2.79058767875687e-05,0
78,0,0,0.00841750811453156,0.000452019828911231,0,0,0,0.00841750811453156,0.000452019828911231,0,0,0,0,0,0,0,0,1.06721274695815e-06,4.54645541799407e-08,0,0,0,5.6395159979086e-06,0.000149886180262402,0,0,0,0.000526531393216966,9.36480087626404e-07,0,0,0,0.000526531393216966,9.36480087626404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006546991929286,7.25638297773083e-06,0,0,0,0.0119366401075518,2.29930081883033e-05,0,0,0,0.00190986241720829,3.67888131012852e-06,0,0,0,1.93067612065077e-09,3.37489610834449e-05,0,0,0,1.93008422168841e-09,2.69592018283377e-05,0
79,0,0,0.00558110632413256,0.000474579849808165,0,0,0,0.00558110632413256,0.000474579849808165,0,0,0,0,0,0,0,0,6.84848542326359e-07,4.59554362065966e-08,0,0,0,3.73919905662319e-06,0.000157366903767444,0,0,0,0.00033873946273843,9.41404710922317e-07,0,0,0,0.00033873946273843,9.41404710922317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420131589711023,7.26232324870252e-06,0,0,0,0.00779038875516134,2.32978459018525e-05,0,0,0,0.00124646220082581,3.72765534429639e-06,0,0,0,1.28010672044542e-09,3.5433350171256e-05,0,0,0,1.2797142704475e-09,2.83047183692313e-05,0
80,0,0,0.00344380492190799,0.000457252229184009,0,0,0,0.00344380492190799,0.000457252229184009,0,0,0,0,0,0,0,0,4.39478939193115e-07,4.61962368481391e-08,0,0,0,2.30726156559901e-06,0.000151621202578524,0,0,0,0.000217118354645914,9.42450334388189e-07,0,0,0,0.000217118354645914,9.42450334388189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269605575475883,7.26523722706883e-06,0,0,0,0.00490402033300783,2.308685193521e-05,0,0,0,0.000784643253281253,3.6938963096336e-06,0,0,0,7.89886013347473e-10,3.41396255231097e-05,0,0,0,7.89643853253045e-10,2.72712707376601e-05,0
81,0,0,0.00233128806756197,0.000482803054829276,0,0,0,0.00233128806756197,0.000482803054829276,0,0,0,0,0,0,0,0,2.82021098180663e-07,4.65573358088484e-08,0,0,0,1.56190361492521e-06,0.000160093653151643,0,0,0,0.000139510136532034,9.48135245679283e-07,0,0,0,0.000139510136532034,9.48135245679283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173010476021758,7.26960696472235e-06,0,0,0,0.00323020427416485,2.3491660223865e-05,0,0,0,0.000516832683866376,3.75866563581841e-06,0,0,0,5.34714328891437e-10,3.60473157729579e-05,0,0,0,5.34550398311343e-10,2.87951637648988e-05,0
82,0,0,0.00149876471132647,0.000488218990486969,0,0,0,0.00149876471132647,0.000488218990486969,0,0,0,0,0,0,0,0,1.80977727772474e-07,4.6914548062717e-08,0,0,0,1.00413417505769e-06,0.000161889534341708,0,0,0,8.90757633033125e-05,9.49814025258393e-07,0,0,0,8.90757633033125e-05,9.49814025258393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111023760396798,7.27392966848244e-06,0,0,0,0.00206919931849997,2.35803182341772e-05,0,0,0,0.000331071890959995,3.77285091746834e-06,0,0,0,3.43763165922781e-10,3.64516834357265e-05,0,0,0,3.43657776386425e-10,2.91181790247309e-05,0
83,0,0,0.00107946045142209,0.000541026813884613,0,0,0,0.00107946045142209,0.000541026813884613,0,0,0,0,0,0,0,0,1.16136481139103e-07,4.71633471794952e-08,0,0,0,7.23211002837658e-07,0.000179400188589132,0,0,0,5.73022673985458e-05,9.53986366660599e-07,0,0,0,5.73022673985458e-05,9.53986366660599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12458323685296e-05,7.27694044111174e-06,0,0,0,0.00140813647255351,2.43121141489909e-05,0,0,0,0.000225301835608562,3.88993826383854e-06,0,0,0,2.47589724701264e-10,4.03944511258991e-05,0,0,0,2.47513819633824e-10,3.22677239739457e-05,0
84,0,0,0.000647040392243954,0.000515136302592101,0,0,0,0.000647040392243954,0.000515136302592101,0,0,0,0,0,0,0,0,7.45267520892404e-08,4.76404968887884e-08,0,0,0,4.33500579233585e-07,0.000170815100956976,0,0,0,3.67998191400045e-05,9.62008409210221e-07,0,0,0,3.67998191400045e-05,9.62008409210221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57196604739664e-05,7.28271453726556e-06,0,0,0,0.000873538963151167,2.41009007096426e-05,0,0,0,0.000139766234104187,3.85614411354281e-06,0,0,0,1.48407986948692e-10,3.84613990734125e-05,0,0,0,1.48362488621685e-10,3.07235715391843e-05,0
