"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,4.16657907821332e-05,0,0,0,0,4.16657907821332e-05,0,0,0,0,0,0,0,0,0,1.13072208112779e-08,0,0,0,0,8.54051874226202e-06,0,0,0,0,5.92053838123224e-07,0,0,0,0,5.92053838123224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32002575554184e-06,0,0,0,0,1.35937651047227e-05,0,0,0,0,2.17500241675564e-06,0,0,0,0,8.46163236209776e-07,0,0,0,0,6.75928524386156e-07,0
186,0,0,0,4.0900511434126e-05,0,0,0,0,4.0900511434126e-05,0,0,0,0,0,0,0,0,0,1.17415837210026e-08,0,0,0,0,8.38365426202457e-06,0,0,0,0,5.82819879507869e-07,0,0,0,0,5.82819879507869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27514159625313e-06,0,0,0,0,9.10923030546905e-06,0,0,0,0,1.45747684887505e-06,0,0,0,0,8.30621679514015e-07,0,0,0,0,6.63513684040356e-07,0
187,0,0,0,3.41898589575446e-05,0,0,0,0,3.41898589575446e-05,0,0,0,0,0,0,0,0,0,1.14709937503462e-08,0,0,0,0,7.0081264687629e-06,0,0,0,0,2.66427839405688e-07,0,0,0,0,2.66427839405688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01869865872139e-07,0,0,0,0,4.93188595482448e-06,0,0,0,0,7.89101752771917e-07,0,0,0,0,6.94339436693889e-07,0,0,0,0,5.54649281348903e-07,0
188,0,0,0,0.000100859503126757,0,0,0,0,0.000100859503126757,0,0,0,0,0,0,0,0,0,1.1956743303923e-08,0,0,0,0,2.06738540327592e-05,0,0,0,0,1.11801895763848e-06,0,0,0,0,1.11801895763848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32333471389774e-06,0,0,0,0,2.74621401682727e-05,0,0,0,0,4.39394242692363e-06,0,0,0,0,2.04828954320108e-06,0,0,0,0,1.63620595791077e-06,0
189,0,0,0,0.00010239259890881,0,0,0,0,0.00010239259890881,0,0,0,0,0,0,0,0,0,1.23854485266424e-08,0,0,0,0,2.09881030369068e-05,0,0,0,0,1.12822175254695e-06,0,0,0,0,1.12822175254695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34215106289977e-06,0,0,0,0,2.76117903088113e-05,0,0,0,0,4.41788644940982e-06,0,0,0,0,2.07942418061009e-06,0,0,0,0,1.6610767967993e-06,0
190,0,0,0,3.36510289046469e-05,0,0,0,0,3.36510289046469e-05,0,0,0,0,0,0,0,0,0,1.20266736063594e-08,0,0,0,0,6.89767883104183e-06,0,0,0,0,2.5435156707866e-07,0,0,0,0,2.5435156707866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29431965926395e-07,0,0,0,0,4.75870790009857e-06,0,0,0,0,7.61393264015771e-07,0,0,0,0,6.83396690312065e-07,0,0,0,0,5.45908043136134e-07,0
191,0,0,0,3.7966130453313e-05,0,0,0,0,3.7966130453313e-05,0,0,0,0,0,0,0,0,0,1.17723639639238e-08,0,0,0,0,7.78217435985224e-06,0,0,0,0,2.64830438247122e-07,0,0,0,0,2.64830438247122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1505508057596e-07,0,0,0,0,5.1059761765336e-06,0,0,0,0,8.16956188245376e-07,0,0,0,0,7.71029259440187e-07,0,0,0,0,6.15910320006804e-07,0
192,0,0,0,3.89495791362261e-05,0,0,0,0,3.89495791362261e-05,0,0,0,0,0,0,0,0,0,1.14898968673659e-08,0,0,0,0,7.98375848320154e-06,0,0,0,0,2.66191506463841e-07,0,0,0,0,2.66191506463841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0663910390996e-07,0,0,0,0,5.17038425518632e-06,0,0,0,0,8.27261480829811e-07,0,0,0,0,7.91001474165001e-07,0,0,0,0,6.31864439791228e-07,0
193,0,0,0,3.20218732355496e-05,0,0,0,0,3.20218732355496e-05,0,0,0,0,0,0,0,0,0,1.12251068165093e-08,0,0,0,0,6.56373978260899e-06,0,0,0,0,2.40726425474007e-07,0,0,0,0,2.40726425474007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91589252249377e-07,0,0,0,0,4.51185128443577e-06,0,0,0,0,7.21896205509723e-07,0,0,0,0,6.50311235617084e-07,0,0,0,0,5.19478860664444e-07,0
194,0,0,0,3.08864830346864e-05,0,0,0,0,3.08864830346864e-05,0,0,0,0,0,0,0,0,0,1.09770776478779e-08,0,0,0,0,6.33101117940169e-06,0,0,0,0,2.48439973143061e-07,0,0,0,0,2.48439973143061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8026034785569e-07,0,0,0,0,4.5492337619366e-06,0,0,0,0,7.27877401909856e-07,0,0,0,0,6.27253340190429e-07,0,0,0,0,5.01059850520489e-07,0
195,0,0,0,9.73679872734017e-05,0,0,0,0,9.73679872734017e-05,0,0,0,0,0,0,0,0,0,1.14003387718882e-08,0,0,0,0,1.99581744302668e-05,0,0,0,0,1.09099565428222e-06,0,0,0,0,1.09099565428222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29884740391405e-06,0,0,0,0,2.70794544489366e-05,0,0,0,0,4.33271271182986e-06,0,0,0,0,1.97738263616068e-06,0,0,0,0,1.57956440342859e-06,0
196,0,0,0,9.78036087547959e-05,0,0,0,0,9.78036087547959e-05,0,0,0,0,0,0,0,0,0,1.18423306069182e-08,0,0,0,0,2.00474667095333e-05,0,0,0,0,1.0961560684957e-06,0,0,0,0,1.0961560684957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31783186232716e-06,0,0,0,0,2.6879581290636e-05,0,0,0,0,4.30073300650176e-06,0,0,0,0,1.98622938730928e-06,0,0,0,0,1.58663132762665e-06,0
197,0,0,0,3.2940353575693e-05,0,0,0,0,3.2940353575693e-05,0,0,0,0,0,0,0,0,0,1.15987527938919e-08,0,0,0,0,6.75200690564071e-06,0,0,0,0,2.67167834274858e-07,0,0,0,0,2.67167834274858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18478364724063e-07,0,0,0,0,4.87780304958363e-06,0,0,0,0,7.80448487933381e-07,0,0,0,0,6.6896405085044e-07,0,0,0,0,5.34379023347952e-07,0
198,0,0,0,3.30508726146268e-05,0,0,0,0,3.30508726146268e-05,0,0,0,0,0,0,0,0,0,1.13314541082032e-08,0,0,0,0,6.77466074001351e-06,0,0,0,0,2.56469985261608e-07,0,0,0,0,2.56469985261608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95764744436274e-07,0,0,0,0,4.75506029252863e-06,0,0,0,0,7.60809646804581e-07,0,0,0,0,6.71208509575247e-07,0,0,0,0,5.36171932338776e-07,0
199,0,0,0,3.78930258795028e-05,0,0,0,0,3.78930258795028e-05,0,0,0,0,0,0,0,0,0,1.10703154448865e-08,0,0,0,0,7.7671896212681e-06,0,0,0,0,2.67458176868531e-07,0,0,0,0,2.67458176868531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84339613600277e-07,0,0,0,0,5.13370576317886e-06,0,0,0,0,8.21392922108617e-07,0,0,0,0,7.69544626565211e-07,0,0,0,0,6.14724371875882e-07,0
200,0,0,0,3.26588469026816e-05,0,0,0,0,3.26588469026816e-05,0,0,0,0,0,0,0,0,0,1.08046933598678e-08,0,0,0,0,6.69430458026069e-06,0,0,0,0,2.42380036903835e-07,0,0,0,0,2.42380036903835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77800017055978e-07,0,0,0,0,4.5651012843534e-06,0,0,0,0,7.30416205496544e-07,0,0,0,0,6.6324711633465e-07,0,0,0,0,5.29812245986437e-07,0
201,0,0,0,2.48354370680469e-05,0,0,0,0,2.48354370680469e-05,0,0,0,0,0,0,0,0,0,1.05556941445331e-08,0,0,0,0,5.09068739055056e-06,0,0,0,0,2.26782916617922e-07,0,0,0,0,2.26782916617922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62273177111541e-07,0,0,0,0,3.98215097697702e-06,0,0,0,0,6.37144156316323e-07,0,0,0,0,5.04366613658373e-07,0,0,0,0,4.02895997286307e-07,0
202,0,0,0,9.79694198432421e-05,0,0,0,0,9.79694198432421e-05,0,0,0,0,0,0,0,0,0,1.10795368939197e-08,0,0,0,0,2.00814541289959e-05,0,0,0,0,1.07979502877215e-06,0,0,0,0,1.07979502877215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28478087121239e-06,0,0,0,0,2.68979775938039e-05,0,0,0,0,4.30367641500862e-06,0,0,0,0,1.98959673602787e-06,0,0,0,0,1.58932121883564e-06,0
203,0,0,0,9.3940832797895e-05,0,0,0,0,9.3940832797895e-05,0,0,0,0,0,0,0,0,0,1.14449851929631e-08,0,0,0,0,1.92556874143899e-05,0,0,0,0,1.09210814229497e-06,0,0,0,0,1.09210814229497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30080506242371e-06,0,0,0,0,2.69086375783177e-05,0,0,0,0,4.30538201253084e-06,0,0,0,0,1.90778280215899e-06,0,0,0,0,1.52396695948265e-06,0
204,0,0,0,4.02705436230812e-05,0,0,0,0,4.02705436230812e-05,0,0,0,0,0,0,0,0,0,1.15219856630687e-08,0,0,0,0,8.25452550204536e-06,0,0,0,0,5.90414512878503e-07,0,0,0,0,5.90414512878503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31633877406393e-06,0,0,0,0,1.38177671698927e-05,0,0,0,0,2.21084274718283e-06,0,0,0,0,8.17828076135911e-07,0,0,0,0,6.53293952098705e-07,0
205,0,0,0,4.35550711853785e-05,0,0,0,0,4.35550711853785e-05,0,0,0,0,0,0,0,0,0,1.16467861937853e-08,0,0,0,0,8.92777731555242e-06,0,0,0,0,9.05019361563525e-07,0,0,0,0,9.05019361563525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33395096281626e-06,0,0,0,0,1.74361018746395e-05,0,0,0,0,2.78977629994232e-06,0,0,0,0,8.8453139363842e-07,0,0,0,0,7.06577613030477e-07,0
206,0,0,0,2.68216583879452e-05,0,0,0,0,2.68216583879452e-05,0,0,0,0,0,0,0,0,0,1.20616010322462e-08,0,0,0,0,5.49781659871973e-06,0,0,0,0,5.65448980230283e-07,0,0,0,0,5.65448980230283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28965572617147e-06,0,0,0,0,8.14705637740234e-06,0,0,0,0,1.30352902038438e-06,0,0,0,0,5.4470348062586e-07,0,0,0,0,4.35117722127274e-07,0
207,0,0,0,3.27181494638293e-05,0,0,0,0,3.27181494638293e-05,0,0,0,0,0,0,0,0,0,1.17836359464274e-08,0,0,0,0,6.70646022702605e-06,0,0,0,0,2.69792472318571e-07,0,0,0,0,2.69792472318571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16593279066227e-07,0,0,0,0,4.89644720980175e-06,0,0,0,0,7.8343155356828e-07,0,0,0,0,6.64451453180643e-07,0,0,0,0,5.30774289233342e-07,0
208,0,0,0,3.60952745415979e-05,0,0,0,0,3.60952745415979e-05,0,0,0,0,0,0,0,0,0,1.15232655575284e-08,0,0,0,0,7.39869237911599e-06,0,0,0,0,2.74488677223577e-07,0,0,0,0,2.74488677223577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0415672573492e-07,0,0,0,0,5.12515567587366e-06,0,0,0,0,8.20024908139786e-07,0,0,0,0,7.33035272934166e-07,0,0,0,0,5.85560124990537e-07,0
209,0,0,0,9.79855284455256e-05,0,0,0,0,9.79855284455256e-05,0,0,0,0,0,0,0,0,0,1.20211687479988e-08,0,0,0,0,2.00847560180787e-05,0,0,0,0,1.11799678021687e-06,0,0,0,0,1.11799678021687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32606957984528e-06,0,0,0,0,2.7351478728793e-05,0,0,0,0,4.37623659660688e-06,0,0,0,0,1.98992387507367e-06,0,0,0,0,1.5895825426595e-06,0
210,0,0,0,0.000107059343580043,0,0,0,0,0.000107059343580043,0,0,0,0,0,0,0,0,0,1.24411175455411e-08,0,0,0,0,2.19446772331922e-05,0,0,0,0,1.12979616229774e-06,0,0,0,0,1.12979616229774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34482290258156e-06,0,0,0,0,2.78882891079842e-05,0,0,0,0,4.46212625727748e-06,0,0,0,0,2.17419803943886e-06,0,0,0,0,1.73678364839387e-06,0
211,0,0,0,4.71456882023407e-05,0,0,0,0,4.71456882023407e-05,0,0,0,0,0,0,0,0,0,1.27344074371366e-08,0,0,0,0,9.66377035334208e-06,0,0,0,0,9.25989629200486e-07,0,0,0,0,9.25989629200486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35746690199376e-06,0,0,0,0,2.24282955314963e-05,0,0,0,0,3.58852728503941e-06,0,0,0,0,9.57450881257156e-07,0,0,0,0,7.64826848586851e-07,0
212,0,0,0,4.06259622393253e-05,0,0,0,0,4.06259622393253e-05,0,0,0,0,0,0,0,0,0,1.25102729010894e-08,0,0,0,0,8.32737805797678e-06,0,0,0,0,6.301858749236e-07,0,0,0,0,6.301858749236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37138523280869e-06,0,0,0,0,1.35354610817871e-05,0,0,0,0,2.16567377308593e-06,0,0,0,0,8.25046039863107e-07,0,0,0,0,6.59059775243008e-07,0
213,0,0,0,3.09394705512253e-05,0,0,0,0,3.09394705512253e-05,0,0,0,0,0,0,0,0,0,1.28918388767514e-08,0,0,0,0,6.34187238879221e-06,0,0,0,0,5.73112751004609e-07,0,0,0,0,5.73112751004609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32656357712966e-06,0,0,0,0,8.4584269759874e-06,0,0,0,0,1.35334831615798e-06,0,0,0,0,6.28329428934495e-07,0,0,0,0,5.01919447163027e-07,0
214,0,0,0,2.82539280363319e-05,0,0,0,0,2.82539280363319e-05,0,0,0,0,0,0,0,0,0,1.2606981788931e-08,0,0,0,0,5.79139858879839e-06,0,0,0,0,2.65852600979331e-07,0,0,0,0,2.65852600979331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52106800720878e-07,0,0,0,0,4.62398917637532e-06,0,0,0,0,7.39838268220051e-07,0,0,0,0,5.73790506170174e-07,0,0,0,0,4.5835289639816e-07,0
215,0,0,0,2.90107708775807e-05,0,0,0,0,2.90107708775807e-05,0,0,0,0,0,0,0,0,0,1.23164479932342e-08,0,0,0,0,5.94653378122594e-06,0,0,0,0,2.53169249113274e-07,0,0,0,0,2.53169249113274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39383148716012e-07,0,0,0,0,4.50967044352081e-06,0,0,0,0,7.21547270963329e-07,0,0,0,0,5.89160731379674e-07,0,0,0,0,4.70630874453406e-07,0
216,0,0,0,0.000106686035167286,0,0,0,0,0.000106686035167286,0,0,0,0,0,0,0,0,0,1.27939663159412e-08,0,0,0,0,2.18681576847581e-05,0,0,0,0,1.14511939542594e-06,0,0,0,0,1.14511939542594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36027940958344e-06,0,0,0,0,2.80530159642856e-05,0,0,0,0,4.48848255428569e-06,0,0,0,0,2.16661676355969e-06,0,0,0,0,1.73072760577859e-06,0
217,0,0,0,0.000114638872642949,0,0,0,0,0.000114638872642949,0,0,0,0,0,0,0,0,0,1.32232370285885e-08,0,0,0,0,2.34983045328095e-05,0,0,0,0,1.16888928944229e-06,0,0,0,0,1.16888928944229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37877832110714e-06,0,0,0,0,2.8809044847865e-05,0,0,0,0,4.6094471756584e-06,0,0,0,0,2.32812572736755e-06,0,0,0,0,1.85974351064203e-06,0
218,0,0,0,4.02044037861771e-05,0,0,0,0,4.02044037861771e-05,0,0,0,0,0,0,0,0,0,1.28364234873886e-08,0,0,0,0,8.2409683726573e-06,0,0,0,0,6.0981661652074e-07,0,0,0,0,6.0981661652074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38501421338931e-06,0,0,0,0,1.27156093106812e-05,0,0,0,0,2.03449748970899e-06,0,0,0,0,8.16484885537903e-07,0,0,0,0,6.52220990287048e-07,0
219,0,0,0,3.76194703476521e-05,0,0,0,0,3.76194703476521e-05,0,0,0,0,0,0,0,0,0,1.32477338845997e-08,0,0,0,0,7.71111709503102e-06,0,0,0,0,6.04127272326397e-07,0,0,0,0,6.04127272326397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34103747717011e-06,0,0,0,0,9.15892891866106e-06,0,0,0,0,1.46542862698577e-06,0,0,0,0,7.63989166563883e-07,0,0,0,0,6.10286582900549e-07,0
220,0,0,0,3.67492760478998e-05,0,0,0,0,3.67492760478998e-05,0,0,0,0,0,0,0,0,0,1.29424339785086e-08,0,0,0,0,7.53274748804804e-06,0,0,0,0,2.96839372040001e-07,0,0,0,0,2.96839372040001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66247145371729e-07,0,0,0,0,5.42756370449843e-06,0,0,0,0,8.68410192719749e-07,0,0,0,0,7.4631696087697e-07,0,0,0,0,5.96169746572242e-07,0
221,0,0,0,4.30703192678453e-05,0,0,0,0,4.30703192678453e-05,0,0,0,0,0,0,0,0,0,1.26441695301034e-08,0,0,0,0,8.82841443873369e-06,0,0,0,0,2.95147956274108e-07,0,0,0,0,2.95147956274108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53197622506363e-07,0,0,0,0,5.7283480650225e-06,0,0,0,0,9.16535690403601e-07,0,0,0,0,8.74686884663573e-07,0,0,0,0,6.9871366416113e-07,0
222,0,0,0,3.87069375349547e-05,0,0,0,0,3.87069375349547e-05,0,0,0,0,0,0,0,0,0,1.23527787255065e-08,0,0,0,0,7.93402259425259e-06,0,0,0,0,2.86287963698191e-07,0,0,0,0,2.86287963698191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40448924385904e-07,0,0,0,0,5.39866217495289e-06,0,0,0,0,8.63785947992463e-07,0,0,0,0,7.86073824918058e-07,0,0,0,0,6.27928155937656e-07,0
223,0,0,0,0.000105804513737839,0,0,0,0,0.000105804513737839,0,0,0,0,0,0,0,0,0,1.28297367095781e-08,0,0,0,0,2.16874662794452e-05,0,0,0,0,1.15033451037397e-06,0,0,0,0,1.15033451037397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36184634817076e-06,0,0,0,0,2.81027691319732e-05,0,0,0,0,4.49644306111572e-06,0,0,0,0,2.14871452261989e-06,0,0,0,0,1.71642701366607e-06,0
224,0,0,0,0.000112637290776178,0,0,0,0,0.000112637290776178,0,0,0,0,0,0,0,0,0,1.31487468812018e-08,0,0,0,0,2.30880267695309e-05,0,0,0,0,1.16935276772562e-06,0,0,0,0,1.16935276772562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37551166842991e-06,0,0,0,0,2.87933184941454e-05,0,0,0,0,4.60693095906326e-06,0,0,0,0,2.28747691312131e-06,0,0,0,0,1.82727259740007e-06,0
225,0,0,0,3.03986976346506e-05,0,0,0,0,3.03986976346506e-05,0,0,0,0,0,0,0,0,0,1.28637997796145e-08,0,0,0,0,6.23102650917209e-06,0,0,0,0,2.87811833111664e-07,0,0,0,0,2.87811833111664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74372704195816e-07,0,0,0,0,4.99571429551241e-06,0,0,0,0,7.99314287281985e-07,0,0,0,0,6.17347226207657e-07,0,0,0,0,4.93146690600225e-07,0
226,0,0,0,3.84287019594936e-05,0,0,0,0,3.84287019594936e-05,0,0,0,0,0,0,0,0,0,1.27270675678111e-08,0,0,0,0,7.87699076784578e-06,0,0,0,0,2.79750189831311e-07,0,0,0,0,2.79750189831311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5589260920539e-07,0,0,0,0,5.30579142584631e-06,0,0,0,0,8.4892662813541e-07,0,0,0,0,7.80423320978461e-07,0,0,0,0,6.23414444367017e-07,0
227,0,0,0,3.53358880537528e-05,0,0,0,0,3.53358880537528e-05,0,0,0,0,0,0,0,0,0,1.22896602696017e-08,0,0,0,0,7.24303579825391e-06,0,0,0,0,2.90984022125643e-07,0,0,0,0,2.90984022125643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37687416035378e-07,0,0,0,0,5.28583467442394e-06,0,0,0,0,8.4573354790783e-07,0,0,0,0,7.17613390473111e-07,0,0,0,0,5.73240882308888e-07,0
228,0,0,0,3.14035359366733e-05,0,0,0,0,3.14035359366733e-05,0,0,0,0,0,0,0,0,0,1.19947811217368e-08,0,0,0,0,6.43699500731583e-06,0,0,0,0,2.67697458847422e-07,0,0,0,0,2.67697458847422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25296157882193e-07,0,0,0,0,4.80547190030025e-06,0,0,0,0,7.6887550404804e-07,0,0,0,0,6.37753828687685e-07,0,0,0,0,5.09447806167294e-07,0
229,0,0,0,3.64349374241465e-05,0,0,0,0,3.64349374241465e-05,0,0,0,0,0,0,0,0,0,1.17297452839339e-08,0,0,0,0,7.46831537582389e-06,0,0,0,0,2.78233824523225e-07,0,0,0,0,2.78233824523225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13190462072556e-07,0,0,0,0,5.18760740839578e-06,0,0,0,0,8.30017185343325e-07,0,0,0,0,7.39933263792433e-07,0,0,0,0,5.91070348765967e-07,0
230,0,0,0,0.000102900155027355,0,0,0,0,0.000102900155027355,0,0,0,0,0,0,0,0,0,1.22242664838989e-08,0,0,0,0,2.10921402449331e-05,0,0,0,0,1.13175298673089e-06,0,0,0,0,1.13175298673089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33497501693861e-06,0,0,0,0,2.77857663579523e-05,0,0,0,0,4.44572261727237e-06,0,0,0,0,2.08973180515685e-06,0,0,0,0,1.66931068968388e-06,0
231,0,0,0,0.000102316488190602,0,0,0,0,0.000102316488190602,0,0,0,0,0,0,0,0,0,1.25546761445731e-08,0,0,0,0,2.09725021085878e-05,0,0,0,0,1.14484134018703e-06,0,0,0,0,1.14484134018703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3494628326288e-06,0,0,0,0,2.79671634168727e-05,0,0,0,0,4.47474614669963e-06,0,0,0,0,2.07787849791883e-06,0,0,0,0,1.65984208111329e-06,0
232,0,0,0,4.19577108751828e-05,0,0,0,0,4.19577108751828e-05,0,0,0,0,0,0,0,0,0,1.26018987113922e-08,0,0,0,0,8.60035557672821e-06,0,0,0,0,6.09647992599359e-07,0,0,0,0,6.09647992599359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36350719514326e-06,0,0,0,0,1.4134170538332e-05,0,0,0,0,2.26146728613311e-06,0,0,0,0,8.5209165004791e-07,0,0,0,0,6.80664234762217e-07,0
233,0,0,0,3.39163166660399e-05,0,0,0,0,3.39163166660399e-05,0,0,0,0,0,0,0,0,0,1.26946110162732e-08,0,0,0,0,6.95205665648901e-06,0,0,0,0,5.81906455230678e-07,0,0,0,0,5.81906455230678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31868957056014e-06,0,0,0,0,9.04843205703042e-06,0,0,0,0,1.44774912912487e-06,0,0,0,0,6.88784245582069e-07,0,0,0,0,5.50211707166745e-07,0
234,0,0,0,3.04700165635372e-05,0,0,0,0,3.04700165635372e-05,0,0,0,0,0,0,0,0,0,1.24020579191086e-08,0,0,0,0,6.24564523204763e-06,0,0,0,0,2.64974986542014e-07,0,0,0,0,2.64974986542014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43132420914899e-07,0,0,0,0,4.72597134968988e-06,0,0,0,0,7.56155415950381e-07,0,0,0,0,6.18795595590234e-07,0,0,0,0,4.94303670882088e-07,0
235,0,0,0,3.52017373984964e-05,0,0,0,0,3.52017373984964e-05,0,0,0,0,0,0,0,0,0,1.21162466899012e-08,0,0,0,0,7.21553803176497e-06,0,0,0,0,2.61723065609838e-07,0,0,0,0,2.61723065609838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31174895553541e-07,0,0,0,0,4.9250383123095e-06,0,0,0,0,7.8800612996952e-07,0,0,0,0,7.14889012741148e-07,0,0,0,0,5.71064606454025e-07,0
236,0,0,0,3.95099991407409e-05,0,0,0,0,3.95099991407409e-05,0,0,0,0,0,0,0,0,0,1.24700527739107e-08,0,0,0,0,8.0986315592251e-06,0,0,0,0,9.01527892539785e-07,0,0,0,0,9.01527892539785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34609022751522e-06,0,0,0,0,2.15709305027208e-05,0,0,0,0,3.45134888043533e-06,0,0,0,0,8.02382676723632e-07,0,0,0,0,6.40955923705909e-07,0
