"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0,9.55711250578253e-08,0.142385173296646,0,0,0,9.55711250578253e-08,0.142385173296646,0,0,0,0,0,0,0,0,1.05622244732228e-11,1.58297132972731e-05,0,0,0,3.77477626188574e-08,0.000618892811843613,0,0,0,6.48947474860447e-10,0.000747006644133254,0,0,0,6.48947474860447e-10,0.000747006644133254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3219275875909e-09,0.00080203269128066,0,0,0,1.63479662478845e-08,0.0167550550985507,0,0,0,2.61567459966153e-09,0.00268080881576812,0,0,0,1.12139656822056e-09,3.03928019573589e-08,0,0,0,8.95789246297517e-10,3.03840645738666e-08
273,0,0,0,9.48262146177825e-08,0.178901781335951,0,0,0,9.48262146177825e-08,0.178901781335951,0,0,0,0,0,0,0,0,1.09362506441075e-11,4.12409137681992e-05,0,0,0,3.74535450667878e-08,0.000777616263908049,0,0,0,6.54000318575162e-10,0.00134531244818756,0,0,0,6.54000318575162e-10,0.00134531244818756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32931555220504e-09,0.00931747993330593,0,0,0,1.64030082957277e-08,0.0319652626631393,0,0,0,2.62448132731643e-09,0.00511444202610228,0,0,0,1.1126560620207e-09,3.81874480612819e-08,0,0,0,8.88807192238393e-10,3.81764698573383e-08
274,0,0,0,4.21692992326085e-08,0.154584467985574,0,0,0,4.21692992326085e-08,0.154584467985574,0,0,0,0,0,0,0,0,1.06230701446873e-11,3.89341769519771e-05,0,0,0,1.66556237176548e-08,0.000671918387595169,0,0,0,1.19526449955619e-10,0.00109280953818193,0,0,0,1.19526449955619e-10,0.00109280953818193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10728561080995e-10,0.00198261975002546,0,0,0,2.33065664776062e-09,0.0214681764653056,0,0,0,3.72905063641699e-10,0.00343490823444889,0,0,0,4.94799108152187e-10,3.29968002453519e-08,0,0,0,3.95253323151916e-10,3.29873142592238e-08
275,0,0,0,3.81161833699758e-08,0.134200866389876,0,0,0,3.81161833699758e-08,0.134200866389876,0,0,0,0,0,0,0,0,1.03318865265205e-11,3.65329583618931e-05,0,0,0,1.50547630460156e-08,0.000583318821959363,0,0,0,1.12423395680045e-10,0.0009870220896881,0,0,0,1.12423395680045e-10,0.0009870220896881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03588311913363e-10,0.00185098910922669,0,0,0,2.16149879805308e-09,0.0191698290020024,0,0,0,3.45839807688492e-10,0.00306717264032039,0,0,0,4.47241331509854e-10,2.86458221755703e-08,0,0,0,3.57263421897249e-10,2.86375870173196e-08
276,0,0,0,3.5974633657482e-08,0.122258293715806,0,0,0,3.5974633657482e-08,0.122258293715806,0,0,0,0,0,0,0,0,1.00244280824158e-11,3.40906021072838e-05,0,0,0,1.42089143638453e-08,0.000531409116673524,0,0,0,1.08186709689972e-10,0.000912755240092851,0,0,0,1.08186709689972e-10,0.000912755240092851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98228667777671e-10,0.00172724400259309,0,0,0,2.06369023661092e-09,0.0175849904252354,0,0,0,3.30190437857748e-10,0.00281359846803767,0,0,0,4.22113171756463e-10,2.60966224398073e-08,0,0,0,3.37190651992084e-10,2.6089120130595e-08
277,0,0,0,3.68958073497871e-08,0.120667286230805,0,0,0,3.68958073497871e-08,0.120667286230805,0,0,0,0,0,0,0,0,9.74965353990267e-12,3.19881051769352e-05,0,0,0,1.45727506778662e-08,0.000524493627699086,0,0,0,1.06334896359192e-10,0.000865882887453224,0,0,0,1.06334896359192e-10,0.000865882887453224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92115496122991e-10,0.00162071830375132,0,0,0,2.06163561220734e-09,0.016953274251589,0,0,0,3.29861697953174e-10,0.00271252388025424,0,0,0,4.32921886382988e-10,2.57570142187774e-08,0,0,0,3.45824823527051e-10,2.57496095408158e-08
278,0,0,0,3.65045155583817e-08,0.11486125932088,0,0,0,3.65045155583817e-08,0.11486125932088,0,0,0,0,0,0,0,0,9.47095909052389e-12,2.99323181042724e-05,0,0,0,1.44182020142636e-08,0.000499257093327372,0,0,0,1.04895436964367e-10,0.00082393723851775,0,0,0,1.04895436964367e-10,0.00082393723851775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86623862785458e-10,0.0015165592196527,0,0,0,2.03709348384247e-09,0.0161651764692944,0,0,0,3.25934957414795e-10,0.0025864282350871,0,0,0,4.28330611855359e-10,2.45176897726512e-08,0,0,0,3.42157241098851e-10,2.451064137816e-08
279,0,0,0,8.83832953218934e-08,0.253091726284542,0,0,0,8.83832953218934e-08,0.253091726284542,0,0,0,0,0,0,0,0,1.00173764205291e-11,2.8794680017257e-05,0,0,0,3.49087828490518e-08,0.00110009101725962,0,0,0,6.34385327635564e-10,0.00135114705991061,0,0,0,6.34385327635564e-10,0.00135114705991061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3111654579681e-09,0.00145891932943501,0,0,0,1.59771468694752e-08,0.03004101045342,0,0,0,2.55634349911603e-09,0.00480656167254719,0,0,0,1.03705720741518e-09,5.40236496252756e-08,0,0,0,8.28417636119552e-10,5.4008118798434e-08
280,0,0,0,9.58879001306843e-08,0.244521301259242,0,0,0,9.58879001306843e-08,0.244521301259242,0,0,0,0,0,0,0,0,1.05052851650796e-11,2.70188027195745e-05,0,0,0,3.78728793865695e-08,0.00106283872251716,0,0,0,6.45540082384917e-10,0.0012723322268495,0,0,0,6.45540082384917e-10,0.0012723322268495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32080289197761e-09,0.00136894223245942,0,0,0,1.62799509218984e-08,0.0286498485257958,0,0,0,2.60479214750374e-09,0.00458397576412734,0,0,0,1.12511349087253e-09,5.21942510688569e-08,0,0,0,8.98758382672028e-10,5.21792461611711e-08
281,0,0,0,4.45949706428714e-08,0.107621970659089,0,0,0,4.45949706428714e-08,0.107621970659089,0,0,0,0,0,0,0,0,1.01312072600776e-11,2.45242571986696e-05,0,0,0,1.76136920518986e-08,0.00046779072915539,0,0,0,1.17796750271251e-10,0.000710365778832645,0,0,0,1.17796750271251e-10,0.000710365778832645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99633956337907e-10,0.00124255288983006,0,0,0,2.36357047587785e-09,0.014387527486403,0,0,0,3.78171276140456e-10,0.00230200439782449,0,0,0,5.23261047817057e-10,2.29724286930333e-08,0,0,0,4.17989168974073e-10,2.29658245332878e-08
282,0,0,0,3.4872248172068e-08,0.0810064592415644,0,0,0,3.4872248172068e-08,0.0810064592415644,0,0,0,0,0,0,0,0,9.84160607401145e-12,2.29481509980424e-05,0,0,0,1.37735047608642e-08,0.000352103482242893,0,0,0,1.03292245005896e-10,0.000597380831948637,0,0,0,1.03292245005896e-10,0.000597380831948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93927407350172e-10,0.00116269745125741,0,0,0,1.98269903212721e-09,0.0115885437317612,0,0,0,3.17231845140354e-10,0.0018541669970818,0,0,0,4.09178184337915e-10,1.72912194155663e-08,0,0,0,3.26857980251421e-10,1.72862485012262e-08
283,0,0,0,3.78528486711349e-08,0.0847546566338038,0,0,0,3.78528486711349e-08,0.0847546566338038,0,0,0,0,0,0,0,0,9.54873749834134e-12,2.14139867081816e-05,0,0,0,1.49507536425986e-08,0.000368395434345202,0,0,0,1.02032346249123e-10,0.000569902151643642,0,0,0,1.02032346249123e-10,0.000569902151643642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88156474928479e-10,0.00108496705329273,0,0,0,2.03038063937543e-09,0.0114480673140959,0,0,0,3.24860902300069e-10,0.00183169077025534,0,0,0,4.44151458628323e-10,1.80912902263246e-08,0,0,0,3.54795182758535e-10,1.80860893060278e-08
284,0,0,0,4.04838172019405e-08,0.0874175176221032,0,0,0,4.04838172019405e-08,0.0874175176221032,0,0,0,0,0,0,0,0,9.28700187052168e-12,2.00933048035678e-05,0,0,0,1.5989908256489e-08,0.000379969852428493,0,0,0,1.04090491109414e-10,0.000561363292721175,0,0,0,1.04090491109414e-10,0.000561363292721175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82999012687812e-10,0.00101805301370204,0,0,0,2.1103622025004e-09,0.0114755960218111,0,0,0,3.37657952400064e-10,0.00183609536348978,0,0,0,4.7502227949348e-10,1.86596907471341e-08,0,0,0,3.79455280835405e-10,1.86543264219187e-08
285,0,0,0,3.59352985947307e-08,0.0747926904352076,0,0,0,3.59352985947307e-08,0.0747926904352076,0,0,0,0,0,0,0,0,9.01063732294569e-12,1.87499969833626e-05,0,0,0,1.41933781795591e-08,0.000325094652884654,0,0,0,1.02977261442493e-10,0.000533093697471443,0,0,0,1.02977261442493e-10,0.000533093697471443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78742917254244e-10,0.000954773619973952,0,0,0,2.00016417196416e-09,0.0104508385468383,0,0,0,3.20026267514266e-10,0.00167213416749413,0,0,0,4.21651628540838e-10,1.59648604951262e-08,0,0,0,3.36821963999829e-10,1.59602708851013e-08
286,0,0,0,8.71859621974163e-08,0.16895675221781,0,0,0,8.71859621974163e-08,0.16895675221781,0,0,0,0,0,0,0,0,9.51384887404013e-12,1.81374872664602e-05,0,0,0,3.44358717419459e-08,0.000734389101330032,0,0,0,6.26891120955265e-10,0.000853255930340736,0,0,0,6.26891120955265e-10,0.000853255930340736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30121951304423e-09,0.000918959014115165,0,0,0,1.59146446081516e-08,0.0194594230834406,0,0,0,2.54634313730426e-09,0.00311350769335049,0,0,0,1.02300813918466e-09,3.60646336315932e-08,0,0,0,8.17195019073939e-10,3.60542656985875e-08
287,0,0,0,9.4608970576826e-08,0.157702740263979,0,0,0,9.4608970576826e-08,0.157702740263979,0,0,0,0,0,0,0,0,1.00829811933161e-11,1.69249327005441e-05,0,0,0,3.73677401075658e-08,0.000685472300926124,0,0,0,6.39053546170318e-10,0.000797966483090164,0,0,0,6.39053546170318e-10,0.000797966483090164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31246131911049e-09,0.00085752338457702,0,0,0,1.62071816479244e-08,0.0182119827810173,0,0,0,2.5931490636679e-09,0.00291391724496277,0,0,0,1.11010700003312e-09,3.36624105024622e-08,0,0,0,8.86770961362243e-10,3.36527331653662e-08
288,0,0,0,4.79234760376792e-08,0.0759045536828261,0,0,0,4.79234760376792e-08,0.0759045536828261,0,0,0,0,0,0,0,0,9.72443030872585e-12,1.54048941707642e-05,0,0,0,1.89283530590047e-08,0.000329927488746507,0,0,0,1.12799176189548e-10,0.000447871812330158,0,0,0,1.12799176189548e-10,0.000447871812330158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93072890899896e-10,0.000788233446495625,0,0,0,2.37358476694229e-09,0.00949588157482323,0,0,0,3.79773562710766e-10,0.00151934105197172,0,0,0,5.62316510696485e-10,1.6202193067796e-08,0,0,0,4.49187288040978e-10,1.61975352289285e-08
289,0,0,0,2.91333621986641e-08,0.106435287706732,0,0,0,2.91333621986641e-08,0.106435287706732,0,0,0,0,0,0,0,0,9.43504867403105e-12,4.12873057037266e-05,0,0,0,1.15068148449543e-08,0.000462632681220012,0,0,0,9.5617282387428e-11,0.00106840836602012,0,0,0,9.5617282387428e-11,0.00106840836602012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85916253284026e-10,0.00931983044011587,0,0,0,1.76768765793684e-09,0.0247752900193403,0,0,0,2.82830025269895e-10,0.00396404640309445,0,0,0,3.41840198810483e-10,2.2719125493535e-08,0,0,0,2.73067336502146e-10,2.27125941538999e-08
290,0,0,0,3.9941681889936e-08,0.168985366221203,0,0,0,3.9941681889936e-08,0.168985366221203,0,0,0,0,0,0,0,0,9.17642931323748e-12,3.89778283686041e-05,0,0,0,1.57757808717537e-08,0.000734513475242064,0,0,0,1.0597688986076e-10,0.00112363499150597,0,0,0,1.0597688986076e-10,0.00112363499150597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80820196629036e-10,0.00197486157835098,0,0,0,2.12402321836904e-09,0.0227455413002778,0,0,0,3.39843714939047e-10,0.00363928660804445,0,0,0,4.68661062357811e-10,3.60707414286215e-08,0,0,0,3.74373840366457e-10,3.60603717397342e-08
291,0,0,0,3.23987584493529e-08,0.132463647498997,0,0,0,3.23987584493529e-08,0.132463647498997,0,0,0,0,0,0,0,0,8.90335520698951e-12,3.6372023988786e-05,0,0,0,1.27965496100617e-08,0.000575767809032449,0,0,0,9.58471877311703e-11,0.000974203743284951,0,0,0,9.58471877311703e-11,0.000974203743284951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77262078376243e-10,0.001876823692711,0,0,0,1.83962210474974e-09,0.01887914499391,0,0,0,2.94339536759958e-10,0.00302066319902559,0,0,0,3.80155162113334e-10,2.82750044247848e-08,0,0,0,3.0367393284071e-10,2.82668758699628e-08
292,0,0,0,3.25129714032759e-08,0.127644081925442,0,0,0,3.25129714032759e-08,0.127644081925442,0,0,0,0,0,0,0,0,8.65930982767023e-12,3.41288231046735e-05,0,0,0,1.28416603427236e-08,0.000554819037326647,0,0,0,9.61570424172206e-11,0.00093942324997824,0,0,0,9.61570424172206e-11,0.00093942324997824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70630432847377e-10,0.00172918051836088,0,0,0,1.84609140775762e-09,0.0182124652463759,0,0,0,2.95374625241219e-10,0.00291399443942015,0,0,0,3.81495295071882e-10,2.72462449085646e-08,0,0,0,3.04744452161794e-10,2.72384121035858e-08
293,0,0,0,8.71127186325496e-08,0.308039838946047,0,0,0,8.71127186325496e-08,0.308039838946047,0,0,0,0,0,0,0,0,9.23343581259638e-12,3.28316883858176e-05,0,0,0,3.44069427040354e-08,0.00133892903081969,0,0,0,6.21874253564342e-10,0.00154628232012747,0,0,0,6.21874253564342e-10,0.00154628232012747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29568064454637e-09,0.00166497853153586,0,0,0,1.58274702380927e-08,0.0354158730967951,0,0,0,2.53239523809483e-09,0.00566653969548722,0,0,0,1.02214872602785e-09,6.57525892851125e-08,0,0,0,8.16508506304225e-10,6.57336865992396e-08
294,0,0,0,8.89893534192636e-08,0.28603398501021,0,0,0,8.89893534192636e-08,0.28603398501021,0,0,0,0,0,0,0,0,9.66708674240039e-12,3.07216865528261e-05,0,0,0,3.51481578399701e-08,0.00124327816701103,0,0,0,6.30135031713507e-10,0.00144825936594571,0,0,0,6.30135031713507e-10,0.00144825936594571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30424634923142e-09,0.00155655358274168,0,0,0,1.59924493118055e-08,0.0329965310962552,0,0,0,2.55879188988888e-09,0.00527944497540083,0,0,0,1.04416847109574e-09,6.10553336292792e-08,0,0,0,8.34098225585537e-10,6.10377813198568e-08
295,0,0,0,4.61466773227187e-08,0.135329541083397,0,0,0,4.61466773227187e-08,0.135329541083397,0,0,0,0,0,0,0,0,1.00379488572423e-11,2.78852675456481e-05,0,0,0,1.8226570213263e-08,0.00058822473061935,0,0,0,5.32115501129545e-10,0.000798381436948875,0,0,0,5.32115501129545e-10,0.000798381436948875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31206199161989e-09,0.00144972785564681,0,0,0,1.34787228538756e-08,0.0169539350735034,0,0,0,2.1565956566201e-09,0.00271262961176055,0,0,0,5.41468205518851e-10,2.88867432324488e-08,0,0,0,4.32533333400036e-10,2.88784388137309e-08
296,0,0,0,4.29467978047898e-08,0.113662221904012,0,0,0,4.29467978047898e-08,0.113662221904012,0,0,0,0,0,0,0,0,9.8705382159555e-12,2.61654771696327e-05,0,0,0,1.69627126163305e-08,0.000494045345353549,0,0,0,1.4295159740123e-10,0.000749663958380147,0,0,0,1.4295159740123e-10,0.000749663958380147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19280125371667e-10,0.00132570740094316,0,0,0,2.67659389801552e-09,0.0151602956751824,0,0,0,4.28255023682483e-10,0.00242564730802918,0,0,0,5.03921991555652e-10,2.42617494531179e-08,0,0,0,4.02540826145632e-10,2.42547746368617e-08
297,0,0,0,4.3730116728166e-08,0.1114039345014,0,0,0,4.3730116728166e-08,0.1114039345014,0,0,0,0,0,0,0,0,9.58838827063694e-12,2.44838942994423e-05,0,0,0,1.72721003812707e-08,0.000484229450845757,0,0,0,1.12962831962272e-10,0.000719423464439365,0,0,0,1.12962831962272e-10,0.000719423464439365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89178257230183e-10,0.00124050785186335,0,0,0,2.28719183229091e-09,0.0147035759013769,0,0,0,3.65950693166546e-10,0.0023525721442203,0,0,0,5.13113168827709e-10,2.37797071154133e-08,0,0,0,4.09882883357549e-10,2.37728708776524e-08
298,0,0,0,3.05742027566414e-08,0.0748265881235201,0,0,0,3.05742027566414e-08,0.0748265881235201,0,0,0,0,0,0,0,0,9.30305500341659e-12,2.28470601896208e-05,0,0,0,1.20759041731508e-08,0.00032524199291416,0,0,0,9.17244610139152e-11,0.000559464667472207,0,0,0,9.17244610139152e-11,0.000559464667472207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83315337322099e-10,0.0011575755560203,0,0,0,1.75201283235957e-09,0.0107902603923822,0,0,0,2.80322053177532e-10,0.00172644166278115,0,0,0,3.58746494054901e-10,1.59720961201835e-08,0,0,0,2.86572351502068e-10,1.59675044300466e-08
299,0,0,0,3.54289558694028e-08,0.0837442418862524,0,0,0,3.54289558694028e-08,0.0837442418862524,0,0,0,0,0,0,0,0,9.03712660082193e-12,2.13787428033181e-05,0,0,0,1.39933878060243e-08,0.000364003555543766,0,0,0,1.01102310325987e-10,0.000595601947338739,0,0,0,1.01102310325987e-10,0.000595601947338739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78892936674566e-10,0.0010831813757294,0,0,0,1.96748324717445e-09,0.0116990440681853,0,0,0,3.14797319547912e-10,0.00187184705090965,0,0,0,4.15710388504347e-10,1.78756123252756e-08,0,0,0,3.32076007854443e-10,1.78704734084931e-08
300,0,0,0,8.93756823770279e-08,0.190472646459682,0,0,0,8.93756823770279e-08,0.190472646459682,0,0,0,0,0,0,0,0,9.61427522798845e-12,2.06232009774578e-05,0,0,0,3.53007463313335e-08,0.000827910301454848,0,0,0,6.28787081455826e-10,0.000966235481429697,0,0,0,6.28787081455826e-10,0.000966235481429697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3032031880035e-09,0.00104490088178803,0,0,0,1.59695134854662e-08,0.0220305839625923,0,0,0,2.55512215767459e-09,0.00352489343401476,0,0,0,1.04870151355159e-09,4.06573050276964e-08,0,0,0,8.37719291317359e-10,4.06456167843325e-08
301,0,0,0,9.42455928652997e-08,0.180319508235047,0,0,0,9.42455928652997e-08,0.180319508235047,0,0,0,0,0,0,0,0,1.00665021068218e-11,1.93512898327789e-05,0,0,0,3.72242166784194e-08,0.000783778569762605,0,0,0,6.29819760732846e-10,0.000901578893015161,0,0,0,6.29819760732846e-10,0.000901578893015161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31261244002727e-09,0.000980457875191545,0,0,0,1.59807038442914e-08,0.0206413658434316,0,0,0,2.55691261508663e-09,0.00330261853494906,0,0,0,1.10584325909226e-09,3.8490068705526e-08,0,0,0,8.83365017923443e-10,3.84790035035944e-08
302,0,0,0,3.1454022166102e-08,0.0564370830464887,0,0,0,3.1454022166102e-08,0.0564370830464887,0,0,0,0,0,0,0,0,9.73179975383746e-12,1.75161103549125e-05,0,0,0,1.24234067707784e-08,0.000245309987059696,0,0,0,1.02442531472373e-10,0.00045645670051353,0,0,0,1.02442531472373e-10,0.00045645670051353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91763689881512e-10,0.000887476157331262,0,0,0,1.89902262793888e-09,0.00854651795838892,0,0,0,3.03843620470221e-10,0.00136744287334223,0,0,0,3.69069972676984e-10,1.20467675697477e-08,0,0,0,2.94818908871795e-10,1.20433043409133e-08
303,0,0,0,3.59879961215666e-08,0.0622826890857359,0,0,0,3.59879961215666e-08,0.0622826890857359,0,0,0,0,0,0,0,0,9.45361565603747e-12,1.63903983744189e-05,0,0,0,1.4214192141228e-08,0.000270718556468973,0,0,0,9.74341778760770e-11,0.000420880505557437,0,0,0,9.74341778760770e-11,0.000420880505557437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86282112947148e-10,0.000830440518569714,0,0,0,1.93529800415432e-09,0.00843443082630685,0,0,0,3.0964768066469e-10,0.0013495089322091,0,0,0,4.22269962014591e-10,1.32945403719161e-08,0,0,0,3.37315898520507e-10,1.32907184308609e-08
304,0,0,0,4.33117210237149e-08,0.0725132253658811,0,0,0,4.33117210237149e-08,0.0725132253658811,0,0,0,0,0,0,0,0,9.31751993436634e-12,1.58549701139696e-05,0,0,0,1.71068464751059e-08,0.000315186707319876,0,0,0,1.10372236258161e-10,0.000460958279769182,0,0,0,1.10372236258161e-10,0.000460958279769182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83600366669492e-10,0.000803312360235356,0,0,0,2.24586410332381e-09,0.0094622402824545,0,0,0,3.5933825653181e-10,0.00151395844519272,0,0,0,5.08203866914124e-10,1.54782976823225e-08,0,0,0,4.05961255642926e-10,1.54738479503482e-08
305,0,0,0,4.32171497012642e-08,0.143498496363326,0,0,0,4.32171497012642e-08,0.143498496363326,0,0,0,0,0,0,0,0,8.94246190898748e-12,4.12637121677508e-05,0,0,0,1.70694936048926e-08,0.000623731992969531,0,0,0,1.08751881412554e-10,0.0011511518528297,0,0,0,1.08751881412554e-10,0.0011511518528297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77147638270722e-10,0.00931863504340842,0,0,0,2.22692322339673e-09,0.027853281165448,0,0,0,3.56307715743476e-10,0.00445652498647168,0,0,0,5.07094201663411e-10,3.0630446135448e-08,0,0,0,4.0507483755788e-10,3.06216404335321e-08
306,0,0,0,3.48893107100007e-08,0.156491956137182,0,0,0,3.48893107100007e-08,0.156491956137182,0,0,0,0,0,0,0,0,8.79244956649771e-12,4.01598691069775e-05,0,0,0,1.37802439577835e-08,0.000680209494585975,0,0,0,9.37785345651491e-11,0.00105117462640085,0,0,0,9.37785345651491e-11,0.00105117462640085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73253931915713e-10,0.00203476380950391,0,0,0,1.86827595414297e-09,0.0211268750076006,0,0,0,2.98924152662876e-10,0.0033803000012161,0,0,0,4.09378389907028e-10,3.34039627910409e-08,0,0,0,3.27017907614267e-10,3.33943597530098e-08
307,0,0,0,8.3879268068893e-08,0.33946758599649,0,0,0,8.3879268068893e-08,0.33946758599649,0,0,0,0,0,0,0,0,9.23986464765325e-12,3.74750413869796e-05,0,0,0,3.31298255387528e-08,0.00147553318904504,0,0,0,6.18262403558428e-10,0.00175509688624189,0,0,0,6.18262403558428e-10,0.00175509688624189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29580763032867e-09,0.001898720951859,0,0,0,1.56787632307177e-08,0.0396266457040023,0,0,0,2.50860211691483e-09,0.00634026331264037,0,0,0,9.84208601713091e-10,7.24609934676187e-08,0,0,0,7.86201337254937e-10,7.24401622362946e-08
308,0,0,0,9.07687527446272e-08,0.326899333030366,0,0,0,9.07687527446272e-08,0.326899333030366,0,0,0,0,0,0,0,0,9.73821769763832e-12,3.51638132299393e-05,0,0,0,3.58509678497648e-08,0.00142090389557246,0,0,0,6.28216736455922e-10,0.00164824038946997,0,0,0,6.28216736455922e-10,0.00164824038946997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30565136583505e-09,0.00178161961817445,0,0,0,1.5947418191179e-08,0.0376434091425707,0,0,0,2.55158691058864e-09,0.00602294546281131,0,0,0,1.06504729088309e-09,6.97782392558892e-08,0,0,0,8.50776555777479e-10,6.97581792681115e-08
309,0,0,0,3.31271648318825e-08,0.109826712232179,0,0,0,3.31271648318825e-08,0.109826712232179,0,0,0,0,0,0,0,0,9.91679348166496e-12,3.18290531720437e-05,0,0,0,1.30842485484299e-08,0.000477373880827475,0,0,0,5.23441199444758e-10,0.00082508601599885,0,0,0,5.23441199444758e-10,0.00082508601599885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31229751787433e-09,0.00161265973028627,0,0,0,1.27870874141276e-08,0.0158825363313984,0,0,0,2.04593398626041e-09,0.00254120581302374,0,0,0,3.88702015748723e-10,2.34430414151772e-08,0,0,0,3.10501294180338e-10,2.34363019627451e-08
310,0,0,0,3.85247436495489e-08,0.116200556616076,0,0,0,3.85247436495489e-08,0.116200556616076,0,0,0,0,0,0,0,0,9.87028516582874e-12,2.97834879319567e-05,0,0,0,1.52161322507779e-08,0.00050507849628477,0,0,0,1.30941335589398e-10,0.000764717861553327,0,0,0,1.30941335589398e-10,0.000764717861553327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18580676984872e-10,0.00150901854842231,0,0,0,2.39138123525079e-09,0.0154843163299578,0,0,0,3.82620997640127e-10,0.00247749061279324,0,0,0,4.520352281512e-10,2.48035692396806e-08,0,0,0,3.61092862062198e-10,2.47964386599884e-08
