"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,2.36593642824052,0,0,0,0,2.36593642824052,0,0,0,0,0,0,0,0,0,0.000315588743534746,0,0,0,0,0.00158153765761571,0,0,0,0,0.0511598364412534,0,0,0,0,0.0511598364412534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647628195453149,0,0,0,0,1.17222803264949,0,0,0,0,0.187556485223919,0,0,0,0,3.66741754140935e-07,0,0,0,0,3.66629319920917e-07,0,0
226,0,0,1.67842896343075,0,0,0,0,1.67842896343075,0,0,0,0,0,0,0,0,0,0.00022621374246679,0,0,0,0,0.00112196531555698,0,0,0,0,0.0350352785723375,0,0,0,0,0.0350352785723375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441684090259485,0,0,0,0,0.816693325429144,0,0,0,0,0.130670932068663,0,0,0,0,2.60171818186727e-07,0,0,0,0,2.60092055751394e-07,0,0
227,0,0,1.04992461992088,0,0,0,0,1.04992461992088,0,0,0,0,0,0,0,0,0,0.000154042326960997,0,0,0,0,0.000701834294549324,0,0,0,0,0.0240492530994383,0,0,0,0,0.0240492530994383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300768840580985,0,0,0,0,0.536424188431212,0,0,0,0,0.085827870148994,0,0,0,0,1.62747904901186e-07,0,0,0,0,1.62698010299493e-07,0,0
228,0,0,0.751843078642196,0,0,0,0,0.751843078642196,0,0,0,0,0,0,0,0,0,0.000104896538277475,0,0,0,0,0.000502578229616523,0,0,0,0,0.0163876964915102,0,0,0,0,0.0163876964915102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204811306224058,0,0,0,0,0.374045362086084,0,0,0,0,0.0598472579337735,0,0,0,0,1.16542543666321e-07,0,0,0,0,1.16506814519454e-07,0,0
229,0,0,0.519466288989683,0,0,0,0,0.519466288989683,0,0,0,0,0,0,0,0,0,7.14302617967066e-05,0,0,0,0,0.000347243268285968,0,0,0,0,0.0110952650937486,0,0,0,0,0.0110952650937486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139468141301393,0,0,0,0,0.255762444883153,0,0,0,0,0.0409219911813045,0,0,0,0,8.0522019005741e-08,0,0,0,0,8.04973328872423e-08,0,0
230,0,0,0.364498353390069,0,0,0,0,0.364498353390069,0,0,0,0,0,0,0,0,0,4.864109325371e-05,0,0,0,0,0.000243653153628483,0,0,0,0,0.00761042102129221,0,0,0,0,0.00761042102129221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094972112607817,0,0,0,0,0.177371723483511,0,0,0,0,0.0283794757573618,0,0,0,0,5.65005736875052e-08,0,0,0,0,5.64832519676263e-08,0,0
231,0,0,0.223410755707513,0,0,0,0,0.223410755707513,0,0,0,0,0,0,0,0,0,3.31225994894114e-05,0,0,0,0,0.000149341511906378,0,0,0,0,0.00516706980908882,0,0,0,0,0.00516706980908882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646721329260432,0,0,0,0,0.114708895899492,0,0,0,0,0.0183534233439187,0,0,0,0,3.46307075135815e-08,0,0,0,0,3.46200905697948e-08,0,0
232,0,0,0.168403493911788,0,0,0,0,0.168403493911788,0,0,0,0,0,0,0,0,0,2.25551385371519e-05,0,0,0,0,0.000112571269505165,0,0,0,0,0.0035107650513219,0,0,0,0,0.0035107650513219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440390832883247,0,0,0,0,0.0818570439158107,0,0,0,0,0.0130971270265297,0,0,0,0,2.61040795616816e-08,0,0,0,0,2.60960766773859e-08,0,0
233,0,0,0.0990540186767874,0,0,0,0,0.0990540186767874,0,0,0,0,0,0,0,0,0,1.53591288809547e-05,0,0,0,0,6.6213808116565e-05,0,0,0,0,0.00236398470887126,0,0,0,0,0.00236398470887126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299888185084892,0,0,0,0,0.0517477052663836,0,0,0,0,0.00827963284262137,0,0,0,0,1.53542775412818e-08,0,0,0,0,1.53495702882903e-08,0,0
234,0,0,0.073438447300647,0,0,0,0,0.073438447300647,0,0,0,0,0,0,0,0,0,1.04589399702958e-05,0,0,0,0,4.9090782210566e-05,0,0,0,0,0.00164255344720965,0,0,0,0,0.00164255344720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204211615770287,0,0,0,0,0.0370390707346061,0,0,0,0,0.00592625131753697,0,0,0,0,1.13836300345801e-08,0,0,0,0,1.13801400868186e-08,0,0
235,0,0,0.0505056043623121,0,0,0,0,0.0505056043623121,0,0,0,0,0,0,0,0,0,7.12211129616174e-06,0,0,0,0,3.37610572567407e-05,0,0,0,0,0.00110909500389475,0,0,0,0,0.00110909500389475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139059776575414,0,0,0,0,0.0252235923171854,0,0,0,0,0.00403577477074967,0,0,0,0,7.82882993671858e-09,0,0,0,0,7.8264298053519e-09,0,0
236,0,0,0.0321865411224756,0,0,0,0,0.0321865411224756,0,0,0,0,0,0,0,0,0,4.60737378606504e-06,0,0,0,0,2.15154668764484e-05,0,0,0,0,0.000752067135626106,0,0,0,0,0.000752067135626106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945491634912803,0,0,0,0,0.0166246118749606,0,0,0,0,0.00265993789999369,0,0,0,0,4.98920782912348e-09,0,0,0,0,4.98767825774405e-09,0,0
237,0,0,0.0222104128065241,0,0,0,0,0.0222104128065241,0,0,0,0,0,0,0,0,0,3.30256160411629e-06,0,0,0,0,1.48468081497991e-05,0,0,0,0,0.000511021167426191,0,0,0,0,0.000511021167426191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644827719895999,0,0,0,0,0.0113789707122985,0,0,0,0,0.00182063531396776,0,0,0,0,3.44281682957834e-09,0,0,0,0,3.44176134456599e-09,0,0
238,0,0,0.0168050458416209,0,0,0,0,0.0168050458416209,0,0,0,0,0,0,0,0,0,2.2489096766736e-06,0,0,0,0,1.12335278831845e-05,0,0,0,0,0.000347409306252474,0,0,0,0,0.000347409306252474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439101362183228,0,0,0,0,0.00813394211587307,0,0,0,0,0.00130143073853969,0,0,0,0,2.60493558356435e-09,0,0,0,0,2.60413697283289e-09,0,0
239,0,0,0.0102668138280338,0,0,0,0,0.0102668138280338,0,0,0,0,0,0,0,0,0,1.36905243547647e-06,0,0,0,0,6.86297083004908e-06,0,0,0,0,0.000239946458828396,0,0,0,0,0.000239946458828396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295045575302828,0,0,0,0,0.00530167140694218,0,0,0,0,0.000848267425110749,0,0,0,0,1.59144990870768e-09,0,0,0,0,1.59096200836046e-09,0,0
240,0,0,0.00738010280481443,0,0,0,0,0.00738010280481443,0,0,0,0,0,0,0,0,0,9.47315091382266e-07,0,0,0,0,4.93331535182853e-06,0,0,0,0,0.000162548150528421,0,0,0,0,0.000162548150528421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201537000383533,0,0,0,0,0.00369173994549676,0,0,0,0,0.000590678391279481,0,0,0,0,1.1439833361841e-09,0,0,0,0,1.14363261834882e-09,0,0
241,0,0,0.00505364691973092,0,0,0,0,0.00505364691973092,0,0,0,0,0,0,0,0,0,6.62784047495071e-07,0,0,0,0,3.37816892138217e-06,0,0,0,0,0.000110614405370343,0,0,0,0,0.000110614405370343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138369780567111,0,0,0,0,0.00252023129248187,0,0,0,0,0.000403237006797099,0,0,0,0,7.8336142680273e-10,0,0,0,0,7.83121266989947e-10,0,0
242,0,0,0.00304197834479001,0,0,0,0,0.00304197834479001,0,0,0,0,0,0,0,0,0,4.25431899854721e-07,0,0,0,0,2.03344572090414e-06,0,0,0,0,7.43433576366994e-05,0,0,0,0,7.43433576366994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26352763118168e-05,0,0,0,0,0.00161000419357576,0,0,0,0,0.000257600670972122,0,0,0,0,4.71534425401566e-10,0,0,0,0,4.71389864263564e-10,0,0
243,0,0,0.00222873251930477,0,0,0,0,0.00222873251930477,0,0,0,0,0,0,0,0,0,3.29289165618474e-07,0,0,0,0,1.48982211269917e-06,0,0,0,0,5.14279405950179e-05,0,0,0,0,5.14279405950179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42939655047052e-05,0,0,0,0,0.00114342689558172,0,0,0,0,0.000182948303293075,0,0,0,0,3.45473895191947e-10,0,0,0,0,3.45367981187055e-10,0,0
244,0,0,0.00150082428190081,0,0,0,0,0.00150082428190081,0,0,0,0,0,0,0,0,0,2.2423248367575e-07,0,0,0,0,1.00324340542631e-06,0,0,0,0,3.29176592895912e-05,0,0,0,0,3.29176592895912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37815667071987e-05,0,0,0,0,0.000748961687106188,0,0,0,0,0.00011983386993699,0,0,0,0,2.32641470511082e-10,0,0,0,0,2.32570148219618e-10,0,0
245,0,0,0.00104315317941966,0,0,0,0,0.00104315317941966,0,0,0,0,0,0,0,0,0,1.38707480898232e-07,0,0,0,0,6.97307846576689e-07,0,0,0,0,2.38066391671386e-05,0,0,0,0,2.38066391671386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89012468453953e-05,0,0,0,0,0.000531878056918055,0,0,0,0,8.51004891068888e-05,0,0,0,0,1.61698269780885e-10,0,0,0,0,1.61648696972128e-10,0,0
246,0,0,0.000659446546525931,0,0,0,0,0.000659446546525931,0,0,0,0,0,0,0,0,0,9.14775224894857e-08,0,0,0,0,4.40814695638713e-07,0,0,0,0,1.60036515972719e-05,0,0,0,0,1.60036515972719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01257487186993e-05,0,0,0,0,0.00034758146989953,0,0,0,0,5.56130351839247e-05,0,0,0,0,1.02220237343806e-10,0,0,0,0,1.02188899072322e-10,0,0
247,0,0,0.0004337905682867,0,0,0,0,0.0004337905682867,0,0,0,0,0,0,0,0,0,6.22924596677676e-08,0,0,0,0,2.89972338679503e-07,0,0,0,0,1.10449945759974e-05,0,0,0,0,1.10449945759974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35144643270661e-05,0,0,0,0,0.000234928063565848,0,0,0,0,3.75884901705357e-05,0,0,0,0,6.72414998325071e-11,0,0,0,0,6.72208852024544e-11,0,0
248,0,0,0.000338446364728421,0,0,0,0,0.000338446364728421,0,0,0,0,0,0,0,0,0,4.82150776077823e-08,0,0,0,0,2.262383995242e-07,0,0,0,0,7.50368210504601e-06,0,0,0,0,7.50368210504601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41403137482251e-06,0,0,0,0,0.00016989670003457,0,0,0,0,2.71834720055311e-05,0,0,0,0,5.24622775158123e-11,0,0,0,0,5.24461938406206e-11,0,0
249,0,0,0.000204064218873776,0,0,0,0,0.000204064218873776,0,0,0,0,0,0,0,0,0,2.88853511227213e-08,0,0,0,0,1.36409094880381e-07,0,0,0,0,5.07799307420222e-06,0,0,0,0,5.07799307420222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22750102624406e-06,0,0,0,0,0.0001091251395488,0,0,0,0,1.74600223278079e-05,0,0,0,0,3.16318176151604e-11,0,0,0,0,3.16221200590432e-11,0,0
250,0,0,0.000145519330416906,0,0,0,0,0.000145519330416906,0,0,0,0,0,0,0,0,0,1.96697453192202e-08,0,0,0,0,9.7274084890147e-08,0,0,0,0,3.50180332506884e-06,0,0,0,0,3.50180332506884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31413636386517e-06,0,0,0,0,7.63498040107115e-05,0,0,0,0,1.22159686417138e-05,0,0,0,0,2.25568252221378e-11,0,0,0,0,2.25499098408885e-11,0,0
251,0,0,0.000101443265612514,0,0,0,0,0.000101443265612514,0,0,0,0,0,0,0,0,0,1.5224608277625e-08,0,0,0,0,6.78109279533837e-08,0,0,0,0,2.38388841482162e-06,0,0,0,0,2.38388841482162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97261659850176e-06,0,0,0,0,5.25383790475733e-05,0,0,0,0,8.40614064761173e-06,0,0,0,0,1.57246326369747e-11,0,0,0,0,1.57198118419994e-11,0,0
252,0,0,7.12774906506062e-05,0,0,0,0,7.12774906506062e-05,0,0,0,0,0,0,0,0,0,1.03673369291404e-08,0,0,0,0,4.76462656640854e-08,0,0,0,0,1.60055387789675e-06,0,0,0,0,1.60055387789675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02423059272502e-06,0,0,0,0,3.60287480937008e-05,0,0,0,0,5.76459969499213e-06,0,0,0,0,1.10486620181115e-11,0,0,0,0,1.10452747635046e-11,0,0
253,0,0,5.36084002926676e-05,0,0,0,0,5.36084002926676e-05,0,0,0,0,0,0,0,0,0,7.05973336340481e-09,0,0,0,0,3.58351571983876e-08,0,0,0,0,1.10075847431952e-06,0,0,0,0,1.10075847431952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37841842590433e-06,0,0,0,0,2.58723309402988e-05,0,0,0,0,4.13957295044781e-06,0,0,0,0,8.30979164332122e-12,0,0,0,0,8.30724406063838e-12,0,0
254,0,0,3.09347867554974e-05,0,0,0,0,3.09347867554974e-05,0,0,0,0,0,0,0,0,0,4.22944205739127e-09,0,0,0,0,2.06787171456312e-08,0,0,0,0,7.5593880887347e-07,0,0,0,0,7.5593880887347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20935956530415e-07,0,0,0,0,1.6368001348227e-05,0,0,0,0,2.61888021571632e-06,0,0,0,0,4.7951744701458e-12,0,0,0,0,4.79370438473744e-12,0,0
255,0,0,2.35078986895696e-05,0,0,0,0,2.35078986895696e-05,0,0,0,0,0,0,0,0,0,3.27363661865893e-09,0,0,0,0,1.57141276431582e-08,0,0,0,0,5.14316786562399e-07,0,0,0,0,5.14316786562399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39180094005464e-07,0,0,0,0,1.17210646527408e-05,0,0,0,0,1.87537034443853e-06,0,0,0,0,3.64393899120594e-12,0,0,0,0,3.64282184696578e-12,0,0
256,0,0,1.39828313884706e-05,0,0,0,0,1.39828313884706e-05,0,0,0,0,0,0,0,0,0,2.22921294198995e-09,0,0,0,0,9.34698588558566e-09,0,0,0,0,3.46096822686826e-07,0,0,0,0,3.46096822686826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35255559428292e-07,0,0,0,0,7.45217376203088e-06,0,0,0,0,1.19234780192494e-06,0,0,0,0,2.16746656843956e-12,0,0,0,0,2.16680207520887e-12,0,0
257,0,0,1.06472314375993e-05,0,0,0,0,1.06472314375993e-05,0,0,0,0,0,0,0,0,0,1.41680283783396e-09,0,0,0,0,7.11726539518043e-09,0,0,0,0,2.35062926871119e-07,0,0,0,0,2.35062926871119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9578668726091e-07,0,0,0,0,5.33464985597572e-06,0,0,0,0,8.53543976956115e-07,0,0,0,0,1.65041811249068e-12,0,0,0,0,1.64991213390742e-12,0,0
258,0,0,7.3615280092091e-06,0,0,0,0,7.3615280092091e-06,0,0,0,0,0,0,0,0,0,1.03369812173291e-09,0,0,0,0,4.92089881418124e-09,0,0,0,0,1.61094130124615e-07,0,0,0,0,1.61094130124615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01830361640194e-07,0,0,0,0,3.66972267911762e-06,0,0,0,0,5.8715562865882e-07,0,0,0,0,1.14110407322428e-12,0,0,0,0,1.14075423810193e-12,0,0
259,0,0,4.94962354455631e-06,0,0,0,0,4.94962354455631e-06,0,0,0,0,0,0,0,0,0,6.29276909510707e-10,0,0,0,0,3.30863328925478e-09,0,0,0,0,1.1085990785312e-07,0,0,0,0,1.1085990785312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35265528098285e-07,0,0,0,0,2.49873323449745e-06,0,0,0,0,3.99797317519592e-07,0,0,0,0,7.67236853619855e-13,0,0,0,0,7.67001637214219e-13,0,0
260,0,0,3.30650998538749e-06,0,0,0,0,3.30650998538749e-06,0,0,0,0,0,0,0,0,0,4.79331420855783e-10,0,0,0,0,2.21027496544428e-09,0,0,0,0,7.46463606330932e-08,0,0,0,0,7.46463606330932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3589832449969e-08,0,0,0,0,1.67569505966769e-06,0,0,0,0,2.6811120954683e-07,0,0,0,0,5.12539245624333e-13,0,0,0,0,5.12382113392567e-13,0,0
261,0,0,2.46355870596871e-06,0,0,0,0,2.46355870596871e-06,0,0,0,0,0,0,0,0,0,3.2640513635013e-10,0,0,0,0,1.64679440188257e-09,0,0,0,0,5.13098369748269e-08,0,0,0,0,5.13098369748269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37308565486446e-08,0,0,0,0,1.19719409618037e-06,0,0,0,0,1.91551055388859e-07,0,0,0,0,3.81874098759296e-13,0,0,0,0,3.81757025325595e-13,0,0
262,0,0,1.33991799947627e-06,0,0,0,0,1.33991799947627e-06,0,0,0,0,0,0,0,0,0,1.95547273581727e-10,0,0,0,0,8.95683733930571e-10,0,0,0,0,3.43317480598414e-08,0,0,0,0,3.43317480598414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21809001827745e-08,0,0,0,0,7.28068842659987e-07,0,0,0,0,1.16491014825598e-07,0,0,0,0,2.07699527200899e-13,0,0,0,0,2.07635851510648e-13,0,0
263,0,0,1.10350480839048e-06,0,0,0,0,1.10350480839048e-06,0,0,0,0,0,0,0,0,0,1.51355830577546e-10,0,0,0,0,7.37650593227233e-10,0,0,0,0,2.3352544258214e-08,0,0,0,0,2.3352544258214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95523435513324e-08,0,0,0,0,5.40578556444363e-07,0,0,0,0,8.64925690310981e-08,0,0,0,0,1.71053323454276e-13,0,0,0,0,1.71000882610584e-13,0,0
264,0,0,7.54237774857195e-07,0,0,0,0,7.54237774857195e-07,0,0,0,0,0,0,0,0,0,1.03067143874791e-10,0,0,0,0,5.041789920873e-10,0,0,0,0,1.58898888423154e-08,0,0,0,0,1.58898888423154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01239399435088e-08,0,0,0,0,3.68592862872891e-07,0,0,0,0,5.89748580596626e-08,0,0,0,0,1.16913743450068e-13,0,0,0,0,1.16877900502257e-13,0,0
265,0,0,5.29174770389216e-07,0,0,0,0,5.29174770389216e-07,0,0,0,0,0,0,0,0,0,7.01845188650616e-11,0,0,0,0,3.53733015325807e-10,0,0,0,0,1.08379575099321e-08,0,0,0,0,1.08379575099321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37035818545663e-08,0,0,0,0,2.54987201622292e-07,0,0,0,0,4.07979522595667e-08,0,0,0,0,8.20269222888598e-14,0,0,0,0,8.20017748031321e-14,0,0
266,0,0,2.90273656712864e-07,0,0,0,0,2.90273656712864e-07,0,0,0,0,0,0,0,0,0,4.1379269539933e-11,0,0,0,0,1.94036793899239e-10,0,0,0,0,7.49249659392009e-09,0,0,0,0,7.49249659392009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15074954849898e-09,0,0,0,0,1.58423898622151e-07,0,0,0,0,2.53478237795442e-08,0,0,0,0,4.49950678188539e-14,0,0,0,0,4.49812734109423e-14,0,0
267,0,0,2.60535696729053e-07,0,0,0,0,2.60535696729053e-07,0,0,0,0,0,0,0,0,0,3.25449417410879e-11,0,0,0,0,1.74158109496023e-10,0,0,0,0,5.13089858846982e-09,0,0,0,0,5.13089858846982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3544251682988e-09,0,0,0,0,1.23048550669087e-07,0,0,0,0,1.96877681070539e-08,0,0,0,0,4.03854124287697e-14,0,0,0,0,4.03730312305689e-14,0,0
268,0,0,1.57499589520286e-07,0,0,0,0,1.57499589520286e-07,0,0,0,0,0,0,0,0,0,2.21617771844398e-11,0,0,0,0,1.0528242809575e-10,0,0,0,0,3.45383446032793e-09,0,0,0,0,3.45383446032793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32710421900197e-09,0,0,0,0,7.8611184367079e-08,0,0,0,0,1.25777894987326e-08,0,0,0,0,2.44138747971781e-14,0,0,0,0,2.44063900890983e-14,0,0
269,0,0,1.11005143769219e-07,0,0,0,0,1.11005143769219e-07,0,0,0,0,0,0,0,0,0,1.50912658526191e-11,0,0,0,0,7.42026763545052e-11,0,0,0,0,2.35686719255077e-09,0,0,0,0,2.35686719255077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94658138638799e-09,0,0,0,0,5.44730906551499e-08,0,0,0,0,8.71569450482399e-09,0,0,0,0,1.72068110785483e-14,0,0,0,0,1.72015358832351e-14,0,0
270,0,0,6.5397609763036e-08,0,0,0,0,6.5397609763036e-08,0,0,0,0,0,0,0,0,0,1.02765361793427e-11,0,0,0,0,4.37157910600392e-11,0,0,0,0,1.58397350516533e-09,0,0,0,0,1.58397350516533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00650167575828e-09,0,0,0,0,3.44398864545765e-08,0,0,0,0,5.51038183273223e-09,0,0,0,0,1.01372267804154e-14,0,0,0,0,1.0134118949978e-14,0,0
271,0,0,4.77188612235329e-08,0,0,0,0,4.77188612235329e-08,0,0,0,0,0,0,0,0,0,6.99790175832141e-12,0,0,0,0,3.18982264708099e-11,0,0,0,0,1.07592634827301e-09,0,0,0,0,1.07592634827301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36634575695736e-09,0,0,0,0,2.4173459819433e-08,0,0,0,0,3.86775357110929e-09,0,0,0,0,7.39685929927582e-15,0,0,0,0,7.39459159973928e-15,0,0
272,0,0,3.08098102222876e-08,0,0,0,0,3.08098102222876e-08,0,0,0,0,0,0,0,0,0,4.76528551688028e-12,0,0,0,0,2.0595175131894e-11,0,0,0,0,7.30410298416847e-10,0,0,0,0,7.30410298416847e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30425700666246e-10,0,0,0,0,1.60316299044849e-08,0,0,0,0,2.56506078471759e-09,0,0,0,0,4.77580196610523e-15,0,0,0,0,4.77433781984167e-15,0,0
273,0,0,2.45004317610837e-08,0,0,0,0,2.45004317610837e-08,0,0,0,0,0,0,0,0,0,3.24496496830444e-12,0,0,0,0,1.6377597891256e-11,0,0,0,0,5.06304682917358e-10,0,0,0,0,5.06304682917358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33581931990651e-10,0,0,0,0,1.18575386188479e-08,0,0,0,0,1.89720617901566e-09,0,0,0,0,3.79779068195516e-15,0,0,0,0,3.79662637047905e-15,0,0
274,0,0,1.46744870835713e-08,0,0,0,0,1.46744870835713e-08,0,0,0,0,0,0,0,0,0,2.20968871817288e-12,0,0,0,0,9.80933116031468e-12,0,0,0,0,3.47506688979871e-10,0,0,0,0,3.47506688979871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31443439554129e-10,0,0,0,0,7.63440938268554e-09,0,0,0,0,1.22150550122969e-09,0,0,0,0,2.27467951797407e-15,0,0,0,0,2.27398215582617e-15,0,0
275,0,0,9.89296734437015e-09,0,0,0,0,9.89296734437015e-09,0,0,0,0,0,0,0,0,0,1.34517617698815e-12,0,0,0,0,6.61306881027205e-12,0,0,0,0,2.35041297756435e-10,0,0,0,0,2.35041297756435e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87352997196697e-10,0,0,0,0,5.15472641680065e-09,0,0,0,0,8.24756226688104e-10,0,0,0,0,1.5335002894526e-15,0,0,0,0,1.53303015506786e-15,0,0
276,0,0,7.02308474451438e-09,0,0,0,0,7.02308474451438e-09,0,0,0,0,0,0,0,0,0,1.02464463334342e-12,0,0,0,0,4.69466248691053e-12,0,0,0,0,1.58809740430742e-10,0,0,0,0,1.58809740430742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00062660995936e-10,0,0,0,0,3.56306657843529e-09,0,0,0,0,5.70090652549646e-10,0,0,0,0,1.08864227624201e-15,0,0,0,0,1.08830852464753e-15,0,0
277,0,0,4.83540824454357e-09,0,0,0,0,4.83540824454357e-09,0,0,0,0,0,0,0,0,0,6.3383267926729e-13,0,0,0,0,3.23228474671158e-12,0,0,0,0,1.08756348826741e-10,0,0,0,0,1.08756348826741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33594510122186e-10,0,0,0,0,2.44623438730628e-09,0,0,0,0,3.91397501969006e-10,0,0,0,0,7.49532439005656e-16,0,0,0,0,7.49302650348635e-16,0,0
