"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,0.055967401332424,0,0,0,0,0.055967401332424,0,0,0,0,0,0,0,0,0,9.26357978404301e-06,0,0,0,0,3.75323343710134e-05,0,0,0,0,0.0116799901207869,0,0,0,0,0.0116799901207869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154849048026455,0,0,0,0,0.220093866457294,0,0,0,0,0.035215018633167,0,0,0,0,1.67548384105879e-09,0,0,0,0,1.67497017792473e-09,0,0
257,0,0,0.0290876828540941,0,0,0,0,0.0290876828540941,0,0,0,0,0,0,0,0,0,5.18825598182786e-06,0,0,0,0,1.95065093780828e-05,0,0,0,0,0.00674555190323799,0,0,0,0,0.00674555190323799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887608366049017,0,0,0,0,0.122488658665775,0,0,0,0,0.0195981853865241,0,0,0,0,8.70791593599378e-10,0,0,0,0,8.70524629795779e-10,0,0
258,0,0,0.0181661261396106,0,0,0,0,0.0181661261396106,0,0,0,0,0,0,0,0,0,2.97395397218556e-06,0,0,0,0,1.21823973289049e-05,0,0,0,0,0.00387826280299561,0,0,0,0,0.00387826280299561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508784924105966,0,0,0,0,0.0724830892245848,0,0,0,0,0.0115972942759336,0,0,0,0,5.4383534123318e-10,0,0,0,0,5.43668614369606e-10,0,0
259,0,0,0.0115759762593367,0,0,0,0,0.0115759762593367,0,0,0,0,0,0,0,0,0,1.74468644899736e-06,0,0,0,0,7.7629727536524e-06,0,0,0,0,0.00219346784521025,0,0,0,0,0.00219346784521025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291639994505435,0,0,0,0,0.0428539039796768,0,0,0,0,0.00685662463674829,0,0,0,0,3.46547467012057e-10,0,0,0,0,3.4644122387581e-10,0,0
260,0,0,0.00629670737570958,0,0,0,0,0.00629670737570958,0,0,0,0,0,0,0,0,0,9.77147076664343e-07,0,0,0,0,4.22263891185248e-06,0,0,0,0,0.00127244754825124,0,0,0,0,0.00127244754825124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167170610537618,0,0,0,0,0.0242621847244124,0,0,0,0,0.00388194955590598,0,0,0,0,1.88503150203707e-10,0,0,0,0,1.8844535966193e-10,0,0
261,0,0,0.00331462786762563,0,0,0,0,0.00331462786762563,0,0,0,0,0,0,0,0,0,5.60109300742642e-07,0,0,0,0,2.22282468868411e-06,0,0,0,0,0.000730129366475192,0,0,0,0,0.000730129366475192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958236646345815,0,0,0,0,0.0134956780592454,0,0,0,0,0.00215930848947927,0,0,0,0,9.92292888201774e-11,0,0,0,0,9.91988675017280e-11,0,0
262,0,0,0.0020182179948579,0,0,0,0,0.0020182179948579,0,0,0,0,0,0,0,0,0,3.21059578717009e-07,0,0,0,0,1.35343844475979e-06,0,0,0,0,0.00041495931257612,0,0,0,0,0.00041495931257612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549269675720572,0,0,0,0,0.0078618203253944,0,0,0,0,0.0012578912520631,0,0,0,0,6.04189502748888e-11,0,0,0,0,6.04004272747893e-11,0,0
263,0,0,0.0011817621396867,0,0,0,0,0.0011817621396867,0,0,0,0,0,0,0,0,0,1.84034175024896e-07,0,0,0,0,7.92502255201712e-07,0,0,0,0,0.000237541695445316,0,0,0,0,0.000237541695445316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314846210293343,0,0,0,0,0.00453822262399906,0,0,0,0,0.00072611561983985,0,0,0,0,3.53781544592283e-11,0,0,0,0,3.53673083661468e-11,0,0
264,0,0,0.000697102668357135,0,0,0,0,0.000697102668357135,0,0,0,0,0,0,0,0,0,1.07964660623978e-07,0,0,0,0,4.67484460897203e-07,0,0,0,0,0.000136263801163636,0,0,0,0,0.000136263801163636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180472617582677,0,0,0,0,0.00263073769375192,0,0,0,0,0.000420918031000307,0,0,0,0,2.08690099698212e-11,0,0,0,0,2.08626120322207e-11,0,0
265,0,0,0.000318571747648255,0,0,0,0,0.000318571747648255,0,0,0,0,0,0,0,0,0,5.90818213468566e-08,0,0,0,0,2.13637600982653e-07,0,0,0,0,7.80143288512039e-05,0,0,0,0,7.80143288512039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103448492096498,0,0,0,0,0.00139115418288116,0,0,0,0,0.000222584669260986,0,0,0,0,9.53701266621578e-12,0,0,0,0,9.53408884702062e-12,0,0
266,0,0,0.000215970512604387,0,0,0,0,0.000215970512604387,0,0,0,0,0,0,0,0,0,3.46606753332468e-08,0,0,0,0,1.44832121920425e-07,0,0,0,0,4.4867275895667e-05,0,0,0,0,4.4867275895667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92975857522357e-05,0,0,0,0,0.000846831750101819,0,0,0,0,0.000135493080016291,0,0,0,0,6.46546195462174e-12,0,0,0,0,6.46347979915754e-12,0,0
267,0,0,0.00012546509742659,0,0,0,0,0.00012546509742659,0,0,0,0,0,0,0,0,0,2.03338757534878e-08,0,0,0,0,8.41382282614296e-08,0,0,0,0,2.54856626347105e-05,0,0,0,0,2.54856626347105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.398989782049e-05,0,0,0,0,0.000485015830944591,0,0,0,0,7.76025329511346e-05,0,0,0,0,3.75602115428811e-12,0,0,0,0,3.75486964834672e-12,0,0
268,0,0,7.19261954825202e-05,0,0,0,0,7.19261954825202e-05,0,0,0,0,0,0,0,0,0,1.16555564680731e-08,0,0,0,0,4.82344713997086e-08,0,0,0,0,1.46892203356404e-05,0,0,0,0,1.46892203356404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94833084549955e-05,0,0,0,0,0.000278996957219364,0,0,0,0,4.46395131550982e-05,0,0,0,0,2.15323876776072e-12,0,0,0,0,2.15257863643225e-12,0,0
269,0,0,3.45690584974836e-05,0,0,0,0,3.45690584974836e-05,0,0,0,0,0,0,0,0,0,6.37830472457354e-09,0,0,0,0,2.31823781617499e-08,0,0,0,0,8.47384235042917e-06,0,0,0,0,8.47384235042917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11680038097574e-05,0,0,0,0,0.000151056281088751,0,0,0,0,2.41690049742001e-05,0,0,0,0,1.03488633622863e-12,0,0,0,0,1.03456906491522e-12,0,0
270,0,0,2.51125351906449e-05,0,0,0,0,2.51125351906449e-05,0,0,0,0,0,0,0,0,0,3.91948498620655e-09,0,0,0,0,1.68407330917664e-08,0,0,0,0,4.84553850330682e-06,0,0,0,0,4.84553850330682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40159803366339e-06,0,0,0,0,9.40123903446992e-05,0,0,0,0,1.50419824551519e-05,0,0,0,0,7.51788468255533e-13,0,0,0,0,7.51557987954089e-13,0,0
271,0,0,1.26001333319433e-05,0,0,0,0,1.26001333319433e-05,0,0,0,0,0,0,0,0,0,2.04767326602294e-09,0,0,0,0,8.44978337523548e-09,0,0,0,0,2.74789072654424e-06,0,0,0,0,2.74789072654424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66945231060887e-06,0,0,0,0,5.09722811308685e-05,0,0,0,0,8.15556498093896e-06,0,0,0,0,3.77207433081706e-13,0,0,0,0,3.77091790335701e-13,0,0
272,0,0,6.60982902857943e-06,0,0,0,0,6.60982902857943e-06,0,0,0,0,0,0,0,0,0,1.22945915026201e-09,0,0,0,0,4.4326216213321e-09,0,0,0,0,1.58987994705316e-06,0,0,0,0,1.58987994705316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10336234624955e-06,0,0,0,0,2.85180757508383e-05,0,0,0,0,4.56289212013413e-06,0,0,0,0,1.97877004575701e-13,0,0,0,0,1.97816340235146e-13,0,0
273,0,0,4.30615273442801e-06,0,0,0,0,4.30615273442801e-06,0,0,0,0,0,0,0,0,0,6.88583564827451e-10,0,0,0,0,2.88775180611384e-09,0,0,0,0,9.11888774381552e-07,0,0,0,0,9.11888774381552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056658010869e-06,0,0,0,0,1.70930159568935e-05,0,0,0,0,2.73488255310297e-06,0,0,0,0,1.2891235168865e-13,0,0,0,0,1.28872830255518e-13,0,0
274,0,0,2.45904363724421e-06,0,0,0,0,2.45904363724421e-06,0,0,0,0,0,0,0,0,0,4.03961334234727e-10,0,0,0,0,1.64906080733988e-09,0,0,0,0,5.2624839611911e-07,0,0,0,0,5.2624839611911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9109824396279e-07,0,0,0,0,9.82702386721429e-06,0,0,0,0,1.57232381875429e-06,0,0,0,0,7.36158510235167e-14,0,0,0,0,7.35932821703733e-14,0,0
275,0,0,1.50174004376711e-06,0,0,0,0,1.50174004376711e-06,0,0,0,0,0,0,0,0,0,2.31554190611369e-10,0,0,0,0,1.00708283963782e-09,0,0,0,0,2.97102062672652e-07,0,0,0,0,2.97102062672652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96143593338953e-07,0,0,0,0,5.70993266524145e-06,0,0,0,0,9.13589226438631e-07,0,0,0,0,4.49572629227116e-14,0,0,0,0,4.49434801048738e-14,0,0
276,0,0,1.01711855256688e-06,0,0,0,0,1.01711855256688e-06,0,0,0,0,0,0,0,0,0,1.39029220702573e-10,0,0,0,0,6.82090515211845e-10,0,0,0,0,1.72815963108732e-07,0,0,0,0,1.72815963108732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27072992753758e-07,0,0,0,0,3.52644095819939e-06,0,0,0,0,5.64230553311902e-07,0,0,0,0,3.04492554361215e-14,0,0,0,0,3.04399204251869e-14,0,0
277,0,0,17.5005189333224,0,0,0,0,17.5005189333224,0,0,0,0,0,0,0,0,0,0.00238799515242453,0,0,0,0,0.0117360340597264,0,0,0,0,23.1724789213026,0,0,0,0,23.1724789213026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.481179211286,0,0,0,0,389.854986636857,0,0,0,0,62.3767978618971,0,0,0,0,5.23909204016192e-07,0,0,0,0,5.23748586028062e-07,0,0
278,0,0,10.2527488545554,0,0,0,0,10.2527488545554,0,0,0,0,0,0,0,0,0,0.00159098489920852,0,0,0,0,0.0068756023876396,0,0,0,0,2.03750212742537,0,0,0,0,2.03750212742537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81560551069903,0,0,0,0,39.1036798815101,0,0,0,0,6.25658878104161,0,0,0,0,3.06934297881891e-07,0,0,0,0,3.06840199192584e-07,0,0
279,0,0,5.20745845920746,0,0,0,0,5.20745845920746,0,0,0,0,0,0,0,0,0,0.000891094254583679,0,0,0,0,0.00349217700770584,0,0,0,0,1.16026357011352,0,0,0,0,1.16026357011352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52450160063882,0,0,0,0,21.3600440318741,0,0,0,0,3.41760704509985,0,0,0,0,1.55894543853553e-07,0,0,0,0,1.55846750327877e-07,0,0
280,0,0,3.4040566843723,0,0,0,0,3.4040566843723,0,0,0,0,0,0,0,0,0,0.000522765345912056,0,0,0,0,0.00228279660398896,0,0,0,0,0.661625352510207,0,0,0,0,0.661625352510207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873849183306238,0,0,0,0,12.8009216313663,0,0,0,0,2.04814746101861,0,0,0,0,1.01906499728972e-07,0,0,0,0,1.01875257641911e-07,0,0
281,0,0,2.03170493607747,0,0,0,0,2.03170493607747,0,0,0,0,0,0,0,0,0,0.00029965369527698,0,0,0,0,0.00136248293093288,0,0,0,0,0.380205458327694,0,0,0,0,0.380205458327694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500898038695342,0,0,0,0,7.46412579177006,0,0,0,0,1.19426012668321,0,0,0,0,6.08227058815585e-08,0,0,0,0,6.08040590996801e-08,0,0
282,0,0,1.08641000022446,0,0,0,0,1.08641000022446,0,0,0,0,0,0,0,0,0,0.000171764134319968,0,0,0,0,0.000728558096707882,0,0,0,0,0.216327614480996,0,0,0,0,0.216327614480996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287119162403616,0,0,0,0,4.1475074530039,0,0,0,0,0.663601192480623,0,0,0,0,3.25236183350576e-08,0,0,0,0,3.25136473742429e-08,0,0
283,0,0,0.596814589367927,0,0,0,0,0.596814589367927,0,0,0,0,0,0,0,0,0,9.84567128779016e-05,0,0,0,0,0.000400230208878378,0,0,0,0,0.123627268840821,0,0,0,0,0.123627268840821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164579229805079,0,0,0,0,2.33585166343882,0,0,0,0,0.373736266150211,0,0,0,0,1.78667077046292e-08,0,0,0,0,1.7861230200848e-08,0,0
284,0,0,0.318050276561012,0,0,0,0,0.318050276561012,0,0,0,0,0,0,0,0,0,5.2643806631147e-05,0,0,0,0,0.000213287896927341,0,0,0,0,0.0705433329702507,0,0,0,0,0.0705433329702507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943382624011583,0,0,0,0,1.30079977767753,0,0,0,0,0.208127964428404,0,0,0,0,9.52140150043971e-09,0,0,0,0,9.51848246725331e-09,0,0
285,0,0,0.220494810135591,0,0,0,0,0.220494810135591,0,0,0,0,0,0,0,0,0,3.23497572815224e-05,0,0,0,0,0.000147866163946542,0,0,0,0,0.0408829421796262,0,0,0,0,0.0408829421796262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540755219441131,0,0,0,0,0.805500568420259,0,0,0,0,0.128880090947241,0,0,0,0,6.60090485933425e-09,0,0,0,0,6.5988811803261e-09,0,0
286,0,0,0.126299943978389,0,0,0,0,0.126299943978389,0,0,0,0,0,0,0,0,0,1.85431654690114e-05,0,0,0,0,8.46980852350367e-05,0,0,0,0,0.0236235613507,0,0,0,0,0.0236235613507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309965649048498,0,0,0,0,0.463862408211375,0,0,0,0,0.0742179853138199,0,0,0,0,3.78101377274105e-09,0,0,0,0,3.77985460466266e-09,0,0
287,0,0,0.0648983860638386,0,0,0,0,0.0648983860638386,0,0,0,0,0,0,0,0,0,1.03854763935151e-05,0,0,0,0,4.35215476848657e-05,0,0,0,0,0.0134751179476718,0,0,0,0,0.0134751179476718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177675036940658,0,0,0,0,0.254394965977646,0,0,0,0,0.0407031945564234,0,0,0,0,1.94284877575264e-09,0,0,0,0,1.94225314494636e-09,0,0
288,0,0,0.0372723613377832,0,0,0,0,0.0372723613377832,0,0,0,0,0,0,0,0,0,5.95304643443059e-06,0,0,0,0,2.4995241787588e-05,0,0,0,0,0.00771657910176191,0,0,0,0,0.00771657910176191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101844894260928,0,0,0,0,0.145827360739055,0,0,0,0,0.0233323777182488,0,0,0,0,1.11581452153972e-09,0,0,0,0,1.11547243958696e-09,0,0
289,0,0,0.0241603170338332,0,0,0,0,0.0241603170338332,0,0,0,0,0,0,0,0,0,3.49238742144024e-06,0,0,0,0,1.62021654719598e-05,0,0,0,0,0.00443341309631268,0,0,0,0,0.00443341309631268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583783893653216,0,0,0,0,0.0877063879534854,0,0,0,0,0.0140330220725577,0,0,0,0,7.23282121758853e-10,0,0,0,0,7.23060380819093e-10,0,0
290,0,0,0.0110916725093637,0,0,0,0,0.0110916725093637,0,0,0,0,0,0,0,0,0,1.95598249840297e-06,0,0,0,0,7.43819350987157e-06,0,0,0,0,0.0025030918160006,0,0,0,0,0.0025030918160006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334630063649303,0,0,0,0,0.0458774352094248,0,0,0,0,0.00734038963350798,0,0,0,0,3.32048971675024e-10,0,0,0,0,3.31947173429484e-10,0,0
291,0,0,0.0075065032682723,0,0,0,0,0.0075065032682723,0,0,0,0,0,0,0,0,0,1.12118637573499e-06,0,0,0,0,5.03394089978375e-06,0,0,0,0,0.00146239920026758,0,0,0,0,0.00146239920026758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191812896373695,0,0,0,0,0.0282697878352969,0,0,0,0,0.00452316605364751,0,0,0,0,2.24720544985512e-10,0,0,0,0,2.24651651059713e-10,0,0
292,0,0,0.00400662165371407,0,0,0,0,0.00400662165371407,0,0,0,0,0,0,0,0,0,6.4267389414789e-07,0,0,0,0,2.68688307881502e-06,0,0,0,0,0.000830096980470968,0,0,0,0,0.000830096980470968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109948839665,0,0,0,0,0.0156835842012136,0,0,0,0,0.00250937347219418,0,0,0,0,1.1994535529998e-10,0,0,0,0,1.19908582932733e-10,0,0
293,0,0,0.00277198613714642,0,0,0,0,0.00277198613714642,0,0,0,0,0,0,0,0,0,3.77028173512775e-07,0,0,0,0,1.85892337493468e-06,0,0,0,0,0.000476185559084926,0,0,0,0,0.000476185559084926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630236421649576,0,0,0,0,0.00967339076293022,0,0,0,0,0.00154774252206884,0,0,0,0,8.2984342132339e-11,0,0,0,0,8.29589011246654e-11,0,0
294,0,0,0.00149610452242969,0,0,0,0,0.00149610452242969,0,0,0,0,0,0,0,0,0,2.21185650944876e-07,0,0,0,0,1.00330359911288e-06,0,0,0,0,0.000274015171235749,0,0,0,0,0.000274015171235749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361257061360423,0,0,0,0,0.00542499417788237,0,0,0,0,0.000867999068461179,0,0,0,0,4.47885535541864e-11,0,0,0,0,4.47748224585919e-11,0,0
295,0,0,0.00079337045478711,0,0,0,0,0.00079337045478711,0,0,0,0,0,0,0,0,0,1.23879515625912e-07,0,0,0,0,5.32042661982625e-07,0,0,0,0,0.000156367699646751,0,0,0,0,0.000156367699646751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207075725711284,0,0,0,0,0.00300948382808397,0,0,0,0,0.000481517412493435,0,0,0,0,2.37509576168076e-11,0,0,0,0,2.37436761432253e-11,0,0
296,0,0,0.000400775086179355,0,0,0,0,0.000400775086179355,0,0,0,0,0,0,0,0,0,6.93812384580735e-08,0,0,0,0,2.68764033775869e-07,0,0,0,0,9.00855350271645e-05,0,0,0,0,9.00855350271645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118697627715223,0,0,0,0,0.00165339308270146,0,0,0,0,0.000264542893232233,0,0,0,0,1.19979160155044e-11,0,0,0,0,1.1994237742404e-11,0,0
297,0,0,0.000274731525583687,0,0,0,0,0.000274731525583687,0,0,0,0,0,0,0,0,0,4.09634241438608e-08,0,0,0,0,1.84237881963117e-07,0,0,0,0,5.16539878116227e-05,0,0,0,0,5.16539878116227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80385244423356e-05,0,0,0,0,0.00101224730364592,0,0,0,0,0.000161959568583347,0,0,0,0,8.22457753596328e-12,0,0,0,0,8.22205607788062e-12,0,0
298,0,0,0.000161139488463065,0,0,0,0,0.000161139488463065,0,0,0,0,0,0,0,0,0,2.3878571280786e-08,0,0,0,0,1.08061854175566e-07,0,0,0,0,2.94032732785182e-05,0,0,0,0,2.94032732785182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90002807755914e-05,0,0,0,0,0.000582975958497374,0,0,0,0,9.32761533595798e-05,0,0,0,0,4.82399758875227e-12,0,0,0,0,4.8225186668675e-12,0,0
299,0,0,7.16092579140694e-05,0,0,0,0,7.16092579140694e-05,0,0,0,0,0,0,0,0,0,1.27676300821932e-08,0,0,0,0,4.80219296966701e-08,0,0,0,0,1.68479457712568e-05,0,0,0,0,1.68479457712568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23553040434331e-05,0,0,0,0,0.000304450875217459,0,0,0,0,4.87121400347934e-05,0,0,0,0,2.14375067715937e-12,0,0,0,0,2.14309345465177e-12,0,0
300,0,0,4.84922887985361e-05,0,0,0,0,4.84922887985361e-05,0,0,0,0,0,0,0,0,0,7.49020038593374e-09,0,0,0,0,3.25194444314496e-08,0,0,0,0,9.70585490955115e-06,0,0,0,0,9.70585490955115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2814256947276e-05,0,0,0,0,0.000185727813971742,0,0,0,0,2.97164502354787e-05,0,0,0,0,1.45170303361634e-12,0,0,0,0,1.45125797630711e-12,0,0
301,0,0,2.60270282315431e-05,0,0,0,0,2.60270282315431e-05,0,0,0,0,0,0,0,0,0,4.09888456552619e-09,0,0,0,0,1.74540018477533e-08,0,0,0,0,5.52867331466091e-06,0,0,0,0,5.52867331466091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3452448149121e-06,0,0,0,0,0.000103519483576594,0,0,0,0,1.65631173722551e-05,0,0,0,0,7.79165446216059e-13,0,0,0,0,7.7892657279022e-13,0,0
302,0,0,1.43019080557141e-05,0,0,0,0,1.43019080557141e-05,0,0,0,0,0,0,0,0,0,2.46104259823717e-09,0,0,0,0,9.59101159802413e-09,0,0,0,0,3.17024187611782e-06,0,0,0,0,3.17024187611782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21035894730223e-06,0,0,0,0,5.84668211024393e-05,0,0,0,0,9.35469137639028e-06,0,0,0,0,4.28153090427212e-13,0,0,0,0,4.28021828965361e-13,0,0
303,0,0,8.69444327421404e-06,0,0,0,0,8.69444327421404e-06,0,0,0,0,0,0,0,0,0,1.41069126819891e-09,0,0,0,0,5.83058609777829e-09,0,0,0,0,1.82586985881838e-06,0,0,0,0,1.82586985881838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41341478899911e-06,0,0,0,0,3.43277212494043e-05,0,0,0,0,5.4924353999047e-06,0,0,0,0,2.60283644874332e-13,0,0,0,0,2.60203848155621e-13,0,0
304,0,0,4.53419631625848e-06,0,0,0,0,4.53419631625848e-06,0,0,0,0,0,0,0,0,0,7.90086292920226e-10,0,0,0,0,3.04068025661644e-09,0,0,0,0,1.04033772814695e-06,0,0,0,0,1.04033772814695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38339058894057e-06,0,0,0,0,1.89604561435202e-05,0,0,0,0,3.03367298296323e-06,0,0,0,0,1.35739242473603e-13,0,0,0,0,1.35697628079602e-13,0,0
305,0,0,3.24939088932233e-06,0,0,0,0,3.24939088932233e-06,0,0,0,0,0,0,0,0,0,4.74381747540224e-10,0,0,0,0,2.1790760774436e-09,0,0,0,0,5.97565193846377e-07,0,0,0,0,5.97565193846377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92971655884737e-07,0,0,0,0,1.1811539648422e-05,0,0,0,0,1.88984634374752e-06,0,0,0,0,9.72763036826781e-14,0,0,0,0,9.72464811026003e-14,0,0
306,0,0,1.82007514524606e-06,0,0,0,0,1.82007514524606e-06,0,0,0,0,0,0,0,0,0,2.65687131403033e-10,0,0,0,0,1.22056174318335e-09,0,0,0,0,3.43706231858106e-07,0,0,0,0,3.43706231858106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54538329278452e-07,0,0,0,0,6.72386060894487e-06,0,0,0,0,1.07581769743118e-06,0,0,0,0,5.44871911643646e-14,0,0,0,0,5.44704866992461e-14,0,0
307,0,0,9.28945350592674e-07,0,0,0,0,9.28945350592674e-07,0,0,0,0,0,0,0,0,0,1.5229420108841e-10,0,0,0,0,6.2296062852294e-10,0,0,0,0,1.98263380976426e-07,0,0,0,0,1.98263380976426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60545369118816e-07,0,0,0,0,3.70591822945142e-06,0,0,0,0,5.92946916712226e-07,0,0,0,0,2.78096335918855e-14,0,0,0,0,2.78011078256574e-14,0,0
308,0,0,5.93401939965815e-07,0,0,0,0,5.93401939965815e-07,0,0,0,0,0,0,0,0,0,8.72963758638867e-11,0,0,0,0,3.97941649906516e-10,0,0,0,0,1.13648650498576e-07,0,0,0,0,1.13648650498576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4934689771272e-07,0,0,0,0,2.21129210118456e-06,0,0,0,0,3.53806736189529e-07,0,0,0,0,1.77645439665905e-14,0,0,0,0,1.77590977837594e-14,0,0
309,0,0,3.10122073423532e-07,0,0,0,0,3.10122073423532e-07,0,0,0,0,0,0,0,0,0,5.00390506303326e-11,0,0,0,0,2.07971159611814e-10,0,0,0,0,6.5320458390585e-08,0,0,0,0,6.5320458390585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56069556401989e-08,0,0,0,0,1.22678532807083e-06,0,0,0,0,1.96285652491332e-07,0,0,0,0,9.28405661879014e-15,0,0,0,0,9.28121034984818e-15,0,0
