"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,6.66196300885262,0.00269593772967971,0,0,0,6.66196300885262,0.00269593772967971,0,0,0,0,0,0,0,0,0.00180413356744154,7.92824258851098e-07,0,0,0,2.5477263965627,1.79778997061647e-06,0,0,0,0.0103072049397893,0.000359069551231979,0,0,0,0.0103072049397893,0.000359069551231979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328538628193473,0.000835467914201164,0,0,0,0.266439242834415,0.00669761369083798,0,0,0,0.0426302788535065,0.00107161819053408,0,0,0,0.000601388648174219,7.31858981749738e-11,0,0,0,0.000601100466342345,7.3163461135055e-11,0,0
45,0,5.46114819204384,0.00119548283016782,0,0,0,5.46114819204384,0.00119548283016782,0,0,0,0,0,0,0,0,0.00180212645894291,3.96707231621916e-07,0,0,0,2.08850024923916,7.97209452747724e-07,0,0,0,0.00810353401368268,0.000181263085885716,0,0,0,0.00810353401368268,0.000181263085885716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328173127165901,0.000440914372804527,0,0,0,0.20820079740412,0.00323115220236857,0,0,0,0.0333121275846592,0.000516984352378972,0,0,0,0.000492988706831317,3.24534516192206e-11,0,0,0,0.000492752469600936,3.2443502169837e-11,0,0
46,0,5.64425469597816,0.000620371994404408,0,0,0,5.64425469597816,0.000620371994404408,0,0,0,0,0,0,0,0,0.00180027572534323,2.09360428143841e-07,0,0,0,2.15852544644243,4.13695960894499e-07,0,0,0,0.00855279520245731,9.40672351809131e-05,0,0,0,0.00855279520245731,9.40672351809131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327836102519299,0.000232690544832582,0,0,0,0.223493480084947,0.00167839834412521,0,0,0,0.0357589568135915,0.000268543735060033,0,0,0,0.000509518095050171,1.68410720741983e-11,0,0,0,0.000509273937036131,1.68359090056861e-11,0,0
47,0,7.96433752108419,0.000493464333338327,0,0,0,7.96433752108419,0.000493464333338327,0,0,0,0,0,0,0,0,0.00179858088926096,1.29278339044129e-07,0,0,0,3.0457918944668,3.29067403733388e-07,0,0,0,0.0121406154131027,5.86830500893942e-05,0,0,0,0.0121406154131027,5.86830500893942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327527467320924,0.000122801371409338,0,0,0,0.317986355788982,0.00114139663790501,0,0,0,0.0508778169262371,0.000182623462064801,0,0,0,0.000718956585175177,1.33959438510365e-11,0,0,0,0.000718612065493301,1.33918369761544e-11,0,0
48,0,15.8422927375488,0.000574821720629755,0,0,0,15.8422927375488,0.000574821720629755,0,0,0,0,0,0,0,0,0.00179750318805574,8.02659441183501e-08,0,0,0,6.05854870942583,3.83320695008578e-07,0,0,0,0.0245980862167923,4.95595781733476e-05,0,0,0,0.0245980862167923,4.95595781733476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327331214403759,6.54052235099583e-05,0,0,0,0.640643589936942,0.00110423236064064,0,0,0,0.102502974389911,0.000176677177702502,0,0,0,0.00143011526794046,1.56045310140641e-11,0,0,0,0.00142942996528476,1.55997470393639e-11,0,0
49,0,15.9567147301647,0.000307392560917524,0,0,0,15.9567147301647,0.000307392560917524,0,0,0,0,0,0,0,0,0.00179565720242628,4.23599851136645e-08,0,0,0,6.10230697265057,2.04985173424347e-07,0,0,0,0.0248030537334048,2.61687691185592e-05,0,0,0,0.0248030537334048,2.61687691185592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326995054378077,3.42020531653199e-05,0,0,0,0.647130716557367,0.000586611401191578,0,0,0,0.103540914649179,9.38578241906526e-05,0,0,0,0.00144044436874292,8.34470337181234e-12,0,0,0,0.00143975411644408,8.34214508603143e-12,0,0
50,0,7.07033465416137,6.36101249830406e-05,0,0,0,7.07033465416137,6.36101249830406e-05,0,0,0,0,0,0,0,0,0.00179296853776059,1.66785451936382e-08,0,0,0,2.70389946731952,4.24185037603805e-08,0,0,0,0.010556519787482,7.77686383148101e-06,0,0,0,0.010556519787482,7.77686383148101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326505439741511,1.80499772207687e-05,0,0,0,0.273165782257761,0.000149565785912922,0,0,0,0.0437065251612417,2.39305257460675e-05,0,0,0,0.000638253168646422,1.7268069950782e-12,0,0,0,0.000637947321557526,1.72627759749688e-12,0,0
51,0,6.87482553517733,3.22984568149358e-05,0,0,0,6.87482553517733,3.22984568149358e-05,0,0,0,0,0,0,0,0,0.00179112720909049,8.80202598848613e-09,0,0,0,2.62913115315409,2.15382725977055e-08,0,0,0,0.0105297500410835,4.28849585664596e-06,0,0,0,0.0105297500410835,4.28849585664596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032617012776337,9.53930115708984e-06,0,0,0,0.272056293172952,8.00557356093966e-05,0,0,0,0.0435290069076723,1.28089176975035e-05,0,0,0,0.000620604171704335,8.76797540849548e-13,0,0,0,0.000620306781908879,8.76528735766665e-13,0,0
52,0,6.49169549009893,1.58781581803447e-05,0,0,0,6.49169549009893,1.58781581803447e-05,0,0,0,0,0,0,0,0,0.00178928777141356,4.64522898145441e-09,0,0,0,2.48261119681909,1.05883727262042e-08,0,0,0,0.00993607412080531,2.09979035409631e-06,0,0,0,0.00993607412080531,2.09979035409631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325835160141277,5.02719369867395e-06,0,0,0,0.258400396987733,3.92584595210043e-05,0,0,0,0.0413440635180373,6.28135352336068e-06,0,0,0,0.000586018260678042,4.31040099702487e-13,0,0,0,0.000585737444243635,4.3090795315288e-13,0,0
53,0,7.9862545974572,0.0771277925761979,0,0,0,7.9862545974572,0.0771277925761979,0,0,0,0,0,0,0,0,0.0024010342431125,2.58885048203775e-05,0,0,0,3.05417361528044,5.14327799276541e-05,0,0,0,0.0122440214940859,0.00628980382378181,0,0,0,0.0122440214940859,0.00628980382378181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437460861753416,3.70419018787383,0,0,0,0.315524907022182,0.162055634127424,0,0,0,0.0504839851235491,0.0259289014603878,0,0,0,0.000720935083241645,2.09376749017595e-09,0,0,0,0.000720589615475367,2.09312559131388e-09,0,0
54,0,10.0017057396007,0.0574694746546166,0,0,0,10.0017057396007,0.0574694746546166,0,0,0,0,0,0,0,0,0.00239856888208765,1.71376938171553e-05,0,0,0,3.82494013995162,3.83236022157462e-05,0,0,0,0.0151588042827582,0.00684836929121035,0,0,0,0.0151588042827582,0.00684836929121035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436787244786354,0.0150094013525394,0,0,0,0.386918748251976,0.132997978619198,0,0,0,0.0619069997203162,0.0212796765790717,0,0,0,0.000902873865583156,1.56010840826865e-09,0,0,0,0.000902441213844012,1.55963011647328e-09,0,0
55,0,21.0896511684419,0.0699724300208425,0,0,0,21.0896511684419,0.0699724300208425,0,0,0,0,0,0,0,0,0.00239723430027712,9.69037554289914e-06,0,0,0,8.06528960078883,4.66612160682504e-05,0,0,0,0.0326989439053558,0.00597654158327921,0,0,0,0.0326989439053558,0.00597654158327921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436544213069692,0.00782414680664741,0,0,0,0.853819122563419,0.133770223590641,0,0,0,0.136611059610147,0.0214032357745025,0,0,0,0.00190380474791011,1.89952278280896e-09,0,0,0,0.00190289245609774,1.8989404347123e-09,0,0
56,0,20.1006508870942,0.0351705335382531,0,0,0,20.1006508870942,0.0351705335382531,0,0,0,0,0,0,0,0,0.00239477240752602,5.11405139816345e-06,0,0,0,7.68706742818755,2.34535211107467e-05,0,0,0,0.0311410740108316,0.00313954905394563,0,0,0,0.0311410740108316,0.00313954905394563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436095894341079,0.0041291576788997,0,0,0,0.811521514262511,0.0688530916344698,0,0,0,0.129843442282002,0.0110164946615152,0,0,0,0.00181452572587812,9.54765037023276e-10,0,0,0,0.00181365621603743,9.54472328977286e-10,0,0
57,0,7.43909805718509,0.00604197103111024,0,0,0,7.43909805718509,0.00604197103111024,0,0,0,0,0,0,0,0,0.00239108430814133,1.96065783482891e-06,0,0,0,2.84492520623782,4.0290971126309e-06,0,0,0,0.0110701762371489,0.000856169350611591,0,0,0,0.0110701762371489,0.000856169350611591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435424279370682,0.00217914409070256,0,0,0,0.284764615249762,0.0156142530085185,0,0,0,0.0455623384399619,0.00249828048136296,0,0,0,0.00067154217432626,1.64019766402954e-10,0,0,0,0.000671220375345576,1.63969481879049e-10,0,0
58,0,10.1732061941478,0.00460214112024404,0,0,0,10.1732061941478,0.00460214112024404,0,0,0,0,0,0,0,0,0.00238883326631249,1.16321201388559e-06,0,0,0,3.89052684982852,3.06894445604251e-06,0,0,0,0.0157225170549085,0.000542430660522613,0,0,0,0.0157225170549085,0.000542430660522613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435014357285201,0.00115003333302333,0,0,0,0.403514980091833,0.0105827396218503,0,0,0,0.0645623968146932,0.00169323833949604,0,0,0,0.000918355552645111,1.24933090147099e-10,0,0,0,0.000917915482174417,1.24894788660054e-10,0,0
59,0,8.02209131052845,0.00190085299490722,0,0,0,8.02209131052845,0.00190085299490722,0,0,0,0,0,0,0,0,0.00238617567618881,5.66116225673502e-07,0,0,0,3.06787860579695,1.26758656635087e-06,0,0,0,0.0116083110867288,0.000254049207363649,0,0,0,0.0116083110867288,0.000254049207363649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434530401424453,0.00060692483471267,0,0,0,0.296741927468213,0.00472604765250362,0,0,0,0.047478708394914,0.000756167624400579,0,0,0,0.000724170134592169,5.16019462168369e-11,0,0,0,0.000723823116608693,5.15861262985735e-11,0,0
60,0,7.80172886441933,0.000957218637405363,0,0,0,7.80172886441933,0.000957218637405363,0,0,0,0,0,0,0,0,0.00238372514033615,2.88187573560701e-07,0,0,0,2.98360566402028,6.38322631516779e-07,0,0,0,0.0115170700619947,0.000134570449876503,0,0,0,0.0115170700619947,0.000134570449876503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043408415082422,0.000320301807272512,0,0,0,0.29381607818524,0.00245978227376928,0,0,0,0.0470105725096384,0.000393565163803085,0,0,0,0.000704277578389466,2.59853575092252e-11,0,0,0,0.000703940092799568,2.59773910222614e-11,0,0
61,0,9.40988508244898,0.000595279110119426,0,0,0,9.40988508244898,0.000595279110119426,0,0,0,0,0,0,0,0,0.00238137907170475,1.56194370623791e-07,0,0,0,3.59861088710936,3.96962734750311e-07,0,0,0,0.0142414492488587,7.70798026530201e-05,0,0,0,0.0142414492488587,7.70798026530201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433656924046936,0.000169037814691842,0,0,0,0.368816566043217,0.00145176495402395,0,0,0,0.0590106505669148,0.000232282392643832,0,0,0,0.00084944903802211,1.61598822774238e-11,0,0,0,0.000849041987139784,1.61549280453548e-11,0,0
62,0,19.5923065451098,0.000738750859760308,0,0,0,19.5923065451098,0.000738750859760308,0,0,0,0,0,0,0,0,0.00238005405443432,1.10487200853131e-07,0,0,0,7.49266192084747,4.92637078312325e-07,0,0,0,0.0303757917482308,6.78459936224298e-05,0,0,0,0.0303757917482308,6.78459936224298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433415634064744,8.92089340335289e-05,0,0,0,0.79531123592934,0.00146939205389911,0,0,0,0.127249797748694,0.000235102728623857,0,0,0,0.00176863647128053,2.00546713686579e-11,0,0,0,0.00176778895129531,2.00485230877284e-11,0,0
63,0,19.7645481994232,0.000397382792279666,0,0,0,19.7645481994232,0.000397382792279666,0,0,0,0,0,0,0,0,0.00237760980531643,5.83091152143952e-08,0,0,0,7.55853208684792,2.64995289242392e-07,0,0,0,0.0306423467203482,3.58585699665947e-05,0,0,0,0.0306423467203482,3.58585699665947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432970528299491,4.70796071630863e-05,0,0,0,0.801552950560969,0.00078266903978054,0,0,0,0.128248472089755,0.000125227046364886,0,0,0,0.00178418506791926,1.07876440364673e-11,0,0,0,0.00178333009713983,1.07843368037092e-11,0,0
64,0,8.2105075130146,7.55248814371249e-05,0,0,0,8.2105075130146,7.55248814371249e-05,0,0,0,0,0,0,0,0,0.00237394813741326,2.23549226798827e-08,0,0,0,3.13993438454807,5.03638763183867e-08,0,0,0,0.0123965479341792,1.00875289317633e-05,0,0,0,0.0123965479341792,1.00875289317633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04323037265884,2.48460474799247e-05,0,0,0,0.320043169869231,0.000187841751488398,0,0,0,0.0512069071790769,3.00546802381436e-05,0,0,0,0.000741178839857673,2.05025369157584e-12,0,0,0,0.000740823671404687,2.04962513300009e-12,0,0
65,0,8.16458000621449,4.26249288937004e-05,0,0,0,8.16458000621449,4.26249288937004e-05,0,0,0,0,0,0,0,0,0.00237151015890182,1.25087041911277e-08,0,0,0,3.12237038408042,2.84244954249885e-08,0,0,0,0.0120521942785839,5.45748550347615e-06,0,0,0,0.0120521942785839,5.45748550347615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431859762721107,1.32611416403842e-05,0,0,0,0.305332907962985,0.000103087716869761,0,0,0,0.0488532652740776,1.64940346991617e-05,0,0,0,0.000737032872491623,1.15712750757803e-12,0,0,0,0.000736679690761323,1.15677276005527e-12,0,0
66,0,9.09353192717408,2.34800306587637e-05,0,0,0,9.09353192717408,2.34800306587637e-05,0,0,0,0,0,0,0,0,0.00236917611228768,6.39422301848569e-09,0,0,0,3.47762833538118,1.56576923730014e-08,0,0,0,0.0138270664824301,2.94373074762815e-06,0,0,0,0.0138270664824301,2.94373074762815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431434725192518,6.92000282328013e-06,0,0,0,0.356259113249946,5.60995647656619e-05,0,0,0,0.0570014581199913,8.97593036250591e-06,0,0,0,0.000820891209624743,6.37406092143569e-13,0,0,0,0.000820497843482438,6.37210678733464e-13,0,0
67,0,8.79037860071748,0.0811093944209654,0,0,0,8.79037860071748,0.0811093944209654,0,0,0,0,0,0,0,0,0.00298041859745699,2.81222679100074e-05,0,0,0,3.36169377810535,5.40879168711775e-05,0,0,0,0.0139213457209159,0.0615928560460669,0,0,0,0.0139213457209159,0.0615928560460669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577134371506049,3.7041905593,0,0,0,0.36578660968116,1.60646632847598,0,0,0,0.0585258575489856,0.257034612556157,0,0,0,0.000793524956022766,2.20185496711447e-09,0,0,0,0.000793144703624989,2.20117993122607e-09,0,0
68,0,13.0648656354584,0.0700599288963863,0,0,0,13.0648656354584,0.0700599288963863,0,0,0,0,0,0,0,0,0.00297755172276998,1.91735113761451e-05,0,0,0,4.99638064678104,4.6719564819841e-05,0,0,0,0.0198160335048408,0.00852109808855906,0,0,0,0.0198160335048408,0.00852109808855906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542221915433117,0.0249361917775794,0,0,0,0.516745069528902,0.164500215988077,0,0,0,0.0826792111246244,0.0263200345580923,0,0,0,0.00117939140049944,1.90189809130569e-09,0,0,0,0.00117882624321667,1.90131501499645e-09,0,0
69,0,25.5056712762058,0.0789629609981934,0,0,0,25.5056712762058,0.0789629609981934,0,0,0,0,0,0,0,0,0.00297576758778952,1.13695059538772e-05,0,0,0,9.75410279013728,5.26565646416458e-05,0,0,0,0.0395650608512239,0.00699383328805958,0,0,0,0.0395650608512239,0.00699383328805958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541897018468201,0.00917990312684101,0,0,0,1.03038104104063,0.153930759479057,0,0,0,0.1648609665665,0.0246289215166491,0,0,0,0.00230244766432818,2.1435863149164e-09,0,0,0,0.00230134434522212,2.14292914279832e-09,0,0
70,0,26.1763068047425,0.043245458202406,0,0,0,26.1763068047425,0.043245458202406,0,0,0,0,0,0,0,0,0.00297271155749141,6.00020479743486e-06,0,0,0,10.0105731182155,2.8838296291152e-05,0,0,0,0.0406435089162366,0.00370547179536008,0,0,0,0.0406435089162366,0.00370547179536008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541340505347454,0.00484465051000395,0,0,0,1.05869717745845,0.0828092285024156,0,0,0,0.169391548393352,0.0132494765603865,0,0,0,0.00236298726705313,1.17397285022135e-09,0,0,0,0.00236185493773268,1.17361293832082e-09,0,0
71,0,11.896658376963,0.00905693991498529,0,0,0,11.896658376963,0.00905693991498529,0,0,0,0,0,0,0,0,0.00296826047155188,2.36248163488659e-06,0,0,0,4.54962456825434,6.03963346941659e-06,0,0,0,0.0180771452336534,0.00107832883859154,0,0,0,0.0180771452336534,0.00107832883859154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05405299480279,0.00255674216180755,0,0,0,0.474067097903517,0.0209628882090572,0,0,0,0.0758507356645628,0.00335406211344915,0,0,0,0.00107393500828587,2.45866317718592e-10,0,0,0,0.00107342038507351,2.45790941006371e-10,0,0
72,0,9.70458567808092,0.0040732456136591,0,0,0,9.70458567808092,0.0040732456136591,0,0,0,0,0,0,0,0,0.00296508520544962,1.21402400707574e-06,0,0,0,3.71131287683469,2.71624972323224e-06,0,0,0,0.0144470348292245,0.000551782727735165,0,0,0,0.0144470348292245,0.000551782727735165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539951721676918,0.00135887602227309,0,0,0,0.364049927718794,0.0102143317403576,0,0,0,0.058247988435007,0.00163429307845722,0,0,0,0.000876052246804225,1.10575305742811e-10,0,0,0,0.000875632447823869,1.10541406007878e-10,0,0
73,0,10.7709589048274,0.00225083767324286,0,0,0,10.7709589048274,0.00225083767324286,0,0,0,0,0,0,0,0,0.00296216696069387,6.57987134436342e-07,0,0,0,4.11912469067389,1.5009743548203e-06,0,0,0,0.0167420801607856,0.000298873288620741,0,0,0,0.0167420801607856,0.000298873288620741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539420299754457,0.000712091651294924,0,0,0,0.433011626085123,0.0055813620902398,0,0,0,0.0692818601736197,0.000893017934438368,0,0,0,0.00097231587847406,6.11028863719036e-11,0,0,0,0.00097184995053899,6.10841536934112e-11,0,0
74,0,9.89899613754071,0.0010851000129011,0,0,0,9.89899613754071,0.0010851000129011,0,0,0,0,0,0,0,0,0.00295912489786037,3.47249702546439e-07,0,0,0,3.78566103197686,7.23600511552303e-07,0,0,0,0.0150914389950828,0.000159138768860262,0,0,0,0.0150914389950828,0.000159138768860262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538866330154737,0.000375803114007373,0,0,0,0.389140599720405,0.00287035868799974,0,0,0,0.0622624959552648,0.000459257390079958,0,0,0,0.000893602065566366,2.94569188967422e-11,0,0,0,0.000893173856818159,2.94478881123745e-11,0,0
75,0,9.984596792189,0.000586241615851297,0,0,0,9.984596792189,0.000586241615851297,0,0,0,0,0,0,0,0,0.00295608595914054,1.83259443244109e-07,0,0,0,3.81839718603847,3.90936068638598e-07,0,0,0,0.0154965270821594,8.60594896889851e-05,0,0,0,0.0154965270821594,8.60594896889851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538312929466342,0.00019832837562527,0,0,0,0.405195946259953,0.00155263450638778,0,0,0,0.0648313514015924,0.000248421521022044,0,0,0,0.000901329406879032,1.59145438454628e-11,0,0,0,0.000900897495235232,1.59096648282688e-11,0,0
76,0,25.5374370936728,0.000902623639484684,0,0,0,25.5374370936728,0.000902623639484684,0,0,0,0,0,0,0,0,0.00295444117062481,1.29632219350041e-07,0,0,0,9.76625095300783,6.01915878264625e-07,0,0,0,0.0396150417817455,7.97477147350342e-05,0,0,0,0.0396150417817455,7.97477147350342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538013408093658,0.000104666893679296,0,0,0,1.0416897207807,0.00175773023543788,0,0,0,0.166670355324911,0.000281236837670061,0,0,0,0.0023053152278375,2.45032817495746e-11,0,0,0,0.00230421053461221,2.4495769631469e-11,0,0
77,0,26.6323117655202,0.000503920524107169,0,0,0,26.6323117655202,0.000503920524107169,0,0,0,0,0,0,0,0,0.00295140704196219,6.8412811214459e-08,0,0,0,10.1849625397709,3.3604012965659e-07,0,0,0,0.0412359604126828,4.21337028276546e-05,0,0,0,0.0412359604126828,4.21337028276546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537460883332426,5.55507958285472e-05,0,0,0,1.07810678241591,0.000952367237685082,0,0,0,0.172497085186546,0.000152378758029613,0,0,0,0.00240415174163194,1.36797952562385e-11,0,0,0,0.00240299968654226,1.3675601359328e-11,0,0
78,0,11.5969321963961,0.000100491045601289,0,0,0,11.5969321963961,0.000100491045601289,0,0,0,0,0,0,0,0,0.00294711402618959,2.76633932627055e-08,0,0,0,4.43500065020547,6.70125989668997e-08,0,0,0,0.018226735089447,1.22853549678289e-05,0,0,0,0.018226735089447,1.22853549678289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536679111107689,2.93166785764065e-05,0,0,0,0.475825100178446,0.000236548579253844,0,0,0,0.0761320160285514,3.78477726806151e-05,0,0,0,0.00104687812995826,2.72800345123193e-12,0,0,0,0.00104637647223965,2.72716711084587e-12,0,0
79,0,9.94356590298793,4.52544798666926e-05,0,0,0,9.94356590298793,4.52544798666926e-05,0,0,0,0,0,0,0,0,0.00294396138127971,1.42155702047241e-08,0,0,0,3.8027057930732,3.01780152909803e-08,0,0,0,0.0151938022261322,6.63389796671292e-06,0,0,0,0.0151938022261322,6.63389796671292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536105004149886,1.53844784060292e-05,0,0,0,0.393438093611376,0.000119688661242484,0,0,0,0.0629500949778201,1.91501857987975e-05,0,0,0,0.000897625466920611,1.22851122228207e-12,0,0,0,0.000897195330182615,1.22813459022559e-12,0,0
80,0,9.91019949756257,2.49808931647768e-05,0,0,0,9.91019949756257,2.49808931647768e-05,0,0,0,0,0,0,0,0,0.00294081210887928,7.74529186871922e-09,0,0,0,3.78994551929989,1.66585447038544e-08,0,0,0,0.0147983596102937,3.34060079361148e-06,0,0,0,0.0147983596102937,3.34060079361148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535531511337095,8.11908815649128e-06,0,0,0,0.376520020306443,6.21530463033451e-05,0,0,0,0.0602432032490309,9.94448740853522e-06,0,0,0,0.000894613415153507,6.78149603883641e-13,0,0,0,0.000894184721772646,6.77941699490681e-13,0,0
81,0,11.2276815386987,0.0249043027674093,0,0,0,11.2276815386987,0.0249043027674093,0,0,0,0,0,0,0,0,0.00355072769333295,2.23005709225756e-05,0,0,0,4.293788571076,1.66074702866982e-05,0,0,0,0.0196947032862282,0.283292282061407,0,0,0,0.0196947032862282,0.283292282061407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107202876663821,3.70462228740834,0,0,0,0.501204733152611,7.18478987560888,0,0,0,0.0801927573044177,1.14956638009742,0,0,0,0.00101354513883012,6.76070424917002e-10,0,0,0,0.00101305945408086,6.75863157950412e-10,0,0
82,0,13.0173712996424,0.0699616808396832,0,0,0,13.0173712996424,0.0699616808396832,0,0,0,0,0,0,0,0,0.00354819615724224,1.93665181032293e-05,0,0,0,4.97821744580184,4.6654047961262e-05,0,0,0,0.0194383070165982,0.0603279895032189,0,0,0,0.0194383070165982,0.0603279895032189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646138156901575,0.595678593692048,0,0,0,0.49286432067889,0.794709110059378,0,0,0,0.0788582913086224,0.1271534576095,0,0,0,0.00117510399236247,1.89923097767224e-09,0,0,0,0.00117454088957995,1.89864871903603e-09,0,0
83,0,29.9084697168229,0.0943131089229223,0,0,0,29.9084697168229,0.0943131089229223,0,0,0,0,0,0,0,0,0.00354622191419082,1.36993466549981e-05,0,0,0,11.437859633428,6.28928329659277e-05,0,0,0,0.046489401979103,0.00844838115348693,0,0,0,0.046489401979103,0.00844838115348693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645778618603511,0.0110612496630918,0,0,0,1.20970968891757,0.184994046199527,0,0,0,0.193553550226811,0.0295990473919244,0,0,0,0.00269989703456151,2.56029266188513e-09,0,0,0,0.00269860326010193,2.55950773760202e-09,0,0
84,0,29.6489130021593,0.0494999862518475,0,0,0,29.6489130021593,0.0494999862518475,0,0,0,0,0,0,0,0,0.00354258004321338,7.22976759052267e-06,0,0,0,11.3385976752822,3.30091373585981e-05,0,0,0,0.0460116394019076,0.00444984203085303,0,0,0,0.0460116394019076,0.00444984203085303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645115421976987,0.00583741695950754,0,0,0,1.19951600710842,0.0972842078636177,0,0,0,0.191922561137347,0.0155654732581788,0,0,0,0.00267646633379829,1.34376284496776e-09,0,0,0,0.00267518378718994,1.3433508795298e-09,0,0
