"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.594235907333812,0,1.29268248817699,0,0,0.594235907333812,0,1.29268248817699,0,0,0,0,0,0,0,8.73508461516818e-05,0,0.00015840134376072,0,0,0.000399861276228271,0,0.00570065400544236,0,0,0.07028472613102,0,0.0119223585468589,0,0,0.07028472613102,0,0.0119223585468589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361135614731,0,0.0256182458684995,0,0,1.64353533934128,0,0.291052215498099,0,0,0.262965654294605,0,0.0465683544796958,0,0,3.06238976720241e-08,0,4.74672769294419e-07,0,0,3.06145091199714e-08,0,4.74536309417357e-07
280,0,0,0.293531960661705,0,1.24968108731542,0,0,0.293531960661705,0,1.24968108731542,0,0,0,0,0,0,0,4.92048697804815e-05,0,0.000156025187967598,0,0,0.000197517623818115,0,0.00551102034806467,0,0,0.0397209983885836,0,0.0118464155234504,0,0,0.0397209983885836,0,0.0118464155234504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350602608659,0,0.0130275539466718,0,0,0.87156295077772,0,0.269904151126308,0,0,0.139450072124435,0,0.0431846641802092,0,0,1.51271449870885e-08,0,4.58882662893827e-07,0,0,1.51225073674869e-08,0,4.58750742388133e-07
281,0,0,0.134969727941747,0,1.01390677900466,0,0,0.134969727941747,0,1.01390677900466,0,0,0,0,0,0,0,2.18202105521566e-05,0,0.000145766020034544,0,0,9.08211149829628e-05,0,0.00447126946774785,0,0,0.0222610467323618,0,0.0111220089392924,0,0,0.0222610467323618,0,0.0111220089392924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301625880326941,0,0.0121331138090373,0,0,0.448678123144549,0,0.236866591632872,0,0,0.0717884997031278,0,0.0378986546612595,0,0,6.95565361550442e-09,0,3.72306380722498e-07,0,0,6.9535211790416e-09,0,3.72199349339555e-07
282,0,0,0.0884551681755064,0,1.09582795749789,0,0,0.0884551681755064,0,1.09582795749789,0,0,0,0,0,0,0,1.45707314588972e-05,0,0.00013948917368358,0,0,5.95214728681405e-05,0,0.00483253706329373,0,0,0.0126429372244983,0,0.0107760424481448,0,0,0.0126429372244983,0,0.0107760424481448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170400387827122,0,0.0117188630827348,0,0,0.270723116753621,0,0.241343406778229,0,0,0.0433156986805793,0,0.0386149450845166,0,0,4.55852967708109e-09,0,4.0238782223261e-07,0,0,4.55713214128681e-09,0,4.02272142976699e-07
283,0,0,0.0526804965452426,0,1.08433231578299,0,0,0.0526804965452426,0,1.08433231578299,0,0,0,0,0,0,0,8.79352127161837e-06,0,0.000135094636031575,0,0,3.54487002904833e-05,0,0.00478184195711991,0,0,0.00710831228375094,0,0.010270476068573,0,0,0.00710831228375094,0,0.010270476068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310530837673,0,0.011244860726601,0,0,0.156171575941782,0,0.233996344460039,0,0,0.0249874521506851,0,0.0374394151136062,0,0,2.71488497346335e-09,0,3.98166624732423e-07,0,0,2.71405265488773e-09,0,3.98052158994812e-07
284,0,0,0.263339952259963,0,1.11563293602122,0,0,0.263339952259963,0,1.11563293602122,0,0,0,0,0,0,0,0.000129014422326827,0,0.000157910420378948,0,0,0.000177201424708603,0,0.00491987585776133,0,0,1.39700985740203,0,0.0113690346495593,0,0,1.39700985740203,0,0.0113690346495593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399767,0,0.0255773829207347,0,0,36.8634326150716,0,0.265106651818846,0,0,5.89814921841145,0,0.0424170642910153,0,0,1.35712023649803e-08,0,4.09660206663798e-07,0,0,1.3567041760044e-08,0,4.09542436728266e-07
285,0,0,0.752748074379385,0,1.07508288081873,0,0,0.752748074379385,0,1.07508288081873,0,0,0,0,0,0,0,0.000124163196662595,0,0.000154304573165069,0,0,0.000506524095876674,0,0.00474105249106052,0,0,0.40559261456803,0,0.0117886182124208,0,0,0.40559261456803,0,0.0117886182124208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18011256596422,0,0.013501650512411,0,0,6.75037550331099,0,0.251551470595037,0,0,1.08006008052976,0,0.0402482352952059,0,0,3.87928089132755e-08,0,3.94770233933408e-07,0,0,3.87809159690901e-08,0,3.94656744597017e-07
286,0,0,0.569385647446939,0,1.29194849630017,0,0,0.569385647446939,0,1.29194849630017,0,0,0,0,0,0,0,8.73508463602061e-05,0,0.000149742690597351,0,0,0.000383139539102771,0,0.00569741714428675,0,0,0.070787456123446,0,0.0114616388922618,0,0,0.070787456123446,0,0.0114616388922618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137891953,0,0.0124641198257549,0,0,1.61600989250275,0,0.269503159012469,0,0,0.25856158280044,0,0.0431205054419951,0,0,2.93432416118522e-08,0,4.74403247613733e-07,0,0,2.93342456782118e-08,0,4.74266865219303e-07
287,0,0,0.259757794254602,0,1.04154508958658,0,0,0.259757794254602,0,1.04154508958658,0,0,0,0,0,0,0,3.96759593402723e-05,0,0.000140175444078254,0,0,0.00017479099098355,0,0.00459315279746223,0,0,0.0395581795323688,0,0.0107330812830998,0,0,0.0395581795323688,0,0.0107330812830998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535972170243652,0,0.0116677715137483,0,0,0.824105388851987,0,0.235051602656099,0,0,0.131856862216318,0,0.0376082564249759,0,0,1.3386596152452e-08,0,3.82455163229052e-07,0,0,1.338249214335e-08,0,3.82345214253817e-07
288,0,0,0.186483810682297,0,1.20734735027294,0,0,0.186483810682297,0,1.20734735027294,0,0,0,0,0,0,0,2.7715731001934e-05,0,0.000136031173432303,0,0,0.000125484935553459,0,0.00532433104899565,0,0,0.0225797678330767,0,0.0104950479443883,0,0,0.0225797678330767,0,0.0104950479443883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030267406591066,0,0.0113228152105523,0,0,0.521845638643044,0,0.249320763848679,0,0,0.0834953021828871,0,0.0398913222157886,0,0,9.6104275513188e-09,0,4.43337722523454e-07,0,0,9.60748122488182e-09,0,4.43210270908308e-07
289,0,0,0.0999423635371788,0,1.10480674091348,0,0,0.0999423635371788,0,1.10480674091348,0,0,0,0,0,0,0,1.56114980289415e-05,0,0.000129653680720081,0,0,6.72512053547059e-05,0,0.00487213297188709,0,0,0.0126140108030693,0,0.00990283278098253,0,0,0.0126140108030693,0,0.00990283278098253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856869481,0,0.0107919723922106,0,0,0.285842302080531,0,0.231887838733384,0,0,0.045734768332885,0,0.0371020541973415,0,0,5.15052132711915e-09,0,4.0568482983328e-07,0,0,5.14894230089277e-09,0,4.0556820274703e-07
290,0,0,0.0548883416808786,0,1.02842115093165,0,0,0.0548883416808786,0,1.02842115093165,0,0,0,0,0,0,0,8.79352129260921e-06,0,0.00012357518133614,0,0,3.69343590377153e-05,0,0.00453527699722151,0,0,0.0071355550360427,0,0.00945770631420768,0,0,0.0071355550360427,0,0.00945770631420768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533130011,0,0.0102860168560991,0,0,0.159471980305587,0,0.218596242034987,0,0,0.0255155168488939,0,0.034975398725598,0,0,2.82866608745351e-09,0,3.77636055395255e-07,0,0,2.82779888631909e-09,0,3.77527491826778e-07
291,0,0,0.265881980032342,0,1.05818404948084,0,0,0.265881980032342,0,1.05818404948084,0,0,0,0,0,0,0,0.000129014422333648,0,0.000146909782361682,0,0,0.000178911954915086,0,0.00466652963534402,0,0,1.39696159034175,0,0.0100116162125294,0,0,1.39696159034175,0,0.0100116162125294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399849,0,0.024661723749937,0,0,36.8662670375253,0,0.239577325159581,0,0,5.89860272600405,0,0.038332372025533,0,0,1.37022055531418e-08,0,3.88564986208339e-07,0,0,1.36980047857721e-08,0,3.88453280768974e-07
292,0,0,0.753138046731987,0,1.005459285318,0,0,0.753138046731987,0,1.005459285318,0,0,0,0,0,0,0,0.000121471210227053,0,0.000143873823914328,0,0,0.000506786508229548,0,0.00443401651571884,0,0,0.406937441436207,0,0.0113222396405973,0,0,0.406937441436207,0,0.0113222396405973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18005621719676,0,0.0151163867522841,0,0,6.70386008091968,0,0.239595810927136,0,0,1.07261761294715,0,0.0383353297483417,0,0,3.88129061057771e-08,0,3.69204462611502e-07,0,0,3.88010070002748e-08,0,3.69098322974181e-07
293,0,0,0.540905382762807,0,1.15538395272873,0,0,0.540905382762807,0,1.15538395272873,0,0,0,0,0,0,0,8.73508463639574e-05,0,0.000139900047132174,0,0,0.000363975172151248,0,0.00509517551153295,0,0,0.0705507446917678,0,0.0106470023094151,0,0,0.0705507446917678,0,0.0106470023094151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095836113793292,0,0.011644849133455,0,0,1.57483578569202,0,0.245795367589096,0,0,0.251973725710724,0,0.0393272588142553,0,0,2.78755135587423e-08,0,4.24256772607405e-07,0,0,2.78669675952975e-08,0,4.24134806421903e-07
294,0,0,0.325305861407194,0,1.15553006596041,0,0,0.325305861407194,0,1.15553006596041,0,0,0,0,0,0,0,4.92048699000504e-05,0,0.000133341171658147,0,0,0.000218898278110526,0,0.00509581986232059,0,0,0.039296799877144,0,0.0100876566362464,0,0,0.039296799877144,0,0.0100876566362464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053735060391443,0,0.0110989077617207,0,0,0.909258147091015,0,0.239277345930545,0,0,0.145481303534562,0,0.0382843753488872,0,0,1.6764610298528e-08,0,4.2431042535891e-07,0,0,1.67594706713611e-08,0,4.24188443749207e-07
295,0,0,0.161281961692295,0,1.15048026525482,0,0,0.161281961692295,0,1.15048026525482,0,0,0,0,0,0,0,2.77157310031242e-05,0,0.000157532331631002,0,0,0.000108526614159404,0,0.00507355053719065,0,0,0.022067681346325,0,0.0116844027455658,0,0,0.022067681346325,0,0.0116844027455658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923657,0,0.0255459119797867,0,0,0.481753911648536,0,0.273428779754121,0,0,0.0770806258637658,0,0.0437486047606593,0,0,8.31165237618941e-09,0,4.22456139478789e-07,0,0,8.30910422305053e-09,0,4.22334690942899e-07
296,0,0,0.0912392224284738,0,1.21140095139161,0,0,0.0912392224284738,0,1.21140095139161,0,0,0,0,0,0,0,1.56114980296119e-05,0,0.000155171683614146,0,0,6.13948626666047e-05,0,0.00534220719233704,0,0,0.0125302400204017,0,0.0116995393788482,0,0,0.0125302400204017,0,0.0116995393788482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876802,0,0.0129565108774127,0,0,0.273104792262152,0,0.26413969138479,0,0,0.0436967667619444,0,0.0422623506215664,0,0,4.70200567963161e-09,0,4.44826204100491e-07,0,0,4.70056415753837e-09,0,4.44698324573684e-07
297,0,0,0.0532712286441285,0,1.19021060464225,0,0,0.0532712286441285,0,1.19021060464225,0,0,0,0,0,0,0,8.79352129298682e-06,0,0.000147898263296274,0,0,3.58462038543951e-05,0,0.00524875900519268,0,0,0.00701597863726286,0,0.0111229455038373,0,0,0.00701597863726286,0,0.0111229455038373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533171249,0,0.0123105951694451,0,0,0.155862774440249,0,0.25515150042318,0,0,0.0249380439104399,0,0.0408242400677088,0,0,2.74532830266072e-09,0,4.37045112714308e-07,0,0,2.74448665089101e-09,0,4.36919470111215e-07
298,0,0,0.267526661826179,0,1.27757950571681,0,0,0.267526661826179,0,1.27757950571681,0,0,0,0,0,0,0,0.00012901442233377,0,0.000140964410764697,0,0,0.000180018661111996,0,0.0056340507380173,0,0,1.39699527386755,0,0.0108653511910343,0,0,1.39699527386755,0,0.0108653511910343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0.0117334426667088,0,0,36.8688859786676,0,0.26085081710019,0,0,5.89902175658681,0,0.0417361307360304,0,0,1.37869640915201e-08,0,4.69126956943322e-07,0,0,1.37827373392168e-08,0,4.68992091387486e-07
299,0,0,0.939593700679361,0,1.11127450565814,0,0,0.939593700679361,0,1.11127450565814,0,0,0,0,0,0,0,0.000134095881615718,0,0.000134355635146203,0,0,0.000632252497119196,0,0.00490065543531887,0,0,0.407723348275857,0,0.0102624705879193,0,0,0.407723348275857,0,0.0102624705879193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058213909419,0,0.0111833485727734,0,0,8.16213664381466,0,0.236504752699968,0,0,1.30594186301035,0,0.037840760431995,0,0,4.84218826021218e-08,0,4.08059791844891e-07,0,0,4.84070376150412e-08,0,4.07942481999812e-07
300,0,0,0.497801633304881,0,0.99514715503419,0,0,0.497801633304881,0,0.99514715503419,0,0,0,0,0,0,0,7.57040668488216e-05,0,0.000126023371574979,0,0,0.000334970663915115,0,0.00438854062558749,0,0,0.0705010301980403,0,0.0097008122991074,0,0,0.0705010301980403,0,0.0097008122991074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957382313308914,0,0.0105160848798987,0,0,1.51600907343368,0,0.218088196417039,0,0,0.242561451749389,0,0.0348941114267262,0,0,2.56541654436434e-08,0,3.65417850288746e-07,0,0,2.56463004922183e-08,0,3.65312799234309e-07
301,0,0,0.336308272828334,0,1.2584625092903,0,0,0.336308272828334,0,1.2584625092903,0,0,0,0,0,0,0,4.92048699000884e-05,0,0.000152881727187789,0,0,0.000226301799537201,0,0.00554974590427232,0,0,0.0392850061263318,0,0.0115431625465383,0,0,0.0392850061263318,0,0.0115431625465383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350603914845,0,0.0251588100133828,0,0,0.923921216840129,0,0.28313683503958,0,0,0.147827394694421,0,0.0453018936063328,0,0,1.73316186488282e-08,0,4.62107199410164e-07,0,0,1.73263051905094e-08,0,4.61974351908263e-07
302,0,0,0.176690211275935,0,1.26823257355714,0,0,0.176690211275935,0,1.26823257355714,0,0,0,0,0,0,0,2.77157310031457e-05,0,0.000150303758664696,0,0,0.000118894823597642,0,0.00559283131504068,0,0,0.0222203648325911,0,0.0113998469418992,0,0,0.0222203648325911,0,0.0113998469418992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923891,0,0.0125322545493018,0,0,0.504369461146345,0,0.266529615639128,0,0,0.0806991137834152,0,0.0426447385022605,0,0,9.10571522687025e-09,0,4.6569476519228e-07,0,0,9.10292363311886e-09,0,4.65560886329793e-07
303,0,0,0.0995403024536502,0,1.20563038890837,0,0,0.0995403024536502,0,1.20563038890837,0,0,0,0,0,0,0,1.56114980296239e-05,0,0.000143257886546521,0,0,6.69806584961311e-05,0,0.00531675935001337,0,0,0.0124825590319519,0,0.0108276398107747,0,0,0.0124825590319519,0,0.0108276398107747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876933,0,0.011924344520247,0,0,0.283734115246753,0,0.253408186819012,0,0,0.0453974584394804,0,0.0405453098910419,0,0,5.12980114288268e-09,0,4.42707254629639e-07,0,0,5.1282284689675e-09,0,4.42579984262664e-07
304,0,0,0.0542918781529711,0,1.12238316206193,0,0,0.0542918781529711,0,1.12238316206193,0,0,0,0,0,0,0,8.79352129299361e-06,0,0.00013654158686063,0,0,3.65329987958497e-05,0,0.00494964395895289,0,0,0.00717235597655808,0,0.0105005357695862,0,0,0.00717235597655808,0,0.0105005357695862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533171991,0,0.0113653004496641,0,0,0.159107482095138,0,0.240664902550268,0,0,0.0254571971352222,0,0.0385063844080429,0,0,2.79792738954196e-09,0,4.12138888410795e-07,0,0,2.79706961215458e-09,0,4.12020405898877e-07
305,0,0,0.266085385304615,0,1.13954774432114,0,0,0.266085385304615,0,1.13954774432114,0,0,0,0,0,0,0,0.000129014422333773,0,0.000130140164648741,0,0,0.000179048826300269,0,0.00502533876065604,0,0,1.3969747481099,0,0.00996939633388354,0,0,1.3969747481099,0,0.00996939633388354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0.0108324658135943,0,0,36.8667060705507,0,0.23619896665339,0,0,5.89867297128811,0,0.0377918346645424,0,0,1.37126880267977e-08,0,4.18441719824756e-07,0,0,1.37084840457532e-08,0,4.18321425362257e-07
306,0,0,0.983140834390851,0,1.11353482722059,0,0,0.983140834390851,0,1.11353482722059,0,0,0,0,0,0,0,0.000136648731026366,0,0.000153135258217975,0,0,0.000661555358570444,0,0.00491062332092603,0,0,0.406427975303105,0,0.0107397923487529,0,0,0.406427975303105,0,0.0107397923487529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0.0251799131541741,0,0,8.91517017391988,0,0.25617163162062,0,0,1.42642722782718,0,0.0409874610592992,0,0,5.06660804875611e-08,0,4.08889781502331e-07,0,0,5.06505474832695e-08,0,4.08772233050166e-07
307,0,0,0.586764119289896,0,1.35261999640602,0,0,0.586764119289896,0,1.35261999640602,0,0,0,0,0,0,0,8.73508463640261e-05,0,0.000152608163201285,0,0,0.000394833510881084,0,0.00596497490364215,0,0,0.0709186949244044,0,0.0118915372223059,0,0,0.0709186949244044,0,0.0118915372223059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137933671,0,0.0145456960864951,0,0,1.64097457070379,0,0.282678699000311,0,0,0.262555931312607,0,0.0452285918400498,0,0,3.0238839701511e-08,0,4.96681811171211e-07,0,0,3.02295691989907e-08,0,4.96539024090772e-07
308,0,0,0.260387812823185,0,1.0664116443058,0,0,0.260387812823185,0,1.0664116443058,0,0,0,0,0,0,0,3.96759593420073e-05,0,0.000142921707701119,0,0,0.000175214930408569,0,0.00470281284628179,0,0,0.0396125277682884,0,0.0109558313711536,0,0,0.0396125277682884,0,0.0109558313711536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535351875125597,0,0.0118963620266944,0,0,0.825606557634262,0,0.240263568132428,0,0,0.132097049221482,0,0.0384421709011884,0,0,1.3419064106572e-08,0,3.91586157498209e-07,0,0,1.34149501435744e-08,0,3.91473583526479e-07
309,0,0,0.172670662904193,0,1.16227802063519,0,0,0.172670662904193,0,1.16227802063519,0,0,0,0,0,0,0,2.7715731003146e-05,0,0.000138696244091692,0,0,0.000116190069943496,0,0.00512557794692152,0,0,0.0226080924023626,0,0.010678309844107,0,0,0.0226080924023626,0,0.010678309844107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923895,0,0.0115446474703053,0,0,0.503604376404899,0,0.246944442905217,0,0,0.0805767002247838,0,0.0395111108648348,0,0,8.89856813847523e-09,0,4.26788273060759e-07,0,0,8.8958400510496e-09,0,4.26665579114443e-07
310,0,0,0.0897927555152672,0,1.03571303271489,0,0,0.0897927555152672,0,1.03571303271489,0,0,0,0,0,0,0,1.56114980296241e-05,0,0.000132193805984389,0,0,6.04215352409165e-05,0,0.00456743376848979,0,0,0.01271750459228,0,0.0101163386087904,0,0,0.01271750459228,0,0.0101163386087904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876936,0,0.0110034045827425,0,0,0.27341609091936,0,0.227262015586604,0,0,0.0437465745470977,0,0.0363619224938566,0,0,4.62746212851106e-09,0,3.8031363303019e-07,0,0,4.62604345968155e-09,0,3.8020429970634e-07
311,0,0,0.0604257148418099,0,1.19704742052547,0,0,0.0604257148418099,0,1.19704742052547,0,0,0,0,0,0,0,8.79352129299374e-06,0,0.000155254037354122,0,0,4.06604568243951e-05,0,0.00527890896251443,0,0,0.00701960169468771,0,0.0110430894179845,0,0,0.00701960169468771,0,0.0110430894179845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533172004,0,0.0253562737928809,0,0,0.165529947569715,0,0.269483153788383,0,0,0.0264847916111543,0,0.0431173046061413,0,0,3.11403414912622e-09,0,4.39555590235372e-07,0,0,3.11307946099292e-09,0,4.3942922591518e-07
312,0,0,0.263068347393664,0,1.25285381324673,0,0,0.263068347393664,0,1.25285381324673,0,0,0,0,0,0,0,0.000129014422333773,0,0.000154437016669727,0,0,0.000177018661824153,0,0.00552501188346018,0,0,1.39697519485898,0,0.0118566394586729,0,0,1.39697519485898,0,0.0118566394586729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0.0138302778094616,0,0,36.8626484486471,0,0.271068289384333,0,0,5.89802375178353,0,0.0433709263014933,0,0,1.35572052309631e-08,0,4.60047687265859e-07,0,0,1.35530489172122e-08,0,4.59915431836629e-07
313,0,0,1.0690096947962,0,1.35684543779386,0,0,1.0690096947962,0,1.35684543779386,0,0,0,0,0,0,0,0.000137446219655197,0,0.000147231026814367,0,0,0.0007193365052265,0,0.00598360885249864,0,0,0.407200258953538,0,0.0113117687537701,0,0,0.407200258953538,0,0.0113117687537701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0.0122550566811227,0,0,9.43598091296135,0,0.274395065480524,0,0,1.50975694607382,0,0.0439032104768838,0,0,5.50913250105069e-08,0,4.98233392463139e-07,0,0,5.50744353324505e-08,0,4.98090159331007e-07
314,0,0,0.623147665515669,0,1.30041369307843,0,0,0.623147665515669,0,1.30041369307843,0,0,0,0,0,0,0,8.73508463640261e-05,0,0.000140328456059897,0,0,0.000419315995106621,0,0.00573474816591208,0,0,0.0701207072276713,0,0.0106997901388081,0,0,0.0701207072276713,0,0.0106997901388081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137933671,0,0.0116805077590473,0,0,1.68051575563727,0,0.261281695071171,0,0,0.268882520901963,0,0.0418050712113874,0,0,3.21138627063688e-08,0,4.77511666296671e-07,0,0,3.21040173667958e-08,0,4.77374390287821e-07
315,0,0,0.291261887300132,0,1.06377516669338,0,0,0.291261887300132,0,1.06377516669338,0,0,0,0,0,0,0,4.92048699000891e-05,0,0.000133749495640322,0,0,0.000195990091704542,0,0.00469118613454168,0,0,0.0396338862678775,0,0.0101328849950202,0,0,0.0396338862678775,0,0.0101328849950202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350603914853,0,0.0111328953902879,0,0,0.867453634829705,0,0.23027435888104,0,0,0.138792581572753,0,0.0368438974209664,0,0,1.5010156946691e-08,0,3.90618043409159e-07,0,0,1.50055551928149e-08,0,3.90505747752804e-07
316,0,0,0.178126282847767,0,1.08563465383397,0,0,0.178126282847767,0,1.08563465383397,0,0,0,0,0,0,0,2.7715731003146e-05,0,0.000127478973875441,0,0,0.00011986115599927,0,0.00478758519159141,0,0,0.0221274517205058,0,0.00962480206337789,0,0,0.0221274517205058,0,0.00962480206337789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923896,0,0.0106109565035898,0,0,0.505149634538363,0,0.226312774407945,0,0,0.0808239415261381,0,0.0362100439052712,0,0,9.17972305494446e-09,0,3.98644843022586e-07,0,0,9.17690877216916e-09,0,3.98530239805824e-07
317,0,0,0.0908442349273629,0,0.950932232478533,0,0,0.0908442349273629,0,0.950932232478533,0,0,0,0,0,0,0,1.56114980296241e-05,0,0.000121502430364576,0,0,6.11290756208554e-05,0,0.00419355540866644,0,0,0.0126659522916042,0,0.00924889306427563,0,0,0.0126659522916042,0,0.00924889306427563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876936,0,0.0101134874598119,0,0,0.274203427178623,0,0.208084326786136,0,0,0.0438725483485796,0,0.0332934922857818,0,0,4.68165003187208e-09,0,3.49182138947727e-07,0,0,4.68021475033191e-09,0,3.49081755368058e-07
318,0,0,0.0562290719882994,0,1.11180074187512,0,0,0.0562290719882994,0,1.11180074187512,0,0,0,0,0,0,0,8.79352129299374e-06,0,0.00014635760246289,0,0,3.78365363130815e-05,0,0.00490297610619167,0,0,0.00704188583382685,0,0.0108034237606828,0,0,0.00704188583382685,0,0.0108034237606828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533172004,0,0.0246157619986761,0,0,0.160149518835014,0,0.2590273740009,0,0,0.0256239230136023,0,0.041444379840144,0,0,2.89776051145837e-09,0,4.08253025685914e-07,0,0,2.89687212763181e-09,0,4.08135660289584e-07
319,0,0,0.265958726024945,0,1.26481350521294,0,0,0.265958726024945,0,1.26481350521294,0,0,0,0,0,0,0,0.000129014422333773,0,0.000144483824903455,0,0,0.000178963597285008,0,0.00557775342404308,0,0,1.39700213514498,0,0.0111421470892255,0,0,1.39700213514498,0,0.0111421470892255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0.0121029105786727,0,0,36.866866056692,0,0.263204408405255,0,0,5.89869856907072,0,0.0421127053448408,0,0,1.37061606514372e-08,0,4.64439283932039e-07,0,0,1.37019586715294e-08,0,4.64305765997815e-07
320,0,0,0.955047698459819,0,1.15475213762638,0,0,0.955047698459819,0,1.15475213762638,0,0,0,0,0,0,0,0.000136648731026367,0,0.000137712750066549,0,0,0.000642651490514004,0,0.0050923892439639,0,0,0.408137524743357,0,0.0105713265087261,0,0,0.408137524743357,0,0.0105713265087261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0.011462784479642,0,0,8.55998551054305,0,0.244859339492381,0,0,1.36959768168689,0,0.0391774943187809,0,0,4.92183030822908e-08,0,4.24024770219305e-07,0,0,4.9203213931805e-08,0,4.23902870730313e-07
