"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0,0.0655839360000858,0,0,0,0,0.0655839360000858,0,0,0,0,0,0,0,0,0,2.05987508963175e-05,0,0,0,0,0.000284780683744373,0,0,0,0,0.000956209503062018,0,0,0,0,0.000956209503062018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157199657891096,0,0,0,0,0.0175838046515357,0,0,0,0,0.00281340874424572,0,0,0,0,1.41412539032008e-08,0,0,0,0,1.41371885472462e-08
139,0,0,0,0,0.13218840773615,0,0,0,0,0.13218840773615,0,0,0,0,0,0,0,0,0,2.02578845897029e-05,0,0,0,0,0.000573992770701219,0,0,0,0,0.00135553600624429,0,0,0,0,0.00135553600624429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154598331866226,0,0,0,0,0.0285134362347038,0,0,0,0,0.0045621497975526,0,0,0,0,2.85025564317195e-08,0,0,0,0,2.84943624597914e-08
140,0,0,0,0,0.125870067963947,0,0,0,0,0.125870067963947,0,0,0,0,0,0,0,0,0,1.97668307636456e-05,0,0,0,0,0.000546557071806068,0,0,0,0,0.00131532283089285,0,0,0,0,0.00131532283089285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150850847669205,0,0,0,0,0.0274613558324192,0,0,0,0,0.00439381693318707,0,0,0,0,2.71401916147421e-08,0,0,0,0,2.71323892981763e-08
141,0,0,0,0,0.0543322382750248,0,0,0,0,0.0543322382750248,0,0,0,0,0,0,0,0,0,1.91744229914141e-05,0,0,0,0,0.000235923198712921,0,0,0,0,0.000866191030459445,0,0,0,0,0.000866191030459445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146329879402947,0,0,0,0,0.0153736547852847,0,0,0,0,0.00245978476564555,0,0,0,0,1.1715155012583e-08,0,0,0,0,1.17117871163897e-08
142,0,0,0,0,0.0521484727745329,0,0,0,0,0.0521484727745329,0,0,0,0,0,0,0,0,0,1.87096324190973e-05,0,0,0,0,0.000226440781671549,0,0,0,0,0.000805943497318656,0,0,0,0,0.000805943497318656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142782823597137,0,0,0,0,0.0144596041925513,0,0,0,0,0.00231353667080822,0,0,0,0,1.12442899762506e-08,0,0,0,0,1.12410574452796e-08
143,0,0,0,0,0.0582150176037329,0,0,0,0,0.0582150176037329,0,0,0,0,0,0,0,0,0,1.82919822155442e-05,0,0,0,0,0.000252783128438038,0,0,0,0,0.000868447152029507,0,0,0,0,0.000868447152029507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139595520180189,0,0,0,0,0.0157695062571685,0,0,0,0,0.00252312100114696,0,0,0,0,1.25523625924588e-08,0,0,0,0,1.2548754014156e-08
144,0,0,0,0,0.0496527080951518,0,0,0,0,0.0496527080951518,0,0,0,0,0,0,0,0,0,1.78310714368255e-05,0,0,0,0,0.000215603591725245,0,0,0,0,0.000756423583983519,0,0,0,0,0.000756423583983519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136078073073925,0,0,0,0,0.0136862227923751,0,0,0,0,0.00218979564678002,0,0,0,0,1.07061514599267e-08,0,0,0,0,1.07030736340927e-08
145,0,0,0,0,0.0434434034620519,0,0,0,0,0.0434434034620519,0,0,0,0,0,0,0,0,0,1.74501529210872e-05,0,0,0,0,0.000188641348730421,0,0,0,0,0.000744477560179385,0,0,0,0,0.000744477560179385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133171088050423,0,0,0,0,0.0129611917783819,0,0,0,0,0.00207379068454111,0,0,0,0,9.36729687549196e-09,0,0,0,0,9.3646039462516e-09
146,0,0,0,0,0.185531427806181,0,0,0,0,0.185531427806181,0,0,0,0,0,0,0,0,0,2.82029144800467e-05,0,0,0,0,0.000805620554195542,0,0,0,0,0.00211133854758674,0,0,0,0,0.00211133854758674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706607284834601,0,0,0,0,0.0489273921872844,0,0,0,0,0.00782838274996551,0,0,0,0,4.00044155268013e-08,0,0,0,0,3.99929149774169e-08
147,0,0,0,0,0.175153714850811,0,0,0,0,0.175153714850811,0,0,0,0,0,0,0,0,0,2.76377453169064e-05,0,0,0,0,0.000760558114040541,0,0,0,0,0.00182490019414141,0,0,0,0,0.00182490019414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210917971626858,0,0,0,0,0.0381446634783792,0,0,0,0,0.00610314615654067,0,0,0,0,3.77667658402037e-08,0,0,0,0,3.77559085748264e-08
148,0,0,0,0,0.0805562582804943,0,0,0,0,0.0805562582804943,0,0,0,0,0,0,0,0,0,2.67831460306476e-05,0,0,0,0,0.000349793984810205,0,0,0,0,0.0011808277100711,0,0,0,0,0.0011808277100711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204395956553743,0,0,0,0,0.0216172289384443,0,0,0,0,0.00345875663015108,0,0,0,0,1.73695964486609e-08,0,0,0,0,1.73646030023346e-08
149,0,0,0,0,0.0675157205688927,0,0,0,0,0.0675157205688927,0,0,0,0,0,0,0,0,0,2.6159583349695e-05,0,0,0,0,0.000293168941051024,0,0,0,0,0.00109898690841478,0,0,0,0,0.00109898690841478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019963722916232,0,0,0,0,0.0193897556257095,0,0,0,0,0.00310236090011352,0,0,0,0,1.45577866357551e-08,0,0,0,0,1.45536015341375e-08
150,0,0,0,0,0.0910563778253379,0,0,0,0,0.0910563778253379,0,0,0,0,0,0,0,0,0,2.55505383962951e-05,0,0,0,0,0.000395387942808918,0,0,0,0,0.001201010737237,0,0,0,0,0.001201010737237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194989294013404,0,0,0,0,0.022846184934844,0,0,0,0,0.00365538958957504,0,0,0,0,1.96336395292317e-08,0,0,0,0,1.96279952112725e-08
151,0,0,0,0,0.0788352930627708,0,0,0,0,0.0788352930627708,0,0,0,0,0,0,0,0,0,2.49556731700837e-05,0,0,0,0,0.000342321154094419,0,0,0,0,0.0011328205304894,0,0,0,0,0.0011328205304894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190449571652449,0,0,0,0,0.0208678897762617,0,0,0,0,0.00333886236420187,0,0,0,0,1.69985207312417e-08,0,0,0,0,1.69936339625048e-08
152,0,0,0,0,0.0646669016903106,0,0,0,0,0.0646669016903106,0,0,0,0,0,0,0,0,0,2.4374657539989e-05,0,0,0,0,0.000280798707765461,0,0,0,0,0.00107329697676492,0,0,0,0,0.00107329697676492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186015542679528,0,0,0,0,0.0188855866611596,0,0,0,0,0.00302169386578554,0,0,0,0,1.39435223274006e-08,0,0,0,0,1.39395138157148e-08
153,0,0,1.39094500893529,0,0.154479754925499,0,0,1.39094500893529,0,0.154479754925499,0,0,0,0,0,0,0,0.000656996107954971,0,2.39948484636919e-05,0,0,0.000927579623882475,0,0.00067078697796194,0,0,10.2970618497859,0,0.00160504267917601,0,0,10.2970618497859,0,0.00160504267917601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.822978789814,0,0.00183117024358764,0,0,254.316692303231,0,0.0336769145695061,0,0,40.6906707685169,0,0.00538830633112098,0,0,4.2365279246864e-08,0,3.33090322194578e-08,0,0,4.23522910690136e-08,0,3.32994564722573e-08
154,0,0,4.08214151723837,0,0.146079504807156,0,0,4.08214151723837,0,0.146079504807156,0,0,0,0,0,0,0,0.000726537759631362,0,2.34362026638315e-05,0,0,0.00272225808272134,0,0.00063431114076421,0,0,3.60423433493026,0,0.00155534971616681,0,0,3.60423433493026,0,0.00155534971616681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9115392425166,0,0.00178853711060671,0,0,58.3246809259371,0,0.0322443859152916,0,0,9.33194894814993,0,0.00515910174644666,0,0,1.24333502900593e-07,0,3.14977644453839e-08,0,0,1.24295385232607e-07,0,3.14887094050656e-08
155,0,0,1.33770242645189,0,0.0798728608027345,0,0,1.33770242645189,0,0.0798728608027345,0,0,0,0,0,0,0,0.000452737989546823,0,2.27115211373835e-05,0,0,0.000892073738087403,0,0.000346826514224338,0,0,0.640446640471268,0,0.00106039417801159,0,0,0.640446640471268,0,0.00106039417801159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19063711146922,0,0.0017425390225511,0,0,11.1136822752281,0,0.0200769104484693,0,0,1.7781891640365,0,0.00321230567175509,0,0,4.07436214097509e-08,0,1.72222418091071e-08,0,0,4.07311303932736e-08,0,1.72172907245873e-08
156,0,0,0.54914542008802,0,0.0557472694471299,0,0,0.54914542008802,0,0.0557472694471299,0,0,0,0,0,0,0,0.000224189649047898,0,2.21609908339497e-05,0,0,0.000366208655949624,0,0.000242067592741227,0,0,0.344275479868924,0,0.000932017399701976,0,0,0.344275479868924,0,0.000932017399701976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674848369659952,0,0.00169121914001466,0,0,5.53370821367723,0,0.0163862656600548,0,0,0.885393314188356,0,0.00262180250560877,0,0,1.67258223148402e-08,0,1.20202650182658e-08,0,0,1.67206945791382e-08,0,1.20168094084378e-08
157,0,0,0.458351705778041,0,0.0738504116829912,0,0,0.458351705778041,0,0.0738504116829912,0,0,0,0,0,0,0,0.000136706036528452,0,2.16662968642655e-05,0,0,0.000305661043477863,0,0.000320675641270724,0,0,0.221789962569364,0,0.000993293927973758,0,0,0.221789962569364,0,0.000993293927973758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404392676240639,0,0.00165346649997033,0,0,3.83149263743333,0,0.0187518818663126,0,0,0.613038821989333,0,0.00300030109861002,0,0,1.39604354477155e-08,0,1.59236771404467e-08,0,0,1.39561555132577e-08,0,1.5919099369895e-08
158,0,0,0.288551271662573,0,0.0763999837734482,0,0,0.288551271662573,0,0.0763999837734482,0,0,0,0,0,0,0,8.37366375312624e-05,0,2.11826458179539e-05,0,0,0.00019242621262537,0,0.000331746475494138,0,0,0.138518115257725,0,0.00102021957563276,0,0,0.138518115257725,0,0.00102021957563276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242478241693722,0,0.00161655660218014,0,0,2.39878444062032,0,0.0192997480059261,0,0,0.383805510499251,0,0.00308795968094818,0,0,8.78866894269244e-09,0,1.64734176481774e-08,0,0,8.78597454772267e-09,0,1.64686818371251e-08
159,0,0,0.120528593613586,0,0.0524630046707076,0,0,0.120528593613586,0,0.0524630046707076,0,0,0,0,0,0,0,4.81146579502194e-05,0,2.06488977711741e-05,0,0,8.03769141216819e-05,0,0.000227806552223227,0,0,0.072786225193448,0,0.000846362860920983,0,0,0.072786225193448,0,0.000846362860920983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145393586718712,0,0.00157582354473595,0,0,1.1810004478506,0,0.0149602407040665,0,0,0.188960071656096,0,0.00239363851265065,0,0,3.67104917366932e-09,0,1.1312109562505e-08,0,0,3.66992371809786e-09,0,1.13088575346237e-08
160,0,0,0.208224908021054,0,0.135916020316536,0,0,0.208224908021054,0,0.135916020316536,0,0,0,0,0,0,0,3.5702862149904e-05,0,2.03670873952288e-05,0,0,0.000138858963240378,0,0.000590178930363473,0,0,0.06655664343439,0,0.00135377666401502,0,0,0.06655664343439,0,0.00135377666401502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087180179555509,0,0.00155431714616269,0,0,1.33022686140787,0,0.0288056726017866,0,0,0.21283629782526,0,0.00460890761628586,0,0,6.34209571032361e-09,0,2.93063068493818e-08,0,0,6.34015137598913e-09,0,2.92978818136761e-08
161,0,0,0.121578785251255,0,0.131214155520874,0,0,0.121578785251255,0,0.131214155520874,0,0,0,0,0,0,0,2.09565713425539e-05,0,1.98733864785914e-05,0,0,8.10772555140562e-05,0,0.000569762341286227,0,0,0.0402774664775514,0,0.00133645834871396,0,0,0.0402774664775514,0,0.00133645834871396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522745458387689,0,0.00151664029110164,0,0,0.793795555862839,0,0.0282772250260927,0,0,0.127007288938054,0,0.00452435600417484,0,0,3.7030358170713e-09,0,2.82924874913321e-08,0,0,3.70190055516265e-09,0,2.82843539104432e-08
162,0,0,0.0246678267413932,0,0.0457884034954993,0,0,0.0246678267413932,0,0.0457884034954993,0,0,0,0,0,0,0,1.03727743503453e-05,0,1.92399781381257e-05,0,0,1.64502358495785e-05,0,0.00019882388356494,0,0,0.0157857825521796,0,0.000789494569452296,0,0,0.0157857825521796,0,0.000789494569452296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313446032872051,0,0.00146830164429351,0,0,0.25237172070245,0,0.013660319284256,0,0,0.0403794753123919,0,0.00218565108548096,0,0,7.51330470722443e-10,0,9.87292741398161e-09,0,0,7.51100130832051e-10,0,9.87008912506279e-09
163,0,0,0.0166185977668168,0,0.0509504978198927,0,0,0.0166185977668168,0,0.0509504978198927,0,0,0,0,0,0,0,6.35364216218023e-06,0,1.88104891665764e-05,0,0,1.10824457954651e-05,0,0.000221238896156617,0,0,0.00958987103384208,0,0.00079619124957818,0,0,0.00958987103384208,0,0.00079619124957818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187946951899412,0,0.00143552513287523,0,0,0.157509923225957,0,0.0142873843301094,0,0,0.0252015877161532,0,0.00228598149281751,0,0,5.06167771234484e-10,0,1.09859817831708e-08,0,0,5.06012592343851e-10,0,1.09828235111558e-08
164,0,0,0.0086671316009615,0,0.0432100575481971,0,0,0.0086671316009615,0,0.0432100575481971,0,0,0,0,0,0,0,3.72940843503598e-06,0,1.8354520398744e-05,0,0,5.7798508344436e-06,0,0.000187628106571603,0,0,0.00583489419696217,0,0.000771842046465726,0,0,0.00583489419696217,0,0.000771842046465726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112695816899042,0,0.00140072781207016,0,0,0.0921413191726364,0,0.0132487863177778,0,0,0.0147426110676218,0,0.00211980581084444,0,0,2.63982722670768e-10,0,9.31698266722165e-09,0,0,2.63901791903583e-10,0,9.31430420241051e-09
165,0,0,0.0070723705323928,0,0.0569290552752559,0,0,0.0070723705323928,0,0.0569290552752559,0,0,0,0,0,0,0,2.3335820859092e-06,0,1.79624196384421e-05,0,0,4.71635237644367e-06,0,0.000247199181308474,0,0,0.00371269289135917,0,0.000827501927248496,0,0,0.00371269289135917,0,0.000827501927248496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067574105449391,0,0.00137080458726466,0,0,0.0626115419223173,0,0.0152324219983904,0,0,0.0100178467075708,0,0.00243718751974247,0,0,2.15409632025253e-10,0,1.22750825006248e-08,0,0,2.15343592601906e-10,0,1.22715536353573e-08
166,0,0,0.00341993426795516,0,0.0456120466850182,0,0,0.00341993426795516,0,0.0456120466850182,0,0,0,0,0,0,0,1.36974675200347e-06,0,1.75270081891544e-05,0,0,2.28065187451291e-06,0,0.000198058101330221,0,0,0.00209106653346186,0,0.000745637377304404,0,0,0.00209106653346186,0,0.000745637377304404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405184491574879,0,0.00133757610112276,0,0,0.0338249915679807,0,0.013185554998076,0,0,0.00541199865087691,0,0.00210968879969215,0,0,1.04164053457976e-10,0,9.83490123582468e-09,0,0,1.04132119259123e-10,0,9.83207387874761e-09
167,0,0,0.00597416504523638,0,0.160338501899693,0,0,0.00597416504523638,0,0.160338501899693,0,0,0,0,0,0,0,9.94971400502424e-07,0,2.81605128215867e-05,0,0,3.98399198392034e-06,0,0.000696227018175356,0,0,0.0018803936376272,0,0.00192571224847055,0,0,0.0018803936376272,0,0.00192571224847055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242954710418993,0,0.00706282741719586,0,0,0.0378193786162824,0,0.0444779120029267,0,0,0.00605110057860518,0,0.00711646592046828,0,0,1.81960587070246e-10,0,3.45722993176171e-08,0,0,1.81904802321304e-10,0,3.45623604038646e-08
168,0,0,0.00320743462423891,0,0.1716716050013,0,0,0.00320743462423891,0,0.1716716050013,0,0,0,0,0,0,0,5.84020100430081e-07,0,2.77865079129071e-05,0,0,2.13894221789294e-06,0,0.000745437984260356,0,0,0.00111379318073437,0,0.00183550192559212,0,0,0.00111379318073437,0,0.00183550192559212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014567929558545,0,0.00212062088662075,0,0,0.0215537337768787,0,0.0379134586651973,0,0,0.00344859740430059,0,0.00606615338643156,0,0,9.76917582284259e-11,0,3.70159508921545e-08,0,0,9.76618082799552e-11,0,3.70053094725602e-08
169,0,0,0.000741794288569458,0,0.0703032316331692,0,0,0.000741794288569458,0,0.0703032316331692,0,0,0,0,0,0,0,2.95296165055073e-07,0,2.6927312759042e-05,0,0,4.94680424293781e-07,0,0.000305272961566484,0,0,0.000445034066146504,0,0.00113288031316408,0,0,0.000445034066146504,0,0.00113288031316408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873514949583531,0,0.00205496166974154,0,0,0.00723440184807334,0,0.0201244834360115,0,0,0.00115750429569174,0,0.00321991734976184,0,0,2.25935043995948e-11,0,1.51588317105409e-08,0,0,2.258657777339e-11,0,1.51544738192831e-08
170,0,0,0.000439501041042182,0,0.0680185710787704,0,0,0.000439501041042182,0,0.0680185710787704,0,0,0,0,0,0,0,1.77064018393054e-07,0,2.630039360191e-05,0,0,2.93090098980922e-07,0,0.00029535243476546,0,0,0.000266009804065629,0,0.00110271399456543,0,0,0.000266009804065629,0,0.00110271399456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523772691293909,0,0.00200711824587411,0,0,0.00431433144889008,0,0.0195565880081367,0,0,0.000690293031822413,0,0.00312905408130187,0,0,1.3386283579458e-11,0,1.46662116124983e-08,0,0,1.33821796661833e-11,0,1.46619953406515e-08
171,0,0,0.000294053506387718,0,0.0733448934817374,0,0,0.000294053506387718,0,0.0733448934817374,0,0,0,0,0,0,0,1.06170246415657e-07,0,2.56880703174927e-05,0,0,1.96095488394058e-07,0,0.00031848056382069,0,0,0.000168122412264409,0,0.00114496890308442,0,0,0.000168122412264409,0,0.00114496890308442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314061977160278,0,0.00196038870809113,0,0,0.00276845876431591,0,0.0205999115982005,0,0,0.000442953402290546,0,0.00329598585571208,0,0,8.95625551808912e-12,0,1.58146769542333e-08,0,0,8.95350974509741e-12,0,1.58101305192731e-08
172,0,0,0.000180026926752496,0,0.0734481582636686,0,0,0.000180026926752496,0,0.0734481582636686,0,0,0,0,0,0,0,6.23189349392838e-08,0,2.5065388064685e-05,0,0,1.20054572922061e-07,0,0.000318928963489856,0,0,9.97691247474904e-05,0,0.00109872816939524,0,0,9.97691247474904e-05,0,0.00109872816939524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188316281351284,0,0.00191286862417491,0,0,0.00165674099559266,0,0.0199599060090791,0,0,0.000265078559294826,0,0.00319358496145266,0,0,5.48324410730104e-12,0,1.58369429783484e-08,0,0,5.4815630762556e-12,0,1.58323901423071e-08
173,0,0,0.000126111683357531,0,0.0842424090383316,0,0,0.000126111683357531,0,0.0842424090383316,0,0,0,0,0,0,0,3.8994482025901e-08,0,2.45299255462474e-05,0,0,8.41001096840676e-08,0,0.00036580010760833,0,0,6.18499261376247e-05,0,0.00113537340765568,0,0,6.18499261376247e-05,0,0.00113537340765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112917272388812,0,0.00187200472658443,0,0,0.00106430889497966,0,0.0215234189442574,0,0,0.000170289423196745,0,0.00344374703108119,0,0,3.84109842403011e-12,0,1.81644068393026e-08,0,0,3.83992083543967e-12,0,1.81591848992956e-08
174,0,0,0.000155862400717886,0,0.157160504162886,0,0,0.000155862400717886,0,0.157160504162886,0,0,0,0,0,0,0,2.7143312696871e-08,0,2.41240065094783e-05,0,0,1.03939973260325e-07,0,0.000682427413826742,0,0,5.20815086437479e-05,0,0.00161252725582098,0,0,5.20815086437479e-05,0,0.00161252725582098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77068934891763e-05,0,0.00184102695806207,0,0,0.00102290498344451,0,0.0339256497590169,0,0,0.000163664797351122,0,0.00542810396144271,0,0,4.74724312469714e-12,0,3.38870572348618e-08,0,0,4.74578773388894e-12,0,3.38773153158738e-08
175,0,0,9.16777979273456e-05,0,0.150826464539739,0,0,9.16777979273456e-05,0,0.150826464539739,0,0,0,0,0,0,0,1.6275538213342e-08,0,2.3562353664172e-05,0,0,6.11371813936155e-08,0,0.000654923542532077,0,0,3.08714144984387e-05,0,0.00155506069503417,0,0,3.08714144984387e-05,0,0.00155506069503417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05980708617337e-05,0,0.00179816434198398,0,0,0.000604514863114538,0,0.0326468847739863,0,0,9.67223780983261e-05,0,0.0052235015638378,0,0,2.79231420723281e-12,0,3.25213072051023e-08,0,0,2.79145815071241e-12,0,3.25119579146644e-08
176,0,0,2.33840919328247e-05,0,0.0657918839205915,0,0,2.33840919328247e-05,0,0.0657918839205915,0,0,0,0,0,0,0,8.47387603017409e-09,0,2.27889903371798e-05,0,0,1.55941515017089e-08,0,0.000285683641916703,0,0,1.26289390770301e-05,0,0.000972422457327204,0,0,1.26289390770301e-05,0,0.000972422457327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43432134123512e-05,0,0.00173914501064655,0,0,0.000211217818384361,0,0.0176826922044735,0,0,3.37948509414978e-05,0,0.00282923075271576,0,0,7.12230590213469e-13,0,1.41860917784773e-08,0,0,7.12012237408044e-13,0,1.41820135324406e-08
177,0,0,1.31998338298346e-05,0,0.0594237027598051,0,0,1.31998338298346e-05,0,0.0594237027598051,0,0,0,0,0,0,0,5.081063416409e-09,0,2.22802776997591e-05,0,0,8.80257437967396e-09,0,0.00025803152013532,0,0,7.76262738042063e-06,0,0.000967553200609893,0,0,7.76262738042063e-06,0,0.000967553200609893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45965566013589e-05,0,0.00170032253399739,0,0,0.000126836249060442,0,0.0170554013246115,0,0,2.02937998496707e-05,0,0.00272886421193784,0,0,4.02039363613088e-13,0,1.28129801266218e-08,0,0,4.01916107993149e-13,0,1.28092966254691e-08
178,0,0,1.00280185024585e-05,0,0.074280584430401,0,0,1.00280185024585e-05,0,0.074280584430401,0,0,0,0,0,0,0,3.58433174668607e-09,0,2.19762027072672e-05,0,0,6.68738560550074e-09,0,0.000322543551259161,0,0,4.62971612530346e-06,0,0.000964383254289673,0,0,4.62971612530346e-06,0,0.000964383254289673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75231470092488e-06,0,0.00167711700807324,0,0,8.11568705443308e-05,0,0.0184505272081692,0,0,1.29850992870929e-05,0,0.00295208435330708,0,0,3.05432494757338e-13,0,1.60164312874889e-08,0,0,3.05338856484826e-13,0,1.60118268517895e-08
179,0,0,4.49447911210319e-06,0,0.0560601108122101,0,0,4.49447911210319e-06,0,0.0560601108122101,0,0,0,0,0,0,0,1.73671112736044e-09,0,2.12549000104917e-05,0,0,2.99723369189376e-09,0,0.000243426022614221,0,0,2.59532026171274e-06,0,0.000864904842993239,0,0,2.59532026171274e-06,0,0.000864904842993239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2480194278762e-06,0,0.00162207069107093,0,0,4.26125544122808e-05,0,0.0155087761905345,0,0,6.81800870596493e-06,0,0.00248140419048552,0,0,1.36892444654731e-13,0,1.20877200910296e-08,0,0,1.36850476716619e-13,0,1.20842450890824e-08
180,0,0,3.40526871984498e-06,0,0.0673108955485713,0,0,3.40526871984498e-06,0,0.0673108955485713,0,0,0,0,0,0,0,1.08670263549946e-09,0,2.08008395243988e-05,0,0,2.27087185911856e-09,0,0.000292279543236672,0,0,1.77497720050747e-06,0,0.00097944917622626,0,0,1.77497720050747e-06,0,0.00097944917622626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.146791318239e-06,0,0.00158741900105587,0,0,2.99917280217674e-05,0,0.017965579260848,0,0,4.79867648348278e-06,0,0.00287449268173567,0,0,1.03717371499304e-13,0,1.45136221223888e-08,0,0,1.03685574242419e-13,0,1.45094497172738e-08
181,0,0,4.09866855134826e-06,0,0.124575357012494,0,0,4.09866855134826e-06,0,0.124575357012494,0,0,0,0,0,0,0,7.56432908232587e-10,0,2.04566290730539e-05,0,0,2.73327946745264e-09,0,0.00054093513612344,0,0,1.44664744461513e-06,0,0.00135682286847214,0,0,1.44664744461513e-06,0,0.00135682286847214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88686336562433e-06,0,0.00156115053193057,0,0,2.78261980693106e-05,0,0.0279022413097862,0,0,4.45219169108969e-06,0,0.0044643586095658,0,0,1.24836881834117e-13,0,2.68610251387361e-08,0,0,1.24798609842231e-13,0,2.68533030775072e-08
182,0,0,2.5833239519919e-06,0,0.128577990427644,0,0,2.5833239519919e-06,0,0.128577990427644,0,0,0,0,0,0,0,4.53568539745265e-10,0,1.9980359763487e-05,0,0,1.72274147745744e-09,0,0.000558315500131219,0,0,8.63141584219527e-07,0,0.00132246337748387,0,0,8.63141584219527e-07,0,0.00132246337748387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13139163054751e-06,0,0.00152480397242082,0,0,1.69524142925158e-05,0,0.0277574606250375,0,0,2.71238628680253e-06,0,0.004441193700006,0,0,7.8682650937454e-14,0,2.77240757401058e-08,0,0,7.86585287250602e-14,0,2.77161055673639e-08
