"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,150.405021879405,0,0,0,0,150.405021879405,0,0,0,0,0,0,0,0,0,0.0183698562684624,0,0,0,0,56.5935252901067,0,0,0,0,0.201693955489419,0,0,0,0,0.201693955489419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326090184110805,0,0,0,0,5.12874001573985,0,0,0,0,0.820598402518376,0,0,0,0,0.0555969661088157,0,0,0,0,0.0555633068159819,0,0,0,0
240,137.708297497496,0,0,0,0,137.708297497496,0,0,0,0,0,0,0,0,0,0.0183184652849816,0,0,0,0,51.8160758178064,0,0,0,0,0.186119781781044,0,0,0,0,0.186119781781044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32517792355634,0,0,0,0,4.6960767128901,0,0,0,0,0.751372274062415,0,0,0,0,0.0509036430645894,0,0,0,0,0.0508728251846198,0,0,0,0
241,137.544486140172,0,0,0,0,137.544486140172,0,0,0,0,0,0,0,0,0,0.0182731238870008,0,0,0,0,51.7544378347275,0,0,0,0,0.184421990010051,0,0,0,0,0.184421990010051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324373051455039,0,0,0,0,4.65183931965539,0,0,0,0,0.744294291144862,0,0,0,0,0.0508430904688873,0,0,0,0,0.050812309248428,0,0,0,0
242,135.251641288194,0,0,0,0,135.251641288194,0,0,0,0,0,0,0,0,0,0.018223967040215,0,0,0,0,50.8916995332051,0,0,0,0,0.183914200230222,0,0,0,0,0.183914200230222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323500449896027,0,0,0,0,4.61187874473435,0,0,0,0,0.737900599157496,0,0,0,0,0.0499955441839608,0,0,0,0,0.0499652760815832,0,0,0,0
243,146.220924973912,0,0,0,0,146.220924973912,0,0,0,0,0,0,0,0,0,0.0181769008809794,0,0,0,0,55.0191576853655,0,0,0,0,0.194365957258456,0,0,0,0,0.194365957258456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322664960913085,0,0,0,0,4.92352118848953,0,0,0,0,0.787763390158324,0,0,0,0,0.0540503216487839,0,0,0,0,0.0540175987192526,0,0,0,0
244,128.820020516536,0,0,0,0,128.820020516536,0,0,0,0,0,0,0,0,0,0.0181280028853672,0,0,0,0,48.4716467434183,0,0,0,0,0.176229392082484,0,0,0,0,0.176229392082484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321796954317998,0,0,0,0,4.35061839780457,0,0,0,0,0.696098943648731,0,0,0,0,0.047618106266008,0,0,0,0,0.0475892775025849,0,0,0,0
245,152.069761832665,0,0,0,0,152.069761832665,0,0,0,0,0,0,0,0,0,0.0180850814719458,0,0,0,0,57.2199239400251,0,0,0,0,0.203841501203989,0,0,0,0,0.203841501203989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321035040267048,0,0,0,0,5.16620527589763,0,0,0,0,0.82659284414362,0,0,0,0,0.0562123344629092,0,0,0,0,0.056178302616228,0,0,0,0
246,145.441231043155,0,0,0,0,145.441231043155,0,0,0,0,0,0,0,0,0,0.0180364304813148,0,0,0,0,54.7257789960277,0,0,0,0,0.195462241553419,0,0,0,0,0.195462241553419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320171418349697,0,0,0,0,4.92637942085318,0,0,0,0,0.788220707336509,0,0,0,0,0.0537621090844569,0,0,0,0,0.0537295606434235,0,0,0,0
247,137.129655394587,0,0,0,0,137.129655394587,0,0,0,0,0,0,0,0,0,0.0179898486636896,0,0,0,0,51.5983477388117,0,0,0,0,0.184989504281863,0,0,0,0,0.184989504281863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319344527095697,0,0,0,0,4.62150016771585,0,0,0,0,0.739440026834537,0,0,0,0,0.0506897489739359,0,0,0,0,0.0506590605888711,0,0,0,0
248,151.919498688181,0,0,0,0,151.919498688181,0,0,0,0,0,0,0,0,0,0.0179453206491871,0,0,0,0,57.1633837995348,0,0,0,0,0.203078230978506,0,0,0,0,0.203078230978506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318554093668509,0,0,0,0,5.16900917437976,0,0,0,0,0.827041467900762,0,0,0,0,0.0561567899415437,0,0,0,0,0.0561227917224044,0,0,0,0
249,142.095206943366,0,0,0,0,142.095206943366,0,0,0,0,0,0,0,0,0,0.0178989741365236,0,0,0,0,53.4667565435424,0,0,0,0,0.190256233153038,0,0,0,0,0.190256233153038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317731379400827,0,0,0,0,4.78671963382124,0,0,0,0,0.765875141411398,0,0,0,0,0.0525252568427518,0,0,0,0,0.0524934572118551,0,0,0,0
250,146.858548753418,0,0,0,0,146.858548753418,0,0,0,0,0,0,0,0,0,0.0178527473207592,0,0,0,0,55.25907904597,0,0,0,0,0.197419918961351,0,0,0,0,0.197419918961351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316910789917536,0,0,0,0,4.9797615138809,0,0,0,0,0.796761842220944,0,0,0,0,0.0542860182180634,0,0,0,0,0.0542531525940579,0,0,0,0
251,125.998180460021,0,0,0,0,125.998180460021,0,0,0,0,0,0,0,0,0,0.0178047213362489,0,0,0,0,47.4098612085504,0,0,0,0,0.170492150432085,0,0,0,0,0.170492150432085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316058262717421,0,0,0,0,4.25248296275909,0,0,0,0,0.680397274041454,0,0,0,0,0.0465750177838138,0,0,0,0,0.0465468205228472,0,0,0,0
252,125.839103051522,0,0,0,0,125.839103051522,0,0,0,0,0,0,0,0,0,0.0177587379426382,0,0,0,0,47.3500044881535,0,0,0,0,0.172103069672797,0,0,0,0,0.172103069672797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315241994311757,0,0,0,0,4.26676422959412,0,0,0,0,0.68268227673506,0,0,0,0,0.0465162150844196,0,0,0,0,0.046488053423548,0,0,0,0
253,113.286648481839,0,0,0,0,113.286648481839,0,0,0,0,0,0,0,0,0,0.0177128733081167,0,0,0,0,42.6268400202019,0,0,0,0,0.157856212158801,0,0,0,0,0.157856212158801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314427834043069,0,0,0,0,3.93347860759362,0,0,0,0,0.62935657721498,0,0,0,0,0.0418762211362607,0,0,0,0,0.0418508686019653,0,0,0,0
254,156.191560826086,0,0,0,0,156.191560826086,0,0,0,0,0,0,0,0,0,0.0176690308559488,0,0,0,0,58.7708504493938,0,0,0,0,0.207432175074059,0,0,0,0,0.207432175074059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313649570289103,0,0,0,0,5.33242918960811,0,0,0,0,0.853188670337298,0,0,0,0,0.0577359506033886,0,0,0,0,0.0577009963351181,0,0,0,0
255,141.27614152958,0,0,0,0,141.27614152958,0,0,0,0,0,0,0,0,0,0.0176252969215001,0,0,0,0,53.1585633819699,0,0,0,0,0.188452407152021,0,0,0,0,0.188452407152021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312873232873729,0,0,0,0,4.73646751910882,0,0,0,0,0.757834803057411,0,0,0,0,0.0522224906752251,0,0,0,0,0.0521908743438105,0,0,0,0
256,139.194479088063,0,0,0,0,139.194479088063,0,0,0,0,0,0,0,0,0,0.0175759888959118,0,0,0,0,52.3752875673905,0,0,0,0,0.187248395298975,0,0,0,0,0.187248395298975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311997947683293,0,0,0,0,4.74245106792512,0,0,0,0,0.758792170868019,0,0,0,0,0.0514530076169813,0,0,0,0,0.0514218571429219,0,0,0,0
257,137.009331230058,0,0,0,0,137.009331230058,0,0,0,0,0,0,0,0,0,0.0175305962385243,0,0,0,0,51.553072863258,0,0,0,0,0.182905162054585,0,0,0,0,0.182905162054585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311192165657105,0,0,0,0,4.55800965298955,0,0,0,0,0.729281544478328,0,0,0,0,0.0506452713467014,0,0,0,0,0.0506146098891038,0,0,0,0
258,122.553350379565,0,0,0,0,122.553350379565,0,0,0,0,0,0,0,0,0,0.0174834368782151,0,0,0,0,46.113660617358,0,0,0,0,0.166412949991366,0,0,0,0,0.166412949991366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310355022227074,0,0,0,0,4.19403753312264,0,0,0,0,0.671046005299623,0,0,0,0,0.0453016420757388,0,0,0,0,0.0452742157367999,0,0,0,0
259,139.474174909097,0,0,0,0,139.474174909097,0,0,0,0,0,0,0,0,0,0.0174420415945194,0,0,0,0,52.4805298812668,0,0,0,0,0.187681690612856,0,0,0,0,0.187681690612856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309620199075254,0,0,0,0,4.74388066959273,0,0,0,0,0.759020907134838,0,0,0,0,0.0515563967118964,0,0,0,0,0.0515251836444247,0,0,0,0
260,157.793304828648,0,0,0,0,157.793304828648,0,0,0,0,0,0,0,0,0,0.0173988694981003,0,0,0,0,59.3735453500329,0,0,0,0,0.209004713664971,0,0,0,0,0.209004713664971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308853835056722,0,0,0,0,5.35723855919108,0,0,0,0,0.857158169470573,0,0,0,0,0.0583280326091132,0,0,0,0,0.0582927198849231,0,0,0,0
261,139.592504216922,0,0,0,0,139.592504216922,0,0,0,0,0,0,0,0,0,0.0173520644981751,0,0,0,0,52.5250541437632,0,0,0,0,0.184857734746472,0,0,0,0,0.184857734746472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308022982010303,0,0,0,0,4.65030645718828,0,0,0,0,0.744049033150125,0,0,0,0,0.0516001369436693,0,0,0,0,0.0515688973951614,0,0,0,0
262,130.930459285699,0,0,0,0,130.930459285699,0,0,0,0,0,0,0,0,0,0.0173072501595113,0,0,0,0,49.2657503468978,0,0,0,0,0.176380556727456,0,0,0,0,0.176380556727456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30722746593592,0,0,0,0,4.41422708721557,0,0,0,0,0.706276333954491,0,0,0,0,0.0483982264458912,0,0,0,0,0.0483689253852292,0,0,0,0
263,145.316801000174,0,0,0,0,145.316801000174,0,0,0,0,0,0,0,0,0,0.0172625515606749,0,0,0,0,54.6789591844527,0,0,0,0,0.192974702636043,0,0,0,0,0.192974702636043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306434004402469,0,0,0,0,4.87015430573201,0,0,0,0,0.779224688917122,0,0,0,0,0.0537161137260831,0,0,0,0,0.0536835931313755,0,0,0,0
264,136.347509797824,0,0,0,0,136.347509797824,0,0,0,0,0,0,0,0,0,0.0172161132719921,0,0,0,0,51.304046550874,0,0,0,0,0.181473353567977,0,0,0,0,0.181473353567977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305609660984369,0,0,0,0,4.57041408934772,0,0,0,0,0.731266254295635,0,0,0,0,0.0504006301553488,0,0,0,0,0.0503701168074427,0,0,0,0
265,170.035457732493,0,0,0,0,170.035457732493,0,0,0,0,0,0,0,0,0,0.0201848202746622,0,0,0,0,63.979951315152,0,0,0,0,0.255605137402453,0,0,0,0,0.255605137402453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812320475588301,0,0,0,0,6.58424974509012,0,0,0,0,1.05347995921442,0,0,0,0,0.0628533240627441,0,0,0,0,0.0628152716547034,0,0,0,0
266,156.507951622253,0,0,0,0,156.507951622253,0,0,0,0,0,0,0,0,0,0.020150025967268,0,0,0,0,58.8899001347079,0,0,0,0,0.208756861808248,0,0,0,0,0.208756861808248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357690650028278,0,0,0,0,5.25827538329407,0,0,0,0,0.841324061327052,0,0,0,0,0.057852903934812,0,0,0,0,0.0578178788611234,0,0,0,0
267,150.151575089193,0,0,0,0,150.151575089193,0,0,0,0,0,0,0,0,0,0.0201023170389411,0,0,0,0,56.4981598086063,0,0,0,0,0.201838425309573,0,0,0,0,0.201838425309573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35684374273173,0,0,0,0,5.05224766360686,0,0,0,0,0.808359626177098,0,0,0,0,0.055503279924473,0,0,0,0,0.0554696773507543,0,0,0,0
268,157.247554525357,0,0,0,0,157.247554525357,0,0,0,0,0,0,0,0,0,0.0200503997559109,0,0,0,0,59.1681936057532,0,0,0,0,0.210759564825299,0,0,0,0,0.210759564825299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355922139637267,0,0,0,0,5.32479181196168,0,0,0,0,0.851966689913869,0,0,0,0,0.0581262969174667,0,0,0,0,0.0580911063272922,0,0,0,0
269,139.597378211136,0,0,0,0,139.597378211136,0,0,0,0,0,0,0,0,0,0.0199986165571394,0,0,0,0,52.5268881019076,0,0,0,0,0.190812836855946,0,0,0,0,0.190812836855946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355002916722592,0,0,0,0,4.77549013466074,0,0,0,0,0.764078421545718,0,0,0,0,0.0516019386075217,0,0,0,0,0.0515706979682577,0,0,0,0
270,148.035451095868,0,0,0,0,148.035451095868,0,0,0,0,0,0,0,0,0,0.0199469670963335,0,0,0,0,55.7019170021043,0,0,0,0,0.199505421058092,0,0,0,0,0.199505421058092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354086067840529,0,0,0,0,5.00653938279057,0,0,0,0,0.801046301246491,0,0,0,0,0.0547210582109369,0,0,0,0,0.0546879292067591,0,0,0,0
271,179.691117508444,0,0,0,0,179.691117508444,0,0,0,0,0,0,0,0,0,0.0198975948722114,0,0,0,0,67.6131267164432,0,0,0,0,0.23799809791761,0,0,0,0,0.23799809791761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353209643037925,0,0,0,0,6.09560967149482,0,0,0,0,0.975297547439171,0,0,0,0,0.0664225226347985,0,0,0,0,0.0663823093768351,0,0,0,0
272,154.670167222873,0,0,0,0,154.670167222873,0,0,0,0,0,0,0,0,0,0.0198397920844326,0,0,0,0,58.1983893288555,0,0,0,0,0.207404818621285,0,0,0,0,0.207404818621285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352183564149042,0,0,0,0,5.2283741237414,0,0,0,0,0.836539859798624,0,0,0,0,0.057173569989104,0,0,0,0,0.0571389561950555,0,0,0,0
273,175.9178158437,0,0,0,0,175.9178158437,0,0,0,0,0,0,0,0,0,0.0197928176921824,0,0,0,0,66.1933307513716,0,0,0,0,0.233576609729185,0,0,0,0,0.233576609729185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351349704156154,0,0,0,0,5.9755569843525,0,0,0,0,0.9560891174964,0,0,0,0,0.0650277279520697,0,0,0,0,0.0649883591251239,0,0,0,0
274,151.061186625903,0,0,0,0,151.061186625903,0,0,0,0,0,0,0,0,0,0.0197416997381625,0,0,0,0,56.8404231377406,0,0,0,0,0.204487701095171,0,0,0,0,0.204487701095171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350442290249692,0,0,0,0,5.10805798320338,0,0,0,0,0.817289277312541,0,0,0,0,0.0558395163156967,0,0,0,0,0.0558057101790869,0,0,0,0
275,150.848718901433,0,0,0,0,150.848718901433,0,0,0,0,0,0,0,0,0,0.0196907138040128,0,0,0,0,56.7604770203312,0,0,0,0,0.201887970975665,0,0,0,0,0.201887970975665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349537219877286,0,0,0,0,5.04709744233892,0,0,0,0,0.807535590774227,0,0,0,0,0.055760977974829,0,0,0,0,0.0557272193865874,0,0,0,0
276,153.835980767078,0,0,0,0,153.835980767078,0,0,0,0,0,0,0,0,0,0.0196377434740598,0,0,0,0,57.8845065096998,0,0,0,0,0.205839848559126,0,0,0,0,0.205839848559126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348596923753334,0,0,0,0,5.16606334890965,0,0,0,0,0.826570135825544,0,0,0,0,0.0568652143535558,0,0,0,0,0.0568307872429428,0,0,0,0
277,157.957106775979,0,0,0,0,157.957106775979,0,0,0,0,0,0,0,0,0,0.0195891366323594,0,0,0,0,59.4351797923742,0,0,0,0,0.212202800807965,0,0,0,0,0.212202800807965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34773408554015,0,0,0,0,5.36385556055194,0,0,0,0,0.858216889688311,0,0,0,0,0.0583885817264268,0,0,0,0,0.0583532323448323,0,0,0,0
278,158.676423876618,0,0,0,0,158.676423876618,0,0,0,0,0,0,0,0,0,0.0195385447155724,0,0,0,0,59.7058402398642,0,0,0,0,0.212085558787082,0,0,0,0,0.212085558787082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346836009517209,0,0,0,0,5.36070681869567,0,0,0,0,0.857713090991307,0,0,0,0,0.0586544760959498,0,0,0,0,0.0586189657376497,0,0,0,0
279,170.405176498634,0,0,0,0,170.405176498634,0,0,0,0,0,0,0,0,0,0.0194901834081085,0,0,0,0,64.1190669382896,0,0,0,0,0.223578106275892,0,0,0,0,0.223578106275892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345977529874023,0,0,0,0,5.71389393745786,0,0,0,0,0.914223029993257,0,0,0,0,0.0629899899895466,0,0,0,0,0.062951854841767,0,0,0,0
280,134.190316050098,0,0,0,0,134.190316050098,0,0,0,0,0,0,0,0,0,0.0194377525284437,0,0,0,0,50.4923502564812,0,0,0,0,0.181945075394621,0,0,0,0,0.181945075394621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345046809733749,0,0,0,0,4.56079146656793,0,0,0,0,0.729726634650868,0,0,0,0,0.0496032270754261,0,0,0,0,0.0495731964881031,0,0,0,0
281,157.825473772335,0,0,0,0,157.825473772335,0,0,0,0,0,0,0,0,0,0.0193896406992303,0,0,0,0,59.3856496927296,0,0,0,0,0.210883617066675,0,0,0,0,0.210883617066675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344192758672225,0,0,0,0,5.3496316489017,0,0,0,0,0.855941063824271,0,0,0,0,0.0583399238056277,0,0,0,0,0.0583046038823169,0,0,0,0
282,149.232565209508,0,0,0,0,149.232565209508,0,0,0,0,0,0,0,0,0,0.0193353967960493,0,0,0,0,56.1523601257373,0,0,0,0,0.200062275284787,0,0,0,0,0.200062275284787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343229854873923,0,0,0,0,5.09053750172277,0,0,0,0,0.814486000275644,0,0,0,0,0.0551635694514047,0,0,0,0,0.0551301725438417,0,0,0,0
283,158.655530470832,0,0,0,0,158.655530470832,0,0,0,0,0,0,0,0,0,0.0192854602008789,0,0,0,0,59.6979785908717,0,0,0,0,0.212578929632214,0,0,0,0,0.212578929632214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342343411709915,0,0,0,0,5.38240311458976,0,0,0,0,0.861184498334362,0,0,0,0,0.0586467528832615,0,0,0,0,0.058611247200718,0,0,0,0
284,156.613898247067,0,0,0,0,156.613898247067,0,0,0,0,0,0,0,0,0,0.0192377253217498,0,0,0,0,58.9297651133894,0,0,0,0,0.21021093574011,0,0,0,0,0.21021093574011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341496052030218,0,0,0,0,5.27562354585554,0,0,0,0,0.844099767336886,0,0,0,0,0.0578920669284111,0,0,0,0,0.0578570181448195,0,0,0,0
285,146.273776344674,0,0,0,0,146.273776344674,0,0,0,0,0,0,0,0,0,0.0191901085947757,0,0,0,0,55.0390442912147,0,0,0,0,0.198154996729088,0,0,0,0,0.198154996729088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340650789713584,0,0,0,0,5.01264550470727,0,0,0,0,0.802023280753163,0,0,0,0,0.0540698580700573,0,0,0,0,0.054037123312864,0,0,0,0
286,164.224356786402,0,0,0,0,164.224356786402,0,0,0,0,0,0,0,0,0,0.0191384849515591,0,0,0,0,61.7933841098384,0,0,0,0,0.215581176376417,0,0,0,0,0.215581176376417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339734399129195,0,0,0,0,5.49930350829925,0,0,0,0,0.879888561327879,0,0,0,0,0.0607052602659529,0,0,0,0,0.0606685083301037,0,0,0,0
287,148.992829836159,0,0,0,0,148.992829836159,0,0,0,0,0,0,0,0,0,0.0190890569110962,0,0,0,0,56.0621538962841,0,0,0,0,0.201241142644328,0,0,0,0,0.201241142644328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338856983509866,0,0,0,0,5.01931986264922,0,0,0,0,0.803091178023875,0,0,0,0,0.0550749516694941,0,0,0,0,0.0550416084125542,0,0,0,0
288,161.367585883037,0,0,0,0,161.367585883037,0,0,0,0,0,0,0,0,0,0.0190397565260454,0,0,0,0,60.7184549994445,0,0,0,0,0.214238152667786,0,0,0,0,0.214238152667786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337981833949466,0,0,0,0,5.45191333983213,0,0,0,0,0.872306134373141,0,0,0,0,0.0596492596543353,0,0,0,0,0.0596131470381524,0,0,0,0
289,156.054941358148,0,0,0,0,156.054941358148,0,0,0,0,0,0,0,0,0,0.0189905834667173,0,0,0,0,58.7194440720186,0,0,0,0,0.209122367918413,0,0,0,0,0.209122367918413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337108944595556,0,0,0,0,5.24630939296838,0,0,0,0,0.839409502874941,0,0,0,0,0.0576854494443592,0,0,0,0,0.0576505257502984,0,0,0,0
290,161.442712805655,0,0,0,0,161.442712805655,0,0,0,0,0,0,0,0,0,0.0189415374042738,0,0,0,0,60.746723320156,0,0,0,0,0.215342371652619,0,0,0,0,0.215342371652619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336238309610809,0,0,0,0,5.48373174003544,0,0,0,0,0.87739707840567,0,0,0,0,0.0596770301962921,0,0,0,0,0.0596409007673788,0,0,0,0
291,134.418524857889,0,0,0,0,134.418524857889,0,0,0,0,0,0,0,0,0,0.0188905824467183,0,0,0,0,50.578219337006,0,0,0,0,0.181101210132416,0,0,0,0,0.181101210132416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335333789115503,0,0,0,0,4.47134753980128,0,0,0,0,0.715415606368205,0,0,0,0,0.0496875840815547,0,0,0,0,0.0496575024231504,0,0,0,0
292,145.061764465861,0,0,0,0,145.061764465861,0,0,0,0,0,0,0,0,0,0.0188417946520779,0,0,0,0,54.5829955233053,0,0,0,0,0.19650128511531,0,0,0,0,0.19650128511531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334467738739053,0,0,0,0,4.98743632684718,0,0,0,0,0.797989812295548,0,0,0,0,0.053621839895479,0,0,0,0,0.0535893763756568,0,0,0,0
293,155.871804043404,0,0,0,0,155.871804043404,0,0,0,0,0,0,0,0,0,0.0187931328593177,0,0,0,0,58.6505342302857,0,0,0,0,0.206863382698838,0,0,0,0,0.206863382698838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33360392506907,0,0,0,0,5.2053867581625,0,0,0,0,0.832861881306,0,0,0,0,0.0576177530406497,0,0,0,0,0.0575828703310748,0,0,0,0
294,156.547249687533,0,0,0,0,156.547249687533,0,0,0,0,0,0,0,0,0,0.0187466165762654,0,0,0,0,58.9046869817392,0,0,0,0,0.209569758018345,0,0,0,0,0.209569758018345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332778197143767,0,0,0,0,5.30512930806435,0,0,0,0,0.848820689290295,0,0,0,0,0.0578674303992625,0,0,0,0,0.0578323965310199,0,0,0,0
295,146.645107694317,0,0,0,0,146.645107694317,0,0,0,0,0,0,0,0,0,0.0217040175142055,0,0,0,0,55.1787666878768,0,0,0,0,0.227192312989738,0,0,0,0,0.227192312989738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839294125745622,0,0,0,0,5.73354649636363,0,0,0,0,0.91736743941818,0,0,0,0,0.0542071200856686,0,0,0,0,0.0541743022278548,0,0,0,0
296,145.060238548167,0,0,0,0,145.060238548167,0,0,0,0,0,0,0,0,0,0.0216734477578891,0,0,0,0,54.582421359886,0,0,0,0,0.198813805917547,0,0,0,0,0.198813805917547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384733609341909,0,0,0,0,4.95859244424559,0,0,0,0,0.793374791079294,0,0,0,0,0.0536212758425419,0,0,0,0,0.0535888126642064,0,0,0,0
297,171.003489467218,0,0,0,0,171.003489467218,0,0,0,0,0,0,0,0,0,0.0216174727957077,0,0,0,0,64.3441966560069,0,0,0,0,0.23033631033989,0,0,0,0,0.23033631033989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383739838839395,0,0,0,0,5.78597756085304,0,0,0,0,0.925756409736487,0,0,0,0,0.0632111553829702,0,0,0,0,0.0631728863381228,0,0,0,0
298,156.508568815342,0,0,0,0,156.508568815342,0,0,0,0,0,0,0,0,0,0.0215616423931049,0,0,0,0,58.8901323685275,0,0,0,0,0.212400718503941,0,0,0,0,0.212400718503941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382748772496924,0,0,0,0,5.28948097604517,0,0,0,0,0.846316956167227,0,0,0,0,0.0578531320792107,0,0,0,0,0.0578181068673998,0,0,0,0
