"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,5.63739479075226e-13,6.85830625813568e-06,0,0,0,5.63739479075226e-13,6.85830625813568e-06,0,0,0,0,0,0,0,0,1.54576625202681e-16,1.85080562770281e-09,0,0,0,3.77215739475312e-16,5.04007201609024e-07,0,0,0,5.69561436430886e-14,1.5743586925671e-08,0,0,0,5.69561436430886e-14,1.5743586925671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11634125952913e-13,3.83258414698026e-07,0,0,0,1.00658112663189e-12,3.32333135471402e-07,0,0,0,1.61052980261102e-13,5.31733016754244e-08,0,0,0,4.75427108633037e-21,4.17793906783068e-09,0,0,0,4.75281354091781e-21,3.33740355081316e-09,0
276,0,0,3.39246164356909e-13,6.9653517203962e-06,0,0,0,3.39246164356909e-13,6.9653517203962e-06,0,0,0,0,0,0,0,0,9.37499972242684e-17,1.85061935279193e-09,0,0,0,2.27000232380352e-16,5.11873820836602e-07,0,0,0,3.5021677174179e-14,3.0833648746097e-08,0,0,0,3.5021677174179e-14,3.0833648746097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77055731065202e-14,3.84572101225099e-07,0,0,0,6.16178932788623e-13,7.29718093294306e-07,0,0,0,9.85886292461796e-14,1.16754894927089e-07,0,0,0,2.8610169949359e-21,4.24314896105784e-09,0,0,0,2.86013987578966e-21,3.38949424090489e-09,0
277,0,0,2.05660798148245e-13,6.93921427594997e-06,0,0,0,2.05660798148245e-13,6.93921427594997e-06,0,0,0,0,0,0,0,0,5.80560604577699e-17,1.85396955408584e-09,0,0,0,1.37614080500154e-16,5.09953017107995e-07,0,0,0,2.13723548739571e-14,1.09016546913738e-08,0,0,0,2.13723548739571e-14,1.09016546913738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10631121133682e-14,3.83323340732535e-07,0,0,0,3.746849371713e-13,2.02031435855967e-07,0,0,0,5.9949589947408e-14,3.23250297369548e-08,0,0,0,1.73443092513546e-21,4.22722656765997e-09,0,0,0,1.73389919024016e-21,3.37677518220136e-09,0
278,0,0,1.2346661395738e-13,6.72792247728537e-06,0,0,0,1.2346661395738e-13,6.72792247728537e-06,0,0,0,0,0,0,0,0,3.52107280103402e-17,1.85301170274236e-09,0,0,0,8.2615377870726e-17,4.94425482442777e-07,0,0,0,1.33794510106468e-14,1.9268771328383e-08,0,0,0,1.33794510106468e-14,1.9268771328383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49045846459671e-14,3.83381456874607e-07,0,0,0,2.31787836339363e-13,4.16147277227795e-07,0,0,0,3.70860538142981e-14,6.65835643564472e-08,0,0,0,1.04125003596982e-21,4.09851195108742e-09,0,0,0,1.04093081369879e-21,3.27395591858442e-09,0
279,0,0,1.86661687534869e-13,1.53813483393199e-05,0,0,0,1.86661687534869e-13,1.53813483393199e-05,0,0,0,0,0,0,0,0,2.57597803739799e-17,1.85279690936462e-09,0,0,0,1.24901180613926e-16,1.13035347820434e-06,0,0,0,1.24483163460623e-14,3.95460443806191e-08,0,0,0,1.24483163460623e-14,3.95460443806191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51045136246802e-14,3.84825538071906e-07,0,0,0,2.57367271894943e-13,9.53984224752092e-07,0,0,0,4.11787635031909e-14,1.52637475960335e-07,0,0,0,1.57420279563965e-21,9.3700009483429e-09,0,0,0,1.57372018284337e-21,7.48490438190125e-09,0
280,0,0,1.14064928316563e-13,1.56562853076088e-05,0,0,0,1.14064928316563e-13,1.56562853076088e-05,0,0,0,0,0,0,0,0,1.53010326400506e-17,1.85258489267295e-09,0,0,0,7.63244155859257e-17,1.15055820613432e-06,0,0,0,7.56979530292805e-15,3.95944620866304e-08,0,0,0,7.56979530292805e-15,3.95944620866304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16081657579842e-15,3.84823462687072e-07,0,0,0,1.56715183052011e-13,9.5684630204981e-07,0,0,0,2.50744292883218e-14,1.5309540832797e-07,0,0,0,9.61961350568136e-22,9.53748689279780e-09,0,0,0,9.61666436305124e-22,7.61869479307288e-09,0
281,0,0,2.65713490246749e-14,6.53928407615929e-06,0,0,0,2.65713490246749e-14,6.53928407615929e-06,0,0,0,0,0,0,0,0,7.69322571590144e-18,1.8542808388589e-09,0,0,0,1.77797217389167e-17,4.8056271383941e-07,0,0,0,2.94297785769533e-15,2.44083954559073e-08,0,0,0,2.94297785769533e-15,2.44083954559073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55599222991861e-15,3.83935577760457e-07,0,0,0,5.05635497561042e-14,5.52363655539314e-07,0,0,0,8.09016796097667e-15,8.83781848862903e-08,0,0,0,2.2408825544742e-22,3.98359731821828e-09,0,0,0,2.24019555366418e-22,3.18216029936851e-09,0
282,0,0,1.83179438151289e-14,7.40227695123442e-06,0,0,0,1.83179438151289e-14,7.40227695123442e-06,0,0,0,0,0,0,0,0,4.66590526585597e-18,1.85595660457141e-09,0,0,0,1.22571098501494e-17,5.43982836476713e-07,0,0,0,1.82673866605008e-15,1.63940010611405e-08,0,0,0,1.82673866605008e-15,1.63940010611405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36968319401434e-15,3.83304513526373e-07,0,0,0,3.24336291725892e-14,3.45829207152785e-07,0,0,0,5.18938066761428e-15,5.53326731444456e-08,0,0,0,1.54483540489578e-22,4.50931482226804e-09,0,0,0,1.54436179543669e-22,3.60211172428273e-09,0
283,0,0,1.35047705894221e-14,8.83101285962665e-06,0,0,0,1.35047705894221e-14,8.83101285962665e-06,0,0,0,0,0,0,0,0,2.88943025306713e-18,1.85570374173381e-09,0,0,0,9.03646491583309e-18,6.48978612390464e-07,0,0,0,1.14064862770565e-15,3.40493983991693e-08,0,0,0,1.14064862770565e-15,3.40493983991693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04369703162617e-15,3.84853992415594e-07,0,0,0,2.14444753962324e-14,8.20046513264343e-07,0,0,0,3.43111606339719e-15,1.31207442122295e-07,0,0,0,1.1389186445863e-22,5.37967134246623e-09,0,0,0,1.13856947946391e-22,4.29736622508402e-09,0
284,0,0,6.47033658477301e-15,7.30286327601523e-06,0,0,0,6.47033658477301e-15,7.30286327601523e-06,0,0,0,0,0,0,0,0,1.71629051069037e-18,1.85640811353266e-09,0,0,0,4.32950483347935e-18,5.3667706645668e-07,0,0,0,6.24083892033958e-16,3.03583367409868e-08,0,0,0,6.24083892033958e-16,3.03583367409868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23949265156344e-15,3.8460216518376e-07,0,0,0,1.12288709162244e-14,7.23949735780293e-07,0,0,0,1.7966193465959e-15,1.15831957724847e-07,0,0,0,5.45672873474718e-23,4.44875405668802e-09,0,0,0,5.4550558326786e-23,3.55373483060256e-09,0
285,0,0,4.16451365714274e-15,7.47634542444688e-06,0,0,0,4.16451365714274e-15,7.47634542444688e-06,0,0,0,0,0,0,0,0,1.04092213426374e-18,1.85710374169968e-09,0,0,0,2.78660650361248e-18,5.49426023541592e-07,0,0,0,4.0114726428859e-16,2.24565442042314e-08,0,0,0,4.0114726428859e-16,2.24565442042314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5174647195984e-16,3.83754772970674e-07,0,0,0,7.20848130459857e-15,5.09456045721327e-07,0,0,0,1.15335700873577e-15,8.15129673154123e-08,0,0,0,3.5121235257926e-23,4.55443581224451e-09,0,0,0,3.51104679301056e-23,3.63815508195713e-09,0
286,0,0,5.89126628360542e-15,1.6102060712805e-05,0,0,0,5.89126628360542e-15,1.6102060712805e-05,0,0,0,0,0,0,0,0,7.77560609417172e-19,1.85874591700919e-09,0,0,0,3.94203076084308e-18,1.18331760853817e-06,0,0,0,3.76372183106539e-16,3.96355088678832e-08,0,0,0,3.76372183106539e-16,3.96355088678832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55930704705063e-16,3.84883771602214e-07,0,0,0,7.91999425809002e-15,9.62534754863035e-07,0,0,0,1.2671990812944e-15,1.54005560778086e-07,0,0,0,4.96837244749373e-23,9.80904409814105e-09,0,0,0,4.96684926374227e-23,7.83561896708483e-09,0
287,0,0,3.48122814977794e-15,1.58666121653176e-05,0,0,0,3.48122814977794e-15,1.58666121653176e-05,0,0,0,0,0,0,0,0,4.63727076874199e-19,1.85941252514315e-09,0,0,0,2.32939877291355e-18,1.16601482865701e-06,0,0,0,2.25356528430896e-16,3.94181889573082e-08,0,0,0,2.25356528430896e-16,3.94181889573082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76519831148553e-16,3.84890296882123e-07,0,0,0,4.71524025629938e-15,9.57475232086639e-07,0,0,0,7.54438441007901e-16,1.53196037133862e-07,0,0,0,2.93587782153537e-23,9.66561368719302e-09,0,0,0,2.93497775185636e-23,7.72104449507343e-09,0
288,0,0,8.03081353394423e-16,6.64584856482521e-06,0,0,0,8.03081353394423e-16,6.64584856482521e-06,0,0,0,0,0,0,0,0,2.37109757710428e-19,1.85911498678251e-09,0,0,0,5.37366882795675e-19,4.88393986999557e-07,0,0,0,8.87475291747445e-17,3.34151419346606e-08,0,0,0,8.87475291747445e-17,3.34151419346606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67707978930455e-16,3.84887384344227e-07,0,0,0,1.5292323051425e-15,7.90379573252665e-07,0,0,0,2.446771688228e-16,1.26460731720426e-07,0,0,0,6.77274982528708e-24,4.04851421222729e-09,0,0,0,6.77067346273664e-24,3.23401693706858e-09,0
289,0,0,2.51544106244536,7.51979163638494e-06,0,0,0,2.51544106244536,7.51979163638494e-06,0,0,0,0,0,0,0,0,0.000759307631552665,1.85977701351468e-09,0,0,0,0.00168316038825848,5.52618824048778e-07,0,0,0,0.168914951587605,3.3835084426564e-08,0,0,0,0.168914951587605,3.3835084426564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.600631216265,3.84893864778746e-07,0,0,0,4.03481869093794,8.0411129400445e-07,0,0,0,0.645570990550071,1.28657807040712e-07,0,0,0,2.12138570322769e-08,4.5809023506832e-09,0,0,0,2.12073533728434e-08,3.65929696984227e-09,0
290,0,0,1.81472176561853,7.67297361028531e-06,0,0,0,1.81472176561853,7.67297361028531e-06,0,0,0,0,0,0,0,0,0.000461440250647267,1.85851920185073e-09,0,0,0,0.00121428716307519,5.63875950093694e-07,0,0,0,0.168351429358878,3.32031755565924e-08,0,0,0,0.168351429358878,3.32031755565924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32772670017727,3.848815523363e-07,0,0,0,3.06690636607742,7.96911045497139e-07,0,0,0,0.490705018572387,1.27505767279542e-07,0,0,0,1.53043729244716e-08,4.67421765757644e-09,0,0,0,1.52996809710379e-08,3.73383870717126e-09,0
291,0,0,1.03897123585174,7.22718246926367e-06,0,0,0,1.03897123585174,7.22718246926367e-06,0,0,0,0,0,0,0,0,0.000279861344922863,1.86110094187405e-09,0,0,0,0.000695208190258921,5.31115391286353e-07,0,0,0,0.103835273514853,3.34322050057062e-08,0,0,0,0.103835273514853,3.34322050057062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197946221207164,3.84906824425712e-07,0,0,0,1.84536659725738,7.96394597527609e-07,0,0,0,0.295258655561181,1.27423135604417e-07,0,0,0,8.76211634892389e-09,4.40265086629212e-09,0,0,0,8.7594300943421e-09,3.51690687575854e-09,0
292,0,0,0.711274226870915,8.10704271100289e-06,0,0,0,0.711274226870915,8.10704271100289e-06,0,0,0,0,0,0,0,0,0.000169734591341327,1.86173831619938e-09,0,0,0,0.000475935859413246,5.95775072781325e-07,0,0,0,0.0663183186854289,3.39668985919183e-08,0,0,0,0.0663183186854289,3.39668985919183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120053453486316,3.84913063540002e-07,0,0,0,1.20518432251831,8.11782300369684e-07,0,0,0,0.192829491602929,1.29885168059149e-07,0,0,0,5.99849862708149e-09,4.93864362307992e-09,0,0,0,5.99665963136639e-09,3.94506633444652e-09,0
293,0,0,0.907822453630063,1.56691702986398e-05,0,0,0,0.907822453630063,1.56691702986398e-05,0,0,0,0,0,0,0,0,0.000121615422779548,1.86332534358709e-09,0,0,0,0.000607452433028308,1.15150510585385e-06,0,0,0,0.060005413835496,3.96494532866305e-08,0,0,0,0.060005413835496,3.96494532866305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728118557145911,3.84928598603291e-07,0,0,0,1.24506194283905,9.58395481215932e-07,0,0,0,0.199209910854249,1.53343276994549e-07,0,0,0,7.65607909862024e-09,9.54533616423464e-09,0,0,0,7.65373192851451e-09,7.6249649147619e-09,0
294,0,0,0.568335788276474,1.62234044961922e-05,0,0,0,0.568335788276474,1.62234044961922e-05,0,0,0,0,0,0,0,0,7.53121338296845e-05,1.86297722327386e-09,0,0,0,0.000380291273899565,1.19223499110986e-06,0,0,0,0.0365470190456108,3.97253036292478e-08,0,0,0,0.0365470190456108,3.97253036292478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04416004853377,3.8492519092905e-07,0,0,0,0.767300118263909,9.6494139511076e-07,0,0,0,0.122768018922225,1.54390623217722e-07,0,0,0,4.79303384954003e-09,9.88296423442111e-09,0,0,0,4.79156442039457e-09,7.89466753655709e-09,0
295,0,0,0.12533630913495,6.30971642100581e-06,0,0,0,0.12533630913495,6.30971642100581e-06,0,0,0,0,0,0,0,0,3.70854735693522e-05,1.86454950860693e-09,0,0,0,8.38664494652813e-05,4.63692112396584e-07,0,0,0,0.0137287161492178,1.58534419847537e-08,0,0,0,0.0137287161492178,1.58534419847537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267828620403384,3.83381415989389e-07,0,0,0,0.236503020499152,3.27894811697118e-07,0,0,0,0.0378404832798643,5.24631698715389e-08,0,0,0,1.05701802464706e-09,3.84374942588507e-09,0,0,0,1.05669396828913e-09,3.07044759966920e-09,0
296,0,0,0.0974235466814252,8.1028064917156e-06,0,0,0,0.0974235466814252,8.1028064917156e-06,0,0,0,0,0,0,0,0,2.29657233002028e-05,1.86418556321572e-09,0,0,0,6.51891459935122e-05,5.95463759032999e-07,0,0,0,0.00884668733399163,3.37679557448941e-08,0,0,0,0.00884668733399163,3.37679557448941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162436800431334,3.84937019103375e-07,0,0,0,0.162241153923792,8.09374554249888e-07,0,0,0,0.0259585846278067,1.29499928679982e-07,0,0,0,8.21617020463188e-10,4.93606300544722e-09,0,0,0,8.21365132403523e-10,3.94300489642389e-09,0
297,0,0,0.0595449074204554,8.14535359700883e-06,0,0,0,0.0595449074204554,8.14535359700883e-06,0,0,0,0,0,0,0,0,1.36413927726544e-05,1.86574347021986e-09,0,0,0,3.98433622591808e-05,5.98590485467819e-07,0,0,0,0.00522867415454317,1.78886633732679e-08,0,0,0,0.00522867415454317,1.78886633732679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985171565855387,3.8339210138613e-07,0,0,0,0.0969596900944256,3.94587617251299e-07,0,0,0,0.0155135504151081,6.31340187602078e-08,0,0,0,5.02169250505008e-10,4.96198182661634e-09,0,0,0,5.02015297464865e-10,3.96370925912481e-09,0
298,0,0,0.0304614183234257,7.06517677707213e-06,0,0,0,0.0304614183234257,7.06517677707213e-06,0,0,0,0,0,0,0,0,8.27344065051646e-06,1.86440546435589e-09,0,0,0,2.03826889278488e-05,5.19209822696538e-07,0,0,0,0.00313974243251985,3.32904348996236e-08,0,0,0,0.00313974243251985,3.32904348996236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597501927883784,3.84939171667272e-07,0,0,0,0.0552197453874298,7.92901666202791e-07,0,0,0,0.00883515926198877,1.26864266592447e-07,0,0,0,2.56894976774106e-10,4.30396033175743e-09,0,0,0,2.56816218939707e-10,3.43807132190286e-09,0
299,0,0,0.368006926413703,8.24222631222993e-06,0,0,0,0.368006926413703,8.24222631222993e-06,0,0,0,0,0,0,0,0,9.34723991331131e-05,1.8669201902235e-09,0,0,0,0.000246244958942565,6.05709523940756e-07,0,0,0,0.970937724321134,3.02860755497395e-08,0,0,0,0.970937724321134,3.02860755497395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.135784713667,3.84625537457215e-07,0,0,0,25.5436765923823,7.21515858227385e-07,0,0,0,4.08698825478117,1.15442537316382e-07,0,0,0,3.10356956494883e-09,5.0209946916439e-09,0,0,0,3.10261808500588e-09,4.01084966545652e-09,0
300,0,0,0.504020007252664,1.44426941716599e-05,0,0,0,0.504020007252664,1.44426941716599e-05,0,0,0,0,0,0,0,0,7.35053600031929e-05,1.86652559845632e-09,0,0,0,0.000337255570708036,1.06137311446515e-06,0,0,0,0.037733299084737,3.95118354857258e-08,0,0,0,0.037733299084737,3.95118354857258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657168404006362,3.84959925194447e-07,0,0,0,0.743770938528691,9.43361692799652e-07,0,0,0,0.119003350164591,1.50937870847944e-07,0,0,0,4.25062965493252e-09,8.79819214152609e-09,0,0,0,4.24932651389543e-09,7.02813449816823e-09,0
301,0,0,0.35429406727042,1.67347159134844e-05,0,0,0,0.35429406727042,1.67347159134844e-05,0,0,0,0,0,0,0,0,4.55194453130679e-05,1.86709563448098e-09,0,0,0,0.000237069255458857,1.22981054211044e-06,0,0,0,0.0220771385638199,3.97586124474398e-08,0,0,0,0.0220771385638199,3.97586124474398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266907983502262,3.84965505152133e-07,0,0,0,0.469636115196537,9.70487874345009e-07,0,0,0,0.075141778431446,1.55278059895201e-07,0,0,0,2.98792279519841e-09,1.01944446299778e-08,0,0,0,2.98700676977955e-09,8.14348298390138e-09,0
302,0,0,0.0687903833659749,5.84587729789602e-06,0,0,0,0.0687903833659749,5.84587729789602e-06,0,0,0,0,0,0,0,0,2.24148500408681e-05,1.86765859443426e-09,0,0,0,4.60297997450057e-05,4.2960523297821e-07,0,0,0,0.00815732633382244,2.32032753539909e-08,0,0,0,0.00815732633382244,2.32032753539909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161878433391657,3.83981891680548e-07,0,0,0,0.137406032550692,5.19702160881314e-07,0,0,0,0.0219849652081107,8.31523457410102e-08,0,0,0,5.80140548593359e-10,3.56118817523664e-09,0,0,0,5.79962691424534e-10,2.84473322089873e-09,0
303,0,0,0.0482687373284078,6.82371123326535e-06,0,0,0,0.0482687373284078,6.82371123326535e-06,0,0,0,0,0,0,0,0,1.38807245616389e-05,1.86917517500076e-09,0,0,0,3.22981237268382e-05,5.01464862288174e-07,0,0,0,0.00505893784812342,2.25442830279185e-08,0,0,0,0.00505893784812342,2.25442830279185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981785095983169,3.83891727870158e-07,0,0,0,0.0885676428016899,5.07779529764366e-07,0,0,0,0.0141708228482704,8.12447247622986e-08,0,0,0,4.07072186305941e-10,4.15686449044696e-09,0,0,0,4.06947387743352e-10,3.32056884636908e-09,0
304,0,0,0.0298765252324889,6.81794197200444e-06,0,0,0,0.0298765252324889,6.81794197200444e-06,0,0,0,0,0,0,0,0,8.24500118020123e-06,1.86875143249869e-09,0,0,0,1.99913186442319e-05,5.0104088745911e-07,0,0,0,0.00312885115053066,2.0302860153772e-08,0,0,0,0.00312885115053066,2.0302860153772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595448049810665,3.83653425061165e-07,0,0,0,0.0547138085789398,4.47374906015966e-07,0,0,0,0.00875420937263036,7.15799849625545e-08,0,0,0,2.51962307670646e-10,4.15334997518514e-09,0,0,0,2.5188506207421e-10,3.31776139620675e-09,0
305,0,0,0.0205820109007611,7.64744056662267e-06,0,0,0,0.0205820109007611,7.64744056662267e-06,0,0,0,0,0,0,0,0,5.74835401791767e-06,1.86929383840895e-09,0,0,0,1.37720680385124e-05,5.61999562921614e-07,0,0,0,0.00193010737260152,2.63065806530842e-08,0,0,0,0.00193010737260152,2.63065806530842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361136445719077,3.84257554114388e-07,0,0,0,0.034973520006998,6.11964020996872e-07,0,0,0,0.00559576320111969,9.79142433594995e-08,0,0,0,1.73577446597398e-10,4.65866345270083e-09,0,0,0,1.7352423191813e-10,3.72141376326012e-09,0
306,0,0,0.0136332134390031,8.47984935276596e-06,0,0,0,0.0136332134390031,8.47984935276596e-06,0,0,0,0,0,0,0,0,3.09666669436282e-06,1.86982951123082e-09,0,0,0,9.12241004879501e-06,6.23172104232548e-07,0,0,0,0.00123226921318004,3.41713789239292e-08,0,0,0,0.00123226921318004,3.41713789239292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219027558269906,3.84992266471246e-07,0,0,0,0.0226395633876515,8.18228239553863e-07,0,0,0,0.00362233014202423,1.30916518328618e-07,0,0,0,1.14975081349897e-10,5.16574975901852e-09,0,0,0,1.14939832749357e-10,4.12648229389145e-09,0
307,0,0,0.0166521990763738,1.59544966048873e-05,0,0,0,0.0166521990763738,1.59544966048873e-05,0,0,0,0,0,0,0,0,2.21877241560592e-06,1.87035853454465e-09,0,0,0,1.11425078811027e-05,1.172473331498e-06,0,0,0,0.00109877816285897,3.97880314735216e-08,0,0,0,0.00109877816285897,3.97880314735216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132839185439054,3.84997444964286e-07,0,0,0,0.0228047975899305,9.62747414112491e-07,0,0,0,0.00364876761438888,1.54039586257999e-07,0,0,0,1.40435558500342e-10,9.71915107962098e-09,0,0,0,1.40392504328559e-10,7.7638110076265e-09,0
308,0,0,0.0103484982289215,1.62577560788594e-05,0,0,0,0.0103484982289215,1.62577560788594e-05,0,0,0,0,0,0,0,0,1.37400735270746e-06,1.87088099089329e-09,0,0,0,6.9245042378178e-06,1.19475944020841e-06,0,0,0,0.000664888500287789,3.9750823246117e-08,0,0,0,0.000664888500287789,3.9750823246117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080566342096395,3.85002559174745e-07,0,0,0,0.0139621701000601,9.65537655152431e-07,0,0,0,0.00223394721600961,1.54486024824389e-07,0,0,0,8.72735860142544e-11,9.90389051182334e-09,0,0,0,8.72468300273485e-11,7.9113837766395e-09,0
309,0,0,0.00251534538457619,7.20674395454783e-06,0,0,0,0.00251534538457619,7.20674395454783e-06,0,0,0,0,0,0,0,0,6.90838909265392e-07,1.87235922738571e-09,0,0,0,1.68309636719998e-06,5.29613393822365e-07,0,0,0,0.000260308365892848,2.05986723689939e-08,0,0,0,0.000260308365892848,2.05986723689939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488631081057882,3.83686167310945e-07,0,0,0,0.00457547446793369,4.55382472336236e-07,0,0,0,0.000732075914869391,7.28611955737977e-08,0,0,0,2.12130501373479e-11,4.39020014363469e-09,0,0,0,2.1206546725289e-11,3.50696104233865e-09,0
310,0,0,0.00158231631118189,7.34204103409522e-06,0,0,0,0.00158231631118189,7.34204103409522e-06,0,0,0,0,0,0,0,0,4.18990553980111e-07,1.87189432386656e-09,0,0,0,1.05877739551868e-06,5.39556184342643e-07,0,0,0,0.000154064232542141,3.33450770980426e-08,0,0,0,0.000154064232542141,3.33450770980426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296352455830905,3.85012478468454e-07,0,0,0,0.0027587657254611,7.9634538829701e-07,0,0,0,0.000441402516073775,1.27415262127522e-07,0,0,0,1.33443921650148e-11,4.47262034085669e-09,0,0,0,1.33403010946425e-11,3.5727995944098e-09,0
311,0,0,0.000883545475406648,6.85882769577652e-06,0,0,0,0.000883545475406648,6.85882769577652e-06,0,0,0,0,0,0,0,0,2.48875885168584e-07,1.8714354302679e-09,0,0,0,5.91207946642869e-07,5.04045521321834e-07,0,0,0,8.82979353662709e-05,3.27285787753539e-08,0,0,0,8.82979353662709e-05,3.27285787753539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179736372657402,3.85007986459795e-07,0,0,0,0.00156821728087973,7.83703652361346e-07,0,0,0,0.000250914764940757,1.25392584377815e-07,0,0,0,7.45134031427895e-12,4.17825671691328e-09,0,0,0,7.44905591217076e-12,3.3376572939049e-09,0
312,0,0,0.000706463813107982,8.65699643013164e-06,0,0,0,0.000706463813107982,8.65699643013164e-06,0,0,0,0,0,0,0,0,1.85908319720571e-07,1.87387012109973e-09,0,0,0,4.72717060921887e-07,6.36190391747834e-07,0,0,0,6.26350980829763e-05,2.73275527741781e-08,0,0,0,6.26350980829763e-05,2.73275527741781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109009265894099,3.84300558044329e-07,0,0,0,0.00115827085295447,6.3513867678495e-07,0,0,0,0.000185323336472715,1.01622188285592e-07,0,0,0,5.9579302228535e-12,5.27366411387839e-09,0,0,0,5.9561036644375e-12,4.21268598074417e-09,0
