"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,4.05729995560682e-06,7.1114486124781e-05,0,0,0,4.05729995560682e-06,7.1114486124781e-05,0,0,0,0,0,0,0,0,1.0416406984496e-09,1.68471811391177e-08,0,0,0,2.71743452519721e-09,1.73411948945931e-05,0,0,0,4.55967538815926e-07,7.00493673387401e-07,0,0,0,4.55967538815926e-07,7.00493673387401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60626933188452e-07,6.12176495411276e-06,0,0,0,5.23138609011567e-06,9.98003668754499e-06,0,0,0,8.37021774418507e-07,1.5968058700072e-06,0,0,0,6.10184645114266e-13,2.56101681004662e-06,0,0,0,6.09997577146505e-13,2.04578057668508e-06,0
173,0,0,2.38100775623923e-06,7.11328242501391e-05,0,0,0,2.38100775623923e-06,7.11328242501391e-05,0,0,0,0,0,0,0,0,5.98354421969266e-10,1.68461203857074e-08,0,0,0,1.59471391131078e-09,1.73456666277542e-05,0,0,0,2.60779392032126e-07,6.99496514022663e-07,0,0,0,2.60779392032126e-07,6.99496514022663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36930401835921e-07,6.12223483389395e-06,0,0,0,3.01836904207047e-06,9.91988170642563e-06,0,0,0,4.82939046731276e-07,1.5871810730281e-06,0,0,0,3.58084043243447e-13,2.56167721343088e-06,0,0,0,3.57974263269805e-13,2.04630811731309e-06,0
174,0,0,2.3018978276913e-06,0.000115213324375899,0,0,0,2.3018978276913e-06,0.000115213324375899,0,0,0,0,0,0,0,0,3.94810712994255e-10,1.70340437845825e-08,0,0,0,1.54172890811304e-09,2.80946516150137e-05,0,0,0,1.93188303187976e-07,7.37291946904192e-07,0,0,0,1.93188303187976e-07,7.37291946904192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50987925510653e-07,6.12433276052667e-06,0,0,0,2.47626848316164e-06,1.07105436766133e-05,0,0,0,3.96202957305862e-07,1.71368698825813e-06,0,0,0,3.46186558659069e-13,4.14913017792606e-06,0,0,0,3.46080426168661e-13,3.31439055567329e-06,0
175,0,0,1.32837678827534e-06,0.0001165534737046,0,0,0,1.32837678827534e-06,0.0001165534737046,0,0,0,0,0,0,0,0,2.26792920353987e-10,1.71556426842774e-08,0,0,0,8.89699304075758e-10,2.84214456616736e-05,0,0,0,1.1056229798366e-07,8.02581459055035e-07,0,0,0,1.1056229798366e-07,8.02581459055035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417613992399e-07,6.13023594307105e-06,0,0,0,1.42212781015306e-06,1.18424599111565e-05,0,0,0,2.27540449624489e-07,1.89479358578504e-06,0,0,0,1.99776976807372e-13,4.19739242582802e-06,0,0,0,1.99715729980931e-13,3.35294319966909e-06,0
176,0,0,4.75881707698688e-07,7.55272690494173e-05,0,0,0,4.75881707698688e-07,7.55272690494173e-05,0,0,0,0,0,0,0,0,1.10827760173233e-10,1.67379161085619e-08,0,0,0,3.1872856248234e-10,1.84172475090967e-05,0,0,0,4.82058081478983e-08,6.51746259869196e-07,0,0,0,4.82058081478983e-08,6.51746259869196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28197582855424e-08,6.12199960409053e-06,0,0,0,5.73923632274263e-07,9.22587539893543e-06,0,0,0,9.18277811638821e-08,1.47614006382967e-06,0,0,0,7.15687068014831e-14,2.71993255091622e-06,0,0,0,7.15467655536267e-14,2.17272497420922e-06,0
177,0,0,2.59915483820753e-07,7.20460060012971e-05,0,0,0,2.59915483820753e-07,7.20460060012971e-05,0,0,0,0,0,0,0,0,6.36632962549441e-11,1.68762207078917e-08,0,0,0,1.74082103146405e-10,1.75683450661982e-05,0,0,0,2.84134415239882e-08,7.25844526154906e-07,0,0,0,2.84134415239882e-08,7.25844526154906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75745318614565e-08,6.12306035003684e-06,0,0,0,3.29072177285699e-07,1.00004388315028e-05,0,0,0,5.26515483657118e-08,1.60007021304044e-06,0,0,0,3.90891575654156e-14,2.59456325315056e-06,0,0,0,3.90771737678458e-14,2.07257800396072e-06,0
178,0,0,1.56316337082019e-07,7.47020499136637e-05,0,0,0,1.56316337082019e-07,7.47020499136637e-05,0,0,0,0,0,0,0,0,3.65703979193441e-11,1.68918677027127e-08,0,0,0,1.04695096711308e-10,1.82160186646846e-05,0,0,0,1.56261921816381e-08,6.84712236184834e-07,0,0,0,1.56261921816381e-08,6.84712236184834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73284555363384e-08,6.12348947650738e-06,0,0,0,1.86929449681335e-07,9.8187901502516e-06,0,0,0,2.99087119490136e-08,1.57100642404026e-06,0,0,0,2.3508695366766e-14,2.69021427277344e-06,0,0,0,2.35014881649752e-14,2.14898554541729e-06,0
179,0,0,1.02101613684935e-07,8.42747451293284e-05,0,0,0,1.02101613684935e-07,8.42747451293284e-05,0,0,0,0,0,0,0,0,2.23227664227623e-11,1.69070224416635e-08,0,0,0,6.83840123090662e-11,2.05503106275078e-05,0,0,0,9.49567392228262e-09,7.05300797877002e-07,0,0,0,9.49567392228262e-09,7.05300797877002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5698409480445e-08,6.12390510265832e-06,0,0,0,1.16778046795601e-07,1.02190771891565e-05,0,0,0,1.86844874872961e-08,1.63505235026504e-06,0,0,0,1.53552455065201e-14,3.03495181783217e-06,0,0,0,1.53505379567737e-14,2.42436732775023e-06,0
180,0,0,4.76356349185938e-08,7.10876696050885e-05,0,0,0,4.76356349185938e-08,7.10876696050885e-05,0,0,0,0,0,0,0,0,1.20673196127821e-11,1.6939770720468e-08,0,0,0,3.19046460389483e-11,1.73346557136228e-05,0,0,0,5.19138710372646e-09,6.87339670092118e-07,0,0,0,5.19138710372646e-09,6.87339670092118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0177090281607e-09,6.12430765317303e-06,0,0,0,6.01994324127493e-08,9.84004170071682e-06,0,0,0,9.63190918603989e-09,1.57440667211469e-06,0,0,0,7.16400889892983e-15,2.56005107772594e-06,0,0,0,7.16181258573763e-15,2.04500913449221e-06,0
181,0,0,5.19697111781109e-08,0.000126838532227433,0,0,0,5.19697111781109e-08,0.000126838532227433,0,0,0,0,0,0,0,0,8.14841017247374e-12,1.7263139678445e-08,0,0,0,3.48074554420771e-11,3.09294466902374e-05,0,0,0,3.97773078183348e-09,8.20391035571828e-07,0,0,0,3.97773078183348e-09,8.20391035571828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22749182487887e-09,6.12743584896905e-06,0,0,0,5.30268049752548e-08,1.09926938211646e-05,0,0,0,8.48428879604078e-09,1.75883101138633e-06,0,0,0,7.81581843069912e-15,4.56778401838021e-06,0,0,0,7.81342228834791e-15,3.64881783931932e-06,0
182,0,0,2.53150064710375e-08,0.000107978885240333,0,0,0,2.53150064710375e-08,0.000107978885240333,0,0,0,0,0,0,0,0,4.57384880155256e-12,1.72448833016242e-08,0,0,0,1.69550867184281e-11,2.63305410119673e-05,0,0,0,2.28831212226133e-09,8.06504255765931e-07,0,0,0,2.28831212226133e-09,8.06504255765931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99163847775526e-09,6.12668363460272e-06,0,0,0,2.84560764576519e-08,1.03698778080746e-05,0,0,0,4.55297223322431e-09,1.65918044929194e-06,0,0,0,3.80716940048991e-15,3.88859928967728e-06,0,0,0,3.80600221372379e-15,3.10627437747602e-06,0
183,0,0,9.68823957613352e-09,7.51869132812073e-05,0,0,0,9.68823957613352e-09,7.51869132812073e-05,0,0,0,0,0,0,0,0,2.28734940229749e-12,1.6944397081687e-08,0,0,0,6.48883666493168e-12,1.83342521022302e-05,0,0,0,9.68696489927182e-10,6.70826922266593e-07,0,0,0,9.68696489927182e-10,6.70826922266593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092985035225e-09,6.12493012047817e-06,0,0,0,1.15881989514212e-08,9.77325470272707e-06,0,0,0,1.85411183222739e-09,1.56372075243633e-06,0,0,0,1.45703179262744e-15,2.707675458286e-06,0,0,0,1.45658510164858e-15,2.1629338155057e-06,0
184,0,0,4.87316166239404e-09,6.68830244703488e-05,0,0,0,4.87316166239404e-09,6.68830244703488e-05,0,0,0,0,0,0,0,0,1.31393255994182e-12,1.6957899241632e-08,0,0,0,3.26386954209709e-12,1.63093572868552e-05,0,0,0,5.6560163080745e-10,6.89034984954896e-07,0,0,0,5.6560163080745e-10,6.89034984954896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81880143095836e-10,6.12530042385865e-06,0,0,0,6.41681581869644e-09,9.62285469037349e-06,0,0,0,1.02669053099143e-09,1.53965675045976e-06,0,0,0,7.32883556080986e-16,2.40863091768352e-06,0,0,0,7.32658871571897e-16,1.9240523250257e-06,0
185,0,0,3.11433678456674e-09,7.40276258793989e-05,0,0,0,3.11433678456674e-09,7.40276258793989e-05,0,0,0,0,0,0,0,0,7.54768279101212e-13,1.69709766224063e-08,0,0,0,2.08587148943184e-12,1.8051561051938e-05,0,0,0,3.31793815710837e-10,6.96457808315261e-07,0,0,0,3.31793815710837e-10,6.96457808315261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64025893323559e-10,6.12565907744241e-06,0,0,0,3.87810923839847e-09,9.9391315470285e-06,0,0,0,6.20497478143756e-10,1.59026104752456e-06,0,0,0,4.68370716104214e-16,2.6659265167483e-06,0,0,0,4.68227124883553e-16,2.12958410325082e-06,0
186,0,0,1.52841578526891e-09,6.28139862194012e-05,0,0,0,1.52841578526891e-09,6.28139862194012e-05,0,0,0,0,0,0,0,0,4.23664974608036e-13,1.70056284139558e-08,0,0,0,1.02367827599401e-12,1.53171264603619e-05,0,0,0,1.75570539312727e-10,6.78652611593775e-07,0,0,0,1.75570539312727e-10,6.78652611593775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2399596893405e-10,6.12660941986568e-06,0,0,0,1.99858115718821e-09,9.58144561577186e-06,0,0,0,3.19772985150113e-10,1.5330312985235e-06,0,0,0,2.29861201716812e-16,2.26209431270666e-06,0,0,0,2.29790731789035e-16,1.80699657628597e-06,0
187,0,0,9.8123533633275e-10,7.07470199258255e-05,0,0,0,9.8123533633275e-10,7.07470199258255e-05,0,0,0,0,0,0,0,0,2.49054715718203e-13,1.69952029967422e-08,0,0,0,6.5719636444659e-13,1.72515886368458e-05,0,0,0,1.07862463395373e-10,6.82255879329101e-07,0,0,0,1.07862463395373e-10,6.82255879329101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86114483622288e-10,6.12632349763148e-06,0,0,0,1.24682221320798e-09,9.73444853793997e-06,0,0,0,1.99491554113277e-10,1.5575117660704e-06,0,0,0,1.47569748853885e-16,2.54778340059756e-06,0,0,0,1.4752450751056e-16,2.03520952072481e-06,0
188,0,0,1.05452269291709e-09,0.00012564238462435,0,0,0,1.05452269291709e-09,0.00012564238462435,0,0,0,0,0,0,0,0,1.72103015216407e-13,1.73355732355941e-08,0,0,0,7.06281617009075e-13,3.06377673174671e-05,0,0,0,8.23011860360981e-11,8.23528778696438e-07,0,0,0,8.23011860360981e-11,8.23528778696438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0691059252358e-10,6.13527205285881e-06,0,0,0,1.08807558530399e-09,1.22199316735624e-05,0,0,0,1.74092093648638e-10,1.95518906776998e-06,0,0,0,1.58591566357661e-16,4.52470764553802e-06,0,0,0,1.58542945989613e-16,3.61440775402473e-06,0
189,0,0,5.20937344892284e-10,0.000108826998998636,0,0,0,5.20937344892284e-10,0.000108826998998636,0,0,0,0,0,0,0,0,9.43986444017035e-14,1.73149447155889e-08,0,0,0,3.48905218239685e-13,2.65373526867322e-05,0,0,0,4.70389537165257e-11,8.07004125565774e-07,0,0,0,4.70389537165257e-11,8.07004125565774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14131397583196e-11,6.13184123493766e-06,0,0,0,5.85309195378902e-10,1.11098009911871e-05,0,0,0,9.36494712606242e-11,1.77756815858994e-06,0,0,0,7.8344705197505e-17,3.9191420624681e-06,0,0,0,7.83206865911644e-17,3.13067242558271e-06,0
190,0,0,1.90194360550785e-10,7.32049451109315e-05,0,0,0,1.90194360550785e-10,7.32049451109315e-05,0,0,0,0,0,0,0,0,4.72080937123757e-14,1.70291296423214e-08,0,0,0,1.27385386220776e-13,1.78509511857991e-05,0,0,0,2.03174714806256e-11,6.77679342185799e-07,0,0,0,2.03174714806256e-11,6.77679342185799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52778302500104e-11,6.12676163170388e-06,0,0,0,2.37304163576077e-10,9.81618804495946e-06,0,0,0,3.79686661721723e-11,1.57059008719351e-06,0,0,0,2.86036723104586e-17,2.63629965178509e-06,0,0,0,2.85949031110164e-17,2.10591769674695e-06,0
191,0,0,1.08618706559285e-10,7.08721115288815e-05,0,0,0,1.08618706559285e-10,7.08721115288815e-05,0,0,0,0,0,0,0,0,2.71179607974067e-14,1.70225796421304e-08,0,0,0,7.27489282320811e-14,1.72820920966397e-05,0,0,0,1.17856322615947e-11,6.93082288290174e-07,0,0,0,1.17856322615947e-11,6.93082288290174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04229943130672e-11,6.12707431557582e-06,0,0,0,1.36841702858982e-10,9.81257439636697e-06,0,0,0,2.18946724574371e-11,1.57001190341872e-06,0,0,0,1.63353628373122e-17,2.55228827317247e-06,0,0,0,1.6330354807115e-17,2.03880808391191e-06,0
192,0,0,6.11177355855505e-11,7.06162786098332e-05,0,0,0,6.11177355855505e-11,7.06162786098332e-05,0,0,0,0,0,0,0,0,1.55774940265572e-14,1.70735665980699e-08,0,0,0,4.09344752912677e-14,1.72197075003159e-05,0,0,0,6.61302254052732e-12,6.95346201125203e-07,0,0,0,6.61302254052732e-12,6.95346201125203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16408045056345e-11,6.12798196135015e-06,0,0,0,7.68574866568783e-11,9.93078996256068e-06,0,0,0,1.22971978651005e-11,1.58892639400971e-06,0,0,0,9.19160629149959e-18,2.54307506722879e-06,0,0,0,9.18878836560917e-18,2.03144842985004e-06,0
193,0,0,3.38783902827921e-11,6.75933787995209e-05,0,0,0,3.38783902827921e-11,6.75933787995209e-05,0,0,0,0,0,0,0,0,8.94825101195044e-15,1.70436102185791e-08,0,0,0,2.26905351883937e-14,1.64825764653609e-05,0,0,0,3.75319660433458e-12,6.73907316026205e-07,0,0,0,3.75319660433458e-12,6.73907316026205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68688047768632e-12,6.12765108943992e-06,0,0,0,4.3263214443748e-11,9.46234608997682e-06,0,0,0,6.92211431099969e-12,1.51397537439629e-06,0,0,0,5.09503210951439e-18,2.4342126166767e-06,0,0,0,5.09347009495039e-18,1.94448738922112e-06,0
194,0,0,1.97203282158958e-11,6.76147662363388e-05,0,0,0,1.97203282158958e-11,6.76147662363388e-05,0,0,0,0,0,0,0,0,5.14018468159018e-15,1.69546523751689e-08,0,0,0,1.32079711454513e-14,1.64877917700107e-05,0,0,0,2.19713062460382e-12,6.88443099791389e-07,0,0,0,2.19713062460382e-12,6.88443099791389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.841175281418e-12,6.12793579088487e-06,0,0,0,2.52734406482956e-11,9.43779346273446e-06,0,0,0,4.0437505037273e-12,1.51004695403751e-06,0,0,0,2.9657756650022e-18,2.43498283366341e-06,0,0,0,2.96486642936192e-18,1.94510265068488e-06,0
195,0,0,2.07891243689388e-11,0.000122005853192189,0,0,0,2.07891243689388e-11,0.000122005853192189,0,0,0,0,0,0,0,0,3.47088951746152e-15,1.73935063431421e-08,0,0,0,1.39238126159996e-14,2.97510028375162e-05,0,0,0,1.68781594357271e-12,8.21844916166953e-07,0,0,0,1.68781594357271e-12,8.21844916166953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20650385359988e-12,6.13015313106983e-06,0,0,0,2.1938969858164e-11,1.06693590846352e-05,0,0,0,3.51023517730624e-12,1.70709745354163e-06,0,0,0,3.12651384272624e-18,4.39374673116558e-06,0,0,0,3.12555532861839e-18,3.50979411233481e-06,0
196,0,0,1.12216509715633e-11,0.000115015849724781,0,0,0,1.12216509715633e-11,0.000115015849724781,0,0,0,0,0,0,0,0,1.94827254933623e-15,1.73934293864329e-08,0,0,0,7.51586082209647e-15,2.80464976227908e-05,0,0,0,9.68863074745897e-13,8.08488713541343e-07,0,0,0,9.68863074745897e-13,8.08488713541343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26749208230711e-12,6.12694674786782e-06,0,0,0,1.22753683527591e-11,9.56330671317016e-06,0,0,0,1.96405893644146e-12,1.53012907410723e-06,0,0,0,1.68764429315048e-18,4.14201860434053e-06,0,0,0,1.68712690191366e-18,3.30870971865033e-06,0
197,0,0,6.76317864179129e-12,0.000116790377512278,0,0,0,6.76317864179129e-12,0.000116790377512278,0,0,0,0,0,0,0,0,1.14530701143146e-15,1.70638958953668e-08,0,0,0,4.52973537632647e-15,2.84792144135001e-05,0,0,0,5.59789442862785e-13,7.90114719367641e-07,0,0,0,5.59789442862785e-13,7.90114719367641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28091263511812e-13,6.12820743407187e-06,0,0,0,7.21736941404695e-12,1.15763202986716e-05,0,0,0,1.15477910624751e-12,1.85221124778745e-06,0,0,0,1.01712661241202e-18,4.20592394545065e-06,0,0,0,1.01681478580369e-18,3.35975831195774e-06,0
198,0,0,3.8257013750757e-12,0.000115860463688823,0,0,0,3.8257013750757e-12,0.000115860463688823,0,0,0,0,0,0,0,0,6.42881370815331e-16,1.70736386118439e-08,0,0,0,2.56231807198743e-15,2.82524558762955e-05,0,0,0,3.20065053992272e-13,8.01437833168134e-07,0,0,0,3.20065053992272e-13,8.01437833168134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18240788563585e-13,6.12847463287078e-06,0,0,0,4.10841293308028e-12,1.16915867276203e-05,0,0,0,6.57346069292845e-13,1.87065387641925e-06,0,0,0,5.75354117616525e-19,4.17243534047663e-06,0,0,0,5.75177727852562e-19,3.33300708669152e-06,0
199,0,0,2.10420074431223e-12,0.000110516375117275,0,0,0,2.10420074431223e-12,0.000110516375117275,0,0,0,0,0,0,0,0,3.69293280880413e-16,1.71230192479861e-08,0,0,0,1.40931846624697e-15,2.69493053298573e-05,0,0,0,1.84433600895567e-13,8.12295570824656e-07,0,0,0,1.84433600895567e-13,8.12295570824656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40251965632124e-13,6.12934003214641e-06,0,0,0,2.3223890135714e-12,1.16936211876165e-05,0,0,0,3.71582242171425e-13,1.87097939001863e-06,0,0,0,3.16454538354511e-19,3.97998087146594e-06,0,0,0,3.1635752098796e-19,3.17927142472563e-06,0
200,0,0,1.28068047735607e-12,0.000114796963314823,0,0,0,1.28068047735607e-12,0.000114796963314823,0,0,0,0,0,0,0,0,2.17091897132648e-16,1.69165066910782e-08,0,0,0,8.57754019419774e-16,2.79931223950179e-05,0,0,0,1.05985413222973e-13,7.68010417422244e-07,0,0,0,1.05985413222973e-13,7.68010417422244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38009033476476e-13,6.12723334647118e-06,0,0,0,1.36661125964754e-12,1.02496298669669e-05,0,0,0,2.18657801543607e-13,1.6399407787147e-06,0,0,0,1.92603842735459e-19,4.13413593786933e-06,0,0,0,1.92544795019768e-19,3.30241292048172e-06,0
201,0,0,6.96683612780305e-13,0.000111195206655578,0,0,0,6.96683612780305e-13,0.000111195206655578,0,0,0,0,0,0,0,0,1.19075082874913e-16,1.71010891756999e-08,0,0,0,4.66613788288466e-16,2.71148377079673e-05,0,0,0,5.8686671518916e-14,8.1435368084698e-07,0,0,0,5.8686671518916e-14,8.1435368084698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92771591732785e-14,6.1292274780915e-06,0,0,0,7.50874691254219e-13,1.15930587496094e-05,0,0,0,1.20139950600675e-13,1.8548893999375e-06,0,0,0,1.04775502839966e-19,4.00442735312558e-06,0,0,0,1.04743381185407e-19,3.19879965942966e-06,0
202,0,0,4.05009593288165e-13,0.000112765528958839,0,0,0,4.05009593288165e-13,0.000112765528958839,0,0,0,0,0,0,0,0,7.16349139493272e-17,1.72829725949779e-08,0,0,0,2.71260952820712e-16,2.74977591996645e-05,0,0,0,3.5022296949384e-14,8.17850307194663e-07,0,0,0,3.5022296949384e-14,8.17850307194663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55395404798384e-14,6.13357011492937e-06,0,0,0,4.43469719940686e-13,1.18496531828153e-05,0,0,0,7.09551551905097e-14,1.89594450925045e-06,0,0,0,6.09101219166456e-20,4.06097872591884e-06,0,0,0,6.08914483351088e-20,3.2439737869838e-06,0
203,0,0,2.4256652871936e-13,0.000117534323533407,0,0,0,2.4256652871936e-13,0.000117534323533407,0,0,0,0,0,0,0,0,4.11495706655531e-17,1.72863727104714e-08,0,0,0,1.62462392973517e-16,2.86606248918212e-05,0,0,0,2.01122576452913e-14,8.08776956793069e-07,0,0,0,2.01122576452913e-14,8.08776956793069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61594861463435e-14,6.13382605191095e-06,0,0,0,2.59112249001057e-13,1.19251122504016e-05,0,0,0,4.14579598401692e-14,1.90801796006425e-06,0,0,0,3.64800169725399e-20,4.23271536826338e-06,0,0,0,3.64688330748565e-20,3.38115972259941e-06,0
204,0,0,1.29156149174486e-13,0.000108281919068861,0,0,0,1.29156149174486e-13,0.000108281919068861,0,0,0,0,0,0,0,0,2.30979921836586e-17,1.71384644083833e-08,0,0,0,8.65041734031162e-17,2.64044355019161e-05,0,0,0,1.15810648761112e-14,8.01921156114999e-07,0,0,0,1.15810648761112e-14,8.01921156114999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50269130568786e-14,6.1302525121262e-06,0,0,0,1.44507805821973e-13,1.15261048665996e-05,0,0,0,2.31212489315157e-14,1.84417677865593e-06,0,0,0,1.94240258079641e-20,3.8995123226072e-06,0,0,0,1.9418070867828e-20,3.11499188011527e-06,0
205,0,0,8.24354488847597e-14,0.000120800112180175,0,0,0,8.24354488847597e-14,0.000120800112180175,0,0,0,0,0,0,0,0,1.35783324601817e-17,1.71414901749641e-08,0,0,0,5.52123178839687e-17,2.94569841217647e-05,0,0,0,6.64541577158528e-15,7.96846470674991e-07,0,0,0,6.64541577158528e-15,7.96846470674991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63197827188786e-15,6.12984728148432e-06,0,0,0,8.66391605727933e-14,1.17929804444005e-05,0,0,0,1.38622656916469e-14,1.88687687110408e-06,0,0,0,1.23976155751243e-20,4.35032487482379e-06,0,0,0,1.23938147637318e-20,3.47510804937765e-06,0
206,0,0,4.84491785809442e-14,0.000122018311051134,0,0,0,4.84491785809442e-14,0.000122018311051134,0,0,0,0,0,0,0,0,7.7998635063045e-18,1.71315503436878e-08,0,0,0,3.24495285125183e-17,2.97540406737111e-05,0,0,0,3.79020784804363e-15,8.02359948009402e-07,0,0,0,3.79020784804363e-15,8.02359948009402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98253149270302e-15,6.13006289052927e-06,0,0,0,5.00433434279e-14,1.18251191974567e-05,0,0,0,8.006934948464e-15,1.89201907159307e-06,0,0,0,7.28635919502028e-21,4.39419537092822e-06,0,0,0,7.28412537216371e-21,3.51015249284553e-06,0
207,0,0,2.54046540004402e-14,0.000111498044194029,0,0,0,2.54046540004402e-14,0.000111498044194029,0,0,0,0,0,0,0,0,4.48051120381587e-18,1.70399394141565e-08,0,0,0,1.70151294301238e-17,2.71886843327811e-05,0,0,0,2.13035692331619e-15,8.07404967356151e-07,0,0,0,2.13035692331619e-15,8.07404967356151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84833763436745e-15,6.13027171648156e-06,0,0,0,2.73184955231893e-14,1.12952191475688e-05,0,0,0,4.37095928371028e-15,1.80723506361101e-06,0,0,0,3.82065165383881e-21,4.01533331714149e-06,0,0,0,3.81948033373738e-21,3.20751151530904e-06,0
208,0,0,0,0.000116023139984856,0,0,0,0,0.000116023139984856,0,0,0,0,0,0,0,0,0,1.70473239979475e-08,0,0,0,0,2.82921243251303e-05,0,0,0,0,8.06586898059259e-07,0,0,0,0,8.06586898059259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13047397275055e-06,0,0,0,0,1.13804812538224e-05,0,0,0,0,1.82087700061159e-06,0,0,0,0,4.17829373517849e-06,0,0,0,0,3.33768686467837e-06,0
209,0,0,0,0.000129437521542328,0,0,0,0,0.000129437521542328,0,0,0,0,0,0,0,0,0,1.74847085880686e-08,0,0,0,0,3.15632075833342e-05,0,0,0,0,8.28911045549994e-07,0,0,0,0,8.28911045549994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13887404862306e-06,0,0,0,0,1.22410731590159e-05,0,0,0,0,1.95857170544254e-06,0,0,0,0,4.66138035419425e-06,0,0,0,0,3.72358406697785e-06,0
