"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,31.7051488826131,0,0.031821784803141,0,0,31.7051488826131,0,0.031821784803141,0,0,0,0,0,0,0,0.00645263918104018,0,7.1170347042697e-06,0,0,11.7884233428426,0,2.11829714903119e-05,0,0,0.00934651072649213,0,0.00407725981672395,0,0,0.00934651072649213,0,0.00407725981672395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252808469186572,0,0.00990004398074941,0,0,0.223595665603267,0,0.0748372702080871,0,0,0.0357753064965227,0,0.0119739632332939,0,0,0.00443428365574276,0,1.83645551175861e-09,0,0,0.00443159906946903,0,1.83589249857364e-09,0,0
192,35.134919817531,0,0.0170698618250261,0,0,35.134919817531,0,0.0170698618250261,0,0,0,0,0,0,0,0.00643944059305544,0,3.3707025698975e-06,0,0,13.0636607466941,0,1.13629828942656e-05,0,0,0.0102628577990926,0,0.00197338585769924,0,0,0.0102628577990926,0,0.00197338585769924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252291360646914,0,0.00468876506503343,0,0,0.249731874601638,0,0.0375804690970826,0,0,0.0399570999362621,0,0.00601287505553322,0,0,0.00491397158453808,0,9.85112621037922e-10,0,0,0.00491099658751725,0,9.84810609151015e-10,0,0
193,34.727302722423,0,0.00795592268115534,0,0,34.727302722423,0,0.00795592268115534,0,0,0,0,0,0,0,0.00642626900219853,0,1.59640022661368e-06,0,0,12.9121029383172,0,5.29606005372158e-06,0,0,0.00992694929688551,0,0.000855608597297906,0,0,0.00992694929688551,0,0.000855608597297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251775309829898,0,0.00222171092666824,0,0,0.244289121487806,0,0.016745701842457,0,0,0.039086259438049,0,0.00267931229479312,0,0,0.00485696223790701,0,4.59141375925931e-10,0,0,0.00485402175525678,0,4.59000614199466e-10,0,0
194,32.1839460325831,0,0.00364308292179169,0,0,32.1839460325831,0,0.00364308292179169,0,0,0,0,0,0,0,0.00641257724340423,0,7.328903762182e-07,0,0,11.9664469036241,0,2.42510978395964e-06,0,0,0.00954112597028411,0,0.000447339627521124,0,0,0.00954112597028411,0,0.000447339627521124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251238879311448,0,0.00105182314643108,0,0,0.225500853125234,0,0.00833357944955962,0,0,0.0360801365000375,0,0.00133337271192954,0,0,0.00450124824828856,0,2.10244640673254e-10,0,0,0.00449852312057907,0,2.10180184712295e-10,0,0
195,70.3366213442467,0,0.0042830929194405,0,0,70.3366213442467,0,0.0042830929194405,0,0,0,0,0,0,0,0.00640546906136283,0,4.88906242747867e-07,0,0,26.1521518785834,0,2.85114853752356e-06,0,0,0.0195682417243989,0,0.000352684055492163,0,0,0.0195682417243989,0,0.000352684055492163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250960387275837,0,0.000498106854757017,0,0,0.493046313336653,0,0.00772066585597883,0,0,0.0788874101338645,0,0.00123530653695661,0,0,0.00983728326215178,0,2.47180026134309e-10,0,0,0.00983132761346834,0,2.47104246670617e-10,0,0
196,72.4696986520167,0,0.00193103081839595,0,0,72.4696986520167,0,0.00193103081839595,0,0,0,0,0,0,0,0.00750822770170682,0,2.31551144169707e-07,0,0,26.9452602289054,0,1.28543923686385e-06,0,0,0.0310073045011455,0,0.000166434855918622,0,0,0.0310073045011455,0,0.000166434855918622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192878667581087,0,0.0002359086508888,0,0,0.790179214744472,0,0.00356988498081003,0,0,0.126428674359116,0,0.000571181596929604,0,0,0.0101356155575559,0,1.11441021041313e-10,0,0,0.0101294792937275,0,1.11406855898846e-10,0,0
197,38.5419017993612,0,0.000379425324947072,0,0,38.5419017993612,0,0.000379425324947072,0,0,0,0,0,0,0,0.00749327206262292,0,7.7857967954539e-08,0,0,14.3304248950648,0,2.52574011507451e-07,0,0,0.011235408431648,0,4.42814378605476e-05,0,0,0.011235408431648,0,4.42814378605476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293579508514195,0,0.000111728820899929,0,0,0.275072429432046,0,0.000840364609306261,0,0,0.0440115887091274,0,0.000134458337489002,0,0,0.00539047224925265,0,2.1896877677052e-11,0,0,0.00538720877110539,0,2.18901646198813e-11,0,0
198,34.2505257696964,0,0.000160547625336656,0,0,34.2505257696964,0,0.000160547625336656,0,0,0,0,0,0,0,0.00747858291126003,0,3.80407020889315e-08,0,0,12.7348305154794,0,1.06872565174534e-07,0,0,0.01059161894331,0,2.09044784085109e-05,0,0,0.01059161894331,0,2.09044784085109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293004001066077,0,5.29513891521547e-05,0,0,0.252097207782744,0,0.00038160482444735,0,0,0.0403355532452391,0,6.1056771911576e-05,0,0,0.00479028019024534,0,9.26530593029954e-12,0,0,0.00478738007797368,0,9.26246540986865e-12,0,0
199,39.4016556780516,0,9.19812100896546e-05,0,0,39.4016556780516,0,9.19812100896546e-05,0,0,0,0,0,0,0,0.00746328580076214,0,1.80164770329055e-08,0,0,14.6500935624532,0,6.12296061653092e-08,0,0,0.0114804441463248,0,1.09753130290503e-05,0,0,0.0114804441463248,0,1.09753130290503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292404674344181,0,2.50615491444662e-05,0,0,0.273037171041266,0,0.000206575648343449,0,0,0.0436859473666026,0,3.30521037349518e-05,0,0,0.00551071746829747,0,5.30829434277047e-12,0,0,0.00550738119177068,0,5.30666694712404e-12,0,0
200,30.4581222535928,0,3.18463126321473e-05,0,0,30.4581222535928,0,3.18463126321473e-05,0,0,0,0,0,0,0,0.007447384582036,0,8.27117311225989e-09,0,0,11.3247611825696,0,2.1199299056656e-08,0,0,0.00966032623126298,0,4.75128026424935e-06,0,0,0.00966032623126298,0,4.75128026424935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291781679217448,0,1.18694135432817e-05,0,0,0.225408358017614,0,8.29496399181473e-05,0,0,0.0360653372828183,0,1.32719423869036e-05,0,0,0.00425987445111122,0,1.83787102842584e-12,0,0,0.00425729545496053,0,1.83730758127743e-12,0,0
201,37.9976625762056,0,1.94810414898716e-05,0,0,37.9976625762056,0,1.94810414898716e-05,0,0,0,0,0,0,0,0.00743278538445329,0,4.04122070682833e-09,0,0,14.1280690447236,0,1.29680452882958e-08,0,0,0.0112112033463973,0,2.35249075253413e-06,0,0,0.0112112033463973,0,2.35249075253413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291209696081759,0,5.62147922498027e-06,0,0,0.269447292186966,0,4.40917518110698e-05,0,0,0.0431115667499145,0,7.05468028977117e-06,0,0,0.00531435492518683,0,1.12426333847062e-12,0,0,0.00531113752968544,0,1.12391866631336e-12,0,0
202,79.5838580079635,0,2.22789000233976e-05,0,0,79.5838580079635,0,2.22789000233976e-05,0,0,0,0,0,0,0,0.00742391293188513,0,2.61321428131197e-09,0,0,29.5904054236765,0,1.48305101976731e-08,0,0,0.0222613982958091,0,1.8810827606945e-06,0,0,0.0222613982958091,0,1.8810827606945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290862081549356,0,2.6623917484762e-06,0,0,0.559071391099573,0,4.07181175231007e-05,0,0,0.0894514225759317,0,6.51489880369612e-06,0,0,0.0111306022290654,0,1.28572954021891e-12,0,0,0.0111238635843863,0,1.28533536639938e-12,0,0
203,85.4461592476291,0,1.13229559198106e-05,0,0,85.4461592476291,0,1.13229559198106e-05,0,0,0,0,0,0,0,0.00740935974606056,0,1.27679296777915e-09,0,0,31.7700920427905,0,7.53741042242647e-09,0,0,0.0234548855424059,0,8.92356565493363e-07,0,0,0.0234548855424059,0,8.92356565493363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290291901112038,0,1.2609367639136e-06,0,0,0.596611167702059,0,1.99309841211044e-05,0,0,0.0954577868323295,0,3.18895745937671e-06,0,0,0.0119505039639015,0,6.53455013192204e-13,0,0,0.0119432689375937,0,6.5325467956808e-13,0,0
204,37.378928155905,0,2.0420108861382e-06,0,0,37.378928155905,0,2.0420108861382e-06,0,0,0,0,0,0,0,0.00738663809864064,0,4.161524971111e-10,0,0,13.8980148251299,0,1.35931591051745e-09,0,0,0.0107742790880416,0,2.35972819370475e-07,0,0,0.0107742790880416,0,2.35972819370475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289401687861233,0,5.97192927561807e-07,0,0,0.260874313629177,0,4.49423459800123e-06,0,0,0.0417398901806683,0,7.19077535680197e-07,0,0,0.00522781869924628,0,1.17845751585543e-13,0,0,0.00522465369416066,0,1.17809622906405e-13,0,0
205,34.7655219551429,0,9.14239580534758e-07,0,0,34.7655219551429,0,9.14239580534758e-07,0,0,0,0,0,0,0,0.00737152905718939,0,1.97094204225267e-10,0,0,12.926313390279,0,6.08586573304679e-10,0,0,0.0102952710514674,0,1.16382793852153e-07,0,0,0.0102952710514674,0,1.16382793852153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288809729511634,0,2.82836858228268e-07,0,0,0.241518585436972,0,2.14070865955469e-06,0,0,0.0386429736699156,0,3.4251338552875e-07,0,0,0.00486230758164319,0,5.27613497208745e-14,0,0,0.00485936386283635,0,5.27451743573225e-14,0,0
206,37.2260849453157,0,4.56581790835561e-07,0,0,37.2260849453157,0,4.56581790835561e-07,0,0,0,0,0,0,0,0.00735707856010452,0,9.62984534963236e-11,0,0,13.8411855549638,0,3.03935153797866e-10,0,0,0.0109740182344518,0,5.4684052853661e-08,0,0,0.0109740182344518,0,5.4684052853661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288243572324704,0,1.33954513994404e-07,0,0,0.262778152662342,0,1.02794907104938e-06,0,0,0.0420445044259747,0,1.64471851367902e-07,0,0,0.00520644204042292,0,2.63496265698402e-14,0,0,0.00520328997710858,0,2.6341548406725e-14,0,0
207,36.1536999755443,0,2.08342559299642e-07,0,0,36.1536999755443,0,2.08342559299642e-07,0,0,0,0,0,0,0,0.00734265639050292,0,4.70505572816573e-11,0,0,13.4424576367644,0,1.38688465187135e-10,0,0,0.010745336509724,0,2.48761964501654e-08,0,0,0.010745336509724,0,2.48761964501654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287678524982518,0,6.34422682103024e-08,0,0,0.261016843543078,0,4.68199998458616e-07,0,0,0.0417626949668924,0,7.49119997533786e-08,0,0,0.0050564582266983,0,1.20235820751938e-14,0,0,0.00505339696598452,0,1.20198959334955e-14,0,0
208,36.539207560449,0,1.01644196897515e-07,0,0,36.539207560449,0,1.01644196897515e-07,0,0,0,0,0,0,0,0.00732638710936195,0,2.0938130359659e-11,0,0,13.5857948161468,0,6.76620163939765e-11,0,0,0.0104236954785986,0,1.15257667830604e-08,0,0,0.0104236954785986,0,1.15257667830604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287041109508847,0,3.00469261964258e-08,0,0,0.25018337216273,0,2.21043926525004e-07,0,0,0.0400293395460367,0,3.53670282440007e-08,0,0,0.00511037533616328,0,5.86595147900988e-15,0,0,0.00510728143316877,0,5.86415311906925e-15,0,0
209,83.1032928174883,0,1.24578572065699e-07,0,0,83.1032928174883,0,1.24578572065699e-07,0,0,0,0,0,0,0,0.00731826599186075,0,1.39676859957269e-11,0,0,30.89898112587,0,8.29288601094113e-11,0,0,0.0228059752320506,0,1.0021179911272e-08,0,0,0.0228059752320506,0,1.0021179911272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028672293159343,0,1.4230540605212e-08,0,0,0.578498060390495,0,2.21717325922422e-07,0,0,0.0925596896624793,0,3.54747721475876e-08,0,0,0.0116228305516987,0,7.18950890820202e-15,0,0,0.0116157939041175,0,7.18730477731898e-15,0,0
210,80.0399910544394,0,5.70503265394689e-08,0,0,80.0399910544394,0,5.70503265394689e-08,0,0,0,0,0,0,0,0.00730329680252918,0,6.61524315078479e-12,0,0,29.7600021498243,0,3.79769848886436e-11,0,0,0.0222222405909025,0,4.76235236196839e-09,0,0,0.0222222405909025,0,4.76235236196839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028613645252127,0,6.74231345373411e-09,0,0,0.556825808829554,0,1.03609685430815e-07,0,0,0.0890921294127287,0,1.65775496689304e-08,0,0,0.0111943970190007,0,3.2924107578873e-15,0,0,0.011187619751935,0,3.29140138376679e-15,0,0
211,30.1590022378866,0,8.61727276867862e-09,0,0,30.1590022378866,0,8.61727276867862e-09,0,0,0,0,0,0,0,0.00728152160288579,0,2.22434396121056e-12,0,0,11.2135441247813,0,5.73630437489297e-12,0,0,0.00916318274526882,0,1.16023011612893e-09,0,0,0.00916318274526882,0,1.16023011612893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285283320223984,0,3.1920089181758e-09,0,0,0.217624102462306,0,2.0939730449639e-08,0,0,0.034819856393969,0,3.35035687194224e-09,0,0,0.00421803951125138,0,4.973083115943e-16,0,0,0.00421548584264264,0,4.97155848801365e-16,0,0
212,41.0176900500527,0,5.76292196525207e-09,0,0,41.0176900500527,0,5.76292196525207e-09,0,0,0,0,0,0,0,0.00726724754849632,0,1.08679443086842e-12,0,0,15.2509580272209,0,3.83623396506588e-12,0,0,0.0118728821061,0,6.22238424142614e-10,0,0,0.0118728821061,0,6.22238424142614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284724075899601,0,1.51176903172555e-09,0,0,0.288976702844696,0,1.2159337870024e-08,0,0,0.0462362724551514,0,1.94549405920384e-09,0,0,0.0057367361137047,0,3.32581904892942e-16,0,0,0.00573326300187368,0,3.32479943262867e-16,0,0
213,32.8359824891804,0,2.14526223839238e-09,0,0,32.8359824891804,0,2.14526223839238e-09,0,0,0,0,0,0,0,0.00725176400734695,0,4.98935771890084e-13,0,0,12.2088832919154,0,1.42804777030052e-12,0,0,0.00996370932355537,0,2.83874081611946e-10,0,0,0.00996370932355537,0,2.83874081611946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284117444996224,0,7.15989730564569e-10,0,0,0.233849082024274,0,5.15295927752069e-09,0,0,0.0374158531238839,0,8.2447348440331e-10,0,0,0.00459244209863579,0,1.23804453025979e-16,0,0,0.0045896617607102,0,1.23766497551989e-16,0,0
214,40.3982452884591,0,1.29431905010707e-09,0,0,40.3982452884591,0,1.29431905010707e-09,0,0,0,0,0,0,0,0.00723754828712998,0,2.43775525596354e-13,0,0,15.0206396926751,0,8.61596032636087e-13,0,0,0.0118138676540612,0,1.45375332521337e-10,0,0,0.0118138676540612,0,1.45375332521337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283560486151075,0,3.39100274920165e-10,0,0,0.285930371512338,0,2.79843104347882e-09,0,0,0.0457488594419741,0,4.47748966956611e-10,0,0,0.00565010053939657,0,7.46959785017674e-17,0,0,0.00564667987812841,0,7.46730785074623e-17,0,0
215,40.240837005855,0,6.18507059417218e-10,0,0,40.240837005855,0,6.18507059417218e-10,0,0,0,0,0,0,0,0.00722952564524893,0,1.62621014220708e-13,0,0,14.9621130640862,0,4.1172478185128e-13,0,0,0.0115404854098223,0,6.62546126215128e-11,0,0,0.0115404854098223,0,6.62546126215128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283246166419896,0,1.606014605269e-10,0,0,0.285529327477805,0,1.29879021620903e-09,0,0,0.0456846923964489,0,2.07806434593444e-10,0,0,0.00562808540938049,0,3.56944371711119e-17,0,0,0.00562467807642428,0,3.56834941133417e-17,0,0
216,78.6885514955497,0,6.46957560578109e-10,0,0,78.6885514955497,0,6.46957560578109e-10,0,0,0,0,0,0,0,0.00721412247409347,0,7.46575791623472e-14,0,0,29.2575177835959,0,4.3066357358482e-13,0,0,0.0218641054423944,0,5.34535874013536e-11,0,0,0.0218641054423944,0,5.34535874013536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282642684338971,0,7.61134894852334e-11,0,0,0.547033148664675,0,1.16830743650201e-09,0,0,0.087525303786348,0,1.86929189840321e-10,0,0,0.011005384616949,0,3.73363337520998e-17,0,0,0.0109987217810157,0,3.73248873282434e-17,0,0
217,80.1812012496282,0,3.15661509996846e-10,0,0,80.1812012496282,0,3.15661509996846e-10,0,0,0,0,0,0,0,0.00719998054302693,0,3.64770209422105e-14,0,0,29.812506100125,0,2.10128024189013e-13,0,0,0.0221672331849044,0,2.53708146855449e-11,0,0,0.0221672331849044,0,2.53708146855449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282088616484878,0,3.6024021047111e-11,0,0,0.560584825652023,0,5.61550581167567e-10,0,0,0.0896935721043237,0,8.98480929868107e-11,0,0,0.0112141466837276,0,1.82170272179872e-17,0,0,0.011207357459899,0,1.82114423146508e-17,0,0
218,39.2472885815012,0,6.55021108795761e-11,0,0,39.2472885815012,0,6.55021108795761e-11,0,0,0,0,0,0,0,0.00718525330134809,0,1.72759011781059e-14,0,0,14.5926976899064,0,4.36031277284093e-14,0,0,0.0114573228375191,0,7.32556285571639e-12,0,0,0.0114573228375191,0,7.32556285571639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281511616699254,0,1.70613556582339e-11,0,0,0.278659229138761,0,1.41248802164544e-10,0,0,0.0445854766622018,0,2.25998083463271e-11,0,0,0.0054891276787099,0,3.78016862664308e-18,0,0,0.00548580447298717,0,3.7790097176662e-18,0,0
219,35.0529030835291,0,2.68095861246453e-11,0,0,35.0529030835291,0,2.68095861246453e-11,0,0,0,0,0,0,0,0.00716321890192203,0,5.63083412623944e-15,0,0,13.033165763523,0,1.78464753645549e-14,0,0,0.0102511142379774,0,3.20288551173498e-12,0,0,0.0102511142379774,0,3.20288551173498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280648329192847,0,8.08043767562957e-12,0,0,0.246368635496892,0,6.02625395418069e-11,0,0,0.0394189816795027,0,9.6420063266891e-12,0,0,0.00490250072015487,0,1.54719832690567e-18,0,0,0.00489953266777888,0,1.5467239930314e-18,0,0
220,44.0863203012256,0,1.68299401918253e-11,0,0,44.0863203012256,0,1.68299401918253e-11,0,0,0,0,0,0,0,0.00715588912813724,0,3.87510440817977e-15,0,0,16.3919182106098,0,1.12032730242051e-14,0,0,0.0126935703146995,0,1.73079271091309e-12,0,0,0.0126935703146995,0,1.73079271091309e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280361155396509,0,3.82698036062703e-12,0,0,0.310199846117503,0,3.44740631854619e-11,0,0,0.0496319753788004,0,5.5158501096739e-12,0,0,0.00616591488900942,0,9.71266590452039e-19,0,0,0.00616218194548098,0,9.70968823425804e-19,0,0
221,42.8769499136343,0,7.59763991557752e-12,0,0,42.8769499136343,0,7.59763991557752e-12,0,0,0,0,0,0,0,0.00714125207349699,0,1.83529024797877e-15,0,0,15.9422571741641,0,5.05756011867218e-15,0,0,0.0122472048657699,0,7.79801129969763e-13,0,0,0.0122472048657699,0,7.79801129969763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027978768905612,0,1.81249819236851e-12,0,0,0.301606567145589,0,1.55447402213248e-11,0,0,0.0482570507432943,0,2.48715843541196e-12,0,0,0.00599677228812493,0,4.38464648844659e-19,0,0,0.00599314174623335,0,4.38330226106475e-19,0,0
222,48.0110468309735,0,3.56096437085289e-12,0,0,48.0110468309735,0,3.56096437085289e-12,0,0,0,0,0,0,0,0.00824164461623817,0,8.6921278487775e-16,0,0,17.8511871138676,0,2.37044550494062e-15,0,0,0.0135467261858508,0,3.71395613722963e-13,0,0,0.0135467261858508,0,3.71395613722963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170626612503462,0,8.58418227367349e-13,0,0,0.333984370993029,0,7.35638295431536e-12,0,0,0.0534374993588847,0,1.17702127269046e-12,0,0,0.00671482733122997,0,2.05505526685081e-19,0,0,0.00671076206732641,0,2.05442523622732e-19,0,0
223,92.9621857888063,0,3.54135984481708e-12,0,0,92.9621857888063,0,3.54135984481708e-12,0,0,0,0,0,0,0,0.0082311052977035,0,3.86811371672057e-16,0,0,34.5646571480194,0,2.35739525905822e-15,0,0,0.0252023523368321,0,2.83099950335425e-13,0,0,0.0252023523368321,0,2.83099950335425e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322487136264094,0,4.06555910609527e-13,0,0,0.640403795455803,0,6.28126897484372e-12,0,0,0.102464607272929,0,1.005003035975e-12,0,0,0.0130016957993685,0,2.04374136974649e-19,0,0,0.0129938243647045,0,2.04311480769232e-19,0,0
224,89.6948064229094,0,1.6646991458017e-12,0,0,89.6948064229094,0,1.6646991458017e-12,0,0,0,0,0,0,0,0.00821567064978697,0,1.94970453905737e-16,0,0,33.3497992292167,0,1.10814885977054e-15,0,0,0.0249120596175139,0,1.35232257171624e-13,0,0,0.0249120596175139,0,1.35232257171624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321882420826586,0,1.9269655386879e-13,0,0,0.628098981878649,0,2.97863013890101e-12,0,0,0.100495837100584,0,4.76580822224162e-13,0,0,0.0125447199632685,0,9.60708502253972e-20,0,0,0.0125371251890872,0,9.60413972084185e-20,0,0
225,50.5954068207738,0,3.96335965243468e-13,0,0,50.5954068207738,0,3.96335965243468e-13,0,0,0,0,0,0,0,0.00819886585892813,0,9.23400597779699e-17,0,0,18.8120887561487,0,2.63831004586171e-16,0,0,0.0141585204786979,0,4.00334409373674e-14,0,0,0.0141585204786979,0,4.00334409373674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032122402457463,0,9.11933094043806e-14,0,0,0.351313629772278,0,8.0312899292724e-13,0,0,0.0562101807635645,0,1.28500638868358e-13,0,0,0.00707627604436349,0,2.2872801522047e-20,0,0,0.00707199195362581,0,2.28657892700476e-20,0,0
226,38.4614014456969,0,1.35130866036963e-13,0,0,38.4614014456969,0,1.35130866036963e-13,0,0,0,0,0,0,0,0.00817442046861267,0,3.1048904728556e-17,0,0,14.3004937235773,0,8.99532600207767e-17,0,0,0.0118203780200457,0,1.81735270832014e-14,0,0,0.0118203780200457,0,1.81735270832014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320266276662353,0,4.31901114915731e-14,0,0,0.281022717961585,0,3.28131346086204e-13,0,0,0.0449636348738535,0,5.25010153737927e-14,0,0,0.00537921346589677,0,7.79848852845612e-21,0,0,0.0053759568039971,0,7.79609769903702e-21,0,0
227,43.8296596918334,0,7.32284719561875e-14,0,0,43.8296596918334,0,7.32284719561875e-14,0,0,0,0,0,0,0,0.0081583960538358,0,1.51702152778541e-17,0,0,16.2964881613724,0,4.87463743257391e-17,0,0,0.0129817911792879,0,8.61002504807517e-15,0,0,0.0129817911792879,0,8.61002504807517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319638454827644,0,2.04552915431854e-14,0,0,0.314231419523131,0,1.6295694261807e-13,0,0,0.0502770271237009,0,2.60731108188911e-14,0,0,0.00613001832376967,0,4.22606185584937e-21,0,0,0.00612630711259616,0,4.22476624670985e-21,0,0
228,45.2688502757201,0,3.61013329412782e-14,0,0,45.2688502757201,0,3.61013329412782e-14,0,0,0,0,0,0,0,0.00814101383860652,0,6.96448459286523e-18,0,0,16.8315996013693,0,2.40317603549965e-17,0,0,0.012885445235153,0,3.99164754986292e-15,0,0,0.012885445235153,0,3.99164754986292e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318957435619861,0,9.68784144487216e-15,0,0,0.317261348634446,0,7.72961787456519e-14,0,0,0.0507618157815114,0,1.23673885993043e-14,0,0,0.0063313035884204,0,2.08343096630139e-21,0,0,0.00632747051592711,0,2.08279223636947e-21,0,0
229,45.350553996363,0,1.79413145500488e-14,0,0,45.350553996363,0,1.79413145500488e-14,0,0,0,0,0,0,0,0.0081243617549522,0,4.25879744548515e-18,0,0,16.8619782017408,0,1.19430873209503e-17,0,0,0.0130909629480174,0,1.94193417778924e-15,0,0,0.0130909629480174,0,1.94193417778924e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318305022295746,0,4.59089790505304e-15,0,0,0.317111569826987,0,3.79111966813144e-14,0,0,0.050737851172318,0,6.0657914690103e-15,0,0,0.00634273067474009,0,1.03540471401779e-21,0,0,0.00633889068410591,0,1.03508728378219e-21,0,0
230,85.6348569477857,0,1.79131240478085e-14,0,0,85.6348569477857,0,1.79131240478085e-14,0,0,0,0,0,0,0,0.00811466377356447,0,2.13291124506783e-18,0,0,31.8402525199263,0,1.19243216040382e-17,0,0,0.0237844712782214,0,1.51646135347761e-15,0,0,0.0237844712782214,0,1.51646135347761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317925064303358,0,2.17305000194998e-15,0,0,0.596231124548263,0,3.27860051600046e-14,0,0,0.0953969799277221,0,5.24576082560073e-15,0,0,0.0119768952333694,0,1.03377782214047e-21,0,0,0.0119696442293648,0,1.03346089067087e-21,0,0
