"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,1.22297634267832,0,0,0,0,1.22297634267832,0,0,0,0,0,0,0,0,0,0.000233050069620928,0,0,0,0,0.260845256117821,0,0,0,0,0.00694722207333158,0,0,0,0,0.00694722207333158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711399748497898,0,0,0,0,0.0812900058953502,0,0,0,0,0.013006400943256,0,0,0,0,0.091313822077633,0,0,0,0,0.07294291972488,0
210,0,0,0,1.40492514222225,0,0,0,0,1.40492514222225,0,0,0,0,0,0,0,0,0,0.000233042341764781,0,0,0,0,0.299652614495195,0,0,0,0,0.00695623301057689,0,0,0,0,0.00695623301057689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711834064797644,0,0,0,0,0.08622467422335,0,0,0,0,0.013795947875736,0,0,0,0,0.104899072853955,0,0,0,0,0.0837950320806318,0
211,0,0,0,1.2672620195328,0,0,0,0,1.2672620195328,0,0,0,0,0,0,0,0,0,0.000231494131150027,0,0,0,0,0.270290826173706,0,0,0,0,0.00690298836602896,0,0,0,0,0.00690298836602896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706420484111275,0,0,0,0,0.0821682450069727,0,0,0,0,0.0131469192011156,0,0,0,0,0.0946204227662624,0,0,0,0,0.0755842844504511,0
212,0,0,0,1.24140110405144,0,0,0,0,1.24140110405144,0,0,0,0,0,0,0,0,0,0.00023230212862246,0,0,0,0,0.264775022730277,0,0,0,0,0.00691286681320433,0,0,0,0,0.00691286681320433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709597589528482,0,0,0,0,0.0815528593865745,0,0,0,0,0.0130484575018519,0,0,0,0,0.0926895113065539,0,0,0,0,0.0740418419549259,0
213,0,0,0,1.30931655886841,0,0,0,0,1.30931655886841,0,0,0,0,0,0,0,0,0,0.00023154551731183,0,0,0,0,0.279260523052625,0,0,0,0,0.00689454153219292,0,0,0,0,0.00689454153219292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070664586455845,0,0,0,0,0.08323587078625,0,0,0,0,0.0133177393258,0,0,0,0,0.0977604350366866,0,0,0,0,0.0780925757229593,0
214,0,0,0,1.30870394788109,0,0,0,0,1.30870394788109,0,0,0,0,0,0,0,0,0,0.000230268884452046,0,0,0,0,0.279129860942239,0,0,0,0,0.00689759422215923,0,0,0,0,0.00689759422215923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702689419643498,0,0,0,0,0.083236514226903,0,0,0,0,0.0133178422763045,0,0,0,0,0.0977146942903237,0,0,0,0,0.0780560372941191,0
215,0,0,0,1.28794887994983,0,0,0,0,1.28794887994983,0,0,0,0,0,0,0,0,0,0.000230300975496977,0,0,0,0,0.274703069661537,0,0,0,0,0.0068754904891533,0,0,0,0,0.0068754904891533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705662113679638,0,0,0,0,0.0825317550344161,0,0,0,0,0.0132050808055066,0,0,0,0,0.0961650121630847,0,0,0,0,0.0768181267956387,0
216,0,0,0,1.32578399536102,0,0,0,0,1.32578399536102,0,0,0,0,0,0,0,0,0,0.000233176370610701,0,0,0,0,0.282772817231687,0,0,0,0,0.0069464161790394,0,0,0,0,0.0069464161790394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712241922088439,0,0,0,0,0.0840422388793333,0,0,0,0,0.0134467582206933,0,0,0,0,0.098989980133747,0,0,0,0,0.0790747557179741,0
217,0,0,0,1.21447925060966,0,0,0,0,1.21447925060966,0,0,0,0,0,0,0,0,0,0.00023341368150514,0,0,0,0,0.259032934751039,0,0,0,0,0.00695290605727887,0,0,0,0,0.00695290605727887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712224556306296,0,0,0,0,0.0811146247959402,0,0,0,0,0.0129783399673504,0,0,0,0,0.0906793846594607,0,0,0,0,0.0724361211196825,0
218,0,0,0,1.28001918799078,0,0,0,0,1.28001918799078,0,0,0,0,0,0,0,0,0,0.000230551157315739,0,0,0,0,0.273011767501544,0,0,0,0,0.00690890903358614,0,0,0,0,0.00690890903358614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703617401119134,0,0,0,0,0.0825473101215918,0,0,0,0,0.0132075696194547,0,0,0,0,0.0955729398102435,0,0,0,0,0.0763451700720892,0
219,0,0,0,1.31292398864207,0,0,0,0,1.31292398864207,0,0,0,0,0,0,0,0,0,0.000230580346755236,0,0,0,0,0.280029941814379,0,0,0,0,0.00691421249844232,0,0,0,0,0.00691421249844232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705844275130146,0,0,0,0,0.0834707363302788,0,0,0,0,0.0133553178128446,0,0,0,0,0.0980297846463349,0,0,0,0,0.0783077364347494,0
220,0,0,0,1.42615088761184,0,0,0,0,1.42615088761184,0,0,0,0,0,0,0,0,0,0.000232170558938647,0,0,0,0,0.304179795274763,0,0,0,0,0.00692392594386297,0,0,0,0,0.00692392594386297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708729578072897,0,0,0,0,0.0865694426180638,0,0,0,0,0.0138511108188902,0,0,0,0,0.106483898226558,0,0,0,0,0.0850610155571911,0
221,0,0,0,1.27642588336129,0,0,0,0,1.27642588336129,0,0,0,0,0,0,0,0,0,0.000231672878294091,0,0,0,0,0.27224536145289,0,0,0,0,0.0069013525835678,0,0,0,0,0.0069013525835678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707209489685178,0,0,0,0,0.0823997725661002,0,0,0,0,0.013183963610576,0,0,0,0,0.0953046448578736,0,0,0,0,0.0761308518371492,0
222,0,0,0,1.22450242326682,0,0,0,0,1.22450242326682,0,0,0,0,0,0,0,0,0,0.000232478555759045,0,0,0,0,0.261170749643798,0,0,0,0,0.00687565531829822,0,0,0,0,0.00687565531829822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711311357439867,0,0,0,0,0.0808422756026282,0,0,0,0,0.0129347640964205,0,0,0,0,0.0914277672509547,0,0,0,0,0.0730339409245356,0
223,0,0,0,1.3085969255104,0,0,0,0,1.3085969255104,0,0,0,0,0,0,0,0,0,0.000233518785249682,0,0,0,0,0.279107034435528,0,0,0,0,0.00695524551292485,0,0,0,0,0.00695524551292485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714462371185004,0,0,0,0,0.0836428281286777,0,0,0,0,0.0133828525005884,0,0,0,0,0.0977067034393359,0,0,0,0,0.0780496540764542,0
224,0,0,0,1.30180056676486,0,0,0,0,1.30180056676486,0,0,0,0,0,0,0,0,0,0.00023322820853422,0,0,0,0,0.277657457795504,0,0,0,0,0.00697185344926853,0,0,0,0,0.00697185344926853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711654533178076,0,0,0,0,0.0835841818581595,0,0,0,0,0.0133734690973055,0,0,0,0,0.0971992516828229,0,0,0,0,0.0776442936184492,0
225,0,0,0,1.18060917884129,0,0,0,0,1.18060917884129,0,0,0,0,0,0,0,0,0,0.000230627709462987,0,0,0,0,0.251808880419945,0,0,0,0,0.00690858044136426,0,0,0,0,0.00690858044136426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703850353546992,0,0,0,0,0.0798929580807969,0,0,0,0,0.0127828732929275,0,0,0,0,0.0881504676237962,0,0,0,0,0.0704159823485059,0
226,0,0,0,1.25480694340379,0,0,0,0,1.25480694340379,0,0,0,0,0,0,0,0,0,0.000232478957622607,0,0,0,0,0.267634317286769,0,0,0,0,0.00690665381762312,0,0,0,0,0.00690665381762312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711312580332379,0,0,0,0,0.0818723354553846,0,0,0,0,0.0130995736728615,0,0,0,0,0.0936904615185108,0,0,0,0,0.0748414167542076,0
227,0,0,0,1.29164689096818,0,0,0,0,1.29164689096818,0,0,0,0,0,0,0,0,0,0.000230909878059599,0,0,0,0,0.275491808247515,0,0,0,0,0.00691851623875671,0,0,0,0,0.00691851623875671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704596162300897,0,0,0,0,0.0829258969492366,0,0,0,0,0.0132681435118778,0,0,0,0,0.0964411250431027,0,0,0,0,0.0770386901143555,0
228,0,0,0,1.27745546675137,0,0,0,0,1.27745546675137,0,0,0,0,0,0,0,0,0,0.000230162330862062,0,0,0,0,0.272464958458741,0,0,0,0,0.0069127786721803,0,0,0,0,0.0069127786721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704250593426578,0,0,0,0,0.0825074251808472,0,0,0,0,0.0132011880289355,0,0,0,0,0.0953815189487409,0,0,0,0,0.0761922600720853,0
229,0,0,0,1.18899293197986,0,0,0,0,1.18899293197986,0,0,0,0,0,0,0,0,0,0.000232536999065443,0,0,0,0,0.253597028038458,0,0,0,0,0.00687770970046133,0,0,0,0,0.00687770970046133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710408133006534,0,0,0,0,0.0799118079246154,0,0,0,0,0.0127858892679385,0,0,0,0,0.0887764425635577,0,0,0,0,0.0709160209926225,0
230,0,0,0,1.28001864401284,0,0,0,0,1.28001864401284,0,0,0,0,0,0,0,0,0,0.000233826961893241,0,0,0,0,0.273011651477987,0,0,0,0,0.00696564085026494,0,0,0,0,0.00696564085026494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713523463951677,0,0,0,0,0.0829436943223394,0,0,0,0,0.0132709910915743,0,0,0,0,0.0955728991940001,0,0,0,0,0.0763451376271941,0
231,0,0,0,1.23104451911976,0,0,0,0,1.23104451911976,0,0,0,0,0,0,0,0,0,0.000233269450356297,0,0,0,0,0.262566095251686,0,0,0,0,0.0069547185279002,0,0,0,0,0.0069547185279002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071178003432878,0,0,0,0,0.0815579515382024,0,0,0,0,0.0130492722461124,0,0,0,0,0.0919162344075815,0,0,0,0,0.0734241361850492,0
232,0,0,0,1.22056523172303,0,0,0,0,1.22056523172303,0,0,0,0,0,0,0,0,0,0.000230408947324854,0,0,0,0,0.26033099690224,0,0,0,0,0.0068922398014265,0,0,0,0,0.0068922398014265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703115638725157,0,0,0,0,0.0808447854918635,0,0,0,0,0.0129351656786982,0,0,0,0,0.0911337958996138,0,0,0,0,0.0727991119775659,0
233,0,0,0,1.3250766800551,0,0,0,0,1.3250766800551,0,0,0,0,0,0,0,0,0,0.000231743838456381,0,0,0,0,0.282621955897997,0,0,0,0,0.00690133081435025,0,0,0,0,0.00690133081435025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707249366796171,0,0,0,0,0.0837068060501672,0,0,0,0,0.0133930889680267,0,0,0,0,0.0989371682667115,0,0,0,0,0.0790325687665352,0
234,0,0,0,1.14799307727203,0,0,0,0,1.14799307727203,0,0,0,0,0,0,0,0,0,0.000230462542501542,0,0,0,0,0.244852281939253,0,0,0,0,0.00689273891214821,0,0,0,0,0.00689273891214821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703278731823779,0,0,0,0,0.0789055646878482,0,0,0,0,0.0126248903500557,0,0,0,0,0.0857151785739371,0,0,0,0,0.0684706350874994,0
235,0,0,0,1.22763973211179,0,0,0,0,1.22763973211179,0,0,0,0,0,0,0,0,0,0.000230743700178813,0,0,0,0,0.261839897607359,0,0,0,0,0.00690759161876312,0,0,0,0,0.00690759161876312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704134310229677,0,0,0,0,0.0811440956778501,0,0,0,0,0.012983055308456,0,0,0,0,0.0916620151686571,0,0,0,0,0.0732210618517723,0
236,0,0,0,1.32297064177002,0,0,0,0,1.32297064177002,0,0,0,0,0,0,0,0,0,0.000232591674402296,0,0,0,0,0.282172764792089,0,0,0,0,0.00689387227691039,0,0,0,0,0.00689387227691039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711655583741559,0,0,0,0,0.0835931197037722,0,0,0,0,0.0133748991526036,0,0,0,0,0.0987799204128144,0,0,0,0,0.0789069567034022,0
237,0,0,0,1.40463284696643,0,0,0,0,1.40463284696643,0,0,0,0,0,0,0,0,0,0.000233363307846588,0,0,0,0,0.299590271645046,0,0,0,0,0.00696135443929935,0,0,0,0,0.00696135443929935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712352949783086,0,0,0,0,0.0862436696024184,0,0,0,0,0.0137989871363869,0,0,0,0,0.104877248558543,0,0,0,0,0.0837775984896149,0
238,0,0,0,1.39604368666409,0,0,0,0,1.39604368666409,0,0,0,0,0,0,0,0,0,0.000233347176939783,0,0,0,0,0.297758313298253,0,0,0,0,0.00694551240630133,0,0,0,0,0.00694551240630133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712761695134074,0,0,0,0,0.0859067029173518,0,0,0,0,0.0137450724667763,0,0,0,0,0.104235936843611,0,0,0,0,0.0832653085878615,0
239,0,0,0,1.27196162388129,0,0,0,0,1.27196162388129,0,0,0,0,0,0,0,0,0,0.000230743596416705,0,0,0,0,0.271293191842735,0,0,0,0,0.00690945369677043,0,0,0,0,0.00690945369677043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704203003971503,0,0,0,0,0.0823355073703048,0,0,0,0,0.0131736811792488,0,0,0,0,0.0949713198526063,0,0,0,0,0.0758645865714062,0
240,0,0,0,1.37903404455214,0,0,0,0,1.37903404455214,0,0,0,0,0,0,0,0,0,0.000231812697147391,0,0,0,0,0.294130373575849,0,0,0,0,0.00691377133673385,0,0,0,0,0.00691377133673385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707389898102035,0,0,0,0,0.0852408325071599,0,0,0,0,0.0136385332011456,0,0,0,0,0.102965907833881,0,0,0,0,0.0822507894055824,0
241,0,0,0,1.22870504023484,0,0,0,0,1.22870504023484,0,0,0,0,0,0,0,0,0,0.000230532069005623,0,0,0,0,0.262067114243123,0,0,0,0,0.00690602624148216,0,0,0,0,0.00690602624148216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706365938109877,0,0,0,0,0.0811641066147986,0,0,0,0,0.0129862570583678,0,0,0,0,0.0917415566552842,0,0,0,0,0.0732846008444661,0
242,0,0,0,1.30838984472639,0,0,0,0,1.30838984472639,0,0,0,0,0,0,0,0,0,0.000230554822238139,0,0,0,0,0.279062866745396,0,0,0,0,0.0069108928611028,0,0,0,0,0.0069108928611028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070355954417789,0,0,0,0,0.0833207003769446,0,0,0,0,0.0133313120603111,0,0,0,0,0.097691241702909,0,0,0,0,0.0780373029977967,0
243,0,0,0,1.21618283549447,0,0,0,0,1.21618283549447,0,0,0,0,0,0,0,0,0,0.000232665039928017,0,0,0,0,0.259396287679536,0,0,0,0,0.00688565593394625,0,0,0,0,0.00688565593394625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710728758948113,0,0,0,0,0.0806855697161299,0,0,0,0,0.0129096911545808,0,0,0,0,0.0908065832336575,0,0,0,0,0.0725377293447645,0
244,0,0,0,1.29347983148702,0,0,0,0,1.29347983148702,0,0,0,0,0,0,0,0,0,0.000233438841374195,0,0,0,0,0.275882751082956,0,0,0,0,0.00695246430910866,0,0,0,0,0.00695246430910866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071304063509568,0,0,0,0,0.0832164542070627,0,0,0,0,0.01331463267313,0,0,0,0,0.0965779819867533,0,0,0,0,0.0771480135971247,0
245,0,0,0,1.38258091749608,0,0,0,0,1.38258091749608,0,0,0,0,0,0,0,0,0,0.000233420913324648,0,0,0,0,0.29488687633816,0,0,0,0,0.00695179136994819,0,0,0,0,0.00695179136994819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712986079040947,0,0,0,0,0.0855932422462872,0,0,0,0,0.0136949187594059,0,0,0,0,0.103230735953308,0,0,0,0,0.082462338279747,0
246,0,0,0,1.27383602238716,0,0,0,0,1.27383602238716,0,0,0,0,0,0,0,0,0,0.000230815192295681,0,0,0,0,0.271692977138058,0,0,0,0,0.00690211585749462,0,0,0,0,0.00690211585749462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704420874200228,0,0,0,0,0.0823279365437898,0,0,0,0,0.0131724698470064,0,0,0,0,0.0951112722668067,0,0,0,0,0.0759763827648198,0
247,0,0,0,1.2519909255485,0,0,0,0,1.2519909255485,0,0,0,0,0,0,0,0,0,0.000231079125745215,0,0,0,0,0.267033696593578,0,0,0,0,0.00691410481816489,0,0,0,0,0.00691410481816489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705111337651664,0,0,0,0,0.0818305738217286,0,0,0,0,0.0130928918114766,0,0,0,0,0.0934802028696457,0,0,0,0,0.0746734588328692,0
248,0,0,0,1.1595620253246,0,0,0,0,1.1595620253246,0,0,0,0,0,0,0,0,0,0.000230588382108939,0,0,0,0,0.247319791009115,0,0,0,0,0.0069019529070224,0,0,0,0,0.0069019529070224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070378985829275,0,0,0,0,0.0792854600165122,0,0,0,0,0.012685673602642,0,0,0,0,0.0865789768562357,0,0,0,0,0.0691606507645415,0
249,0,0,0,1.3115340306709,0,0,0,0,1.3115340306709,0,0,0,0,0,0,0,0,0,0.000232436624904498,0,0,0,0,0.27973348150658,0,0,0,0,0.0069205870037707,0,0,0,0,0.0069205870037707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710006869167877,0,0,0,0,0.0834797853892654,0,0,0,0,0.0133567656622825,0,0,0,0,0.0979260031008993,0,0,0,0,0.0782248341011772,0
250,0,0,0,1.19759168277987,0,0,0,0,1.19759168277987,0,0,0,0,0,0,0,0,0,0.000229575203679326,0,0,0,0,0.25543103191609,0,0,0,0,0.00685345420795998,0,0,0,0,0.00685345420795998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700534667316344,0,0,0,0,0.0799433233135929,0,0,0,0,0.0127909317301749,0,0,0,0,0.0894184703552999,0,0,0,0,0.071428882907814,0
251,0,0,0,1.19719767712123,0,0,0,0,1.19719767712123,0,0,0,0,0,0,0,0,0,0.000233755887802606,0,0,0,0,0.25534699553423,0,0,0,0,0.00697435158460291,0,0,0,0,0.00697435158460291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713276325834123,0,0,0,0,0.080800944912664,0,0,0,0,0.0129281511860262,0,0,0,0,0.0893890518282566,0,0,0,0,0.0714053829249229,0
252,0,0,0,1.34445310106956,0,0,0,0,1.34445310106956,0,0,0,0,0,0,0,0,0,0.000233471486471038,0,0,0,0,0.286754699374533,0,0,0,0,0.00695134576635561,0,0,0,0,0.00695134576635561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713139975928726,0,0,0,0,0.0845669542531195,0,0,0,0,0.0135307126804991,0,0,0,0,0.100383913391102,0,0,0,0,0.0801882515653679,0
253,0,0,0,1.21401806846143,0,0,0,0,1.21401806846143,0,0,0,0,0,0,0,0,0,0.000232692825131575,0,0,0,0,0.258934570480714,0,0,0,0,0.0069130595597902,0,0,0,0,0.0069130595597902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711990201204508,0,0,0,0,0.080820966374685,0,0,0,0,0.0129313546199496,0,0,0,0,0.0906449503837032,0,0,0,0,0.0724086144776954,0
254,0,0,0,1.26696836125866,0,0,0,0,1.26696836125866,0,0,0,0,0,0,0,0,0,0.000231925043066268,0,0,0,0,0.270228192609135,0,0,0,0,0.00690842829485584,0,0,0,0,0.00690842829485584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707800782468674,0,0,0,0,0.0821992093052245,0,0,0,0,0.0131518734888359,0,0,0,0,0.0945984967007609,0,0,0,0,0.0755667695638833,0
255,0,0,0,1.24963442016353,0,0,0,0,1.24963442016353,0,0,0,0,0,0,0,0,0,0.000232725283798243,0,0,0,0,0.26653108404971,0,0,0,0,0.00691854241607007,0,0,0,0,0.00691854241607007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710912084377678,0,0,0,0,0.0818080478639683,0,0,0,0,0.0130892876582349,0,0,0,0,0.0933042538296368,0,0,0,0,0.074532907967633,0
256,0,0,0,1.3311789993103,0,0,0,0,1.3311789993103,0,0,0,0,0,0,0,0,0,0.000232474744023983,0,0,0,0,0.283923502766474,0,0,0,0,0.00691575082735325,0,0,0,0,0.00691575082735325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710112452001822,0,0,0,0,0.0839742359102249,0,0,0,0,0.013435877745636,0,0,0,0,0.0993927993981441,0,0,0,0,0.079396534092792,0
257,0,0,0,1.28737772974112,0,0,0,0,1.28737772974112,0,0,0,0,0,0,0,0,0,0.000230662746292451,0,0,0,0,0.27458125060644,0,0,0,0,0.00688382122057638,0,0,0,0,0.00688382122057638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070388796305415,0,0,0,0,0.0825695124191939,0,0,0,0,0.013211121987071,0,0,0,0,0.0961223670957049,0,0,0,0,0.0767840612439427,0
258,0,0,0,1.33413524805182,0,0,0,0,1.33413524805182,0,0,0,0,0,0,0,0,0,0.000233782914672009,0,0,0,0,0.2845540329192,0,0,0,0,0.00696768861956194,0,0,0,0,0.00696768861956194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713358569589471,0,0,0,0,0.0844122573247574,0,0,0,0,0.0135059611719612,0,0,0,0,0.0996135284197776,0,0,0,0,0.0795728559128586,0
259,0,0,0,1.26322727701067,0,0,0,0,1.26322727701067,0,0,0,0,0,0,0,0,0,0.000233748679349949,0,0,0,0,0.269430267052629,0,0,0,0,0.0069677142321048,0,0,0,0,0.0069677142321048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713254389076446,0,0,0,0,0.0825190967599305,0,0,0,0,0.0132030554815889,0,0,0,0,0.0943191677477167,0,0,0,0,0.075343637195364,0
260,0,0,0,1.29386385328627,0,0,0,0,1.29386385328627,0,0,0,0,0,0,0,0,0,0.000230617024674501,0,0,0,0,0.275964658034943,0,0,0,0,0.0069050531819608,0,0,0,0,0.0069050531819608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705051713049867,0,0,0,0,0.0828905916969546,0,0,0,0,0.0132624946715127,0,0,0,0,0.09660665506654,0,0,0,0,0.0771709181050027,0
261,0,0,0,1.32368353049488,0,0,0,0,1.32368353049488,0,0,0,0,0,0,0,0,0,0.000232720921067926,0,0,0,0,0.282324814864957,0,0,0,0,0.00692977289275623,0,0,0,0,0.00692977289275623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710871998156455,0,0,0,0,0.0838731497970352,0,0,0,0,0.0134197039675256,0,0,0,0,0.098833148420513,0,0,0,0,0.0789494760745592,0
262,0,0,0,1.23596356560082,0,0,0,0,1.23596356560082,0,0,0,0,0,0,0,0,0,0.000232731058865617,0,0,0,0,0.263615265128838,0,0,0,0,0.00692756688186827,0,0,0,0,0.00692756688186827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071207973838607,0,0,0,0,0.0815106115567073,0,0,0,0,0.0130416978490732,0,0,0,0,0.0922835161934085,0,0,0,0,0.0737175266620924,0
263,0,0,0,1.39823164870783,0,0,0,0,1.39823164870783,0,0,0,0,0,0,0,0,0,0.000232743854315142,0,0,0,0,0.298224977697031,0,0,0,0,0.00692430107521652,0,0,0,0,0.00692430107521652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712145485839485,0,0,0,0,0.0858213526732489,0,0,0,0,0.0137314164277198,0,0,0,0,0.104399301554605,0,0,0,0,0.0833958068928148,0
264,0,0,0,1.26329514561704,0,0,0,0,1.26329514561704,0,0,0,0,0,0,0,0,0,0.000232754560156917,0,0,0,0,0.269444742560774,0,0,0,0,0.00688636465823144,0,0,0,0,0.00688636465823144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711001173955777,0,0,0,0,0.0819541780315849,0,0,0,0,0.0131126684850536,0,0,0,0,0.0943242351734958,0,0,0,0,0.0753476851349136,0
265,0,0,0,1.2763730680153,0,0,0,0,1.2763730680153,0,0,0,0,0,0,0,0,0,0.000233785681740667,0,0,0,0,0.272234096613193,0,0,0,0,0.00695450363469156,0,0,0,0,0.00695450363469156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715272979922276,0,0,0,0,0.0827651598218507,0,0,0,0,0.0132424255714961,0,0,0,0,0.0953007013873919,0,0,0,0,0.076127701730799,0
266,0,0,0,1.18449528610789,0,0,0,0,1.18449528610789,0,0,0,0,0,0,0,0,0,0.000233499057798454,0,0,0,0,0.252637737536704,0,0,0,0,0.00694632053348968,0,0,0,0,0.00694632053348968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713223266256129,0,0,0,0,0.0802533539315016,0,0,0,0,0.0128405366290403,0,0,0,0,0.088440624755323,0,0,0,0,0.0706477644365951,0
