"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0.160077418654238,0,0,0,0,0.160077418654238,0,0,0,0,0,0,0,0,0,1.92674907348931e-05,0,0,0,0,0.0136636911391974,0,0,0,0,0.000463597844530179,0,0,0,0,0.000463597844530179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480699668844711,0,0,0,0,0.00972027537806329,0,0,0,0,0.00155524406049013,0,0,0,0,0.00633014933029869,0,0,0,0,0.00505662301654529,0
224,0,0,0,0.160163866111871,0,0,0,0,0.160163866111871,0,0,0,0,0,0,0,0,0,1.87980433100113e-05,0,0,0,0,0.0136710700148114,0,0,0,0,0.000452416590578216,0,0,0,0,0.000452416590578216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468987544718451,0,0,0,0,0.00959064671135472,0,0,0,0,0.00153450347381676,0,0,0,0,0.006333567834424,0,0,0,0,0.00505935377149912,0
225,0,0,0,0.17367861296218,0,0,0,0,0.17367861296218,0,0,0,0,0,0,0,0,0,1.83400338501017e-05,0,0,0,0,0.0148246451307741,0,0,0,0,0.000442891055352842,0,0,0,0,0.000442891055352842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457560784575475,0,0,0,0,0.00983024899168134,0,0,0,0,0.00157283983866902,0,0,0,0,0.00686799902679868,0,0,0,0,0.00548626582793145,0
226,0,0,0,0.154390239495611,0,0,0,0,0.154390239495611,0,0,0,0,0,0,0,0,0,1.78357072623277e-05,0,0,0,0,0.0131782519052938,0,0,0,0,0.000432575302469502,0,0,0,0,0.000432575302469502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444978470329479,0,0,0,0,0.00920297658760706,0,0,0,0,0.00147247625401713,0,0,0,0,0.00610525381633469,0,0,0,0,0.00487697293676203,0
227,0,0,0,0.131288644689574,0,0,0,0,0.131288644689574,0,0,0,0,0,0,0,0,0,1.7363860969554e-05,0,0,0,0,0.0112063744293434,0,0,0,0,0.000421317625470499,0,0,0,0,0.000421317625470499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433206498604391,0,0,0,0,0.0084656305430405,0,0,0,0,0.00135450088688648,0,0,0,0,0.00519171744050063,0,0,0,0,0.00414722568698018,0
228,0,0,0,0.12796963971381,0,0,0,0,0.12796963971381,0,0,0,0,0,0,0,0,0,1.69407949911724e-05,0,0,0,0,0.0109230748905356,0,0,0,0,0.000407418969722774,0,0,0,0,0.000407418969722774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422651534389077,0,0,0,0,0.00821223990619389,0,0,0,0,0.00131395838499102,0,0,0,0,0.00506046971486125,0,0,0,0,0.00404238293593153,0
229,0,0,0,0.145519009871579,0,0,0,0,0.145519009871579,0,0,0,0,0,0,0,0,0,1.65280369058555e-05,0,0,0,0,0.0124210324134585,0,0,0,0,0.000400849331957429,0,0,0,0,0.000400849331957429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412353739145017,0,0,0,0,0.00859021410944006,0,0,0,0,0.00137443425751041,0,0,0,0,0.00575444725826052,0,0,0,0,0.00459674313121506,0
230,0,0,0,0.129510506551528,0,0,0,0,0.129510506551528,0,0,0,0,0,0,0,0,0,1.70563590694352e-05,0,0,0,0,0.0110545983042326,0,0,0,0,0.000447724904361344,0,0,0,0,0.000447724904361344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123922873261906,0,0,0,0,0.00945763050131399,0,0,0,0,0.00151322088021024,0,0,0,0,0.00512140221404109,0,0,0,0,0.0040910567762679,0
231,0,0,0,0.137078978354861,0,0,0,0,0.137078978354861,0,0,0,0,0,0,0,0,0,1.7731585753139e-05,0,0,0,0,0.0117006185985743,0,0,0,0,0.000462556432716227,0,0,0,0,0.000462556432716227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125607478937721,0,0,0,0,0.00983038260578115,0,0,0,0,0.00157286121692498,0,0,0,0,0.00542069212713456,0,0,0,0,0.00433013427415955,0
232,0,0,0,0.136423628669233,0,0,0,0,0.136423628669233,0,0,0,0,0,0,0,0,0,1.84268093870083e-05,0,0,0,0,0.0116446800672819,0,0,0,0,0.000480714034580548,0,0,0,0,0.000480714034580548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127341974490839,0,0,0,0,0.0100323091579615,0,0,0,0,0.00160516946527384,0,0,0,0,0.00539477678311873,0,0,0,0,0.00430943268906346,0
233,0,0,0,0.14514602365958,0,0,0,0,0.14514602365958,0,0,0,0,0,0,0,0,0,1.80779737965283e-05,0,0,0,0,0.01238919551577,0,0,0,0,0.000437775800206061,0,0,0,0,0.000437775800206061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045102271610899,0,0,0,0,0.00902485132467566,0,0,0,0,0.00144397621194811,0,0,0,0,0.00573969777991469,0,0,0,0,0.00458496101553438,0
234,0,0,0,0.146486482035862,0,0,0,0,0.146486482035862,0,0,0,0,0,0,0,0,0,1.76375086439555e-05,0,0,0,0,0.0125036127108525,0,0,0,0,0.000423959430559188,0,0,0,0,0.000423959430559188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440033664007672,0,0,0,0,0.00889163971505839,0,0,0,0,0.00142266235440934,0,0,0,0,0.00579270526694348,0,0,0,0,0.00462730423130593,0
235,0,0,0,0.148102529248313,0,0,0,0,0.148102529248313,0,0,0,0,0,0,0,0,0,1.81649950962416e-05,0,0,0,0,0.0126415532783788,0,0,0,0,0.000476894330489214,0,0,0,0,0.000476894330489214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126688780753573,0,0,0,0,0.0102918651465445,0,0,0,0,0.00164669842344713,0,0,0,0,0.00585661072135194,0,0,0,0,0.00467835291511784,0
236,0,0,0,0.158511454051435,0,0,0,0,0.158511454051435,0,0,0,0,0,0,0,0,0,1.78405633691017e-05,0,0,0,0,0.0135300254613803,0,0,0,0,0.000429717210446595,0,0,0,0,0.000429717210446595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445099625226466,0,0,0,0,0.00927685602443578,0,0,0,0,0.00148429696390972,0,0,0,0,0.00626822435758834,0,0,0,0,0.00500715637271632,0
237,0,0,0,0.150733419535577,0,0,0,0,0.150733419535577,0,0,0,0,0,0,0,0,0,1.73685886073316e-05,0,0,0,0,0.0128661175711347,0,0,0,0,0.000419223632168941,0,0,0,0,0.000419223632168941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433324447222611,0,0,0,0,0.00894646331430459,0,0,0,0,0.00143143413028873,0,0,0,0,0.00596064743390029,0,0,0,0,0.00476145908019987,0
238,0,0,0,0.156667445868602,0,0,0,0,0.156667445868602,0,0,0,0,0,0,0,0,0,1.79045894966726e-05,0,0,0,0,0.0133726268821166,0,0,0,0,0.000471694627835788,0,0,0,0,0.000471694627835788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126039101524949,0,0,0,0,0.0104530569291057,0,0,0,0,0.00167248910865691,0,0,0,0,0.00619530434637279,0,0,0,0,0.00494890671890256,0
239,0,0,0,0.145601198383898,0,0,0,0,0.145601198383898,0,0,0,0,0,0,0,0,0,1.75662873165301e-05,0,0,0,0,0.0124280477592641,0,0,0,0,0.000426105482107265,0,0,0,0,0.000426105482107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438256781806022,0,0,0,0,0.00889788745949273,0,0,0,0,0.00142366199351884,0,0,0,0,0.00575769734537832,0,0,0,0,0.00459933935200988,0
240,0,0,0,0.134633259510334,0,0,0,0,0.134633259510334,0,0,0,0,0,0,0,0,0,1.7138289272607e-05,0,0,0,0,0.0114918599417576,0,0,0,0,0.000413946923216612,0,0,0,0,0.000413946923216612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427802245196164,0,0,0,0,0.00846646383699777,0,0,0,0,0.00135463421391964,0,0,0,0,0.00532397788951167,0,0,0,0,0.00425287741741358,0
241,0,0,0,0.133421242104112,0,0,0,0,0.133421242104112,0,0,0,0,0,0,0,0,0,1.67207192902387e-05,0,0,0,0,0.0113884060528008,0,0,0,0,0.000403026575921863,0,0,0,0,0.000403026575921863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417160922364681,0,0,0,0,0.00830305864048809,0,0,0,0,0.00132848938247809,0,0,0,0,0.00527604951062597,0,0,0,0,0.00421459147324806,0
242,0,0,0,0.144320059293536,0,0,0,0,0.144320059293536,0,0,0,0,0,0,0,0,0,1.72772327549512e-05,0,0,0,0,0.0123186938667274,0,0,0,0,0.000454991939784336,0,0,0,0,0.000454991939784336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124473925335544,0,0,0,0,0.00992905576461304,0,0,0,0,0.00158864892233809,0,0,0,0,0.00570703559793727,0,0,0,0,0.00455886994997813,0
243,0,0,0,0.158557643086602,0,0,0,0,0.158557643086602,0,0,0,0,0,0,0,0,0,1.7928774026532e-05,0,0,0,0,0.0135339680081546,0,0,0,0,0.00046896597971395,0,0,0,0,0.00046896597971395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126099438886129,0,0,0,0,0.0104684428684519,0,0,0,0,0.00167495085895231,0,0,0,0,0.00627005087061243,0,0,0,0,0.00500861542009667,0
244,0,0,0,0.170318753215526,0,0,0,0,0.170318753215526,0,0,0,0,0,0,0,0,0,1.764666858832e-05,0,0,0,0,0.0145378583607521,0,0,0,0,0.000428731641746471,0,0,0,0,0.000428731641746471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440262204073071,0,0,0,0,0.00957244018865942,0,0,0,0,0.00153159043018551,0,0,0,0,0.00673513572787755,0,0,0,0,0.00538013253149198,0
245,0,0,0,0.146223458661037,0,0,0,0,0.146223458661037,0,0,0,0,0,0,0,0,0,1.71614086252327e-05,0,0,0,0,0.0124811618855818,0,0,0,0,0.000415503374007687,0,0,0,0,0.000415503374007687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428155567168608,0,0,0,0,0.0087855673437342,0,0,0,0,0.00140569077499747,0,0,0,0,0.00578230419192616,0,0,0,0,0.00461899568871316,0
246,0,0,0,0.138811987062422,0,0,0,0,0.138811987062422,0,0,0,0,0,0,0,0,0,1.76861565988962e-05,0,0,0,0,0.0118485426213423,0,0,0,0,0.000463873314099832,0,0,0,0,0.000463873314099832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125494138909828,0,0,0,0,0.00989252156062779,0,0,0,0,0.00158280344970045,0,0,0,0,0.00548922274189457,0,0,0,0,0.00438487760892968,0
247,0,0,0,0.149326522384776,0,0,0,0,0.149326522384776,0,0,0,0,0,0,0,0,0,1.83453798089848e-05,0,0,0,0,0.0127460293769673,0,0,0,0,0.000479382014736618,0,0,0,0,0.000479382014736618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127138817931182,0,0,0,0,0.0103529963079936,0,0,0,0,0.00165647940927898,0,0,0,0,0.00590501267209681,0,0,0,0,0.00471701715594558,0
248,0,0,0,0.154836139115706,0,0,0,0,0.154836139115706,0,0,0,0,0,0,0,0,0,1.80561866969046e-05,0,0,0,0,0.0132163124558655,0,0,0,0,0.000435560091001594,0,0,0,0,0.000435560091001594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450479165971471,0,0,0,0,0.0092496484800307,0,0,0,0,0.00147994375680491,0,0,0,0,0.00612288660430227,0,0,0,0,0.00489105828559511,0
249,0,0,0,0.147631307497016,0,0,0,0,0.147631307497016,0,0,0,0,0,0,0,0,0,1.75973698650097e-05,0,0,0,0,0.0126013313125205,0,0,0,0,0.00042636432545494,0,0,0,0,0.00042636432545494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439032251941781,0,0,0,0,0.00895094635443578,0,0,0,0,0.00143215141670972,0,0,0,0,0.00583797658745302,0,0,0,0,0.00466346767537861,0
250,0,0,0,0.142189251332114,0,0,0,0,0.142189251332114,0,0,0,0,0,0,0,0,0,1.81078621079171e-05,0,0,0,0,0.0121368149852051,0,0,0,0,0.000473385278372985,0,0,0,0,0.000473385278372985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126546241131364,0,0,0,0,0.010095182409917,0,0,0,0,0.00161522918558672,0,0,0,0,0.00562277429048125,0,0,0,0,0.00449156069004537,0
251,0,0,0,0.140939774129688,0,0,0,0,0.140939774129688,0,0,0,0,0,0,0,0,0,1.77845227099907e-05,0,0,0,0,0.012030163649102,0,0,0,0,0.000430861180078179,0,0,0,0,0.000430861180078179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443701481244806,0,0,0,0,0.00883252574771263,0,0,0,0,0.00141320411963402,0,0,0,0,0.00557336459020838,0,0,0,0,0.00445209144301757,0
252,0,0,0,0.16019340736134,0,0,0,0,0.16019340736134,0,0,0,0,0,0,0,0,0,1.73512074172116e-05,0,0,0,0,0.0136735915603986,0,0,0,0,0.000418647264619732,0,0,0,0,0.000418647264619732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043289080838349,0,0,0,0,0.00918643008575334,0,0,0,0,0.00146982881372053,0,0,0,0,0.00633473602243027,0,0,0,0,0.00506028693848333,0
253,0,0,0,0.137626561528904,0,0,0,0,0.137626561528904,0,0,0,0,0,0,0,0,0,1.68921786400208e-05,0,0,0,0,0.0117473585287034,0,0,0,0,0.000408040569880476,0,0,0,0,0.000408040569880476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421438617555993,0,0,0,0,0.00847249717573859,0,0,0,0,0.00135559954811817,0,0,0,0,0.00544234591997799,0,0,0,0,0.00434743166503839,0
254,0,0,0,0.162700729621828,0,0,0,0,0.162700729621828,0,0,0,0,0,0,0,0,0,1.74608153607645e-05,0,0,0,0,0.0138876084857198,0,0,0,0,0.0004610103670576,0,0,0,0,0.0004610103670576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124931940854146,0,0,0,0,0.0104826522316494,0,0,0,0,0.00167722435706391,0,0,0,0,0.0064338863239625,0,0,0,0,0.00513948976146028,0
255,0,0,0,0.157117167453106,0,0,0,0,0.157117167453106,0,0,0,0,0,0,0,0,0,1.80710292818779e-05,0,0,0,0,0.0134110136632188,0,0,0,0,0.00047403310019112,0,0,0,0,0.00047403310019112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126454347861605,0,0,0,0,0.010492054545807,0,0,0,0,0.00167872872732912,0,0,0,0,0.00621308827124426,0,0,0,0,0.00496311279827563,0
256,0,0,0,0.160282252149507,0,0,0,0,0.160282252149507,0,0,0,0,0,0,0,0,0,1.87393950995313e-05,0,0,0,0,0.0136811750643996,0,0,0,0,0.000488184509313155,0,0,0,0,0.000488184509313155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128121836539544,0,0,0,0,0.0107423441202457,0,0,0,0,0.00171877505923932,0,0,0,0,0.00633824932731138,0,0,0,0,0.00506309342177448,0
257,0,0,0,0.163861649656644,0,0,0,0,0.163861649656644,0,0,0,0,0,0,0,0,0,1.84237294178855e-05,0,0,0,0,0.0139867008681831,0,0,0,0,0.000447415072845369,0,0,0,0,0.000447415072845369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459648887291089,0,0,0,0,0.00962886173625256,0,0,0,0,0.00154061787780041,0,0,0,0,0.00647979409310759,0,0,0,0,0.00517616161073028,0
258,0,0,0,0.161779438439071,0,0,0,0,0.161779438439071,0,0,0,0,0,0,0,0,0,1.7955573139433e-05,0,0,0,0,0.0138089700476672,0,0,0,0,0.00043677235907578,0,0,0,0,0.00043677235907578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447968973248962,0,0,0,0,0.00944593998443945,0,0,0,0,0.00151135039751031,0,0,0,0,0.00639745450982802,0,0,0,0,0.00511038745434642,0
259,0,0,0,0.158727733763625,0,0,0,0,0.158727733763625,0,0,0,0,0,0,0,0,0,1.8454352301061e-05,0,0,0,0,0.0135484863986686,0,0,0,0,0.000481939460958907,0,0,0,0,0.000481939460958907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127410690597043,0,0,0,0,0.0106254053656518,0,0,0,0,0.00170006485850429,0,0,0,0,0.00627677698722712,0,0,0,0,0.00501398834801845,0
260,0,0,0,0.144394041237761,0,0,0,0,0.144394041237761,0,0,0,0,0,0,0,0,0,1.81438363587882e-05,0,0,0,0,0.0123250087264014,0,0,0,0,0.000438338535113772,0,0,0,0,0.000438338535113772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452665907392333,0,0,0,0,0.00901108585261628,0,0,0,0,0.0014417737364186,0,0,0,0,0.00570996116207133,0,0,0,0,0.00456120693670069,0
261,0,0,0,0.161354400680117,0,0,0,0,0.161354400680117,0,0,0,0,0,0,0,0,0,1.77017664820212e-05,0,0,0,0,0.013772690198144,0,0,0,0,0.00042816847762821,0,0,0,0,0.00042816847762821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441636816272317,0,0,0,0,0.00933158564752355,0,0,0,0,0.00149305370360377,0,0,0,0,0.00638064668953823,0,0,0,0,0.00509696110269173,0
262,0,0,0,0.16222032551383,0,0,0,0,0.16222032551383,0,0,0,0,0,0,0,0,0,1.72704675232856e-05,0,0,0,0,0.0138466027435678,0,0,0,0,0.000418444129657405,0,0,0,0,0.000418444129657405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430876449548972,0,0,0,0,0.00923555677581334,0,0,0,0,0.00147768908413013,0,0,0,0,0.00641488908020332,0,0,0,0,0.00512431446384387,0
263,0,0,0,0.141856164373058,0,0,0,0,0.141856164373058,0,0,0,0,0,0,0,0,0,1.68135747320172e-05,0,0,0,0,0.0121083837588067,0,0,0,0,0.000405723225434391,0,0,0,0,0.000405723225434391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419477548884539,0,0,0,0,0.00855312685292866,0,0,0,0,0.00136850029646859,0,0,0,0,0.00560960260012963,0,0,0,0,0.00448103893627252,0
264,0,0,0,0.143073944209794,0,0,0,0,0.143073944209794,0,0,0,0,0,0,0,0,0,1.73322638865261e-05,0,0,0,0,0.0122123295102099,0,0,0,0,0.000454567291286023,0,0,0,0,0.000454567291286023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124611221089441,0,0,0,0,0.00989282735045851,0,0,0,0,0.00158285237607336,0,0,0,0,0.0056577588502914,0,0,0,0,0.00451950690760346,0
265,0,0,0,0.1579508545799,0,0,0,0,0.1579508545799,0,0,0,0,0,0,0,0,0,1.8000479689345e-05,0,0,0,0,0.0134821745021617,0,0,0,0,0.000472531791701163,0,0,0,0,0.000472531791701163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126278335498966,0,0,0,0,0.0104975155524961,0,0,0,0,0.00167960248839937,0,0,0,0,0.00624605584438308,0,0,0,0,0.00498944781510304,0
266,0,0,0,0.141871394124124,0,0,0,0,0.141871394124124,0,0,0,0,0,0,0,0,0,1.76981636583541e-05,0,0,0,0,0.0121096837211402,0,0,0,0,0.000429468448201172,0,0,0,0,0.000429468448201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441546933886547,0,0,0,0,0.00884053535472154,0,0,0,0,0.00141448565675545,0,0,0,0,0.00561020484996176,0,0,0,0,0.00448152002292687,0
267,0,0,0,0.143157001316811,0,0,0,0,0.143157001316811,0,0,0,0,0,0,0,0,0,1.72669524815835e-05,0,0,0,0,0.0122194189964519,0,0,0,0,0.000416215695926976,0,0,0,0,0.000416215695926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430788753678169,0,0,0,0,0.00871523050141025,0,0,0,0,0.00139443688022564,0,0,0,0,0.00566104328537778,0,0,0,0,0.00452213056609673,0
268,0,0,0,0.12713039514219,0,0,0,0,0.12713039514219,0,0,0,0,0,0,0,0,0,1.67921342071207e-05,0,0,0,0,0.0108514396860622,0,0,0,0,0.000406596487921086,0,0,0,0,0.000406596487921086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418942634746783,0,0,0,0,0.00818213227494032,0,0,0,0,0.00130914116399045,0,0,0,0,0.00502728237646174,0,0,0,0,0.00401587236715148,0
269,0,0,0,0.128420834090005,0,0,0,0,0.128420834090005,0,0,0,0,0,0,0,0,0,1.64005776620179e-05,0,0,0,0,0.010961587384377,0,0,0,0,0.000395164307560846,0,0,0,0,0.000395164307560846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409173791273142,0,0,0,0,0.00807790632593548,0,0,0,0,0.00129246501214968,0,0,0,0,0.00507831188024798,0,0,0,0,0.00405663553874576,0
270,0,0,0,0.127979100028424,0,0,0,0,0.127979100028424,0,0,0,0,0,0,0,0,0,1.59495835451361e-05,0,0,0,0,0.0109238823924185,0,0,0,0,0.000386081553929988,0,0,0,0,0.000386081553929988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397922055117911,0,0,0,0,0.00795737580706066,0,0,0,0,0.00127318012912971,0,0,0,0,0.0050608438163724,0,0,0,0,0.0040426817741126,0
271,0,0,0,0.140364080549017,0,0,0,0,0.140364080549017,0,0,0,0,0,0,0,0,0,1.65470849194059e-05,0,0,0,0,0.0119810243055066,0,0,0,0,0.000438500981555784,0,0,0,0,0.000438500981555784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122652298291566,0,0,0,0,0.00963033451920109,0,0,0,0,0.00154085352307217,0,0,0,0,0.00555059919103604,0,0,0,0,0.00443390608348984,0
272,0,0,0,0.161358898594419,0,0,0,0,0.161358898594419,0,0,0,0,0,0,0,0,0,1.72179423607529e-05,0,0,0,0,0.0137730741255731,0,0,0,0,0.000454843208287883,0,0,0,0,0.000454843208287883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124326003256984,0,0,0,0,0.0103701569456458,0,0,0,0,0.00165922511130334,0,0,0,0,0.00638082455640695,0,0,0,0,0.00509710318554876,0
273,0,0,0,0.122359405679292,0,0,0,0,0.122359405679292,0,0,0,0,0,0,0,0,0,1.79070934204422e-05,0,0,0,0,0.010444203443765,0,0,0,0,0.000467108963400523,0,0,0,0,0.000467108963400523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126045348500317,0,0,0,0,0.00950324614405865,0,0,0,0,0.00152051938304938,0,0,0,0,0.00483861694190313,0,0,0,0,0.00386516344560214,0
274,0,0,0,0.150801121353811,0,0,0,0,0.150801121353811,0,0,0,0,0,0,0,0,0,1.76064645569521e-05,0,0,0,0,0.0128718963795494,0,0,0,0,0.000423762227173094,0,0,0,0,0.000423762227173094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439259156605147,0,0,0,0,0.00900244836832068,0,0,0,0,0.00144039173893131,0,0,0,0,0.00596332465485347,0,0,0,0,0.00476359768647689,0
275,0,0,0,0.142395982752787,0,0,0,0,0.142395982752787,0,0,0,0,0,0,0,0,0,1.7159075391781e-05,0,0,0,0,0.0121544609111864,0,0,0,0,0.00041419261945167,0,0,0,0,0.00041419261945167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428097355927697,0,0,0,0,0.00867128270491131,0,0,0,0,0.00138740523278581,0,0,0,0,0.00563094933962389,0,0,0,0,0.00449809104809841,0
276,0,0,0,0.131130225415616,0,0,0,0,0.131130225415616,0,0,0,0,0,0,0,0,0,1.67051294959467e-05,0,0,0,0,0.0111928522720769,0,0,0,0,0.000402899675724108,0,0,0,0,0.000402899675724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416771976599043,0,0,0,0,0.00823996768406478,0,0,0,0,0.00131839482945037,0,0,0,0,0.00518545286134022,0,0,0,0,0.0041422214424484,0
277,0,0,0,0.12363096915291,0,0,0,0,0.12363096915291,0,0,0,0,0,0,0,0,0,1.72447975859493e-05,0,0,0,0,0.0105527399926016,0,0,0,0,0.000450777870181454,0,0,0,0,0.000450777870181454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124393003667145,0,0,0,0,0.00933938232602987,0,0,0,0,0.00149430117216478,0,0,0,0,0.00488890002829111,0,0,0,0,0.00390533036721889,0
278,0,0,0,0.140665750561938,0,0,0,0,0.140665750561938,0,0,0,0,0,0,0,0,0,1.69561341218794e-05,0,0,0,0,0.0120067738829122,0,0,0,0,0.00041174503078228,0,0,0,0,0.00041174503078228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423034229948127,0,0,0,0,0.00859500177836703,0,0,0,0,0.00137520028453873,0,0,0,0,0.00556252852027134,0,0,0,0,0.00444343541962959,0
279,0,0,0,0.154279851839997,0,0,0,0,0.154279851839997,0,0,0,0,0,0,0,0,0,1.65430023027117e-05,0,0,0,0,0.013168829571747,0,0,0,0,0.000402015992300824,0,0,0,0,0.000402015992300824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412727106979722,0,0,0,0,0.00883407608398363,0,0,0,0,0.00141345217343738,0,0,0,0,0.00610088861385874,0,0,0,0,0.00487348594425047,0
