"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.046393583133978,0,0,0,0,0.046393583133978,0,0,0,0,0,0,0,0,0,5.97545173044866e-06,0,0,0,0,3.11835797060747e-05,0,0,0,0,0.00473675322047389,0,0,0,0,0.00473675322047389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066124582006839,0,0,0,0,0.0921635213303399,0,0,0,0,0.0147461634128544,0,0,0,0,1.1611186071231e-09,0,0,0,0,1.16076263602501e-09,0,0
183,0,0,0.0223603060332885,0,0,0,0,0.0223603060332885,0,0,0,0,0,0,0,0,0,3.06325856636926e-06,0,0,0,0,1.50295437071038e-05,0,0,0,0,0.00243741096615024,0,0,0,0,0.00243741096615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335564094228439,0,0,0,0,0.0460383760690605,0,0,0,0,0.00736614017104969,0,0,0,0,5.59624104075792e-10,0,0,0,0,5.59452536756461e-10,0,0
184,0,0,0.0124391884033421,0,0,0,0,0.0124391884033421,0,0,0,0,0,0,0,0,0,1.61468458584335e-06,0,0,0,0,8.36103609273515e-06,0,0,0,0,0.00125626787720327,0,0,0,0,0.00125626787720327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171623323920733,0,0,0,0,0.0245699962882198,0,0,0,0,0.00393119940611516,0,0,0,0,3.11322647162648e-10,0,0,0,0,3.11227203110772e-10,0,0
185,0,0,0.00685448729513523,0,0,0,0,0.00685448729513523,0,0,0,0,0,0,0,0,0,8.51121854480056e-07,0,0,0,0,4.60726325653386e-06,0,0,0,0,0.000638764042488167,0,0,0,0,0.000638764042488167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891613817742272,0,0,0,0,0.0129775031697033,0,0,0,0,0.00207640050715253,0,0,0,0,1.7155115434146e-10,0,0,0,0,1.71498560874767e-10,0,0
186,0,0,0.00308613855159861,0,0,0,0,0.00308613855159861,0,0,0,0,0,0,0,0,0,4.2433956587109e-07,0,0,0,0,2.07435686159112e-06,0,0,0,0,0.000326181794899677,0,0,0,0,0.000326181794899677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045102658069805,0,0,0,0,0.00624871734324144,0,0,0,0,0.000999794774918631,0,0,0,0,7.72385458151147e-11,0,0,0,0,7.72148663306929e-11,0,0
187,0,0,0.0018778236697166,0,0,0,0,0.0018778236697166,0,0,0,0,0,0,0,0,0,2.57082913653652e-07,0,0,0,0,1.2621845549083e-06,0,0,0,0,0.000167722523851474,0,0,0,0,0.000167722523851474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235260411307159,0,0,0,0,0.00347820107154668,0,0,0,0,0.000556512171447468,0,0,0,0,4.69973616288167e-11,0,0,0,0,4.6982953365678e-11,0,0
188,0,0,0.000837128630495628,0,0,0,0,0.000837128630495628,0,0,0,0,0,0,0,0,0,1.11516557934822e-07,0,0,0,0,5.62678405285297e-07,0,0,0,0,8.6486469989009e-05,0,0,0,0,8.6486469989009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118529912979735,0,0,0,0,0.0016737280183241,0,0,0,0,0.000267796482931856,0,0,0,0,2.09512946352288e-11,0,0,0,0,2.09448714711247e-11,0,0
189,0,0,0.000437422219523331,0,0,0,0,0.000437422219523331,0,0,0,0,0,0,0,0,0,5.7167904084167e-08,0,0,0,0,2.9401459698257e-07,0,0,0,0,4.46321181998282e-05,0,0,0,0,4.46321181998282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07632339252307e-05,0,0,0,0,0.000868801517513557,0,0,0,0,0.000139008242802169,0,0,0,0,1.09476148197238e-11,0,0,0,0,1.09442585437628e-11,0,0
190,0,0,0.00024291451607178,0,0,0,0,0.00024291451607178,0,0,0,0,0,0,0,0,0,3.01339673193452e-08,0,0,0,0,1.63275687325369e-07,0,0,0,0,2.28880595786015e-05,0,0,0,0,2.28880595786015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11769483872803e-05,0,0,0,0,0.000462551847405675,0,0,0,0,7.4008295584908e-05,0,0,0,0,6.07955983345196e-12,0,0,0,0,6.07769598631646e-12,0,0
191,0,0,0.000117850616384435,0,0,0,0,0.000117850616384435,0,0,0,0,0,0,0,0,0,1.77551714346344e-08,0,0,0,0,7.92136291525744e-08,0,0,0,0,1.17015554070728e-05,0,0,0,0,1.17015554070728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62480223799264e-05,0,0,0,0,0.000230640806631569,0,0,0,0,3.6902529061051e-05,0,0,0,0,2.94951444361873e-12,0,0,0,0,2.94861019327866e-12,0,0
192,0,0,5.80276220472698e-05,0,0,0,0,5.80276220472698e-05,0,0,0,0,0,0,0,0,0,7.49031158612291e-09,0,0,0,0,3.90034322643158e-08,0,0,0,0,5.98727643370652e-06,0,0,0,0,5.98727643370652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30074517450716e-06,0,0,0,0,0.000115939515262293,0,0,0,0,1.85503224419668e-05,0,0,0,0,1.45229031979739e-12,0,0,0,0,1.45184508244031e-12,0,0
193,0,0,3.01690439526165e-05,0,0,0,0,3.01690439526165e-05,0,0,0,0,0,0,0,0,0,4.27722540212854e-09,0,0,0,0,2.02782092522505e-08,0,0,0,0,3.08200883630407e-06,0,0,0,0,3.08200883630407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26386541233572e-06,0,0,0,0,5.99575584060769e-05,0,0,0,0,9.59320934497231e-06,0,0,0,0,7.55057831841455e-13,0,0,0,0,7.548263492316e-13,0,0
194,0,0,1.51818034067765e-05,0,0,0,0,1.51818034067765e-05,0,0,0,0,0,0,0,0,0,2.02402951389391e-09,0,0,0,0,1.02044926180846e-08,0,0,0,0,1.57981884261827e-06,0,0,0,0,1.57981884261827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16073341528663e-06,0,0,0,0,3.04764900342414e-05,0,0,0,0,4.87623840547863e-06,0,0,0,0,3.79963633642746e-13,0,0,0,0,3.79847145911798e-13,0,0
195,0,0,8.48643162186002e-06,0,0,0,0,8.48643162186002e-06,0,0,0,0,0,0,0,0,0,1.22624295871318e-09,0,0,0,0,5.70417930721562e-09,0,0,0,0,8.03717037896897e-07,0,0,0,0,8.03717037896897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12215323348181e-06,0,0,0,0,1.62016905374679e-05,0,0,0,0,2.59227048599487e-06,0,0,0,0,2.1239475372625e-13,0,0,0,0,2.12329638592232e-13,0,0
196,0,0,4.32498575625626e-06,0,0,0,0,4.32498575625626e-06,0,0,0,0,0,0,0,0,0,5.46932584313776e-10,0,0,0,0,2.90705155642697e-09,0,0,0,0,4.12509721505014e-07,0,0,0,0,4.12509721505014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69984862798815e-07,0,0,0,0,8.28753131906469e-06,0,0,0,0,1.32600501105035e-06,0,0,0,0,1.08243879819095e-13,0,0,0,0,1.08210694843396e-13,0,0
197,0,0,2.38747185263119e-06,0,0,0,0,2.38747185263119e-06,0,0,0,0,0,0,0,0,0,3.22256996391066e-10,0,0,0,0,1.60474603993259e-09,0,0,0,0,2.12543580709895e-07,0,0,0,0,2.12543580709895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94902187158617e-07,0,0,0,0,4.41578014865845e-06,0,0,0,0,7.06524823785352e-07,0,0,0,0,5.97526167372587e-14,0,0,0,0,5.97342980190298e-14,0,0
198,0,0,1.06592584800743e-06,0,0,0,0,1.06592584800743e-06,0,0,0,0,0,0,0,0,0,1.3978755140593e-10,0,0,0,0,7.16465109972521e-10,0,0,0,0,1.07880358532133e-07,0,0,0,0,1.07880358532133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49445527740992e-07,0,0,0,0,2.10754666783165e-06,0,0,0,0,3.37207466853065e-07,0,0,0,0,2.66775328036356e-14,0,0,0,0,2.66693541123388e-14,0,0
199,0,0,5.25035831399902e-07,0,0,0,0,5.25035831399902e-07,0,0,0,0,0,0,0,0,0,7.16607603294701e-11,0,0,0,0,3.52904337001146e-10,0,0,0,0,5.5163998110652e-08,0,0,0,0,5.5163998110652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63674794401126e-08,0,0,0,0,1.05957241843104e-06,0,0,0,0,1.69531586948966e-07,0,0,0,0,1.31403705440094e-14,0,0,0,0,1.31363420217695e-14,0,0
200,0,0,2.82808100452224e-07,0,0,0,0,2.82808100452224e-07,0,0,0,0,0,0,0,0,0,3.61792743002838e-11,0,0,0,0,1.90090274262878e-10,0,0,0,0,2.85280147971891e-08,0,0,0,0,2.85280147971891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96159562469015e-08,0,0,0,0,5.58240331598441e-07,0,0,0,0,8.93184530557506e-08,0,0,0,0,7.07799927269943e-15,0,0,0,0,7.07582932799441e-15,0,0
201,0,0,1.60683723014903e-07,0,0,0,0,1.60683723014903e-07,0,0,0,0,0,0,0,0,0,2.22563535460867e-11,0,0,0,0,1.08004024384879e-10,0,0,0,0,1.46250703127501e-08,0,0,0,0,1.46250703127501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03671213113137e-08,0,0,0,0,3.0052801279998e-07,0,0,0,0,4.80844820479968e-08,0,0,0,0,4.02152297906422e-15,0,0,0,0,4.02029007663539e-15,0,0
202,0,0,6.9998034553616e-08,0,0,0,0,6.9998034553616e-08,0,0,0,0,0,0,0,0,0,9.49338110142711e-12,0,0,0,0,4.70493792960046e-11,0,0,0,0,7.43502328050072e-09,0,0,0,0,7.43502328050072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028239944902e-08,0,0,0,0,1.42106172122826e-07,0,0,0,0,2.27369875396521e-08,0,0,0,0,1.75188064581121e-15,0,0,0,0,1.75134356125034e-15,0,0
203,0,0,4.43050639599018e-08,0,0,0,0,4.43050639599018e-08,0,0,0,0,0,0,0,0,0,5.84897600709252e-12,0,0,0,0,2.97797755647909e-11,0,0,0,0,3.84990600577991e-09,0,0,0,0,3.84990600577991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35248524142728e-09,0,0,0,0,8.09424714175667e-08,0,0,0,0,1.29507954268107e-08,0,0,0,0,1.1088480492024e-15,0,0,0,0,1.10850810300287e-15,0,0
204,0,0,1.97121881009633e-08,0,0,0,0,1.97121881009633e-08,0,0,0,0,0,0,0,0,0,2.53714905624984e-12,0,0,0,0,1.32496036586002e-11,0,0,0,0,1.95210824065487e-09,0,0,0,0,1.95210824065487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70850929187059e-09,0,0,0,0,3.85241080983193e-08,0,0,0,0,6.16385729573108e-09,0,0,0,0,4.9334814957149e-16,0,0,0,0,4.93196900869187e-16,0,0
205,0,0,9.01747267321216e-09,0,0,0,0,9.01747267321216e-09,0,0,0,0,0,0,0,0,0,1.26493371473465e-12,0,0,0,0,6.06112006999772e-12,0,0,0,0,1.00105711169193e-09,0,0,0,0,1.00105711169193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38244386719855e-09,0,0,0,0,1.87584039280884e-08,0,0,0,0,3.00134462849414e-09,0,0,0,0,2.25685420327502e-16,0,0,0,0,2.2561623059408e-16,0,0
206,0,0,5.39079943736977e-09,0,0,0,0,5.39079943736977e-09,0,0,0,0,0,0,0,0,0,6.85587576958976e-13,0,0,0,0,3.62344127310066e-12,0,0,0,0,5.15027786561177e-10,0,0,0,0,5.15027786561177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13863869254582e-10,0,0,0,0,1.03388345739851e-08,0,0,0,0,1.65421353183762e-09,0,0,0,0,1.34918605358044e-16,0,0,0,0,1.34877242551688e-16,0,0
207,0,0,2.58466551864524e-09,0,0,0,0,2.58466551864524e-09,0,0,0,0,0,0,0,0,0,3.8375593202493e-13,0,0,0,0,1.73729032701479e-12,0,0,0,0,2.65196069513136e-10,0,0,0,0,2.65196069513136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69346113009299e-10,0,0,0,0,5.14892650002625e-09,0,0,0,0,8.23828240004201e-10,0,0,0,0,6.46878948371311e-17,0,0,0,0,6.46680630810835e-17,0,0
208,0,0,1.41380827859625e-09,0,0,0,0,1.41380827859625e-09,0,0,0,0,0,0,0,0,0,1.77169732323343e-13,0,0,0,0,9.50295281513305e-13,0,0,0,0,1.35261586389105e-10,0,0,0,0,1.35261586389105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88038164133019e-10,0,0,0,0,2.71368036651715e-09,0,0,0,0,4.34188858642744e-10,0,0,0,0,3.53841843696808e-17,0,0,0,0,3.53733364279735e-17,0,0
209,0,0,6.47200958168274e-10,0,0,0,0,6.47200958168274e-10,0,0,0,0,0,0,0,0,0,8.73613677368701e-14,0,0,0,0,4.35017976658656e-13,0,0,0,0,6.98379616108322e-11,0,0,0,0,6.98379616108322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59783008567696e-11,0,0,0,0,1.32516211582181e-09,0,0,0,0,2.1202593853149e-10,0,0,0,0,1.61978666943427e-17,0,0,0,0,1.6192900817163e-17,0,0
210,0,0,3.9975857216536e-10,0,0,0,0,3.9975857216536e-10,0,0,0,0,0,0,0,0,0,5.44214662977964e-14,0,0,0,0,2.68698868597956e-13,0,0,0,0,3.5840956852786e-11,0,0,0,0,3.5840956852786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98018960622451e-11,0,0,0,0,7.42008606972494e-10,0,0,0,0,1.18721377115599e-10,0,0,0,0,1.00049852833681e-17,0,0,0,0,1.00019179949998e-17,0,0
211,0,0,1.83501607050542e-10,0,0,0,0,1.83501607050542e-10,0,0,0,0,0,0,0,0,0,2.78986477259324e-14,0,0,0,0,1.23341130456089e-13,0,0,0,0,1.83341662720828e-11,0,0,0,0,1.83341662720828e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55304689278528e-11,0,0,0,0,3.60347267791585e-10,0,0,0,0,5.76555628466536e-11,0,0,0,0,4.59259914820697e-18,0,0,0,0,4.59119116753051e-18,0,0
212,0,0,1.01112956745082e-10,0,0,0,0,1.01112956745082e-10,0,0,0,0,0,0,0,0,0,1.24434390356185e-14,0,0,0,0,6.79633633140933e-14,0,0,0,0,9.43487058652721e-12,0,0,0,0,9.43487058652721e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29454006701372e-11,0,0,0,0,1.9152804156381e-10,0,0,0,0,3.06444866502097e-11,0,0,0,0,2.53061151062425e-18,0,0,0,0,2.52983568586977e-18,0,0
213,0,0,4.67371452359488e-11,0,0,0,0,4.67371452359488e-11,0,0,0,0,0,0,0,0,0,6.03352451116984e-15,0,0,0,0,3.14145059563678e-14,0,0,0,0,4.84355991171682e-12,0,0,0,0,4.84355991171682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65941387220981e-12,0,0,0,0,9.3596162864512e-11,0,0,0,0,1.49753860583219e-11,0,0,0,0,1.16971713136618e-18,0,0,0,0,1.16935852416691e-18,0,0
214,0,0,2.73786123030512e-11,0,0,0,0,2.73786123030512e-11,0,0,0,0,0,0,0,0,0,3.75856353154347e-15,0,0,0,0,1.84026126313281e-14,0,0,0,0,2.46586134123289e-12,0,0,0,0,2.46586134123289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4395175851565e-12,0,0,0,0,5.09310407398456e-11,0,0,0,0,8.1489665183753e-12,0,0,0,0,6.85220110946762e-19,0,0,0,0,6.85010038906028e-19,0,0
215,0,0,1.37728071223922e-11,0,0,0,0,1.37728071223922e-11,0,0,0,0,0,0,0,0,0,1.92679189032276e-15,0,0,0,0,9.25743173225529e-15,0,0,0,0,1.26674584619908e-12,0,0,0,0,1.26674584619908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323601665463e-12,0,0,0,0,2.58986714822547e-11,0,0,0,0,4.14378743716076e-12,0,0,0,0,3.44699881790657e-19,0,0,0,0,3.44594205079697e-19,0,0
216,0,0,6.92387423635166e-12,0,0,0,0,6.92387423635166e-12,0,0,0,0,0,0,0,0,0,8.59393532514097e-16,0,0,0,0,4.65390188769401e-15,0,0,0,0,6.46579759620782e-13,0,0,0,0,6.46579759620782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95097340844768e-13,0,0,0,0,1.31216246544013e-11,0,0,0,0,2.09945994470421e-12,0,0,0,0,1.73287740806556e-19,0,0,0,0,1.7323461494413e-19,0,0
217,0,0,3.48576459069488e-12,0,0,0,0,3.48576459069488e-12,0,0,0,0,0,0,0,0,0,5.06361453767429e-16,0,0,0,0,2.34296664770731e-15,0,0,0,0,3.31652065140245e-13,0,0,0,0,3.31652065140245e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63378923905877e-13,0,0,0,0,6.6708235254212e-12,0,0,0,0,1.06733176406739e-12,0,0,0,0,8.72402141179396e-20,0,0,0,0,8.72134683620562e-20,0,0
218,0,0,1.95411672155904e-12,0,0,0,0,1.95411672155904e-12,0,0,0,0,0,0,0,0,0,2.59581389140567e-16,0,0,0,0,1.31346514809461e-15,0,0,0,0,1.69529237465617e-13,0,0,0,0,1.69529237465617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37546803515567e-13,0,0,0,0,3.56722783886693e-12,0,0,0,0,5.70756454218709e-13,0,0,0,0,4.89067912547338e-20,0,0,0,0,4.88917976062981e-20,0,0
219,0,0,8.458541185279e-13,0,0,0,0,8.458541185279e-13,0,0,0,0,0,0,0,0,0,1.12600338192427e-16,0,0,0,0,5.68543267043075e-16,0,0,0,0,8.72931044970607e-14,0,0,0,0,8.72931044970607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20519556673089e-13,0,0,0,0,1.69018751750527e-12,0,0,0,0,2.70430002800843e-13,0,0,0,0,2.11696723897825e-20,0,0,0,0,2.11631822763e-20,0,0
220,0,0,4.12773219108649e-13,0,0,0,0,4.12773219108649e-13,0,0,0,0,0,0,0,0,0,5.61385874114364e-17,0,0,0,0,2.77446700795579e-16,0,0,0,0,4.47572797705468e-14,0,0,0,0,4.47572797705468e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13895517428303e-14,0,0,0,0,8.47571355112069e-13,0,0,0,0,1.35611416817931e-13,0,0,0,0,1.03307102588965e-20,0,0,0,0,1.03275431110682e-20,0,0
221,0,0,2.54145916036126e-13,0,0,0,0,2.54145916036126e-13,0,0,0,0,0,0,0,0,0,3.49713417035707e-17,0,0,0,0,1.70824904961514e-16,0,0,0,0,2.29663702560052e-14,0,0,0,0,2.29663702560052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20027967484038e-14,0,0,0,0,4.73642827259075e-13,0,0,0,0,7.5782852361452e-14,0,0,0,0,6.36065447201403e-21,0,0,0,0,6.35870444800862e-21,0,0
222,0,0,1.21773247187495e-13,0,0,0,0,1.21773247187495e-13,0,0,0,0,0,0,0,0,0,1.79277261173434e-17,0,0,0,0,8.18502366754612e-17,0,0,0,0,1.17624414860787e-14,0,0,0,0,1.17624414860787e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64059297454924e-14,0,0,0,0,2.34900524463423e-13,0,0,0,0,3.75840839141476e-14,0,0,0,0,3.04768835704882e-21,0,0,0,0,3.04675400894307e-21,0,0
223,0,0,5.56217355221724e-14,0,0,0,0,5.56217355221724e-14,0,0,0,0,0,0,0,0,0,7.56310662186183e-18,0,0,0,0,3.73863087495727e-17,0,0,0,0,6.07094463499536e-15,0,0,0,0,6.07094463499536e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26570613508783e-15,0,0,0,0,1.14625197146453e-13,0,0,0,0,1.83400315434325e-14,0,0,0,0,1.39207682857275e-21,0,0,0,0,1.39165005122696e-21,0,0
224,0,0,3.49510370361225e-14,0,0,0,0,3.49510370361225e-14,0,0,0,0,0,0,0,0,0,4.71141149447212e-18,0,0,0,0,2.34924395918812e-17,0,0,0,0,3.09305290615362e-15,0,0,0,0,3.09305290615362e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31148297751154e-15,0,0,0,0,6.44517146109319e-14,0,0,0,0,1.03122743377491e-14,0,0,0,0,8.74739494116992e-22,0,0,0,0,8.74471319981843e-22,0,0
225,0,0,1.06599983027326e-14,0,0,0,0,1.06599983027326e-14,0,0,0,0,0,0,0,0,0,2.10139797022066e-18,0,0,0,0,7.1651483736428e-18,0,0,0,0,1.14672144592546e-15,0,0,0,0,1.14672144592546e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17856505718647e-15,0,0,0,0,2.17847589216406e-14,0,0,0,0,3.48556142746249e-15,0,0,0,0,2.66793843999052e-22,0,0,0,0,2.66712051409534e-22,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,1.005151398623,0,0,0,0,1.005151398623,0,0,0,0,0,0,0,0,0,0.00104035393260703,0,0,0,0,0.000675615389850689,0,0,0,0,11.6905292522671,0,0,0,0,11.6905292522671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.000490510464,0,0,0,0,270.051225727369,0,0,0,0,43.208196116379,0,0,0,0,2.5156496072885e-08,0,0,0,0,2.51487836949449e-08,0,0
233,0,0,10.0341603285236,0,0,0,0,10.0341603285236,0,0,0,0,0,0,0,0,0,0.00120847272397423,0,0,0,0,0.00674448958780429,0,0,0,0,7.2149347816832,0,0,0,0,7.2149347816832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0979024161809,0,0,0,0,134.374702811992,0,0,0,0,21.4999524499187,0,0,0,0,2.51130640861673e-07,0,0,0,0,2.5105365023432e-07,0,0
234,0,0,5.76221764572079,0,0,0,0,5.76221764572079,0,0,0,0,0,0,0,0,0,0.000758971816616602,0,0,0,0,0.00387309108503595,0,0,0,0,0.500129915670671,0,0,0,0,0.500129915670671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695047589074291,0,0,0,0,10.5232455620776,0,0,0,0,1.68371928993242,0,0,0,0,1.44214300228071e-07,0,0,0,0,1.44170087584764e-07,0,0
235,0,0,2.70129243164682,0,0,0,0,2.70129243164682,0,0,0,0,0,0,0,0,0,0.000337203537690829,0,0,0,0,0.00181568144043571,0,0,0,0,0.256356978546889,0,0,0,0,0.256356978546889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355237402006616,0,0,0,0,5.16266195960275,0,0,0,0,0.82602591353644,0,0,0,0,6.76067829597923e-08,0,0,0,0,6.75860563426997e-08,0,0
236,0,0,1.46943682275204,0,0,0,0,1.46943682275204,0,0,0,0,0,0,0,0,0,0.000199458681200241,0,0,0,0,0.000987686166705452,0,0,0,0,0.131898577328117,0,0,0,0,0.131898577328117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182527616133877,0,0,0,0,2.72896627476814,0,0,0,0,0.436634603962902,0,0,0,0,3.67764316018018e-08,0,0,0,0,3.6765156830507e-08,0,0
