"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0,1.32637669393507,0,0,0,0,1.32637669393507,0,0,0,0,0,0,0,0,0,0.000173413909032631,0,0,0,0,0.237686293682869,0,0,0,0,0.00356660965211006,0,0,0,0,0.00356660965211006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367876723694699,0,0,0,0,0.0593028594865371,0,0,0,0,0.00948845751784594,0,0,0,0,0.00750895417061116,0,0,0,0,0.00599827089505716,0
204,0,0,0,1.18081086064659,0,0,0,0,1.18081086064659,0,0,0,0,0,0,0,0,0,0.00017412930522173,0,0,0,0,0.211600941339599,0,0,0,0,0.00354736690027673,0,0,0,0,0.00354736690027673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368912719640917,0,0,0,0,0.0563211333934435,0,0,0,0,0.00901138134295096,0,0,0,0,0.00668486914561934,0,0,0,0,0.00533997879363412,0
205,0,0,0,1.3651310501698,0,0,0,0,1.3651310501698,0,0,0,0,0,0,0,0,0,0.000174075030018732,0,0,0,0,0.244631062344454,0,0,0,0,0.00356649101709534,0,0,0,0,0.00356649101709534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369382054112652,0,0,0,0,0.0600344757870527,0,0,0,0,0.00960551612592843,0,0,0,0,0.00772835238999236,0,0,0,0,0.0061735296493178,0
206,0,0,0,1.19945398033334,0,0,0,0,1.19945398033334,0,0,0,0,0,0,0,0,0,0.000174279687728272,0,0,0,0,0.214941782626461,0,0,0,0,0.00355257046553585,0,0,0,0,0.00355257046553585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370831755618488,0,0,0,0,0.0567233176993415,0,0,0,0,0.00907573083189464,0,0,0,0,0.00679041256474388,0,0,0,0,0.00542428853966737,0
207,0,0,0,1.30642606503543,0,0,0,0,1.30642606503543,0,0,0,0,0,0,0,0,0,0.00017422901966627,0,0,0,0,0.234111147149097,0,0,0,0,0.0035690826290728,0,0,0,0,0.0035690826290728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370366558330364,0,0,0,0,0.0589245076574085,0,0,0,0,0.00942792122518536,0,0,0,0,0.00739600861090154,0,0,0,0,0.00590804820250381,0
208,0,0,0,1.23605757022869,0,0,0,0,1.23605757022869,0,0,0,0,0,0,0,0,0,0.000174174763462387,0,0,0,0,0.22150113462465,0,0,0,0,0.00355707150866558,0,0,0,0,0.00355707150866558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368829551821745,0,0,0,0,0.0574565583836925,0,0,0,0,0.0091930493413908,0,0,0,0,0.00699763475151848,0,0,0,0,0.00558982088724847,0
209,0,0,0,1.17143406822209,0,0,0,0,1.17143406822209,0,0,0,0,0,0,0,0,0,0.000173864496022515,0,0,0,0,0.209920623034698,0,0,0,0,0.00354759200440194,0,0,0,0,0.00354759200440194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369700549094768,0,0,0,0,0.0561337674177904,0,0,0,0,0.00898140278684646,0,0,0,0,0.00663178475043594,0,0,0,0,0.00529757414241698,0
210,0,0,0,1.3739517508587,0,0,0,0,1.3739517508587,0,0,0,0,0,0,0,0,0,0.000173940450270366,0,0,0,0,0.246211729182177,0,0,0,0,0.00356720258348308,0,0,0,0,0.00356720258348308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370178367698797,0,0,0,0,0.0602069497328591,0,0,0,0,0.00963311195725746,0,0,0,0,0.0077782886091136,0,0,0,0,0.00621341948789698,0
211,0,0,0,1.30026229120167,0,0,0,0,1.30026229120167,0,0,0,0,0,0,0,0,0,0.00017465125838563,0,0,0,0,0.233006600782786,0,0,0,0,0.00357841575953431,0,0,0,0,0.00357841575953431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371616768468914,0,0,0,0,0.0589029636715921,0,0,0,0,0.00942447418745473,0,0,0,0,0.00736111392717607,0,0,0,0,0.00588017377937817,0
212,0,0,0,1.39072419690022,0,0,0,0,1.39072419690022,0,0,0,0,0,0,0,0,0,0.000174844048261633,0,0,0,0,0.24921734632988,0,0,0,0,0.00357908437326148,0,0,0,0,0.00357908437326148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372374597719139,0,0,0,0,0.060637433598777,0,0,0,0,0.00970198937580432,0,0,0,0,0.00787324167126458,0,0,0,0,0.00628926948992868,0
213,0,0,0,1.20400212809845,0,0,0,0,1.20400212809845,0,0,0,0,0,0,0,0,0,0.000174147600997672,0,0,0,0,0.215756809300523,0,0,0,0,0.00355266145091041,0,0,0,0,0.00355266145091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369438064969723,0,0,0,0,0.056802286351244,0,0,0,0,0.00908836581619905,0,0,0,0,0.00681616078037943,0,0,0,0,0.00544485661998018,0
214,0,0,0,1.34324142172112,0,0,0,0,1.34324142172112,0,0,0,0,0,0,0,0,0,0.000174215190292114,0,0,0,0,0.240708447690675,0,0,0,0,0.00356938428949359,0,0,0,0,0.00356938428949359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370446923777962,0,0,0,0,0.0596281736168028,0,0,0,0,0.00954050777868845,0,0,0,0,0.00760442966307445,0,0,0,0,0.00607453822265321,0
215,0,0,0,1.27752228575679,0,0,0,0,1.27752228575679,0,0,0,0,0,0,0,0,0,0.000174794958834241,0,0,0,0,0.228931598834065,0,0,0,0,0.00358393181890529,0,0,0,0,0.00358393181890529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371562211175951,0,0,0,0,0.0585250843892548,0,0,0,0,0.00936401350228076,0,0,0,0,0.00723237700085199,0,0,0,0,0.00577733669438022,0
216,0,0,0,1.25800913133406,0,0,0,0,1.25800913133406,0,0,0,0,0,0,0,0,0,0.000174986344295777,0,0,0,0,0.22543484759137,0,0,0,0,0.00357030189607062,0,0,0,0,0.00357030189607062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372705523620496,0,0,0,0,0.058018374257346,0,0,0,0,0.00928293988117536,0,0,0,0,0.00712190809488107,0,0,0,0,0.00568909239185304,0
217,0,0,0,1.23863879543993,0,0,0,0,1.23863879543993,0,0,0,0,0,0,0,0,0,0.000175175728130598,0,0,0,0,0.221963689384866,0,0,0,0,0.00356171510057837,0,0,0,0,0.00356171510057837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372241531334758,0,0,0,0,0.0575544351734233,0,0,0,0,0.00920870962774773,0,0,0,0,0.00701224772074796,0,0,0,0,0.00560149395729631,0
218,0,0,0,1.28584312716281,0,0,0,0,1.28584312716281,0,0,0,0,0,0,0,0,0,0.000174340677946709,0,0,0,0,0.23042269104276,0,0,0,0,0.0035806195166215,0,0,0,0,0.0035806195166215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370985571205891,0,0,0,0,0.0586446083734382,0,0,0,0,0.00938313733975012,0,0,0,0,0.00727948339005834,0,0,0,0,0.00581496602023942,0
219,0,0,0,1.23395958348955,0,0,0,0,1.23395958348955,0,0,0,0,0,0,0,0,0,0.000174530252266672,0,0,0,0,0.221125176049304,0,0,0,0,0.00358019429199459,0,0,0,0,0.00358019429199459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370228013963471,0,0,0,0,0.0576366670555173,0,0,0,0,0.00922186672888276,0,0,0,0,0.00698575751758723,0,0,0,0,0.00558033316565837,0
220,0,0,0,1.19818104996933,0,0,0,0,1.19818104996933,0,0,0,0,0,0,0,0,0,0.000175230801141032,0,0,0,0,0.214713673898585,0,0,0,0,0.00356951548418279,0,0,0,0,0.00356951548418279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372289387194036,0,0,0,0,0.0568649675408505,0,0,0,0,0.00909839480653608,0,0,0,0,0.00678320618377427,0,0,0,0,0.00541853196901231,0
221,0,0,0,1.24378294707158,0,0,0,0,1.24378294707158,0,0,0,0,0,0,0,0,0,0.000175162079928865,0,0,0,0,0.222885519767639,0,0,0,0,0.0035903859454335,0,0,0,0,0.0035903859454335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372205644032232,0,0,0,0,0.0579297279842782,0,0,0,0,0.00926875647748451,0,0,0,0,0.00704137006512072,0,0,0,0,0.00562475734480381,0
222,0,0,0,1.26626382659708,0,0,0,0,1.26626382659708,0,0,0,0,0,0,0,0,0,0.000174710961554916,0,0,0,0,0.226914086431678,0,0,0,0,0.0035909496994797,0,0,0,0,0.0035909496994797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370646862463097,0,0,0,0,0.0583666897984185,0,0,0,0,0.00933867036774696,0,0,0,0,0.00716864001403029,0,0,0,0,0.00572642258513082,0
223,0,0,0,1.16921112777898,0,0,0,0,1.16921112777898,0,0,0,0,0,0,0,0,0,0.000175407309016197,0,0,0,0,0.209522272794216,0,0,0,0,0.00357382470900892,0,0,0,0,0.00357382470900892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372636697562247,0,0,0,0,0.0563488476739648,0,0,0,0,0.00901581562783436,0,0,0,0,0.00661920012196079,0,0,0,0,0.0052875213429202,0
224,0,0,0,1.13066809488341,0,0,0,0,1.13066809488341,0,0,0,0,0,0,0,0,0,0.000174820366645994,0,0,0,0,0.202615373209705,0,0,0,0,0.00357972622415391,0,0,0,0,0.00357972622415391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370900834693977,0,0,0,0,0.0556622067335067,0,0,0,0,0.00890595307736107,0,0,0,0,0.00640099825748851,0,0,0,0,0.00511321825580937,0
225,0,0,0,1.21530171844258,0,0,0,0,1.21530171844258,0,0,0,0,0,0,0,0,0,0.000175645529205357,0,0,0,0,0.217781692398448,0,0,0,0,0.00356842150251415,0,0,0,0,0.00356842150251415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374185406015781,0,0,0,0,0.0571686735219371,0,0,0,0,0.00914698776350993,0,0,0,0,0.00688013062124645,0,0,0,0,0.0054959567367096,0
226,0,0,0,1.32828015552631,0,0,0,0,1.32828015552631,0,0,0,0,0,0,0,0,0,0.000175570978997008,0,0,0,0,0.238027393411821,0,0,0,0,0.00359381301119362,0,0,0,0,0.00359381301119362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372627253614765,0,0,0,0,0.0595751287558306,0,0,0,0,0.0095320206009329,0,0,0,0,0.00751973014844574,0,0,0,0,0.00600687891592694,0
227,0,0,0,1.19355503756032,0,0,0,0,1.19355503756032,0,0,0,0,0,0,0,0,0,0.000174987279436558,0,0,0,0,0.213884693904398,0,0,0,0,0.00357177754227661,0,0,0,0,0.00357177754227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371395456029865,0,0,0,0,0.0567870025350002,0,0,0,0,0.00908592040560004,0,0,0,0,0.00675701715668206,0,0,0,0,0.00539761176156293,0
228,0,0,0,1.34063686210588,0,0,0,0,1.34063686210588,0,0,0,0,0,0,0,0,0,0.000175424692411275,0,0,0,0,0.240241711412472,0,0,0,0,0.00358545414798051,0,0,0,0,0.00358545414798051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372202761705048,0,0,0,0,0.0597375871486916,0,0,0,0,0.00955801394379066,0,0,0,0,0.00758968459187793,0,0,0,0,0.00606275962747283,0
229,0,0,0,1.1878818664299,0,0,0,0,1.1878818664299,0,0,0,0,0,0,0,0,0,0.000175731612374754,0,0,0,0,0.212868063390922,0,0,0,0,0.00360137658755014,0,0,0,0,0.00360137658755014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374280042484116,0,0,0,0,0.0569825497320629,0,0,0,0,0.00911720795713006,0,0,0,0,0.00672489989903186,0,0,0,0,0.00537195599014456,0
230,0,0,0,1.32822107945254,0,0,0,0,1.32822107945254,0,0,0,0,0,0,0,0,0,0.000175138196821973,0,0,0,0,0.238016806997657,0,0,0,0,0.00359330154152593,0,0,0,0,0.00359330154152593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371519410650597,0,0,0,0,0.0595617405027195,0,0,0,0,0.00952987848043512,0,0,0,0,0.00751939570383996,0,0,0,0,0.00600661175630668,0
231,0,0,0,1.23037838533517,0,0,0,0,1.23037838533517,0,0,0,0,0,0,0,0,0,0.000175189031206409,0,0,0,0,0.220483426446685,0,0,0,0,0.00359462894040525,0,0,0,0,0.00359462894040525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372518310558696,0,0,0,0,0.0577140669460337,0,0,0,0,0.00923425071136539,0,0,0,0,0.00696548344843326,0,0,0,0,0.00556413791980022,0
232,0,0,0,1.35483395245716,0,0,0,0,1.35483395245716,0,0,0,0,0,0,0,0,0,0.000175751747785231,0,0,0,0,0.242785825616307,0,0,0,0,0.00359374859127431,0,0,0,0,0.00359374859127431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372624608450492,0,0,0,0,0.0601022116765138,0,0,0,0,0.0096163538682422,0,0,0,0,0.00767005791364331,0,0,0,0,0.00612696310318071,0
233,0,0,0,1.3572933812076,0,0,0,0,1.3572933812076,0,0,0,0,0,0,0,0,0,0.000175401154351471,0,0,0,0,0.243226554488387,0,0,0,0,0.00359561305613319,0,0,0,0,0.00359561305613319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372173435137422,0,0,0,0,0.060142171797759,0,0,0,0,0.00962274748764143,0,0,0,0,0.00768398136228159,0,0,0,0,0.00613808537331689,0
234,0,0,0,1.25057540076291,0,0,0,0,1.25057540076291,0,0,0,0,0,0,0,0,0,0.000175841519998994,0,0,0,0,0.224102725370154,0,0,0,0,0.00359811345512398,0,0,0,0,0.00359811345512398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373127836475979,0,0,0,0,0.0581274464297179,0,0,0,0,0.00930039142875486,0,0,0,0,0.0070798238646389,0,0,0,0,0.00565547484569854,0
235,0,0,0,1.33564280136849,0,0,0,0,1.33564280136849,0,0,0,0,0,0,0,0,0,0.000175886699870783,0,0,0,0,0.239346777271571,0,0,0,0,0.00359643838850707,0,0,0,0,0.00359643838850707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372735446127816,0,0,0,0,0.0597365474033424,0,0,0,0,0.00955784758453478,0,0,0,0,0.00756141195004563,0,0,0,0,0.00604017499574172,0
236,0,0,0,1.20733933846654,0,0,0,0,1.20733933846654,0,0,0,0,0,0,0,0,0,0.000175406937401932,0,0,0,0,0.216354836367237,0,0,0,0,0.00358727862500805,0,0,0,0,0.00358727862500805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372185652917807,0,0,0,0,0.0572027210163157,0,0,0,0,0.00915243536261052,0,0,0,0,0.00683505357292191,0,0,0,0,0.00545994848031906,0
237,0,0,0,1.21035344798349,0,0,0,0,1.21035344798349,0,0,0,0,0,0,0,0,0,0.000176107674111457,0,0,0,0,0.216894963861269,0,0,0,0,0.00359561136877945,0,0,0,0,0.00359561136877945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375275219280462,0,0,0,0,0.0573471913037259,0,0,0,0,0.00917555060859614,0,0,0,0,0.00685211720976915,0,0,0,0,0.00547357918227024,0
238,0,0,0,1.24412131622644,0,0,0,0,1.24412131622644,0,0,0,0,0,0,0,0,0,0.000175510970203329,0,0,0,0,0.222946155415628,0,0,0,0,0.00360029741741578,0,0,0,0,0.00360029741741578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372318438614071,0,0,0,0,0.0580256704096608,0,0,0,0,0.00928410726554572,0,0,0,0,0.00704328565854768,0,0,0,0,0.00562628755101344,0
239,0,0,0,1.30384137749157,0,0,0,0,1.30384137749157,0,0,0,0,0,0,0,0,0,0.000175558709437978,0,0,0,0,0.233647971939944,0,0,0,0,0.003600279381316,0,0,0,0,0.003600279381316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372437889170626,0,0,0,0,0.0591820379907153,0,0,0,0,0.00946912607851445,0,0,0,0,0.00738137604053074,0,0,0,0,0.00589635947475547,0
240,0,0,0,1.23023773302049,0,0,0,0,1.23023773302049,0,0,0,0,0,0,0,0,0,0.000176115088946091,0,0,0,0,0.220458221595358,0,0,0,0,0.003597684394055,0,0,0,0,0.003597684394055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373397653251277,0,0,0,0,0.0577395463394037,0,0,0,0,0.00923832741430459,0,0,0,0,0.00696468718008073,0,0,0,0,0.00556350184809501,0
241,0,0,0,1.23351080786917,0,0,0,0,1.23351080786917,0,0,0,0,0,0,0,0,0,0.00017615801954706,0,0,0,0,0.221044755596811,0,0,0,0,0.0035928899008877,0,0,0,0,0.0035928899008877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375271199465474,0,0,0,0,0.0577523636090654,0,0,0,0,0.00924037817745047,0,0,0,0,0.00698321688521506,0,0,0,0,0.00557830366849181,0
242,0,0,0,1.36703822652297,0,0,0,0,1.36703822652297,0,0,0,0,0,0,0,0,0,0.000175682454921832,0,0,0,0,0.244972827757596,0,0,0,0,0.00359767706772952,0,0,0,0,0.00359767706772952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373569660986843,0,0,0,0,0.0603648451737433,0,0,0,0,0.00965837522779893,0,0,0,0,0.00773914939803442,0,0,0,0,0.00618215446944866,0
243,0,0,0,1.33862592491286,0,0,0,0,1.33862592491286,0,0,0,0,0,0,0,0,0,0.000176099769447353,0,0,0,0,0.239881352088893,0,0,0,0,0.00360229037058945,0,0,0,0,0.00360229037058945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374314611012471,0,0,0,0,0.0598471931657533,0,0,0,0,0.00957555090652052,0,0,0,0,0.0075783001674596,0,0,0,0,0.00605366556988587,0
244,0,0,0,1.14332029140923,0,0,0,0,1.14332029140923,0,0,0,0,0,0,0,0,0,0.000176278193282736,0,0,0,0,0.204882642917412,0,0,0,0,0.00360447273215199,0,0,0,0,0.00360447273215199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374563643231462,0,0,0,0,0.0561478320597384,0,0,0,0,0.00898365312955815,0,0,0,0,0.00647262554429497,0,0,0,0,0.00517043526099828,0
245,0,0,0,1.23726071708886,0,0,0,0,1.23726071708886,0,0,0,0,0,0,0,0,0,0.000176573781474796,0,0,0,0,0.221716738170202,0,0,0,0,0.00359853739467094,0,0,0,0,0.00359853739467094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037614651333378,0,0,0,0,0.0578830222675519,0,0,0,0,0.0092612835628083,0,0,0,0,0.00700444607041063,0,0,0,0,0.00559526187609185,0
246,0,0,0,1.33313326581345,0,0,0,0,1.33313326581345,0,0,0,0,0,0,0,0,0,0.000176476475263292,0,0,0,0,0.238897069275593,0,0,0,0,0.00360989165254705,0,0,0,0,0.00360989165254705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374825041560348,0,0,0,0,0.0598057849130946,0,0,0,0,0.00956892558609514,0,0,0,0,0.00754720483410455,0,0,0,0,0.00602882612769487,0
247,0,0,0,1.27851718615165,0,0,0,0,1.27851718615165,0,0,0,0,0,0,0,0,0,0.000176383166173184,0,0,0,0,0.229109884677386,0,0,0,0,0.00361855835050569,0,0,0,0,0.00361855835050569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373784324485034,0,0,0,0,0.0588632791601436,0,0,0,0,0.00941812466562297,0,0,0,0,0.00723800938379685,0,0,0,0,0.00578183593061476,0
248,0,0,0,1.40576343904675,0,0,0,0,1.40576343904675,0,0,0,0,0,0,0,0,0,0.000176422424279148,0,0,0,0,0.251912373875186,0,0,0,0,0.0036124151903497,0,0,0,0,0.0036124151903497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375499073174725,0,0,0,0,0.0612364541776915,0,0,0,0,0.00979783266843065,0,0,0,0,0.0079583826274917,0,0,0,0,0.00635728142715867,0
249,0,0,0,1.28974747012158,0,0,0,0,1.28974747012158,0,0,0,0,0,0,0,0,0,0.000176190404677607,0,0,0,0,0.231122348094471,0,0,0,0,0.00359372557283688,0,0,0,0,0.00359372557283688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374146935121398,0,0,0,0,0.0588294710864497,0,0,0,0,0.00941271537383196,0,0,0,0,0.00730158686373806,0,0,0,0,0.005832622623255,0
250,0,0,0,1.2850404997666,0,0,0,0,1.2850404997666,0,0,0,0,0,0,0,0,0,0.000176619455551697,0,0,0,0,0.230278860461384,0,0,0,0,0.00362126618358885,0,0,0,0,0.00362126618358885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374192998422285,0,0,0,0,0.0590082605345302,0,0,0,0,0.00944132168552483,0,0,0,0,0.00727493951322325,0,0,0,0,0.00581133629983477,0
251,0,0,0,1.28307952598033,0,0,0,0,1.28307952598033,0,0,0,0,0,0,0,0,0,0.00017587885764374,0,0,0,0,0.229927454564853,0,0,0,0,0.00361355678719067,0,0,0,0,0.00361355678719067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374260427847225,0,0,0,0,0.0589046202466316,0,0,0,0,0.00942473923946106,0,0,0,0,0.00726383794429623,0,0,0,0,0.00580246819167064,0
252,0,0,0,1.15904208620729,0,0,0,0,1.15904208620729,0,0,0,0,0,0,0,0,0,0.000176558610257357,0,0,0,0,0.207699983686955,0,0,0,0,0.00361962883831175,0,0,0,0,0.00361962883831175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374601647306027,0,0,0,0,0.0565940467063222,0,0,0,0,0.00905504747301155,0,0,0,0,0.00656163060383669,0,0,0,0,0.00524153390483491,0
253,0,0,0,1.14812432379679,0,0,0,0,1.14812432379679,0,0,0,0,0,0,0,0,0,0.000176590846201334,0,0,0,0,0.205743524036746,0,0,0,0,0.00360605174760204,0,0,0,0,0.00360605174760204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374801931221148,0,0,0,0,0.0562487354411752,0,0,0,0,0.00899979767058803,0,0,0,0,0.0064998223875427,0,0,0,0,0.00519216052787083,0
254,0,0,0,1.234589688239,0,0,0,0,1.234589688239,0,0,0,0,0,0,0,0,0,0.000176622368195383,0,0,0,0,0.221238090625695,0,0,0,0,0.00361719996871874,0,0,0,0,0.00361719996871874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373935929895257,0,0,0,0,0.0580078347008094,0,0,0,0,0.0092812535521295,0,0,0,0,0.00698932470005357,0,0,0,0,0.00558318268721344,0
255,0,0,0,1.17302872775705,0,0,0,0,1.17302872775705,0,0,0,0,0,0,0,0,0,0.000176653977975007,0,0,0,0,0.21020638553059,0,0,0,0,0.00360776136625658,0,0,0,0,0.00360776136625658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374356465305998,0,0,0,0,0.056735242078742,0,0,0,0,0.00907763873259872,0,0,0,0,0.00664081252167207,0,0,0,0,0.00530478566831293,0
256,0,0,0,1.21913746488296,0,0,0,0,1.21913746488296,0,0,0,0,0,0,0,0,0,0.000176172650988946,0,0,0,0,0.218469056975261,0,0,0,0,0.00360219548298594,0,0,0,0,0.00360219548298594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373735097745461,0,0,0,0,0.0575743450312145,0,0,0,0,0.00921189520499432,0,0,0,0,0.00690184575267372,0,0,0,0,0.0055133031258156,0
257,0,0,0,1.40794775302493,0,0,0,0,1.40794775302493,0,0,0,0,0,0,0,0,0,0.000176204841014373,0,0,0,0,0.25230380226509,0,0,0,0,0.003620919441912,0,0,0,0,0.003620919441912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374681442650093,0,0,0,0,0.0613611759495441,0,0,0,0,0.00981778815192706,0,0,0,0,0.00797074858177254,0,0,0,0,0.00636715954626381,0
258,0,0,0,1.32285227873344,0,0,0,0,1.32285227873344,0,0,0,0,0,0,0,0,0,0.000176881800834741,0,0,0,0,0.237054719567833,0,0,0,0,0.00362037492048874,0,0,0,0,0.00362037492048874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376702978845041,0,0,0,0,0.0597304651874978,0,0,0,0,0.00955687442999965,0,0,0,0,0.0074890015641244,0,0,0,0,0.00598233243864221,0
259,0,0,0,1.19866505408973,0,0,0,0,1.19866505408973,0,0,0,0,0,0,0,0,0,0.000176781493800861,0,0,0,0,0.214800407287395,0,0,0,0,0.00361548841234121,0,0,0,0,0.00361548841234121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376137364198173,0,0,0,0,0.0573057196527421,0,0,0,0,0.00916891514443873,0,0,0,0,0.00678594625360138,0,0,0,0,0.00542072077996001,0
260,0,0,0,1.37593155709824,0,0,0,0,1.37593155709824,0,0,0,0,0,0,0,0,0,0.000176936656064891,0,0,0,0,0.246566509848512,0,0,0,0,0.00363235223204946,0,0,0,0,0.00363235223204946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378015278020144,0,0,0,0,0.0608686072359255,0,0,0,0,0.00973897715774807,0,0,0,0,0.00778949679332505,0,0,0,0,0.00622237276203003,0
