"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,9.10852205608437,0,0,2.87925461336516e-06,0,9.10852205608437,0,0,2.87925461336516e-06,0,0,0,0,0,0,0.00255566533173862,0,0,8.10252944321381e-10,0,3.37542105142042,0,0,3.52202456066111e-07,0,0.0099831851638062,0,0,1.35166613502941e-08,0,0.0099831851638062,0,0,1.35166613502941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266337230342064,0,0,1.90755663074517e-08,0,0.140779120188869,0,0,1.43846640914678e-07,0,0.0225246592302191,0,0,2.30154625463485e-08,0,0.0107188545502716,0,0,1.6953907542729e-07,0,0.0107123651842252,0,0,1.35430484539452e-07,0
46,9.52823021190357,0,0,2.93645944742797e-06,0,9.52823021190357,0,0,2.93645944742797e-06,0,0,0,0,0,0,0.00255161351680648,0,0,7.89332179807281e-10,0,3.53095580622279,0,0,3.59199990414846e-07,0,0.0105526067235689,0,0,1.38592899946011e-08,0,0.0105526067235689,0,0,1.38592899946011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265914972719565,0,0,1.85830343969067e-08,0,0.147626511180468,0,0,1.47180151306794e-07,0,0.0236202417888748,0,0,2.35488242090871e-08,0,0.0112127646103328,0,0,1.72907466201749e-07,0,0.0112059762232334,0,0,1.38121208159087e-07,0
47,10.0977179880209,0,0,3.03860707509147e-06,0,10.0977179880209,0,0,3.03860707509147e-06,0,0,0,0,0,0,0.00255002977321638,0,0,7.81293614099617e-10,0,3.74199564519961,0,0,3.71695115082672e-07,0,0.0112940829818153,0,0,1.34258241754311e-08,0,0.0112940829818153,0,0,1.34258241754311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265749923768858,0,0,1.83937846147886e-08,0,0.158800124105233,0,0,1.46375332520608e-07,0,0.0254080198568373,0,0,2.34200532032973e-08,0,0.0118829344362137,0,0,1.78922222337165e-07,0,0.0118757403175791,0,0,1.4292589012254e-07,0
48,15.3483362951014,0,0,4.88257514433478e-06,0,15.3483362951014,0,0,4.88257514433478e-06,0,0,0,0,0,0,0.00254423111888401,0,0,8.44658947616945e-10,0,5.68776110062323,0,0,5.97256994841518e-07,0,0.0166166122157208,0,0,7.7430877407592e-08,0,0.0166166122157208,0,0,7.7430877407592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02651456202572,0,0,9.39604830146797e-07,0,0.232562051470997,0,0,1.06403939389675e-06,0,0.0372099282353596,0,0,1.70246303023481e-07,0,0.0180618308132604,0,0,2.87500546784675e-07,0,0.0180508958918968,0,0,2.29659966342713e-07,0
49,14.090876522867,0,0,4.94765303591827e-06,0,14.090876522867,0,0,4.94765303591827e-06,0,0,0,0,0,0,0.00254002219948821,0,0,9.22300641436244e-10,0,5.22177373622099,0,0,6.05217594485925e-07,0,0.0154355849650864,0,0,7.90955857722116e-08,0,0.0154355849650864,0,0,7.90955857722116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264706990081062,0,0,9.41441062438535e-07,0,0.217316717153882,0,0,1.07617263385924e-06,0,0.0347706747446212,0,0,1.72187621417479e-07,0,0.0165820596365089,0,0,2.91332526602857e-07,0,0.0165720205922921,0,0,2.32721012194319e-07,0
50,9.33281835949597,0,0,3.30719848605682e-06,0,9.33281835949597,0,0,3.30719848605682e-06,0,0,0,0,0,0,0.00253459598214729,0,0,9.00087174253438e-10,0,3.4585404048819,0,0,4.04550338855221e-07,0,0.0103820246377142,0,0,1.5229886630868e-08,0,0.0103820246377142,0,0,1.5229886630868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264141499881752,0,0,2.13682515666433e-08,0,0.144718280040218,0,0,1.63299027418918e-07,0,0.0231549248064349,0,0,2.61278443870268e-08,0,0.0109828051053264,0,0,1.94737683488603e-07,0,0.0109761559393908,0,0,1.55559529662899e-07,0
51,10.6454051395869,0,0,3.68604889184328e-06,0,10.6454051395869,0,0,3.68604889184328e-06,0,0,0,0,0,0,0.00253319755072319,0,0,8.91934550791394e-10,0,3.94495664475644,0,0,4.508929036219e-07,0,0.0114881317757123,0,0,1.4546796941548e-08,0,0.0114881317757123,0,0,1.4546796941548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263995763134576,0,0,2.09985743153064e-08,0,0.159547906032517,0,0,1.66158946263116e-07,0,0.0255276649652028,0,0,2.65854314020986e-08,0,0.0125274494168594,0,0,2.17045522199408e-07,0,0.0125198650985433,0,0,1.73379382685089e-07,0
52,13.230640911378,0,0,3.05327184798595e-06,0,13.230640911378,0,0,3.05327184798595e-06,0,0,0,0,0,0,0.00517370052036402,0,0,8.52265794401258e-10,0,4.90298904488222,0,0,3.73488971383921e-07,0,0.0332827411121932,0,0,1.39987861768201e-08,0,0.0332827411121932,0,0,1.39987861768201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333141111495866,0,0,2.01156755521199e-08,0,0.472321634078745,0,0,1.50303606205549e-07,0,0.0755714614525992,0,0,2.40485769928878e-08,0,0.0155697394882194,0,0,1.79785727782755e-07,0,0.0155603133188174,0,0,1.43615671877006e-07,0
53,21.0651670674806,0,0,3.38038558614253e-06,0,21.0651670674806,0,0,3.38038558614253e-06,0,0,0,0,0,0,0.00517374462268898,0,0,8.44546317543728e-10,0,7.80629480100625,0,0,4.13502890770183e-07,0,0.0232539933865192,0,0,1.36186153435596e-08,0,0.0232539933865192,0,0,1.36186153435596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612243826303919,0,0,1.98829259343358e-08,0,0.3220193168838,0,0,1.54188089743319e-07,0,0.0515230907014079,0,0,2.46700943589311e-08,0,0.0247893632450139,0,0,1.99047157622686e-07,0,0.0247743553678755,0,0,1.5900200549697e-07,0
54,19.8434679413011,0,0,3.09492349550992e-06,0,19.8434679413011,0,0,3.09492349550992e-06,0,0,0,0,0,0,0.00516011262984432,0,0,8.07903504110135e-10,0,7.35355955772345,0,0,3.78583974961947e-07,0,0.022000373043303,0,0,1.43435974228622e-08,0,0.022000373043303,0,0,1.43435974228622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537758245971465,0,0,1.90202540708851e-08,0,0.311049592849321,0,0,1.53438607862622e-07,0,0.0497679348558913,0,0,2.45501772580195e-08,0,0.0233516749837263,0,0,1.82238300673828e-07,0,0.0233375375060643,0,0,1.45574825742681e-07,0
55,33.3534554163596,0,0,5.62939429068223e-06,0,33.3534554163596,0,0,5.62939429068223e-06,0,0,0,0,0,0,0.00515690983473139,0,0,8.87748648770515e-10,0,12.3600683905453,0,0,6.88611033612458e-07,0,0.0361943468643289,0,0,7.65014855375064e-08,0,0.0361943468643289,0,0,7.65014855375064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053742446847363,0,0,9.40623905028305e-07,0,0.510160562596962,0,0,1.05398405873284e-06,0,0.0816256900155139,0,0,1.68637449397254e-07,0,0.0392501478456777,0,0,3.31475479392376e-07,0,0.0392263851781696,0,0,2.64787835334808e-07,0
56,30.6346209088491,0,0,5.66394648522636e-06,0,30.6346209088491,0,0,5.66394648522636e-06,0,0,0,0,0,0,0.00514837876313782,0,0,9.64230048855536e-10,0,11.3525271917128,0,0,6.92837602434969e-07,0,0.033327137607565,0,0,7.77582851501192e-08,0,0.033327137607565,0,0,7.77582851501192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536535407628353,0,0,9.42364436352948e-07,0,0.467985949054379,0,0,1.02064218454746e-06,0,0.0748777518487006,0,0,1.63302749527594e-07,0,0.0360506395771768,0,0,3.33510015376031e-07,0,0.0360288139431666,0,0,2.66413054732666e-07,0
57,18.0981058873877,0,0,3.29243430421031e-06,0,18.0981058873877,0,0,3.29243430421031e-06,0,0,0,0,0,0,0.00513419166104987,0,0,9.35644475776191e-10,0,6.7067661720507,0,0,4.02744322435552e-07,0,0.0201418400723415,0,0,1.55093577455588e-08,0,0.0201418400723415,0,0,1.55093577455588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535056906734766,0,0,2.2336490430469e-08,0,0.282121049525461,0,0,1.64837562370477e-07,0,0.0451393679240737,0,0,2.63740099792764e-08,0,0.021297743305429,0,0,1.93868324548245e-07,0,0.021284849310868,0,0,1.54865072044591e-07,0
58,20.9232817022874,0,0,3.71133728432652e-06,0,20.9232817022874,0,0,3.71133728432652e-06,0,0,0,0,0,0,0.00512605178679546,0,0,9.11486096736882e-10,0,7.75371515684306,0,0,4.5398628546497e-07,0,0.0226772136003635,0,0,1.59726842590358e-08,0,0.0226772136003635,0,0,1.59726842590358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534208614300961,0,0,2.16415838612569e-08,0,0.316047642381455,0,0,1.7593590113234e-07,0,0.0505676227810329,0,0,2.81497441811743e-08,0,0.0246223933916224,0,0,2.18534577964309e-07,0,0.0246074866007048,0,0,1.74568863890166e-07,0
59,19.6474861933965,0,0,3.39519531689618e-06,0,19.6474861933965,0,0,3.39519531689618e-06,0,0,0,0,0,0,0.00511757176364459,0,0,8.86942143573795e-10,0,7.28093296545105,0,0,4.15314478922513e-07,0,0.021804077886224,0,0,1.52796570504107e-08,0,0.021804077886224,0,0,1.52796570504107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533324873440531,0,0,2.10340820084114e-08,0,0.304237697661557,0,0,1.65327299474886e-07,0,0.048678031625849,0,0,2.64523679159817e-08,0,0.0231210448290906,0,0,1.99919198618174e-07,0,0.0231070469786143,0,0,1.59698605583171e-07,0
60,21.4574836786976,0,0,3.61805520939763e-06,0,21.4574836786976,0,0,3.61805520939763e-06,0,0,0,0,0,0,0.00510910576898886,0,0,8.63277691869728e-10,0,7.95167884247535,0,0,4.42575632254799e-07,0,0.0233142480819851,0,0,1.51450215405432e-08,0,0.0233142480819851,0,0,1.51450215405432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532442594551862,0,0,2.06603588181336e-08,0,0.328463226450242,0,0,1.68780353143284e-07,0,0.0525541162320387,0,0,2.70048565029255e-08,0,0.0252510390983958,0,0,2.13041851942799e-07,0,0.025235751715309,0,0,1.70181187806285e-07,0
61,20.7529643800162,0,0,3.40906483006396e-06,0,20.7529643800162,0,0,3.40906483006396e-06,0,0,0,0,0,0,0.00510065377962096,0,0,8.39819155525437e-10,0,7.69059924501061,0,0,4.1701105573078e-07,0,0.0228261555657548,0,0,1.49886358229873e-08,0,0.0228261555657548,0,0,1.49886358229873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531561775216415,0,0,2.00259115571171e-08,0,0.319525008131528,0,0,1.63701256941538e-07,0,0.0511240013010444,0,0,2.61922011106461e-08,0,0.0244219649803416,0,0,2.00735876805707e-07,0,0.0244071795319911,0,0,1.60350980986138e-07,0
62,28.1948633851074,0,24.5481691681549,5.02800239558818e-06,0,28.1948633851074,0,24.5481691681549,5.02800239558818e-06,0,0,0,0,0,0,0.00509432396462616,0,0.00557378961903346,9.18210945167139e-10,0,10.4484058803417,0,0.0163094488528836,6.15046263922702e-07,0,0.0310468406284076,0,44.0972556460966,7.81507478606802e-08,0,0.0310468406284076,0,44.0972556460966,7.81507478606802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530902117093986,0,478.420102183636,9.41360060368833e-07,0,0.432612471807046,0,630.220877407512,1.06333941678933e-06,0,0.0692179954891274,0,100.835340385202,1.70134306686293e-07,0,0.0331795474423722,0,1.19367333203667e-05,2.9606373588403e-07,0,0.0331594600134779,0,1.19330738044123e-05,2.36500376708322e-07,0
63,29.746963078283,0,20.4230319715835,5.74846242081577e-06,0,29.746963078283,0,20.4230319715835,5.74846242081577e-06,0,0,0,0,0,0,0.00508589642878476,0,0.00400569752832618,9.94518850745344e-10,0,11.0235804197445,0,0.0135687673113091,7.03175944849404e-07,0,0.0322121028866771,0,1.98000843023022,7.78598653612546e-08,0,0.0322121028866771,0,1.98000843023022,7.78598653612546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530023846169099,0,2.80103894125599,9.43149028869588e-07,0,0.455535449025128,0,21.9214639898863,1.05852385135314e-06,0,0.0728856718440206,0,3.5074342383818,1.69363816216503e-07,0,0.0350060491246684,0,9.93085409213996e-06,3.38486565040027e-07,0,0.0349848559024316,0,9.92780953061581e-06,2.70388401009805e-07,0
64,20.7845883379501,0,8.65686791272698,3.95153832667756e-06,0,20.7845883379501,0,8.65686791272698,3.95153832667756e-06,0,0,0,0,0,0,0.00508063630010071,0,0.00292918596952769,9.82739157458882e-10,0,7.70231839908216,0,0.00575149794192987,4.83368680711635e-07,0,0.0223806831787659,0,0.864774601802707,1.58322815954482e-08,0,0.0223806831787659,0,0.864774601802707,1.58322815954482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529475664806087,0,1.5721138931828,2.31365486516731e-08,0,0.310298907185245,0,9.45052633676497,1.79662830958059e-07,0,0.0496478251496392,0,1.5120842138824,2.87460529532894e-08,0,0.0244591798658423,0,4.20946763711864e-06,2.32678329770014e-07,0,0.0244443718870046,0,4.20817711536832e-06,1.85867115667373e-07,0
65,19.685000821124,0,4.73024176888033,3.63966195993594e-06,0,19.685000821124,0,4.73024176888033,3.63966195993594e-06,0,0,0,0,0,0,0.00506698541222343,0,0.00129813711249837,9.40100499337137e-10,0,7.2948350742002,0,0.00314270427512805,4.45218660270409e-07,0,0.0213856252311122,0,0.553931506325416,1.63571469855288e-08,0,0.0213856252311122,0,0.553931506325416,1.63571469855288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528053045175969,0,0.928363373715497,2.21325322375638e-08,0,0.300005612822217,0,5.69512951054028,1.77065787321827e-07,0,0.0480008980515547,0,0.911220721686446,2.83305259714924e-08,0,0.0231651918197486,0,2.30011591288981e-06,2.14314121679643e-07,0,0.0231511672419779,0,2.2994107525537e-06,1.71197496916686e-07,0
66,17.6303351252509,0,2.5499474911763,3.17579991969908e-06,0,17.6303351252509,0,2.5499474911763,3.17579991969908e-06,0,0,0,0,0,0,0.00505825414071119,0,0.000770486785009905,9.13746187031957e-10,0,6.53342045602416,0,0.00169414826417397,3.88477117133203e-07,0,0.019434595712566,0,0.331953058179706,1.56538255117883e-08,0,0.019434595712566,0,0.331953058179706,1.56538255117883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527143120608361,0,0.564083019451523,2.15157173308137e-08,0,0.271324683625933,0,3.28700734057827,1.634859264398e-07,0,0.0434119493801493,0,0.525921174492523,2.6157748230368e-08,0,0.0207472734562766,0,1.23993129485988e-06,1.87000545081547e-07,0,0.0207347127249698,0,1.23955116168323e-06,1.49378981604727e-07,0
67,18.7924310579668,0,1.65446001843572,3.29999033814635e-06,0,18.7924310579668,0,1.65446001843572,3.29999033814635e-06,0,0,0,0,0,0,0.00505023465967689,0,0.000476797810302291,8.90153222713188e-10,0,6.96406804636941,0,0.00109919932785954,4.03668608081579e-07,0,0.0207445245610482,0,0.202746791488037,1.54126280109665e-08,0,0.0207445245610482,0,0.202746791488037,1.54126280109665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526307374886521,0,0.341157993657191,2.09566369893031e-08,0,0.290900669686473,0,2.05084214115873,1.6434675519209e-07,0,0.0465441071498356,0,0.328134742585396,2.62954808307345e-08,0,0.0221148210341982,0,8.04493723910594e-07,1.94313246300377e-07,0,0.022101432367707,0,8.04247085442692e-07,1.55220482549936e-07,0
68,20.6129936875593,0,1.13863679904268,3.53324411519392e-06,0,20.6129936875593,0,1.13863679904268,3.53324411519392e-06,0,0,0,0,0,0,0.00504188006073552,0,0.000302956935888354,8.66183708439235e-10,0,7.63872913710596,0,0.000756493834989874,4.32201184805259e-07,0,0.0224843512029561,0,0.127977077613168,1.55851549867909e-08,0,0.0224843512029561,0,0.127977077613168,1.55851549867909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525436705039796,0,0.210593867289308,2.06304166821691e-08,0,0.31290944660693,0,1.3358612934194,1.69962349164132e-07,0,0.0500655114571088,0,0.213737806947104,2.71939758662612e-08,0,0.0242572483024318,0,5.53670773809079e-07,2.08047922461701e-07,0,0.0242425625761935,0,5.53501031637928e-07,1.66191958257425e-07,0
69,27.9355907708331,0,0.958477959471054,5.19224916072051e-06,0,27.9355907708331,0,0.958477959471054,5.19224916072051e-06,0,0,0,0,0,0,0.00503562318281568,0,0.000198482045750866,9.44601001834586e-10,0,10.3523250634003,0,0.000636798905430725,6.35137614584084e-07,0,0.0307971803203405,0,0.096103325081333,7.91696936026079e-08,0,0.0307971803203405,0,0.096103325081333,7.91696936026079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052478464801376,0,0.125176091586077,9.41968175997606e-07,0,0.430649035890736,0,1.049277079924,1.07642019759131e-06,0,0.0689038457425178,0,0.16788433278784,1.7222723161461e-07,0,0.0328744369728402,0,4.66067172557095e-07,3.05735073935621e-07,0,0.0328545342627058,0,4.65924287547602e-07,2.44225993915864e-07,0
70,29.338186733932,0,0.6108383714122,5.89264036367902e-06,0,29.338186733932,0,0.6108383714122,5.89264036367902e-06,0,0,0,0,0,0,0.00502729275562816,0,0.000120289597193248,1.01953951254316e-09,0,10.8720967575708,0,0.000405832186819444,7.20812393307725e-07,0,0.0319722339618912,0,0.0593026440381594,8.00376247063133e-08,0,0.0319722339618912,0,0.0593026440381594,8.00376247063133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523916497212817,0,0.0755496046420366,9.43740769523949e-07,0,0.44966615452261,0,0.656061824581973,1.08591887159911e-06,0,0.0719465847236177,0,0.104969891933116,1.73747019455857e-07,0,0.0345250035552872,0,2.97024787936256e-07,3.4697619114554e-07,0,0.0345041015657348,0,2.96933727264869e-07,2.77170048096949e-07,0
71,18.4721514111784,0,0.225307747697921,3.63604216258405e-06,0,18.4721514111784,0,0.225307747697921,3.63604216258405e-06,0,0,0,0,0,0,0.00501655301361569,0,6.29940324054606e-05,9.89281273985304e-10,0,6.84537934413491,0,0.000149691211677185,4.44775871532005e-07,0,0.0203694345303766,0,0.0270779088243185,1.69115168339166e-08,0,0.0203694345303766,0,0.0270779088243185,1.69115168339166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522797261017581,0,0.0467591050954601,2.35432426974913e-08,0,0.284349742145551,0,0.275790999054564,1.80608120452609e-07,0,0.0454959587432881,0,0.0441265598487303,2.88972992724175e-08,0,0.0217379178518599,0,1.09557600033628e-07,2.14100977245169e-07,0,0.0217247573685857,0,1.0952401230284e-07,1.71027233784337e-07,0
72,22.0215378422381,0,0.17112982895233,4.23452466948925e-06,0,22.0215378422381,0,0.17112982895233,4.23452466948925e-06,0,0,0,0,0,0,0.00501378519364582,0,5.33091417335662e-05,9.80320766652633e-10,0,8.16070510228266,0,0.000113696185380758,5.17984752700821e-07,0,0.0242761762207391,0,0.0166856093990367,1.6713764432463e-08,0,0.0242761762207391,0,0.0166856093990367,1.6713764432463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522508814210519,0,0.0286113607709589,2.30794271318771e-08,0,0.338320732412848,0,0.184243125373002,1.90950626938115e-07,0,0.0541313171860558,0,0.0294789000596803,3.05521003100984e-08,0,0.0259148146813321,0,8.32131764031458e-08,2.49341407323537e-07,0,0.025899125437887,0,8.31876652403769e-08,1.99177844543914e-07,0
73,21.099123668891,0,0.0974615211962089,3.95054535166558e-06,0,21.099123668891,0,0.0974615211962089,3.95054535166558e-06,0,0,0,0,0,0,0.00500549089302538,0,3.23078853887744e-05,9.53923274614452e-10,0,7.81887838224256,0,6.47520262788407e-05,4.8324721585875e-07,0,0.0231383334664817,0,0.0100010290250441,1.61725186688345e-08,0,0.0231383334664817,0,0.0100010290250441,1.61725186688345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521644428319519,0,0.017339850812548,2.24579581038978e-08,0,0.324808933584948,0,0.108181421437374,1.81927271467222e-07,0,0.0519694293735917,0,0.0173090274299798,2.91083634347555e-08,0,0.024829323171476,0,4.7391403389284e-08,2.32619860447894e-07,0,0.0248142911019588,0,4.73768743223985e-08,1.85820409451679e-07,0
74,19.3622925771069,0,0.0531616097268949,3.53045614317364e-06,0,19.3622925771069,0,0.0531616097268949,3.53045614317364e-06,0,0,0,0,0,0,0.00499169753912374,0,1.40223220925636e-05,9.11497572008823e-10,0,7.17524638641801,0,3.53198052709573e-05,4.31860148417428e-07,0,0.0209209839164528,0,0.00599211238500537,1.54998382259884e-08,0,0.0209209839164528,0,0.00599211238500537,1.54998382259884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520206961672511,0,0.0102711970868938,2.15038836273044e-08,0,0.287220930383494,0,0.0624536825333661,1.69300119075201e-07,0,0.0459553488613591,0,0.00999258920533857,2.70880190520322e-08,0,0.0227854306786443,0,2.58502356670477e-08,2.07883758376857e-07,0,0.0227716360143446,0,2.58423106051978e-08,1.66060821400046e-07,0
75,18.3162440170545,0,0.0295165508833667,3.2502168574516e-06,0,18.3162440170545,0,0.0295165508833667,3.2502168574516e-06,0,0,0,0,0,0,0.0049837835785693,0,8.67738759335349e-06,8.87962667022897e-10,0,6.78760343966242,0,1.96103698670245e-05,3.97580107930784e-07,0,0.0201891765953879,0,0.00373418121184415,1.55572385610054e-08,0,0.0201891765953879,0,0.00373418121184415,1.55572385610054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519382212708344,0,0.00617684084351817,2.09050653281161e-08,0,0.28491989741381,0,0.0373557538266722,1.64334504648636e-07,0,0.0455871835862097,0,0.00597692061226755,2.62935207437817e-08,0,0.0215544469582686,0,1.43526465871371e-08,1.91382435715368e-07,0,0.0215413975512089,0,1.4348246410157e-08,1.52879304879711e-07,0
76,29.7333089084896,0,0.03114317746938,5.69979391999373e-06,0,29.7333089084896,0,0.03114317746938,5.69979391999373e-06,0,0,0,0,0,0,0.00497759879728646,0,5.96031384994764e-06,9.65111389207727e-10,0,11.0185204800664,0,2.06910770645999e-05,6.97222610454103e-07,0,0.0326477966845178,0,0.00294255618571522,8.01933205128692e-08,0,0.0326477966845178,0,0.00294255618571522,8.01933205128692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518737669192929,0,0.00374346049378304,9.42470521898803e-07,0,0.462326725493751,0,0.0329324611708485,1.09387296273819e-06,0,0.0739722760790001,0,0.00526919378733577,1.7501967403811e-07,0,0.0349899809789123,0,1.51436060935693e-08,3.35620818956475e-07,0,0.034968797484588,0,1.51389634273876e-08,2.68099197888435e-07,0
77,30.3367608446547,0,0.0196723150734883,6.10062502008885e-06,0,30.3367608446547,0,0.0196723150734883,6.10062502008885e-06,0,0,0,0,0,0,0.00496936435979102,0,4.1405640873347e-06,1.03499073370888e-09,0,11.2421467013469,0,1.30700018527281e-05,7.46253945601009e-07,0,0.033634129168076,0,0.0017553062749262,7.71413117130915e-08,0,0.033634129168076,0,0.0017553062749262,7.71413117130915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517879521903954,0,0.00233570328612392,9.44039200300814e-07,0,0.473881197440199,0,0.0201300374523671,1.05101930119963e-06,0,0.0758209915904319,0,0.00322080599237873,1.6816308819194e-07,0,0.0357001196262149,0,9.56581231039767e-09,3.59222946325546e-07,0,0.0356785062025913,0,9.56287966192279e-09,2.86952949082365e-07,0
78,20.2742109442551,0,0.00756873696864725,4.12303485980444e-06,0,20.2742109442551,0,0.00756873696864725,4.12303485980444e-06,0,0,0,0,0,0,0.00495909046653115,0,1.93156588187345e-06,1.01102954452166e-09,0,7.51318358794158,0,5.02855946712377e-06,5.04346853289265e-07,0,0.0224345051573999,0,0.000854153322665834,1.82105038156789e-08,0,0.0224345051573999,0,0.000854153322665834,1.82105038156789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516808833875408,0,0.0014041519002754,2.40649425089707e-08,0,0.31321565321491,0,0.00890460048805048,1.98532436644256e-07,0,0.0501145045143856,0,0.00142473607808808,3.1765189863081e-08,0,0.0238585707862266,0,3.6803557180934e-09,2.42776555724173e-07,0,0.0238441264257355,0,3.67922740935877e-09,1.93933737657105e-07,0
79,16.5085439400558,0,0.00359881027236899,3.26645785487029e-06,0,16.5085439400558,0,0.00359881027236899,3.26645785487029e-06,0,0,0,0,0,0,0.00495054511623025,0,1.14644745307008e-06,9.82686842454546e-10,0,6.1177089324103,0,2.39099753901711e-06,3.99566774602525e-07,0,0.0180893816382675,0,0.000472262977033771,1.60842916937063e-08,0,0.0180893816382675,0,0.000472262977033771,1.60842916937063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515918284982648,0,0.000833285420541879,2.31351310156632e-08,0,0.253851384828132,0,0.00466389149609856,1.68051821040253e-07,0,0.0406162215725011,0,0.000746222639375769,2.68882913664405e-08,0,0.0194271562653817,0,1.74994877204905e-09,1.92338753949122e-07,0,0.0194153947541441,0,1.74941227975431e-09,1.53643226951627e-07,0
