"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,1.69690997646617,0,0,0,0,1.69690997646617,0,0,0,0,0,0,0,0,0,0.000179482899213256,0,0,0,0,0.251579003729122,0,0,0,0,0.00485384942695801,0,0,0,0,0.00485384942695801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509352850128257,0,0,0,0,0.106162788459392,0,0,0,0,0.0169860461535027,0,0,0,0,0.0215908289458411,0,0,0,0,0.0172470943254479,0
172,0,0,0,1.7238469510631,0,0,0,0,1.7238469510631,0,0,0,0,0,0,0,0,0,0.000176324601568989,0,0,0,0,0.255572602285651,0,0,0,0,0.00480742711558351,0,0,0,0,0.00480742711558351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050161248184124,0,0,0,0,0.106415889692461,0,0,0,0,0.0170265423507938,0,0,0,0,0.0219335646353631,0,0,0,0,0.0175208769940388,0
173,0,0,0,1.81476068795184,0,0,0,0,1.81476068795184,0,0,0,0,0,0,0,0,0,0.000181789683069234,0,0,0,0,0.269051212034525,0,0,0,0,0.00614293373429473,0,0,0,0,0.00614293373429473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193809330369189,0,0,0,0,0.14323205850006,0,0,0,0,0.0229171293600096,0,0,0,0,0.023090316006511,0,0,0,0,0.0184449082139297,0
174,0,0,0,1.94061370260333,0,0,0,0,1.94061370260333,0,0,0,0,0,0,0,0,0,0.000180736597042769,0,0,0,0,0.287709818844219,0,0,0,0,0.00487869780661097,0,0,0,0,0.00487869780661097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513314110762118,0,0,0,0,0.113382844346428,0,0,0,0,0.0181412550954285,0,0,0,0,0.0246916212904351,0,0,0,0,0.019724056103293,0
175,0,0,0,1.87507412867955,0,0,0,0,1.87507412867955,0,0,0,0,0,0,0,0,0,0.000178346327350044,0,0,0,0,0.277993109683894,0,0,0,0,0.00486526148828476,0,0,0,0,0.00486526148828476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506113934778117,0,0,0,0,0.111349931824245,0,0,0,0,0.0178159890918792,0,0,0,0,0.0238577209955482,0,0,0,0,0.0190579234096382,0
176,0,0,0,1.81171781364214,0,0,0,0,1.81171781364214,0,0,0,0,0,0,0,0,0,0.000175987385388319,0,0,0,0,0.268600084221074,0,0,0,0,0.00477194636707982,0,0,0,0,0.00477194636707982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499418241437859,0,0,0,0,0.108436320659307,0,0,0,0,0.0173498113054891,0,0,0,0,0.0230515996458109,0,0,0,0,0.0184139809750262,0
177,0,0,0,1.80798050972677,0,0,0,0,1.80798050972677,0,0,0,0,0,0,0,0,0,0.000180319416900574,0,0,0,0,0.268046002266991,0,0,0,0,0.00620165810087582,0,0,0,0,0.00620165810087582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019338836768245,0,0,0,0,0.144807513501574,0,0,0,0,0.0231692021602518,0,0,0,0,0.0230040476302801,0,0,0,0,0.0183759956758381,0
178,0,0,0,1.84316977348335,0,0,0,0,1.84316977348335,0,0,0,0,0,0,0,0,0,0.000185776645389902,0,0,0,0,0.273263061533905,0,0,0,0,0.00623197554475363,0,0,0,0,0.00623197554475363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019493889702185,0,0,0,0,0.145199000354265,0,0,0,0,0.0232318400566824,0,0,0,0,0.0234517822685551,0,0,0,0,0.0187336531589515,0
179,0,0,0,1.71205735038678,0,0,0,0,1.71205735038678,0,0,0,0,0,0,0,0,0,0.000185585275604428,0,0,0,0,0.253824709920322,0,0,0,0,0.00513740628195264,0,0,0,0,0.00513740628195264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604613269152289,0,0,0,0,0.110522329276411,0,0,0,0,0.0176835726842257,0,0,0,0,0.0217835582973295,0,0,0,0,0.0174010495678677,0
180,0,0,0,1.86515184194833,0,0,0,0,1.86515184194833,0,0,0,0,0,0,0,0,0,0.000189731118859839,0,0,0,0,0.2765220599257,0,0,0,0,0.00640148395581871,0,0,0,0,0.00640148395581871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196062192280129,0,0,0,0,0.148844815272918,0,0,0,0,0.0238151704436669,0,0,0,0,0.0237314736409233,0,0,0,0,0.0189570750337367,0
181,0,0,0,2.11298488659319,0,0,0,0,2.11298488659319,0,0,0,0,0,0,0,0,0,0.000195556994197224,0,0,0,0,0.31326507595343,0,0,0,0,0.00660501252659267,0,0,0,0,0.00660501252659267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197690151674854,0,0,0,0,0.158190928248072,0,0,0,0,0.0253105485196915,0,0,0,0,0.0268848058437297,0,0,0,0,0.0214760064780874,0
182,0,0,0,2.13793958005786,0,0,0,0,2.13793958005786,0,0,0,0,0,0,0,0,0,0.000201413132266423,0,0,0,0,0.31696478719756,0,0,0,0,0.0067454526016299,0,0,0,0,0.0067454526016299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199355818757405,0,0,0,0,0.160575577735422,0,0,0,0,0.0256920924376676,0,0,0,0,0.0272023197516353,0,0,0,0,0.0217296415901539,0
183,0,0,0,1.98033751648896,0,0,0,0,1.98033751648896,0,0,0,0,0,0,0,0,0,0.000200551302805642,0,0,0,0,0.29359915750111,0,0,0,0,0.00545767986925507,0,0,0,0,0.00545767986925507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057151614194344,0,0,0,0,0.121430883969202,0,0,0,0,0.0194289414350723,0,0,0,0,0.0251970517979904,0,0,0,0,0.0201278019557858,0
184,0,0,0,2.26542844613919,0,0,0,0,2.26542844613919,0,0,0,0,0,0,0,0,0,0.000197899417316084,0,0,0,0,0.33586592064607,0,0,0,0,0.0053605807551579,0,0,0,0,0.0053605807551579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561600362042748,0,0,0,0,0.128324556199793,0,0,0,0,0.0205319289919669,0,0,0,0,0.0288244389790756,0,0,0,0,0.0230254159855217,0
185,0,0,0,1.94775245404513,0,0,0,0,1.94775245404513,0,0,0,0,0,0,0,0,0,0.000195281851041026,0,0,0,0,0.288768189647919,0,0,0,0,0.00529030998916145,0,0,0,0,0.00529030998916145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554172211924111,0,0,0,0,0.118489244737718,0,0,0,0,0.0189582791580349,0,0,0,0,0.024782452014165,0,0,0,0,0.0197966131164465,0
186,0,0,0,1.81933709183239,0,0,0,0,1.81933709183239,0,0,0,0,0,0,0,0,0,0.00019919057701541,0,0,0,0,0.269729696541598,0,0,0,0,0.00665245030297742,0,0,0,0,0.00665245030297742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198751084762568,0,0,0,0,0.150570377805735,0,0,0,0,0.0240912604489176,0,0,0,0,0.0231485444068047,0,0,0,0,0.0184914219774727,0
187,0,0,0,2.07256916085111,0,0,0,0,2.07256916085111,0,0,0,0,0,0,0,0,0,0.000204892652427364,0,0,0,0,0.307273156430181,0,0,0,0,0.00683695583901693,0,0,0,0,0.00683695583901693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200369271255933,0,0,0,0,0.159943434471391,0,0,0,0,0.0255909495154226,0,0,0,0,0.0263705717162149,0,0,0,0,0.0210652281552698,0
188,0,0,0,2.32675682383173,0,0,0,0,2.32675682383173,0,0,0,0,0,0,0,0,0,0.000210521129242643,0,0,0,0,0.344958289937423,0,0,0,0,0.00699888822178269,0,0,0,0,0.00699888822178269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201967410757339,0,0,0,0,0.16908413941175,0,0,0,0,0.02705346230588,0,0,0,0,0.0296047576351325,0,0,0,0,0.0236487468219004,0
189,0,0,0,1.88823326052778,0,0,0,0,1.88823326052778,0,0,0,0,0,0,0,0,0,0.000208566277445573,0,0,0,0,0.279944044810819,0,0,0,0,0.00571959696231634,0,0,0,0,0.00571959696231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594750062102376,0,0,0,0,0.122003296955318,0,0,0,0,0.0195205275128509,0,0,0,0,0.0240251527207141,0,0,0,0,0.0191916705095875,0
190,0,0,0,2.27128260009428,0,0,0,0,2.27128260009428,0,0,0,0,0,0,0,0,0,0.000213324147382311,0,0,0,0,0.336733840712617,0,0,0,0,0.00705340473933925,0,0,0,0,0.00705340473933925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673908006661,0,0,0,0,0.167701672994609,0,0,0,0,0.0268322676791375,0,0,0,0,0.0288989249791698,0,0,0,0,0.0230849165759239,0
191,0,0,0,2.27317742841778,0,0,0,0,2.27317742841778,0,0,0,0,0,0,0,0,0,0.000212514444125119,0,0,0,0,0.337014762522539,0,0,0,0,0.0058114483288179,0,0,0,0,0.0058114483288179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607362392266888,0,0,0,0,0.134008768458895,0,0,0,0,0.0214414029534231,0,0,0,0,0.0289230340449316,0,0,0,0,0.0231041752774927,0
192,0,0,0,2.26551438347118,0,0,0,0,2.26551438347118,0,0,0,0,0,0,0,0,0,0.000216053659260157,0,0,0,0,0.335878661468309,0,0,0,0,0.00712911217489027,0,0,0,0,0.00712911217489027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203538181649086,0,0,0,0,0.168885161728783,0,0,0,0,0.0270216258766054,0,0,0,0,0.0288255324125876,0,0,0,0,0.0230262894374382,0
193,0,0,0,2.21577440864952,0,0,0,0,2.21577440864952,0,0,0,0,0,0,0,0,0,0.000215230209416121,0,0,0,0,0.328504355532996,0,0,0,0,0.00582823338556744,0,0,0,0,0.00582823338556744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615054195185937,0,0,0,0,0.132572623630662,0,0,0,0,0.0212116197809059,0,0,0,0,0.0281926601311827,0,0,0,0,0.0225207410881491,0
194,0,0,0,1.95902586068104,0,0,0,0,1.95902586068104,0,0,0,0,0,0,0,0,0,0.000211326944636413,0,0,0,0,0.290439552566062,0,0,0,0,0.00578151907306458,0,0,0,0,0.00578151907306458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602410645662223,0,0,0,0,0.124735029903381,0,0,0,0,0.0199576047845409,0,0,0,0,0.0249258904980494,0,0,0,0,0.0199111940372467,0
195,0,0,0,2.50575188874945,0,0,0,0,2.50575188874945,0,0,0,0,0,0,0,0,0,0.000209575760980104,0,0,0,0,0.371495584625388,0,0,0,0,0.00575525246806302,0,0,0,0,0.00575525246806302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594736393072738,0,0,0,0,0.139877814659513,0,0,0,0,0.022380450345522,0,0,0,0,0.031882221898049,0,0,0,0,0.0254680211565675,0
196,0,0,0,2.20578556593254,0,0,0,0,2.20578556593254,0,0,0,0,0,0,0,0,0,0.000213176531462001,0,0,0,0,0.327023438375341,0,0,0,0,0.007094729536478,0,0,0,0,0.007094729536478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202721255198138,0,0,0,0,0.166800941150308,0,0,0,0,0.0266881505840492,0,0,0,0,0.0280655659438302,0,0,0,0,0.022419216248923,0
197,0,0,0,2.27145357402448,0,0,0,0,2.27145357402448,0,0,0,0,0,0,0,0,0,0.000212367411674627,0,0,0,0,0.336759188816888,0,0,0,0,0.00575258510072416,0,0,0,0,0.00575258510072416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606930127597277,0,0,0,0,0.133253649927848,0,0,0,0,0.0213205839884557,0,0,0,0,0.0289011003856041,0,0,0,0,0.0230866543248571,0
198,0,0,0,2.23453125260836,0,0,0,0,2.23453125260836,0,0,0,0,0,0,0,0,0,0.000215909923042788,0,0,0,0,0.331285191394481,0,0,0,0,0.00705531174663115,0,0,0,0,0.00705531174663115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203408526370967,0,0,0,0,0.166667543419049,0,0,0,0,0.0266668069470479,0,0,0,0,0.0284313149891867,0,0,0,0,0.02271138234873,0
199,0,0,0,2.5091330699836,0,0,0,0,2.5091330699836,0,0,0,0,0,0,0,0,0,0.000215087191769802,0,0,0,0,0.371996868852667,0,0,0,0,0.00591515583558298,0,0,0,0,0.00591515583558298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614648383798871,0,0,0,0,0.141956811859724,0,0,0,0,0.0227130898975559,0,0,0,0,0.0319252427457509,0,0,0,0,0.0255023868875053,0
200,0,0,0,2.13605555225126,0,0,0,0,2.13605555225126,0,0,0,0,0,0,0,0,0,0.000212243639494643,0,0,0,0,0.316685466641281,0,0,0,0,0.00578890033054085,0,0,0,0,0.00578890033054085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602306498406404,0,0,0,0,0.129814015931381,0,0,0,0,0.020770242549021,0,0,0,0,0.0271783481074905,0,0,0,0,0.0217104926631379,0
201,0,0,0,2.12284476272312,0,0,0,0,2.12284476272312,0,0,0,0,0,0,0,0,0,0.000209436345767978,0,0,0,0,0.314726872894965,0,0,0,0,0.00566451357841366,0,0,0,0,0.00566451357841366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594339936726429,0,0,0,0,0.127923498074732,0,0,0,0,0.0204677596919572,0,0,0,0,0.0270102591099022,0,0,0,0,0.0215762205236222,0
202,0,0,0,2.21212736305337,0,0,0,0,2.21212736305337,0,0,0,0,0,0,0,0,0,0.000206666183414654,0,0,0,0,0.32796365501832,0,0,0,0,0.00561771792684189,0,0,0,0,0.00561771792684189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586478750494595,0,0,0,0,0.129919205231972,0,0,0,0,0.0207870728371155,0,0,0,0,0.028146256527741,0,0,0,0,0.0224836731586311,0
203,0,0,0,2.05598689241579,0,0,0,0,2.05598689241579,0,0,0,0,0,0,0,0,0,0.000209769150421517,0,0,0,0,0.304814716895744,0,0,0,0,0.00678207746984977,0,0,0,0,0.00678207746984977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201548968098146,0,0,0,0,0.156775300875473,0,0,0,0,0.0250840481400757,0,0,0,0,0.0261595853195962,0,0,0,0,0.0208966888975601,0
204,0,0,0,2.01509965177272,0,0,0,0,2.01509965177272,0,0,0,0,0,0,0,0,0,0.000209533866600786,0,0,0,0,0.298752891926314,0,0,0,0,0.00575070168448608,0,0,0,0,0.00575070168448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067257466492705,0,0,0,0,0.126671439839858,0,0,0,0,0.0202674303743773,0,0,0,0,0.0256393518180934,0,0,0,0,0.0204811181802809,0
205,0,0,0,2.04992027265953,0,0,0,0,2.04992027265953,0,0,0,0,0,0,0,0,0,0.000206787091420345,0,0,0,0,0.303915297259199,0,0,0,0,0.00566118044149864,0,0,0,0,0.00566118044149864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586821932973625,0,0,0,0,0.125852131784117,0,0,0,0,0.0201363410854588,0,0,0,0,0.0260823959864828,0,0,0,0,0.0208350288421513,0
206,0,0,0,2.13697280889237,0,0,0,0,2.13697280889237,0,0,0,0,0,0,0,0,0,0.000203261062345917,0,0,0,0,0.316821456478769,0,0,0,0,0.00556596181835428,0,0,0,0,0.00556596181835428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578490689081057,0,0,0,0,0.127179670855309,0,0,0,0,0.0203487473368494,0,0,0,0,0.0271900189276944,0,0,0,0,0.0217198154981905,0
207,0,0,0,1.96190770742558,0,0,0,0,1.96190770742558,0,0,0,0,0,0,0,0,0,0.000201353181434436,0,0,0,0,0.290866806894781,0,0,0,0,0.00546941496386099,0,0,0,0,0.00546941496386099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571402298940313,0,0,0,0,0.121079897737538,0,0,0,0,0.019372783638006,0,0,0,0,0.024962558006033,0,0,0,0,0.0199404846203205,0
208,0,0,0,2.19674672755403,0,0,0,0,2.19674672755403,0,0,0,0,0,0,0,0,0,0.00019868993334188,0,0,0,0,0.325683366134815,0,0,0,0,0.00545305803649496,0,0,0,0,0.00545305803649496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056384369187556,0,0,0,0,0.127506280184409,0,0,0,0,0.0204010048295054,0,0,0,0,0.0279505592457696,0,0,0,0,0.0223273470865817,0
209,0,0,0,2.09227145937533,0,0,0,0,2.09227145937533,0,0,0,0,0,0,0,0,0,0.000203063818332105,0,0,0,0,0.310194162672493,0,0,0,0,0.00679237083181784,0,0,0,0,0.00679237083181784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199849869766171,0,0,0,0,0.159188352672424,0,0,0,0,0.0254701364275879,0,0,0,0,0.0266212561739504,0,0,0,0,0.0212654788496426,0
210,0,0,0,2.25682865731356,0,0,0,0,2.25682865731356,0,0,0,0,0,0,0,0,0,0.000201745950032471,0,0,0,0,0.334590940632375,0,0,0,0,0.00554655449344241,0,0,0,0,0.00554655449344241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572750220715612,0,0,0,0,0.130318577531879,0,0,0,0,0.0208509724051006,0,0,0,0,0.0287150185784181,0,0,0,0,0.0229380092455581,0
211,0,0,0,2.1826223930471,0,0,0,0,2.1826223930471,0,0,0,0,0,0,0,0,0,0.000205514541654571,0,0,0,0,0.323589332831416,0,0,0,0,0.00683224136600319,0,0,0,0,0.00683224136600319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020051706034572,0,0,0,0,0.16282632214523,0,0,0,0,0.0260522115432368,0,0,0,0,0.0277708466537392,0,0,0,0,0.0221837898366959,0
212,0,0,0,2.17323979125107,0,0,0,0,2.17323979125107,0,0,0,0,0,0,0,0,0,0.000204743583796701,0,0,0,0,0.322198295213058,0,0,0,0,0.00558667519743788,0,0,0,0,0.00558667519743788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585295175164296,0,0,0,0,0.128464040283867,0,0,0,0,0.0205542464454186,0,0,0,0,0.0276514660423606,0,0,0,0,0.0220884267234851,0
213,0,0,0,2.3841041521169,0,0,0,0,2.3841041521169,0,0,0,0,0,0,0,0,0,0.000208449125460202,0,0,0,0,0.353460440267493,0,0,0,0,0.00698898363834213,0,0,0,0,0.00698898363834213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201378964108785,0,0,0,0,0.170561231724223,0,0,0,0,0.0272897970758756,0,0,0,0,0.0303344229519011,0,0,0,0,0.0242316149728122,0
214,0,0,0,2.19639359811453,0,0,0,0,2.19639359811453,0,0,0,0,0,0,0,0,0,0.000214030669223847,0,0,0,0,0.32563101217744,0,0,0,0,0.00694053099048938,0,0,0,0,0.00694053099048938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202543505449959,0,0,0,0,0.162556560216363,0,0,0,0,0.0260090496346181,0,0,0,0,0.0279460661627954,0,0,0,0,0.0223237579411133,0
215,0,0,0,2.35695031759001,0,0,0,0,2.35695031759001,0,0,0,0,0,0,0,0,0,0.000219421049252884,0,0,0,0,0.349434690680043,0,0,0,0,0.00728325703772207,0,0,0,0,0.00728325703772207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204494382567724,0,0,0,0,0.173319279907755,0,0,0,0,0.0277310847852408,0,0,0,0,0.0299889280201579,0,0,0,0,0.0239556281780631,0
216,0,0,0,2.27517915172144,0,0,0,0,2.27517915172144,0,0,0,0,0,0,0,0,0,0.000217855760134789,0,0,0,0,0.337311532275479,0,0,0,0,0.00594396418549593,0,0,0,0,0.00594396418549593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062704752233497,0,0,0,0,0.135674851684718,0,0,0,0,0.0217079762695549,0,0,0,0,0.0289485032012485,0,0,0,0,0.0231245204408252,0
217,0,0,0,2.29754544994438,0,0,0,0,2.29754544994438,0,0,0,0,0,0,0,0,0,0.000221397652769419,0,0,0,0,0.34062749546862,0,0,0,0,0.00712015472740935,0,0,0,0,0.00712015472740935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205055545477453,0,0,0,0,0.167844648385721,0,0,0,0,0.0268551437417154,0,0,0,0,0.0292330833650641,0,0,0,0,0.0233518475592417,0
218,0,0,0,2.34724705482311,0,0,0,0,2.34724705482311,0,0,0,0,0,0,0,0,0,0.000221239631810063,0,0,0,0,0.347996112786297,0,0,0,0,0.00615660052895737,0,0,0,0,0.00615660052895737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767182668135284,0,0,0,0,0.14183401532358,0,0,0,0,0.0226934424517729,0,0,0,0,0.029865467442094,0,0,0,0,0.0238570059231843,0
219,0,0,0,2.43900355509458,0,0,0,0,2.43900355509458,0,0,0,0,0,0,0,0,0,0.000224634642095124,0,0,0,0,0.361599668215939,0,0,0,0,0.00736552388980269,0,0,0,0,0.00736552388980269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205786654633799,0,0,0,0,0.175742717033132,0,0,0,0,0.0281188347253011,0,0,0,0,0.0310329418099189,0,0,0,0,0.0247896028417614,0
220,0,0,0,2.4536635515836,0,0,0,0,2.4536635515836,0,0,0,0,0,0,0,0,0,0.000223768453111019,0,0,0,0,0.363773117227688,0,0,0,0,0.00606051924976098,0,0,0,0,0.00606051924976098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639284083277105,0,0,0,0,0.142131343509936,0,0,0,0,0.0227410149615897,0,0,0,0,0.0312194699586896,0,0,0,0,0.0249386044657505,0
221,0,0,0,2.16027397650562,0,0,0,0,2.16027397650562,0,0,0,0,0,0,0,0,0,0.000226945322600417,0,0,0,0,0.320276020725057,0,0,0,0,0.00736814356017447,0,0,0,0,0.00736814356017447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206630740791515,0,0,0,0,0.16856442402957,0,0,0,0,0.0269703078447311,0,0,0,0,0.0274864940095511,0,0,0,0,0.0219566444645425,0
222,0,0,0,2.41503542671948,0,0,0,0,2.41503542671948,0,0,0,0,0,0,0,0,0,0.000226192001633953,0,0,0,0,0.358046222280982,0,0,0,0,0.00613243288584358,0,0,0,0,0.00613243288584358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649526011449801,0,0,0,0,0.141907645986532,0,0,0,0,0.0227052233578452,0,0,0,0,0.0307279805762201,0,0,0,0,0.0245459950036186,0
223,0,0,0,2.37869903228771,0,0,0,0,2.37869903228771,0,0,0,0,0,0,0,0,0,0.000223202789635078,0,0,0,0,0.352659092711922,0,0,0,0,0.00607377945616259,0,0,0,0,0.00607377945616259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633407277690314,0,0,0,0,0.140085126294898,0,0,0,0,0.0224136202071838,0,0,0,0,0.0302656502890714,0,0,0,0,0.0241766782862306,0
224,0,0,0,2.67816031651934,0,0,0,0,2.67816031651934,0,0,0,0,0,0,0,0,0,0.000226619720129925,0,0,0,0,0.397056363390553,0,0,0,0,0.00710577957795639,0,0,0,0,0.00710577957795639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205625348257843,0,0,0,0,0.175271696468547,0,0,0,0,0.0280434714349675,0,0,0,0,0.0340758803268556,0,0,0,0,0.0272203500705868,0
225,0,0,0,2.56458293243573,0,0,0,0,2.56458293243573,0,0,0,0,0,0,0,0,0,0.000225632341797974,0,0,0,0,0.380217706343218,0,0,0,0,0.00614694341209104,0,0,0,0,0.00614694341209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642691242127154,0,0,0,0,0.146246915642337,0,0,0,0,0.0233995065027739,0,0,0,0,0.0326307654381023,0,0,0,0,0.0260659695296656,0
226,0,0,0,2.02461966752935,0,0,0,0,2.02461966752935,0,0,0,0,0,0,0,0,0,0.000221417006734309,0,0,0,0,0.300164302144154,0,0,0,0,0.00609450323015149,0,0,0,0,0.00609450323015149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628727471678778,0,0,0,0,0.130342634322093,0,0,0,0,0.0208548214915349,0,0,0,0,0.0257604808317793,0,0,0,0,0.0205778779448008,0
227,0,0,0,2.38520434738858,0,0,0,0,2.38520434738858,0,0,0,0,0,0,0,0,0,0.000219703952257968,0,0,0,0,0.353623552061398,0,0,0,0,0.00594075493614999,0,0,0,0,0.00594075493614999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623477467817803,0,0,0,0,0.138696446745927,0,0,0,0,0.0221914314793482,0,0,0,0,0.0303484214127784,0,0,0,0,0.0242427971639068,0
228,0,0,0,2.26496021945698,0,0,0,0,2.26496021945698,0,0,0,0,0,0,0,0,0,0.000216797982846594,0,0,0,0,0.33579650270177,0,0,0,0,0.00592128059577657,0,0,0,0,0.00592128059577657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615230842263725,0,0,0,0,0.135035855483375,0,0,0,0,0.0216057368773399,0,0,0,0,0.028818481443117,0,0,0,0,0.023020657011937,0
