"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,2.98464879581181e-12,0,0,0,0,2.98464879581181e-12,0,0,0,0,0,0,0,0,0,6.03909881626809e-16,0,0,0,0,1.98826627397573e-15,0,0,0,0,1.12805489346791e-12,0,0,0,0,1.12805489346791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74181310609474e-12,0,0,0,0,1.8228240265365e-11,0,0,0,0,2.91651844245839e-12,0,0,0,0,7.48166393303218e-20,0,0,0,0,7.47937023443025e-20,0,0
220,0,0,1.52736363959086e-12,0,0,0,0,1.52736363959086e-12,0,0,0,0,0,0,0,0,0,2.96553584500024e-16,0,0,0,0,1.01747502652798e-15,0,0,0,0,4.60335782832147e-13,0,0,0,0,4.60335782832147e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13459215219892e-13,0,0,0,0,8.15891732727644e-12,0,0,0,0,1.30542677236423e-12,0,0,0,0,3.82866535955148e-20,0,0,0,0,3.82749158264021e-20,0,0
221,0,0,6.00714991075296e-13,0,0,0,0,6.00714991075296e-13,0,0,0,0,0,0,0,0,0,1.21353686418286e-16,0,0,0,0,4.00174840906794e-16,0,0,0,0,1.89727807534044e-13,0,0,0,0,1.89727807534044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91957037113554e-13,0,0,0,0,3.29573023221766e-12,0,0,0,0,5.27316837154825e-13,0,0,0,0,1.5058212842551e-20,0,0,0,0,1.50535963558906e-20,0,0
222,0,0,2.57251745003172e-13,0,0,0,0,2.57251745003172e-13,0,0,0,0,0,0,0,0,0,4.96595488202788e-17,0,0,0,0,1.7137191123758e-16,0,0,0,0,7.79109684327172e-14,0,0,0,0,7.79109684327172e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19472717853751e-13,0,0,0,0,1.37802804416319e-12,0,0,0,0,2.2048448706611e-13,0,0,0,0,6.44856810288904e-21,0,0,0,0,6.44659112667433e-21,0,0
223,0,0,9.45648514815917e-14,0,0,0,0,9.45648514815917e-14,0,0,0,0,0,0,0,0,0,2.03213504411686e-17,0,0,0,0,6.29957216970422e-17,0,0,0,0,3.19449224598079e-14,0,0,0,0,3.19449224598079e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88898313686151e-14,0,0,0,0,5.39561336690992e-13,0,0,0,0,8.63298138705587e-14,0,0,0,0,2.37047132532031e-21,0,0,0,0,2.36974459570328e-21,0,0
224,0,0,3.4591459751583e-14,0,0,0,0,3.4591459751583e-14,0,0,0,0,0,0,0,0,0,5.73079371698241e-18,0,0,0,0,2.30435932321995e-17,0,0,0,0,1.29474339157724e-14,0,0,0,0,1.29474339157724e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99313460615831e-14,0,0,0,0,2.0999570104346e-13,0,0,0,0,3.35993121669536e-14,0,0,0,0,8.67109313422454e-22,0,0,0,0,8.66843478517582e-22,0,0
225,0,0,1.55972768476745e-14,0,0,0,0,1.55972768476745e-14,0,0,0,0,0,0,0,0,0,3.1760617212794e-18,0,0,0,0,1.03903479583965e-17,0,0,0,0,5.33522068070129e-15,0,0,0,0,5.33522068070129e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18372558782075e-15,0,0,0,0,8.9665794986574e-14,0,0,0,0,1.43465271978518e-14,0,0,0,0,3.90979279734733e-22,0,0,0,0,3.90859414871069e-22,0,0
226,0,0,7.47163266337133e-15,0,0,0,0,7.47163266337133e-15,0,0,0,0,0,0,0,0,0,1.39252163971988e-18,0,0,0,0,4.97733443779473e-18,0,0,0,0,2.1712821694156e-15,0,0,0,0,2.1712821694156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3501783427311e-15,0,0,0,0,3.91061253382169e-14,0,0,0,0,6.2569800541147e-15,0,0,0,0,1.87292537389498e-22,0,0,0,0,1.87235117992556e-22,0,0
227,0,0,2.87777150767707e-15,0,0,0,0,2.87777150767707e-15,0,0,0,0,0,0,0,0,0,5.69838448191914e-19,0,0,0,0,1.91706844736696e-18,0,0,0,0,8.98348073524684e-16,0,0,0,0,8.98348073524684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37093771007543e-15,0,0,0,0,1.56828264901668e-14,0,0,0,0,2.50925223842669e-15,0,0,0,0,7.21375303074445e-23,0,0,0,0,7.2115414671953e-23,0,0
228,0,0,1.16441915238946e-16,0,0,0,0,1.16441915238946e-16,0,0,0,0,0,0,0,0,0,2.25412651540304e-19,0,0,0,0,7.75694390816143e-20,0,0,0,0,1.2743677043539e-16,0,0,0,0,1.2743677043539e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60898127589374e-16,0,0,0,0,1.5454684660221e-15,0,0,0,0,2.47274954563535e-16,0,0,0,0,2.91886696605273e-24,0,0,0,0,2.91797211149374e-24,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0.197252393359229,0,0,0,0,0.197252393359229,0,0,0,0,0,0,0,0,0,0.000116828879793161,0,0,0,0,0.000131402489206599,0,0,0,0,1.69875771964489,0,0,0,0,1.69875771964489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6402689251825,0,0,0,0,37.3726698321875,0,0,0,0,5.97962717315,0,0,0,0,4.94455534993229e-09,0,0,0,0,4.94303946793133e-09,0,0
235,0,0,0.884469179427713,0,0,0,0,0.884469179427713,0,0,0,0,0,0,0,0,0,0.000127030070389104,0,0,0,0,0.000589201731974229,0,0,0,0,1.02702936870689,0,0,0,0,1.02702936870689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98539090285274,0,0,0,0,18.3633466435722,0,0,0,0,2.93813546297154,0,0,0,0,2.21711216706253e-08,0,0,0,0,2.2164324536828e-08,0,0
236,0,0,0.348587541527754,0,0,0,0,0.348587541527754,0,0,0,0,0,0,0,0,0,6.64166834587074e-05,0,0,0,0,0.000232216552017884,0,0,0,0,0.105339339081857,0,0,0,0,0.105339339081857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165198304381661,0,0,0,0,1.87164808417443,0,0,0,0,0.299463693467908,0,0,0,0,8.73809622295338e-09,0,0,0,0,8.73541733236573e-09,0,0
237,0,0,0.145741406512437,0,0,0,0,0.145741406512437,0,0,0,0,0,0,0,0,0,2.71969758308018e-05,0,0,0,0,9.70877121948442e-05,0,0,0,0,0.0426057789986914,0,0,0,0,0.0426057789986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654377007278982,0,0,0,0,0.765330202300084,0,0,0,0,0.122452832368013,0,0,0,0,3.6533217113637e-09,0,0,0,0,3.65220169060672e-09,0,0
238,0,0,0.0601733925638625,0,0,0,0,0.0601733925638625,0,0,0,0,0,0,0,0,0,1.11293868625266e-05,0,0,0,0,4.00853618668016e-05,0,0,0,0,0.0174468183284409,0,0,0,0,0.0174468183284409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267754839890733,0,0,0,0,0.314560802631285,0,0,0,0,0.0503297284210056,0,0,0,0,1.50837546281818e-09,0,0,0,0,1.5079130311023e-09,0,0
239,0,0,0.0222522313675167,0,0,0,0,0.0222522313675167,0,0,0,0,0,0,0,0,0,3.38120084678814e-06,0,0,0,0,1.48236406276084e-05,0,0,0,0,0.00714082127866488,0,0,0,0,0.00714082127866488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109379183811893,0,0,0,0,0.123209986668283,0,0,0,0,0.0197135978669253,0,0,0,0,5.57800023525229e-10,0,0,0,0,5.57629015425217e-10,0,0
240,0,0,0.00903542798075014,0,0,0,0,0.00903542798075014,0,0,0,0,0,0,0,0,0,1.38363253295702e-06,0,0,0,0,6.01907894499052e-06,0,0,0,0,0.00294395878717583,0,0,0,0,0.00294395878717583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044703374786254,0,0,0,0,0.0504732337485375,0,0,0,0,0.008075717399766,0,0,0,0,2.26492429320152e-10,0,0,0,0,2.2642299217714e-10,0,0
241,0,0,0.00312094813789018,0,0,0,0,0.00312094813789018,0,0,0,0,0,0,0,0,0,5.25572996848222e-07,0,0,0,0,2.07906402056481e-06,0,0,0,0,0.00119102441744217,0,0,0,0,0.00119102441744217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182702824046215,0,0,0,0,0.0191750683850312,0,0,0,0,0.00306801094160499,0,0,0,0,7.82332753953581e-11,0,0,0,0,7.82092909507204e-11,0,0
242,0,0,0.00149332225666682,0,0,0,0,0.00149332225666682,0,0,0,0,0,0,0,0,0,3.12083224567968e-07,0,0,0,0,9.9479787480335e-07,0,0,0,0,0.000487306531997273,0,0,0,0,0.000487306531997273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750820978471557,0,0,0,0,0.00834952063769077,0,0,0,0,0.00133592330203052,0,0,0,0,3.74333331404892e-11,0,0,0,0,3.74218569789484e-11,0,0
243,0,0,0.000603013783425809,0,0,0,0,0.000603013783425809,0,0,0,0,0,0,0,0,0,1.27708622488849e-07,0,0,0,0,4.01706214148367e-07,0,0,0,0,0.000198524190678047,0,0,0,0,0.000198524190678047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307245969497632,0,0,0,0,0.00338898193454274,0,0,0,0,0.000542237109526839,0,0,0,0,1.51158370154269e-11,0,0,0,0,1.51112028625781e-11,0,0
244,0,0,0.000219488255045749,0,0,0,0,0.000219488255045749,0,0,0,0,0,0,0,0,0,3.73810236258874e-08,0,0,0,0,1.46215224938232e-07,0,0,0,0,8.15590393029694e-05,0,0,0,0,8.15590393029694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125209298777619,0,0,0,0,0.00132654360330081,0,0,0,0,0.00021224697652813,0,0,0,0,5.50194503220704e-12,0,0,0,0,5.50025826790684e-12,0,0
245,0,0,8.52922474985668e-05,0,0,0,0,8.52922474985668e-05,0,0,0,0,0,0,0,0,0,1.67519905632764e-08,0,0,0,0,5.68186445825582e-08,0,0,0,0,3.33503569557726e-05,0,0,0,0,3.33503569557726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13857340929693e-05,0,0,0,0,0.000532034307356639,0,0,0,0,8.51254891770623e-05,0,0,0,0,2.13803356955341e-12,0,0,0,0,2.13737809977379e-12,0,0
246,0,0,4.38748081016679e-05,0,0,0,0,4.38748081016679e-05,0,0,0,0,0,0,0,0,0,8.75124027359243e-09,0,0,0,0,2.92278278597185e-08,0,0,0,0,1.36992270249681e-05,0,0,0,0,1.36992270249681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10540467023e-05,0,0,0,0,0.00023912549981898,0,0,0,0,3.82600799710368e-05,0,0,0,0,1.09981639985107e-12,0,0,0,0,1.09947922253847e-12,0,0
247,0,0,1.30823999688836e-05,0,0,0,0,1.30823999688836e-05,0,0,0,0,0,0,0,0,0,2.37773286276977e-09,0,0,0,0,8.71502693291505e-09,0,0,0,0,5.58456503589412e-06,0,0,0,0,5.58456503589412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56671889350007e-06,0,0,0,0,8.63032208702098e-05,0,0,0,0,1.38085153392336e-05,0,0,0,0,3.27938483556405e-13,0,0,0,0,3.2783794548787e-13,0,0
248,0,0,7.42819679395261e-06,0,0,0,0,7.42819679395261e-06,0,0,0,0,0,0,0,0,0,1.46544390733682e-09,0,0,0,0,4.9483990151858e-09,0,0,0,0,2.30638391593192e-06,0,0,0,0,2.30638391593192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52561734109544e-06,0,0,0,0,4.03577887540314e-05,0,0,0,0,6.45724620064503e-06,0,0,0,0,1.86203723931493e-13,0,0,0,0,1.86146638338625e-13,0,0
249,0,0,2.42812743584195e-06,0,0,0,0,2.42812743584195e-06,0,0,0,0,0,0,0,0,0,4.79743371018401e-10,0,0,0,0,1.61753164941023e-09,0,0,0,0,9.37835839837513e-07,0,0,0,0,9.37835839837513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44106496206329e-06,0,0,0,0,1.50305160221955e-05,0,0,0,0,2.40488256355127e-06,0,0,0,0,6.08662348717095e-14,0,0,0,0,6.08475747448875e-14,0,0
250,0,0,1.25234914812607e-06,0,0,0,0,1.25234914812607e-06,0,0,0,0,0,0,0,0,0,2.45396741308878e-10,0,0,0,0,8.34270208928896e-10,0,0,0,0,3.84299111389359e-07,0,0,0,0,3.84299111389359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90384253041247e-07,0,0,0,0,6.758818153264e-06,0,0,0,0,1.08141090452224e-06,0,0,0,0,3.1392824061063e-14,0,0,0,0,3.13831997746337e-14,0,0
251,0,0,3.97774472327321e-07,0,0,0,0,3.97774472327321e-07,0,0,0,0,0,0,0,0,0,6.66748801295577e-11,0,0,0,0,2.64983126016939e-10,0,0,0,0,1.57485977889566e-07,0,0,0,0,1.57485977889566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4068712301242e-07,0,0,0,0,2.50068587399669e-06,0,0,0,0,4.00109739839471e-07,0,0,0,0,9.97107239976877e-15,0,0,0,0,9.96801550827674e-15,0,0
252,0,0,1.63559387507859e-07,0,0,0,0,1.63559387507859e-07,0,0,0,0,0,0,0,0,0,2.67104828941529e-11,0,0,0,0,1.08957413827161e-10,0,0,0,0,6.43799813104281e-08,0,0,0,0,6.43799813104281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86634978679166e-08,0,0,0,0,1.02453304512202e-06,0,0,0,0,1.63925287219523e-07,0,0,0,0,4.09996771527535e-15,0,0,0,0,4.09871076357307e-15,0,0
253,0,0,9.00097966574164e-08,0,0,0,0,9.00097966574164e-08,0,0,0,0,0,0,0,0,0,1.68158249905021e-11,0,0,0,0,5.99613070966622e-11,0,0,0,0,2.64576276156706e-08,0,0,0,0,2.64576276156706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04561129187691e-08,0,0,0,0,4.74115757783481e-07,0,0,0,0,7.5858521245357e-08,0,0,0,0,2.25628908237489e-15,0,0,0,0,2.25559735829317e-15,0,0
254,0,0,3.27043702980941e-08,0,0,0,0,3.27043702980941e-08,0,0,0,0,0,0,0,0,0,5.1087883001358e-12,0,0,0,0,2.17864817349901e-11,0,0,0,0,1.0808083535205e-08,0,0,0,0,1.0808083535205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64978737910625e-08,0,0,0,0,1.84209927476446e-07,0,0,0,0,2.94735883962314e-08,0,0,0,0,8.19805358858736e-16,0,0,0,0,8.19554026211039e-16,0,0
255,0,0,1.6621669170656e-08,0,0,0,0,1.6621669170656e-08,0,0,0,0,0,0,0,0,0,2.81590351867435e-12,0,0,0,0,1.1072761483888e-11,0,0,0,0,4.42374292787365e-09,0,0,0,0,4.42374292787365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7746013522496e-09,0,0,0,0,8.29366530900751e-08,0,0,0,0,1.3269864494412e-08,0,0,0,0,4.16657875845877e-16,0,0,0,0,4.16530138540931e-16,0,0
256,0,0,5.94845063999077e-09,0,0,0,0,5.94845063999077e-09,0,0,0,0,0,0,0,0,0,1.15230531833051e-12,0,0,0,0,3.96264505441958e-12,0,0,0,0,1.80060451563259e-09,0,0,0,0,1.80060451563259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77225732912942e-09,0,0,0,0,3.18542064217612e-08,0,0,0,0,5.09667302748178e-09,0,0,0,0,1.49110704995146e-16,0,0,0,0,1.49064991231651e-16,0,0
257,0,0,2.61472320790776e-09,0,0,0,0,2.61472320790776e-09,0,0,0,0,0,0,0,0,0,4.71538722064554e-13,0,0,0,0,1.74183507867317e-12,0,0,0,0,7.43306120212363e-10,0,0,0,0,7.43306120212363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13444471479636e-09,0,0,0,0,1.35208516937707e-08,0,0,0,0,2.16333627100331e-09,0,0,0,0,6.55436590962282e-17,0,0,0,0,6.55235649833971e-17,0,0
258,0,0,9.7771976412323e-10,0,0,0,0,9.7771976412323e-10,0,0,0,0,0,0,0,0,0,1.92959941145127e-13,0,0,0,0,6.51321936146588e-13,0,0,0,0,3.0406749754174e-10,0,0,0,0,3.0406749754174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6422992462014e-10,0,0,0,0,5.31692693250569e-09,0,0,0,0,8.5070830920091e-10,0,0,0,0,2.45086480731609e-17,0,0,0,0,2.45011343098692e-17,0,0
259,0,0,3.86944687883791e-10,0,0,0,0,3.86944687883791e-10,0,0,0,0,0,0,0,0,0,7.89617843550789e-14,0,0,0,0,2.57768710976311e-13,0,0,0,0,1.23632496348542e-10,0,0,0,0,1.23632496348542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89969083642394e-10,0,0,0,0,2.13703533861632e-09,0,0,0,0,3.41925654178611e-10,0,0,0,0,9.69960056768129e-18,0,0,0,0,9.69662690293766e-18,0,0
260,0,0,1.19283110083985e-10,0,0,0,0,1.19283110083985e-10,0,0,0,0,0,0,0,0,0,2.14541052118706e-14,0,0,0,0,7.94621414645918e-14,0,0,0,0,5.05988651445742e-11,0,0,0,0,5.05988651445742e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73267617024956e-11,0,0,0,0,7.83655515260478e-10,0,0,0,0,1.25384882441677e-10,0,0,0,0,2.99008762366802e-18,0,0,0,0,2.98917093456471e-18,0,0
261,0,0,7.51818440622816e-11,0,0,0,0,7.51818440622816e-11,0,0,0,0,0,0,0,0,0,1.3222590418957e-14,0,0,0,0,5.00834554384075e-14,0,0,0,0,2.06557995666802e-11,0,0,0,0,2.06557995666802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18113807303596e-11,0,0,0,0,3.81576361919136e-10,0,0,0,0,6.10522179070617e-11,0,0,0,0,1.88459456914638e-18,0,0,0,0,1.88401679768175e-18,0,0
262,0,0,2.87726823257214e-11,0,0,0,0,2.87726823257214e-11,0,0,0,0,0,0,0,0,0,5.4108605500245e-15,0,0,0,0,1.91673318349301e-14,0,0,0,0,8.51865361024433e-12,0,0,0,0,8.51865361024433e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30176417465776e-11,0,0,0,0,1.52165842357438e-10,0,0,0,0,2.434653477719e-11,0,0,0,0,7.21249146348527e-19,0,0,0,0,7.21028028670236e-19,0,0
263,0,0,9.1866353535573e-12,0,0,0,0,9.1866353535573e-12,0,0,0,0,0,0,0,0,0,1.58378895735493e-15,0,0,0,0,6.11980788842628e-15,0,0,0,0,3.46232457928213e-12,0,0,0,0,3.46232457928213e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29984498083186e-12,0,0,0,0,5.60108927087495e-11,0,0,0,0,8.96174283339991e-12,0,0,0,0,2.30282767229011e-19,0,0,0,0,2.30212168059365e-19,0,0
264,0,0,4.20470119551828e-12,0,0,0,0,4.20470119551828e-12,0,0,0,0,0,0,0,0,0,6.50268337547629e-16,0,0,0,0,2.80102154428543e-15,0,0,0,0,1.43200332722173e-12,0,0,0,0,1.43200332722173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17044419968628e-12,0,0,0,0,2.41090552048863e-11,0,0,0,0,3.8574488327818e-12,0,0,0,0,1.05399875951334e-19,0,0,0,0,1.05367562878965e-19,0,0
265,0,0,2.12376153776544e-12,0,0,0,0,2.12376153776544e-12,0,0,0,0,0,0,0,0,0,3.7077951227844e-16,0,0,0,0,1.41477397455647e-15,0,0,0,0,5.78047665579267e-13,0,0,0,0,5.78047665579267e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92034605805847e-13,0,0,0,0,1.07251238882154e-11,0,0,0,0,1.71601982211446e-12,0,0,0,0,5.32366492223714e-20,0,0,0,0,5.32203281433994e-20,0,0
266,0,0,8.68268575526533e-13,0,0,0,0,8.68268575526533e-13,0,0,0,0,0,0,0,0,0,1.51727927144172e-16,0,0,0,0,5.78409469112362e-16,0,0,0,0,2.40170187052725e-13,0,0,0,0,2.40170187052725e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65032471314517e-13,0,0,0,0,4.42312985190515e-12,0,0,0,0,7.07700776304824e-13,0,0,0,0,2.1765018701087e-20,0,0,0,0,2.17583460687137e-20,0,0
267,0,0,3.45485359668757e-13,0,0,0,0,3.45485359668757e-13,0,0,0,0,0,0,0,0,0,6.20890936880546e-17,0,0,0,0,2.30149989421093e-16,0,0,0,0,9.66755776020214e-14,0,0,0,0,9.66755776020214e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49376161246131e-13,0,0,0,0,1.7710710937869e-12,0,0,0,0,2.83371375005905e-13,0,0,0,0,8.66033336468768e-21,0,0,0,0,8.65767831432607e-21,0,0
268,0,0,1.12053429744176e-13,0,0,0,0,1.12053429744176e-13,0,0,0,0,0,0,0,0,0,1.8173822822854e-17,0,0,0,0,7.46459870106946e-17,0,0,0,0,3.98682172357854e-14,0,0,0,0,3.98682172357854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08269563533489e-14,0,0,0,0,6.59536692858893e-13,0,0,0,0,1.05525870857423e-13,0,0,0,0,2.80886014148787e-21,0,0,0,0,2.80799901238113e-21,0,0
269,0,0,4.29356372943796e-14,0,0,0,0,4.29356372943796e-14,0,0,0,0,0,0,0,0,0,7.16518366464364e-18,0,0,0,0,2.86021858598107e-17,0,0,0,0,1.63200168751895e-14,0,0,0,0,1.63200168751895e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49585493871425e-14,0,0,0,0,2.63136260443033e-13,0,0,0,0,4.21018016708853e-14,0,0,0,0,1.0762740642647e-21,0,0,0,0,1.07594410446717e-21,0,0
270,0,0,1.90229653098591e-14,0,0,0,0,1.90229653098591e-14,0,0,0,0,0,0,0,0,0,4.25465850813009e-18,0,0,0,0,1.26724190831691e-17,0,0,0,0,6.62210113875024e-15,0,0,0,0,6.62210113875024e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02360095405924e-14,0,0,0,0,1.10506176280234e-13,0,0,0,0,1.76809882048375e-14,0,0,0,0,4.76851526577633e-22,0,0,0,0,4.76705335344021e-22,0,0
271,0,0,9.11228545998202e-15,0,0,0,0,9.11228545998202e-15,0,0,0,0,0,0,0,0,0,1.74106307055098e-18,0,0,0,0,6.07027864864543e-18,0,0,0,0,2.74929440703921e-15,0,0,0,0,2.74929440703921e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18871177719161e-15,0,0,0,0,4.87047144155056e-14,0,0,0,0,7.7927543064809e-15,0,0,0,0,2.2841902728759e-22,0,0,0,0,2.28348999495881e-22,0,0
272,0,0,3.69635161313028e-15,0,0,0,0,3.69635161313028e-15,0,0,0,0,0,0,0,0,0,7.12466255480664e-19,0,0,0,0,2.46237723495496e-18,0,0,0,0,1.12134979463521e-15,0,0,0,0,1.12134979463521e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71407678771743e-15,0,0,0,0,1.98198315699581e-14,0,0,0,0,3.17117305119329e-15,0,0,0,0,9.26570006714649e-23,0,0,0,0,9.2628594258827e-23,0,0
273,0,0,8.01988467347652e-16,0,0,0,0,8.01988467347652e-16,0,0,0,0,0,0,0,0,0,2.91550704730072e-19,0,0,0,0,5.34256031725539e-19,0,0,0,0,2.87374872153755e-16,0,0,0,0,2.87374872153755e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01423108219104e-16,0,0,0,0,4.74079469534897e-15,0,0,0,0,7.58527151255835e-16,0,0,0,0,2.01035652813907e-23,0,0,0,0,2.0097402010761e-23,0,0
