"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0,0,0.19814628249116,0,0,0,0,0.19814628249116,0,0,0,0,0,0,0,0,0,0.000109537960126794,0,0,0,0,0.000866743665915318,0,0,0,0,0.00285881057984844,0,0,0,0,0.00285881057984844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544653462579723,0,0,0,0,0.0445294858261317,0,0,0,0,0.00712471773218107,0,0,0,0,9.07949740572373e-08,0,0,0,0,9.07688721365054e-08
179,0,0,0,0,0.113616798879265,0,0,0,0,0.113616798879265,0,0,0,0,0,0,0,0,0,0.000106467424681577,0,0,0,0,0.000496989595424634,0,0,0,0,0.00260050524063775,0,0,0,0,0.00260050524063775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529385899076844,0,0,0,0,0.0370467056652382,0,0,0,0,0.00592747290643812,0,0,0,0,5.20617100508528e-08,0,0,0,0,5.2046743246324e-08
180,0,0,0,0,0.132272143247238,0,0,0,0,0.132272143247238,0,0,0,0,0,0,0,0,0,0.000103600717994986,0,0,0,0,0.000578592951102687,0,0,0,0,0.00263855344699339,0,0,0,0,0.00263855344699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051513182933477,0,0,0,0,0.038492529408262,0,0,0,0,0.00615880470532192,0,0,0,0,6.06099981470201e-08,0,0,0,0,6.05925738635328e-08
181,0,0,0,0,0.722152511888818,0,0,0,0,0.722152511888818,0,0,0,0,0,0,0,0,0,0.000102196441376134,0,0,0,0,0.00315888397014157,0,0,0,0,0.00470851780659766,0,0,0,0,0.00470851780659766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508149372093532,0,0,0,0,0.0940342559357167,0,0,0,0,0.0150454809497147,0,0,0,0,3.30906125302851e-07,0,0,0,0,3.30810995748136e-07
182,0,0,0,0,0.769293779591368,0,0,0,0,0.769293779591368,0,0,0,0,0,0,0,0,0,9.94447337743492e-05,0,0,0,0,0.00336509220514202,0,0,0,0,0.00458273698566312,0,0,0,0,0.00458273698566312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494467110057759,0,0,0,0,0.0949909547754554,0,0,0,0,0.0151985527640729,0,0,0,0,3.52507288465068e-07,0,0,0,0,3.52405948964765e-07
183,0,0,0,0,0.209247972626593,0,0,0,0,0.209247972626593,0,0,0,0,0,0,0,0,0,9.54554685222334e-05,0,0,0,0,0.000915305362278558,0,0,0,0,0.00250931199894721,0,0,0,0,0.00250931199894721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474631364256041,0,0,0,0,0.0408599183716872,0,0,0,0,0.00653758693946996,0,0,0,0,9.5882012053436e-08,0,0,0,0,9.58544477008469e-08
184,0,0,0,0,0.0849876642684768,0,0,0,0,0.0849876642684768,0,0,0,0,0,0,0,0,0,7.90423186437395e-05,0,0,0,0,0.000371758272522353,0,0,0,0,0.00232574897502984,0,0,0,0,0.00232574897502984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004569933714938,0,0,0,0,0.0322776536228091,0,0,0,0,0.00516442457964945,0,0,0,0,3.89432124359224e-08,0,0,0,0,3.89320169633249e-08
185,0,0,0,0,0.196464776762795,0,0,0,0,0.196464776762795,0,0,0,0,0,0,0,0,0,9.05900872317616e-05,0,0,0,0,0.000859388320051961,0,0,0,0,0.00247012734432191,0,0,0,0,0.00247012734432191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450439323765615,0,0,0,0,0.039816350149155,0,0,0,0,0.00637061602386479,0,0,0,0,9.00244712394979e-08,0,0,0,0,8.9998590824457e-08
186,0,0,0,0,0.113208717184744,0,0,0,0,0.113208717184744,0,0,0,0,0,0,0,0,0,8.80506929112126e-05,0,0,0,0,0.000495204539356691,0,0,0,0,0.00221398150838256,0,0,0,0,0.00221398150838256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437812742916919,0,0,0,0,0.0323899910482104,0,0,0,0,0.00518239856771366,0,0,0,0,5.18747180649253e-08,0,0,0,0,5.18598050172266e-08
187,0,0,0,0,0.140445423214837,0,0,0,0,0.140445423214837,0,0,0,0,0,0,0,0,0,8.56798690570393e-05,0,0,0,0,0.000614345015449312,0,0,0,0,0.00221735033031477,0,0,0,0,0.00221735033031477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426024341710182,0,0,0,0,0.0338250257910788,0,0,0,0,0.0054120041265726,0,0,0,0,6.43551743536631e-08,0,0,0,0,6.43366733994295e-08
188,0,0,0,0,0.598895756085118,0,0,0,0,0.598895756085118,0,0,0,0,0,0,0,0,0,8.44224372922229e-05,0,0,0,0,0.00261972668174332,0,0,0,0,0.00387153326994829,0,0,0,0,0.00387153326994829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419772038272431,0,0,0,0,0.0775678387758297,0,0,0,0,0.0124108542041327,0,0,0,0,2.74427175484171e-07,0,0,0,0,2.74348282610909e-07
189,0,0,0,0,0.638048544706403,0,0,0,0,0.638048544706403,0,0,0,0,0,0,0,0,0,8.21493066496091e-05,0,0,0,0,0.0027909912198097,0,0,0,0,0.00383344105025053,0,0,0,0,0.00383344105025053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408469395116008,0,0,0,0,0.0791456824868298,0,0,0,0,0.0126633091978928,0,0,0,0,2.92367842260479e-07,0,0,0,0,2.9228379176845e-07
190,0,0,0,0,0.0908806784208,0,0,0,0,0.0908806784208,0,0,0,0,0,0,0,0,0,7.88538543710972e-05,0,0,0,0,0.000397535857776335,0,0,0,0,0.00193300851223991,0,0,0,0,0.00193300851223991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392083482029987,0,0,0,0,0.0278491274048881,0,0,0,0,0.0044558603847821,0,0,0,0,4.16435208159344e-08,0,0,0,0,4.16315490532832e-08
191,0,0,0,0,0.0996759838020613,0,0,0,0,0.0996759838020613,0,0,0,0,0,0,0,0,0,7.68179757162714e-05,0,0,0,0,0.000436008823976643,0,0,0,0,0.00192447048933379,0,0,0,0,0.00192447048933379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381960522304796,0,0,0,0,0.0281960112574497,0,0,0,0,0.00451136180119195,0,0,0,0,4.56737227146389e-08,0,0,0,0,4.56605923414854e-08
192,0,0,0,0,0.163506536471844,0,0,0,0,0.163506536471844,0,0,0,0,0,0,0,0,0,7.47496002925699e-05,0,0,0,0,0.000715220356602174,0,0,0,0,0.00206947634731172,0,0,0,0,0.00206947634731172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371675979529581,0,0,0,0,0.0332053035886426,0,0,0,0,0.00531284857418282,0,0,0,0,7.49222824193641e-08,0,0,0,0,7.49007436117696e-08
193,0,0,0,0,0.158028093118958,0,0,0,0,0.158028093118958,0,0,0,0,0,0,0,0,0,7.27369172618725e-05,0,0,0,0,0.000691256212458307,0,0,0,0,0.00203439273084336,0,0,0,0,0.00203439273084336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361668354953809,0,0,0,0,0.0325837132249771,0,0,0,0,0.00521339411599634,0,0,0,0,7.24119394755267e-08,0,0,0,0,7.23911223463424e-08
194,0,0,0,0,0.124898682562344,0,0,0,0,0.124898682562344,0,0,0,0,0,0,0,0,0,7.06979776799236e-05,0,0,0,0,0.00054633950549594,0,0,0,0,0.00179200723352949,0,0,0,0,0.00179200723352949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351530175440389,0,0,0,0,0.027938463396643,0,0,0,0,0.00447015414346288,0,0,0,0,5.7231316684112e-08,0,0,0,0,5.72148637107291e-08
195,0,0,0,0,0.478476716566418,0,0,0,0,0.478476716566418,0,0,0,0,0,0,0,0,0,6.97396878246266e-05,0,0,0,0,0.00209298230659666,0,0,0,0,0.00319765059660737,0,0,0,0,0.00319765059660737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346765289484522,0,0,0,0,0.0632035345245231,0,0,0,0,0.0101125655239237,0,0,0,0,2.19248529528068e-07,0,0,0,0,2.19185499522302e-07
196,0,0,0,0,0.471070613994707,0,0,0,0,0.471070613994707,0,0,0,0,0,0,0,0,0,6.77847656847943e-05,0,0,0,0,0.0020605860768393,0,0,0,0,0.00313616226122959,0,0,0,0,0.00313616226122959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337044868259762,0,0,0,0,0.0621118239142859,0,0,0,0,0.00993789182628574,0,0,0,0,2.15854890836442e-07,0,0,0,0,2.15792836440715e-07
197,0,0,0,0,0.0974229169838238,0,0,0,0,0.0974229169838238,0,0,0,0,0,0,0,0,0,6.51395927906417e-05,0,0,0,0,0.000426153320411097,0,0,0,0,0.00164840806690368,0,0,0,0,0.00164840806690368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323892326672767,0,0,0,0,0.0248233077300669,0,0,0,0,0.0039717292368107,0,0,0,0,4.46413180652091e-08,0,0,0,0,4.46284844898091e-08
198,0,0,0,0,0.0766992006855088,0,0,0,0,0.0766992006855088,0,0,0,0,0,0,0,0,0,6.33856656455718e-05,0,0,0,0,0.000335502364915164,0,0,0,0,0.0015962925491182,0,0,0,0,0.0015962925491182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315171308940018,0,0,0,0,0.0231065050003236,0,0,0,0,0.00369704080005177,0,0,0,0,3.51452565695361e-08,0,0,0,0,3.5135152940887e-08
199,0,0,0,0,0.0723180889310308,0,0,0,0,0.0723180889310308,0,0,0,0,0,0,0,0,0,6.17491505412823e-05,0,0,0,0,0.000316338236196119,0,0,0,0,0.00161785502658166,0,0,0,0,0.00161785502658166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307034096807498,0,0,0,0,0.0231514088640181,0,0,0,0,0.0037042254182429,0,0,0,0,3.31377350400447e-08,0,0,0,0,3.31282085376999e-08
200,0,0,0,0,0.0800609416955852,0,0,0,0,0.0800609416955852,0,0,0,0,0,0,0,0,0,6.00182167606128e-05,0,0,0,0,0.000350207499375921,0,0,0,0,0.00155338364100077,0,0,0,0,0.00155338364100077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298427408532067,0,0,0,0,0.0227860134167987,0,0,0,0,0.00364576214668779,0,0,0,0,3.66856800584837e-08,0,0,0,0,3.66751335858091e-08
201,0,0,0,0,0.0690273200736223,0,0,0,0,0.0690273200736223,0,0,0,0,0,0,0,0,0,5.84686437260647e-05,0,0,0,0,0.000301943552494306,0,0,0,0,0.00153258401222601,0,0,0,0,0.00153258401222601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002907224967571,0,0,0,0,0.021973920835168,0,0,0,0,0.00351582733362689,0,0,0,0,3.16298325486109e-08,0,0,0,0,3.16207395410901e-08
202,0,0,0,0,0.41803570722025,0,0,0,0,0.41803570722025,0,0,0,0,0,0,0,0,0,5.74796718208924e-05,0,0,0,0,0.00182859752302315,0,0,0,0,0.00263050878468495,0,0,0,0,0.00263050878468495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285805051043097,0,0,0,0,0.0532726772422521,0,0,0,0,0.00852362835876034,0,0,0,0,1.91553132942349e-07,0,0,0,0,1.91498064864584e-07
203,0,0,0,0,0.424821706746952,0,0,0,0,0.424821706746952,0,0,0,0,0,0,0,0,0,5.60593590501596e-05,0,0,0,0,0.00185828125987012,0,0,0,0,0.00259892471400642,0,0,0,0,0.00259892471400642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278742857556653,0,0,0,0,0.0532505434351215,0,0,0,0,0.00852008694961945,0,0,0,0,1.94662626813407e-07,0,0,0,0,1.94606664812126e-07
204,0,0,0,0,0.0831102547588638,0,0,0,0,0.0831102547588638,0,0,0,0,0,0,0,0,0,5.38717480799809e-05,0,0,0,0,0.000363545992280058,0,0,0,0,0.0013530893137831,0,0,0,0,0.0013530893137831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267865442199402,0,0,0,0,0.0205204471845203,0,0,0,0,0.00328327154952324,0,0,0,0,3.8082942207397e-08,0,0,0,0,3.80719940470053e-08
205,0,0,0,0,0.0987878829980588,0,0,0,0,0.0987878829980588,0,0,0,0,0,0,0,0,0,5.24212151972605e-05,0,0,0,0,0.000432124038772066,0,0,0,0,0.00134734105264255,0,0,0,0,0.00134734105264255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026065298583957,0,0,0,0,0.0212810954490243,0,0,0,0,0.00340497527184388,0,0,0,0,4.52667754409083e-08,0,0,0,0,4.5253762057771e-08
206,0,0,0,0,0.0777247101081444,0,0,0,0,0.0777247101081444,0,0,0,0,0,0,0,0,0,5.10097388834995e-05,0,0,0,0,0.000339988211357656,0,0,0,0,0.00131891007030707,0,0,0,0,0.00131891007030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025363472969577,0,0,0,0,0.0198506870049611,0,0,0,0,0.00317610992079377,0,0,0,0,3.56151674871321e-08,0,0,0,0,3.56049287675525e-08
207,0,0,0,0,0.0864960490404418,0,0,0,0,0.0864960490404418,0,0,0,0,0,0,0,0,0,4.96362675144315e-05,0,0,0,0,0.000378356342041634,0,0,0,0,0.001321992202895,0,0,0,0,0.001321992202895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246805444797174,0,0,0,0,0.0203352269964713,0,0,0,0,0.0032536363194354,0,0,0,0,3.96343874330864e-08,0,0,0,0,3.96229932601184e-08
208,0,0,0,0,0.0661868255720682,0,0,0,0,0.0661868255720682,0,0,0,0,0,0,0,0,0,4.82448784599434e-05,0,0,0,0,0.000289518486596847,0,0,0,0,0.00116452919462721,0,0,0,0,0.00116452919462721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023988706814085,0,0,0,0,0.0173914133413949,0,0,0,0,0.00278262613462318,0,0,0,0,3.03282556462543e-08,0,0,0,0,3.03195368186646e-08
209,0,0,0,0,0.347073394385731,0,0,0,0,0.347073394385731,0,0,0,0,0,0,0,0,0,4.75909336214147e-05,0,0,0,0,0.00151818980608421,0,0,0,0,0.0022063689745501,0,0,0,0,0.0022063689745501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236635470975553,0,0,0,0,0.044522969032994,0,0,0,0,0.00712367504527904,0,0,0,0,1.59036644256072e-07,0,0,0,0,1.58990924083508e-07
210,0,0,0,0,0.330630151122553,0,0,0,0,0.330630151122553,0,0,0,0,0,0,0,0,0,4.62568787569055e-05,0,0,0,0,0.00144626275922629,0,0,0,0,0.00213975751954331,0,0,0,0,0.00213975751954331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230002175993748,0,0,0,0,0.0428555969029481,0,0,0,0,0.0068568955044717,0,0,0,0,1.51501989420629e-07,0,0,0,0,1.51458435325706e-07
211,0,0,0,0,0.0941851909790096,0,0,0,0,0.0941851909790096,0,0,0,0,0,0,0,0,0,4.45023741811692e-05,0,0,0,0,0.000411990660020195,0,0,0,0,0.00118203407850057,0,0,0,0,0.00118203407850057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221278287113759,0,0,0,0,0.0190331940667952,0,0,0,0,0.00304531105068723,0,0,0,0,4.31577209726184e-08,0,0,0,0,4.31453139046777e-08
212,0,0,0,0,0.0788382937717972,0,0,0,0,0.0788382937717972,0,0,0,0,0,0,0,0,0,4.33041179632147e-05,0,0,0,0,0.000344859317566681,0,0,0,0,0.00109119784322228,0,0,0,0,0.00109119784322228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215320221093439,0,0,0,0,0.0171484068195838,0,0,0,0,0.00274374509113341,0,0,0,0,3.61254359543511e-08,0,0,0,0,3.61150505417721e-08
213,0,0,0,0,0.0880375573094314,0,0,0,0,0.0880375573094314,0,0,0,0,0,0,0,0,0,4.21381255961285e-05,0,0,0,0,0.000385099302400541,0,0,0,0,0.00117758572894396,0,0,0,0,0.00117758572894396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209522579989479,0,0,0,0,0.0186609673409802,0,0,0,0,0.00298575477455683,0,0,0,0,4.03407403433318e-08,0,0,0,0,4.03291431066164e-08
214,0,0,0,0,0.0730451431602894,0,0,0,0,0.0730451431602894,0,0,0,0,0,0,0,0,0,4.10035283541262e-05,0,0,0,0,0.000319518561560108,0,0,0,0,0.00103281881264565,0,0,0,0,0.00103281881264565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203881044253606,0,0,0,0,0.0161525875140256,0,0,0,0,0.00258441400224409,0,0,0,0,3.34708872397923e-08,0,0,0,0,3.34612649621868e-08
215,0,0,0,0,0.0767022190404557,0,0,0,0,0.0767022190404557,0,0,0,0,0,0,0,0,0,3.98994809024468e-05,0,0,0,0,0.00033551556798917,0,0,0,0,0.00104669163753344,0,0,0,0,0.00104669163753344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198391410644276,0,0,0,0,0.0165427635200379,0,0,0,0,0.00264684216320606,0,0,0,0,3.51466396459968e-08,0,0,0,0,3.51365356197381e-08
216,0,0,0,0,0.285102735127285,0,0,0,0,0.285102735127285,0,0,0,0,0,0,0,0,0,3.92692332512041e-05,0,0,0,0,0.00124711393370567,0,0,0,0,0.00179748422932987,0,0,0,0,0.00179748422932987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195257642541102,0,0,0,0,0.0363964408292364,0,0,0,0,0.00582343053267783,0,0,0,0,1.3064032851933e-07,0,0,0,0,1.30602771776407e-07
217,0,0,0,0,0.269895175349955,0,0,0,0,0.269895175349955,0,0,0,0,0,0,0,0,0,3.82118828562341e-05,0,0,0,0,0.00118059208961497,0,0,0,0,0.00176354465408974,0,0,0,0,0.00176354465408974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190000199796014,0,0,0,0,0.0351975723274281,0,0,0,0,0.0056316115723885,0,0,0,0,1.23671890968562e-07,0,0,0,0,1.23636337526002e-07
218,0,0,0,0,0.0301148596877273,0,0,0,0,0.0301148596877273,0,0,0,0,0,0,0,0,0,2.69285397710426e-05,0,0,0,0,0.000131730272988748,0,0,0,0,0.000920107206755233,0,0,0,0,0.000920107206755233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178806289992473,0,0,0,0,0.0125715531717598,0,0,0,0,0.00201144850748157,0,0,0,0,1.37992894426698e-08,0,0,0,0,1.37953223953423e-08
219,0,0,0,0,0.0704989392441467,0,0,0,0,0.0704989392441467,0,0,0,0,0,0,0,0,0,3.57726661908825e-05,0,0,0,0,0.000308380799656632,0,0,0,0,0.000963216323293034,0,0,0,0,0.000963216323293034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017787173034827,0,0,0,0,0.0152066490373504,0,0,0,0,0.00243306384597606,0,0,0,0,3.23041607405408e-08,0,0,0,0,3.22948738758028e-08
220,0,0,0,0,0.076008545199596,0,0,0,0,0.076008545199596,0,0,0,0,0,0,0,0,0,3.4849073956805e-05,0,0,0,0,0.00033248125717487,0,0,0,0,0.00100651169604343,0,0,0,0,0.00100651169604343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173279370697609,0,0,0,0,0.0160046730711724,0,0,0,0,0.00256074769138759,0,0,0,0,3.48287830725946e-08,0,0,0,0,3.48187704243793e-08
221,0,0,0,0,0.0642124502868617,0,0,0,0,0.0642124502868617,0,0,0,0,0,0,0,0,0,3.38721951040901e-05,0,0,0,0,0.000280882052690151,0,0,0,0,0.000892569021952064,0,0,0,0,0.000892569021952064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168422055032463,0,0,0,0,0.0140157167856299,0,0,0,0,0.00224251468570079,0,0,0,0,2.94235535718786e-08,0,0,0,0,2.94150948298506e-08
222,0,0,0,0,0.058826913821251,0,0,0,0,0.058826913821251,0,0,0,0,0,0,0,0,0,3.29601635744011e-05,0,0,0,0,0.000257324307571555,0,0,0,0,0.000868325194351291,0,0,0,0,0.000868325194351291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163887178446738,0,0,0,0,0.0134444815285441,0,0,0,0,0.00215111704456706,0,0,0,0,2.69557826022101e-08,0,0,0,0,2.6948033299916e-08
223,0,0,0,0,0.242305303603293,0,0,0,0,0.242305303603293,0,0,0,0,0,0,0,0,0,3.24764425194074e-05,0,0,0,0,0.00105990677430555,0,0,0,0,0.00150822812243931,0,0,0,0,0.00150822812243931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161481981680064,0,0,0,0,0.0306969581085397,0,0,0,0,0.00491151329736635,0,0,0,0,1.11029606399875e-07,0,0,0,0,1.10997687386568e-07
224,0,0,0,0,0.242134437848929,0,0,0,0,0.242134437848929,0,0,0,0,0,0,0,0,0,3.16019925624793e-05,0,0,0,0,0.00105915936280504,0,0,0,0,0.00146970401901563,0,0,0,0,0.00146970401901563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157133971215543,0,0,0,0,0.0302120664207941,0,0,0,0,0.00483393062732705,0,0,0,0,1.10951311962353e-07,0,0,0,0,1.10919415457287e-07
225,0,0,0,0,0.164239835163686,0,0,0,0,0.164239835163686,0,0,0,0,0,0,0,0,0,0.000161854898969965,0,0,0,0,0.000718427996878777,0,0,0,0,0.0118794137249886,0,0,0,0,0.0118794137249886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138603818620775,0,0,0,0,0.238857163132333,0,0,0,0,0.0382171461011732,0,0,0,0,7.52582959688736e-08,0,0,0,0,7.52366605634319e-08
226,0,0,0,0,0.246499577316026,0,0,0,0,0.246499577316026,0,0,0,0,0,0,0,0,0,0.000161761893470566,0,0,0,0,0.00107825362456144,0,0,0,0,0.00469027739162716,0,0,0,0,0.00469027739162716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148604447221038,0,0,0,0,0.0690636154418963,0,0,0,0,0.0110501784707034,0,0,0,0,1.12951514639327e-07,0,0,0,0,1.12919043111996e-07
227,0,0,0,0,0.156010643147613,0,0,0,0,0.156010643147613,0,0,0,0,0,0,0,0,0,0.000149536029006019,0,0,0,0,0.000682431358608007,0,0,0,0,0.00397942575830245,0,0,0,0,0.00397942575830245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077963078663774,0,0,0,0,0.0558177938742198,0,0,0,0,0.00893084701987517,0,0,0,0,7.14874996348838e-08,0,0,0,0,7.14669482655138e-08
228,0,0,0,0,0.298020043219256,0,0,0,0,0.298020043219256,0,0,0,0,0,0,0,0,0,0.00015351686267002,0,0,0,0,0.00130361761789613,0,0,0,0,0.00432730467220068,0,0,0,0,0.00432730467220068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076332890187855,0,0,0,0,0.0673835116087416,0,0,0,0,0.0107813618573987,0,0,0,0,1.36559322498701e-07,0,0,0,0,1.36520064151551e-07
229,0,0,0,0,0.282930361336373,0,0,0,0,0.282930361336373,0,0,0,0,0,0,0,0,0,0.000149043922105082,0,0,0,0,0.00123761140254737,0,0,0,0,0.00387333287399243,0,0,0,0,0.00387333287399243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741088186753064,0,0,0,0,0.0609532784543862,0,0,0,0,0.00975252455270179,0,0,0,0,1.29644899185463e-07,0,0,0,0,1.29607628610555e-07
230,0,0,0,0,1.10162471240384,0,0,0,0,1.10162471240384,0,0,0,0,0,0,0,0,0,0.000147023676502109,0,0,0,0,0.00481879462832923,0,0,0,0,0.00670842414436078,0,0,0,0,0.00670842414436078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731042958946674,0,0,0,0,0.13762549648179,0,0,0,0,0.0220200794370864,0,0,0,0,5.04788613371941e-07,0,0,0,0,5.04643495731792e-07
231,0,0,0,0,1.08937670846737,0,0,0,0,1.08937670846737,0,0,0,0,0,0,0,0,0,0.000143064965583945,0,0,0,0,0.00476521865557531,0,0,0,0,0.00658683385678788,0,0,0,0,0.00658683385678788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007113591378637,0,0,0,0,0.135612069323571,0,0,0,0,0.0216979310917714,0,0,0,0,4.99176309241462e-07,0,0,0,0,4.99032805037729e-07
232,0,0,0,0,0.213626517976765,0,0,0,0,0.213626517976765,0,0,0,0,0,0,0,0,0,0.000137482124583576,0,0,0,0,0.000934458264873914,0,0,0,0,0.00344305335025014,0,0,0,0,0.00344305335025014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683599686451937,0,0,0,0,0.0523012339365787,0,0,0,0,0.0083681974298526,0,0,0,0,9.78883576001666e-08,0,0,0,0,9.7860216459347e-08
233,0,0,0,0,0.241357381039904,0,0,0,0,0.241357381039904,0,0,0,0,0,0,0,0,0,0.000133780326338628,0,0,0,0,0.00105576031307869,0,0,0,0,0.00357989873392435,0,0,0,0,0.00357989873392435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665193307242861,0,0,0,0,0.0553555265315607,0,0,0,0,0.00885688424504971,0,0,0,0,1.10595247483477e-07,0,0,0,0,1.1056345334054e-07
