"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,6.06792964288024e-05,0.000219119050715931,0,0,0,6.06792964288024e-05,0.000219119050715931,0,0,0,0,0,0,0,0,6.60690287150392e-09,2.00044632775791e-08,0,0,0,4.06332107190323e-08,8.16064401601782e-05,0,0,0,1.98729828948706e-06,9.81111980152483e-07,0,0,0,1.98729828948706e-06,9.81111980152483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39673608908166e-06,9.59410166202465e-06,0,0,0,4.80779928764959e-05,2.49832605804068e-05,0,0,0,7.69247886023935e-06,3.99732169286509e-06,0,0,0,1.05859192471156e-11,1.39830880967074e-05,0,0,0,1.05826738583365e-11,1.11699110752028e-05,0
42,0,0,3.96144586141575e-05,0.000219310546025164,0,0,0,3.96144586141575e-05,0.000219310546025164,0,0,0,0,0,0,0,0,4.48684455020571e-09,2.05207692920635e-08,0,0,0,2.65273781853772e-08,8.16777586988578e-05,0,0,0,1.34984212777306e-06,1.00540529720404e-06,0,0,0,1.34984212777306e-06,1.00540529720404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62765859718618e-06,9.6066487860787e-06,0,0,0,3.20157030827303e-05,2.54011912594846e-05,0,0,0,5.12251249323685e-06,4.06419060151753e-06,0,0,0,6.91101388098198e-12,1.39953083750007e-05,0,0,0,6.9088951299904e-12,1.1179672826034e-05,0
43,0,0,1.02189107337415,0.00020661000151073,0,0,0,1.02189107337415,0.00020661000151073,0,0,0,0,0,0,0,0,0.000169966536692721,2.07482693777631e-08,0,0,0,0.000684297903240031,7.69476988408377e-05,0,0,0,1.10431544966333,9.9051181228453e-07,0,0,0,1.10431544966333,9.9051181228453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.438680685572,9.61249090865168e-06,0,0,0,29.1539246198093,2.46548936390296e-05,0,0,0,4.66462793916948,3.94478298224474e-06,0,0,0,1.78275903293964e-07,1.31848227862706e-05,0,0,0,1.78221248180636e-07,1.05322441685559e-05,0
44,0,0,1.3513852880066,0.000221114910501597,0,0,0,1.3513852880066,0.000221114910501597,0,0,0,0,0,0,0,0,0.000152217526903308,2.07515277966413e-08,0,0,0,0.000904940010875078,8.23497576017011e-05,0,0,0,0.0458889613671205,1.00727628114634e-06,0,0,0,0.0458889613671205,1.00727628114634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563584726878463,9.61225601340918e-06,0,0,0,1.09134856091209,2.54610884664198e-05,0,0,0,0.174615769745935,4.07377415462717e-06,0,0,0,2.3575842787438e-07,1.4110453942445e-05,0,0,0,2.35686149998596e-07,1.12716529194269e-05,0
45,0,0,0.850223699766686,0.000211523488673418,0,0,0,0.850223699766686,0.000211523488673418,0,0,0,0,0,0,0,0,0.000103377000716904,2.11079861504296e-08,0,0,0,0.000569342770667601,7.87776273423059e-05,0,0,0,0.031029348642179,1.02154491239326e-06,0,0,0,0.031029348642179,1.02154491239326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375012911888119,9.6209182777391e-06,0,0,0,0.711889651728058,2.54549730774652e-05,0,0,0,0.113902344276489,4.07279569239443e-06,0,0,0,1.48327353107572e-07,1.34983771013036e-05,0,0,0,1.48281879500965e-07,1.07827162954525e-05,0
46,0,0,0.655874160692355,0.000238786748408694,0,0,0,0.655874160692355,0.000238786748408694,0,0,0,0,0,0,0,0,7.02048359578518e-05,2.13315714107196e-08,0,0,0,0.000439198780227302,8.89312747175064e-05,0,0,0,0.0211237911437494,1.02553906183539e-06,0,0,0,0.0211237911437494,1.02553906183539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254676763440811,9.62635160397709e-06,0,0,0,0.515363045244935,2.6192330845371e-05,0,0,0,0.0824580872391896,4.19077293525936e-06,0,0,0,1.14421743658573e-07,1.52381827523239e-05,0,0,0,1.14386664698089e-07,1.21725004601256e-05,0
47,0,0,0.418677405781731,0.000228473001511418,0,0,0,0.418677405781731,0.000228473001511418,0,0,0,0,0,0,0,0,4.76771328021462e-05,2.15487450183157e-08,0,0,0,0.000280362631962749,8.50901291564527e-05,0,0,0,0.0143435225161853,1.03056687491383e-06,0,0,0,0.0143435225161853,1.03056687491383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172954721801188,9.63162912135764e-06,0,0,0,0.339290357032125,2.59774534087883e-05,0,0,0,0.0542864571251399,4.15639254540613e-06,0,0,0,7.30411436691194e-08,1.45800107175302e-05,0,0,0,7.30187510074579e-08,1.1646742269232e-05,0
48,0,0,0.273448861939475,0.000222857714211701,0,0,0,0.273448861939475,0.000222857714211701,0,0,0,0,0,0,0,0,3.23782394933331e-05,2.17596908372626e-08,0,0,0,0.000183111965398337,8.29988294474163e-05,0,0,0,0.00971537994825412,1.0342465208662e-06,0,0,0,0.00971537994825412,1.0342465208662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117456085860297,9.63675529777553e-06,0,0,0,0.225776125611205,2.58725141738064e-05,0,0,0,0.0361241800977927,4.13960226780902e-06,0,0,0,4.77050285858773e-08,1.42216710079353e-05,0,0,0,4.76904033690336e-08,1.13604948635654e-05,0
49,0,0,0.199906564282074,0.000237671612659913,0,0,0,0.199906564282074,0.000237671612659913,0,0,0,0,0,0,0,0,2.19885368744414e-05,2.18112869711535e-08,0,0,0,0.000133865190083774,8.85159650561326e-05,0,0,0,0.00661819578805667,1.02540320510722e-06,0,0,0,0.00661819578805667,1.02540320510722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797661489778803,9.63800913103979e-06,0,0,0,0.159245104585658,2.60097941192717e-05,0,0,0,0.0254792167337053,4.16156705908347e-06,0,0,0,3.48750705925106e-08,1.51670203346151e-05,0,0,0,3.48643787328686e-08,1.21156547996959e-05,0
50,0,0,0.135106463541225,0.000242481784000902,0,0,0,0.135106463541225,0.000242481784000902,0,0,0,0,0,0,0,0,1.49327375868668e-05,2.21953967462268e-08,0,0,0,9.04725289459359e-05,9.03074156781395e-05,0,0,0,0.00449113751329618,1.05690611127861e-06,0,0,0,0.00449113751329618,1.05690611127861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541703605748379,9.64734335232815e-06,0,0,0,0.107846916046788,2.67965250657665e-05,0,0,0,0.0172555065674861,4.28744401052264e-06,0,0,0,2.3570248783107e-08,1.54739815477161e-05,0,0,0,2.35630227105161e-08,1.23608602528949e-05,0
51,0,0,0.099946220670941,0.000262085654883994,0,0,0,0.099946220670941,0.000262085654883994,0,0,0,0,0,0,0,0,1.01410409028813e-05,2.23616584888518e-08,0,0,0,6.69278664075868e-05,9.76084792365193e-05,0,0,0,0.00304070116269078,1.04806094332986e-06,0,0,0,0.00304070116269078,1.04806094332986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367878856182676,9.65138366251523e-06,0,0,0,0.0764064966149865,2.7082534688697e-05,0,0,0,0.0122250394583978,4.33320555019151e-06,0,0,0,1.74363033743873e-08,1.6725003093762e-05,0,0,0,1.7430957822244e-08,1.33601959737208e-05,0
52,0,0,0.064431788847248,0.000257993237791884,0,0,0,0.064431788847248,0.000257993237791884,0,0,0,0,0,0,0,0,6.88692947262126e-06,2.28545919696045e-08,0,0,0,4.31460252065763e-05,9.60843416070137e-05,0,0,0,0.00207365901011766,1.06676813304878e-06,0,0,0,0.00207365901011766,1.06676813304878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249831921719083,9.66500567764689e-06,0,0,0,0.0506113743103259,2.57545590123944e-05,0,0,0,0.00809781988965214,4.12072944198311e-06,0,0,0,1.12405672746135e-08,1.64638453872985e-05,0,0,0,1.12371211864607e-08,1.31515790832581e-05,0
53,0,0,0.0429096535840161,0.000250061004565633,0,0,0,0.0429096535840161,0.000250061004565633,0,0,0,0,0,0,0,0,4.67701471822121e-06,2.27179888323867e-08,0,0,0,2.87339685621734e-05,9.31301424445052e-05,0,0,0,0.00140497832456019,1.05813294053179e-06,0,0,0,0.00140497832456019,1.05813294053179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169664518797069,9.66004281590879e-06,0,0,0,0.0339930993532001,2.68842814325917e-05,0,0,0,0.00543889589651202,4.30148502921468e-06,0,0,0,7.48588323358487e-09,1.59576497112772e-05,0,0,0,7.48358824144665e-09,1.27472220021394e-05,0
54,0,0,0.0253814309583882,0.000221796774870779,0,0,0,0.0253814309583882,0.000221796774870779,0,0,0,0,0,0,0,0,3.17622922688827e-06,2.27353581492026e-08,0,0,0,1.69963907490731e-05,8.26037041374275e-05,0,0,0,0.000954449837792685,1.0467455494199e-06,0,0,0,0.000954449837792685,1.0467455494199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115221660789244,9.66046490620051e-06,0,0,0,0.0215892071814277,2.58428157663946e-05,0,0,0,0.00345427314902843,4.13485052262313e-06,0,0,0,4.42796463233547e-09,1.41539671354472e-05,0,0,0,4.42660712465035e-09,1.13064119435474e-05,0
55,0,0,0.0206999254688681,0.000264952492289371,0,0,0,0.0206999254688681,0.000264952492289371,0,0,0,0,0,0,0,0,2.15702380889152e-06,2.3100618197503e-08,0,0,0,1.38614730714896e-05,9.86761746030632e-05,0,0,0,0.000649710823045806,1.07969905710937e-06,0,0,0,0.000649710823045806,1.07969905710937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782487181713617,9.66934106188061e-06,0,0,0,0.0160634207988718,2.76923947430982e-05,0,0,0,0.00257014732781949,4.43078315889572e-06,0,0,0,3.6112439057671e-09,1.69079503996551e-05,0,0,0,3.61013678505545e-09,1.3506337164003e-05,0
56,0,0,0.0143634136198782,0.000272067100133611,0,0,0,0.0143634136198782,0.000272067100133611,0,0,0,0,0,0,0,0,1.46486647523333e-06,2.32670616559826e-08,0,0,0,9.61829893571571e-06,0.000101325865797905,0,0,0,0.000440757602242875,1.07265324788262e-06,0,0,0,0.000440757602242875,1.07265324788262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531398510793968,9.67338578792941e-06,0,0,0,0.0110244427934621,2.76460166356588e-05,0,0,0,0.00176391084695393,4.4233626617054e-06,0,0,0,2.5057959739424e-09,1.73619692900002e-05,0,0,0,2.50502775703589e-09,1.38690146066783e-05,0
57,0,0,0.00887700638443543,0.000252522585901355,0,0,0,0.00887700638443543,0.000252522585901355,0,0,0,0,0,0,0,0,9.94812287846393e-07,2.34287320911939e-08,0,0,0,5.94438782585731e-06,9.40469084186032e-05,0,0,0,0.000299348610106324,1.07635572724839e-06,0,0,0,0.000299348610106324,1.07635572724839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360880515199796,9.67731452743507e-06,0,0,0,0.00713675841683395,2.71689977150387e-05,0,0,0,0.00114188134669343,4.34703963440619e-06,0,0,0,1.54865461981787e-09,1.6114735590219e-05,0,0,0,1.54817983947914e-09,1.28727046771262e-05,0
58,0,0,0.00572914260822492,0.000242886330470467,0,0,0,0.00572914260822492,0.000242886330470467,0,0,0,0,0,0,0,0,6.75591601543437e-07,2.3558174594213e-08,0,0,0,3.83645613150008e-06,9.04580807944437e-05,0,0,0,0.000203145666783591,1.07882071970891e-06,0,0,0,0.000203145666783591,1.07882071970891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245079245811745,9.68046009869939e-06,0,0,0,0.00472579111151484,2.69429095450008e-05,0,0,0,0.000756126577842374,4.31086552720013e-06,0,0,0,9.99488203971502e-10,1.54997976915186e-05,0,0,0,9.99181784875882e-10,1.23814825952977e-05,0
59,0,0,0.00466960096463455,0.00028608516009909,0,0,0,0.00466960096463455,0.00028608516009909,0,0,0,0,0,0,0,0,4.58804155972088e-07,2.37114969162609e-08,0,0,0,3.12694594592775e-06,0.000106546607527102,0,0,0,0.00013745408690015,1.08013060789026e-06,0,0,0,0.00013745408690015,1.08013060789026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166436906947998,9.68418597141676e-06,0,0,0,0.00351408278055566,2.81052502181695e-05,0,0,0,0.000562253244888905,4.49684003490712e-06,0,0,0,8.14643900590953e-10,1.82565321625655e-05,0,0,0,8.14394150322485e-10,1.45836055231216e-05,0
60,0,0,0.00276998196602565,0.000258849019449853,0,0,0,0.00276998196602565,0.000258849019449853,0,0,0,0,0,0,0,0,3.11580625123751e-07,2.40005541824813e-08,0,0,0,1.85488737572136e-06,9.64030601047118e-05,0,0,0,9.37456981640067e-05,1.07859103286866e-06,0,0,0,9.37456981640067e-05,1.07859103286866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113029742288724,9.69121032764588e-06,0,0,0,0.00223117567166769,2.7192311485446e-05,0,0,0,0.000356988107466831,4.35076983767136e-06,0,0,0,4.83242343502115e-10,1.6518457116748e-05,0,0,0,4.83094192997414e-10,1.31952037931502e-05,0
61,0,0,0.00186101529413183,0.000253342785539359,0,0,0,0.00186101529413183,0.000253342785539359,0,0,0,0,0,0,0,0,2.11598968075637e-07,2.38321552331361e-08,0,0,0,1.24620803219971e-06,9.43523751156314e-05,0,0,0,6.35726935601429e-05,1.07355731908546e-06,0,0,0,6.35726935601429e-05,1.07355731908546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67601541997357e-05,9.68711807892011e-06,0,0,0,0.0015059027431479,2.70044151211981e-05,0,0,0,0.000240944438903665,4.32070641939169e-06,0,0,0,3.24666876196268e-10,1.61670766521103e-05,0,0,0,3.24567341124031e-10,1.29145155419984e-05,0
62,0,0,0.00119709844940505,0.000242703020524411,0,0,0,0.00119709844940505,0.000242703020524411,0,0,0,0,0,0,0,0,1.43699959754851e-07,2.39776207371663e-08,0,0,0,8.01623558756585e-07,9.03898107280358e-05,0,0,0,4.32030716972643e-05,1.08788256413869e-06,0,0,0,4.32030716972643e-05,1.08788256413869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21289454745135e-05,9.69065302377065e-06,0,0,0,0.000996447242353496,2.70272310953546e-05,0,0,0,0.000159431558776559,4.32435697525673e-06,0,0,0,2.08842031171508e-10,1.54880997623959e-05,0,0,0,2.0877800521696e-10,1.23721381052136e-05,0
63,0,0,0.000884602618677127,0.000265500038569117,0,0,0,0.000884602618677127,0.000265500038569117,0,0,0,0,0,0,0,0,9.75887482880566e-08,2.42890620186203e-08,0,0,0,5.92364228373847e-07,9.8880097094362e-05,0,0,0,2.93513084291707e-05,1.10731505126191e-06,0,0,0,2.93513084291707e-05,1.10731505126191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54015307110229e-05,9.69822133250546e-06,0,0,0,0.000705478084621936,2.80321675054718e-05,0,0,0,0.00011287649353951,4.48514680087548e-06,0,0,0,1.54324991195153e-10,1.69428920801785e-05,0,0,0,1.54277678856653e-10,1.35342491289113e-05,0
64,0,0,0.000624252931261869,0.000276769155011971,0,0,0,0.000624252931261869,0.000276769155011971,0,0,0,0,0,0,0,0,6.62739489188212e-08,2.44500639704828e-08,0,0,0,4.18023978371262e-07,0.000103077050639237,0,0,0,1.99415033710709e-05,1.10121871588384e-06,0,0,0,1.99415033710709e-05,1.10121871588384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40416982403037e-05,9.70213382663108e-06,0,0,0,0.000488606801699495,2.81160642834978e-05,0,0,0,7.81770882719192e-05,4.49857028535964e-06,0,0,0,1.08905203406027e-10,1.76620310481396e-05,0,0,0,1.08871815684388e-10,1.41087086665531e-05,0
65,0,0,0.000451575316295377,0.000290459534101292,0,0,0,0.000451575316295377,0.000290459534101292,0,0,0,0,0,0,0,0,4.50076098151171e-08,2.43769849999152e-08,0,0,0,3.02392348996223e-07,0.000108175754281264,0,0,0,1.35559890508777e-05,1.08861169649305e-06,0,0,0,1.35559890508777e-05,1.08861169649305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63270695551549e-05,9.70035794077739e-06,0,0,0,0.000343004856980415,2.8177199558734e-05,0,0,0,5.48807771168664e-05,4.50835192939744e-06,0,0,0,7.87804096888715e-11,1.85356829568068e-05,0,0,0,7.87562575059907e-11,1.48065955755822e-05,0
66,0,0,0.000271054760851739,0.00026250076507863,0,0,0,0.000271054760851739,0.00026250076507863,0,0,0,0,0,0,0,0,3.05653273166365e-08,2.45068266688266e-08,0,0,0,1.81508782439635e-07,9.77630785976782e-05,0,0,0,9.18388862715214e-06,1.10059724662861e-06,0,0,0,9.18388862715214e-06,1.10059724662861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10879521735274e-05,9.70351321213858e-06,0,0,0,0.000218431884831352,2.77048206118073e-05,0,0,0,3.49491015730164e-05,4.43277129788916e-06,0,0,0,4.72873612384329e-11,1.67514933619631e-05,0,0,0,4.72728640683739e-11,1.3381356817314e-05,0
67,0,0,0.000174663210731673,0.000255507210207018,0,0,0,0.000174663210731673,0.000255507210207018,0,0,0,0,0,0,0,0,2.00654495958302e-08,2.48359512998834e-08,0,0,0,1.16961261323295e-07,9.5158471123922e-05,0,0,0,6.20287784632546e-06,1.11672016731231e-06,0,0,0,6.20287784632546e-06,1.11672016731231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5259936236582e-06,9.71151124411515e-06,0,0,0,0.000144180516888977,2.78403645762021e-05,0,0,0,2.30688827022364e-05,4.45445833219234e-06,0,0,0,3.0471194510584e-11,1.6305199470312e-05,0,0,0,3.04618527736557e-11,1.30248502253029e-05,0
68,0,0,0.000119111913947114,0.000256349047406373,0,0,0,0.000119111913947114,0.000256349047406373,0,0,0,0,0,0,0,0,1.40966284522667e-08,2.4923383540711e-08,0,0,0,7.97619580879484e-08,9.54719962912195e-05,0,0,0,4.2301219270118e-06,1.11056269269086e-06,0,0,0,4.2301219270118e-06,1.11056269269086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1137270825706e-06,9.71363592527878e-06,0,0,0,9.83305668174915e-05,2.76829224141754e-05,0,0,0,1.57328906907986e-05,4.42926758626806e-06,0,0,0,2.07798899562557e-11,1.63589213337612e-05,0,0,0,2.07735193407124e-11,1.3067764096214e-05,0
69,0,0,9.27111183244981e-05,0.000292346828211156,0,0,0,9.27111183244981e-05,0.000292346828211156,0,0,0,0,0,0,0,0,9.57322693816604e-09,2.51848450877884e-08,0,0,0,6.20829612172024e-08,0.000108878638641789,0,0,0,2.88568243658829e-06,1.110134764372e-06,0,0,0,2.88568243658829e-06,1.110134764372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47280699261264e-06,9.71998968028256e-06,0,0,0,7.16542362089927e-05,2.84897313045719e-05,0,0,0,1.14646777934388e-05,4.55835700873151e-06,0,0,0,1.61740901700215e-11,1.8656120681032e-05,0,0,0,1.61691315821535e-11,1.49028031271897e-05,0
70,0,0,5.93866525790502e-05,0.000274752212926839,0,0,0,5.93866525790502e-05,0.000274752212926839,0,0,0,0,0,0,0,0,6.50131868907214e-09,2.4967246320192e-08,0,0,0,3.97676062538706e-08,0.000102325881523457,0,0,0,1.95422836031383e-06,1.1015736942178e-06,0,0,0,1.95422836031383e-06,1.1015736942178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35843411531391e-06,9.71470183095497e-06,0,0,0,4.71661862989728e-05,2.7913661007198e-05,0,0,0,7.54658980783565e-06,4.46618576115168e-06,0,0,0,1.03604086658449e-11,1.75333198348964e-05,0,0,0,1.03572324131977e-11,1.40058921215693e-05,0
71,0,0,4.44342356041228e-05,0.000299983527377095,0,0,0,4.44342356041228e-05,0.000299983527377095,0,0,0,0,0,0,0,0,4.41514078480374e-09,2.50801613340135e-08,0,0,0,2.97548878233934e-08,0.000111722772145792,0,0,0,1.3298706557372e-06,1.11636131728806e-06,0,0,0,1.3298706557372e-06,1.11636131728806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016471655662e-06,9.71744576910943e-06,0,0,0,3.37031208621367e-05,2.89142060060178e-05,0,0,0,5.39249933794187e-06,4.62627296096284e-06,0,0,0,7.75185701871914e-12,1.91434568430703e-05,0,0,0,7.74948048540177e-12,1.52920949314071e-05,0
72,0,0,1.0307320870401,0.000268262182353767,0,0,0,1.0307320870401,0.000268262182353767,0,0,0,0,0,0,0,0,0.000169966499070266,2.51898383354027e-08,0,0,0,0.00069021818894539,9.99088014481795e-05,0,0,0,1.20081109543005,1.11754741242537e-06,0,0,0,1.20081109543005,1.11754741242537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387743964858,9.72011102059871e-06,0,0,0,31.701410499615,2.80744015491519e-05,0,0,0,5.0722256799384,4.49190424786431e-06,0,0,0,1.79818278737297e-07,1.71191583598577e-05,0,0,0,1.79763150768674e-07,1.36750534101943e-05,0
73,0,0,1.34635471673187,0.000273015072155511,0,0,0,1.34635471673187,0.000273015072155511,0,0,0,0,0,0,0,0,0.000152217493833767,2.54751133671686e-08,0,0,0,0.000901571345206991,0.000101678918724275,0,0,0,0.0458511518446738,1.13573253261926e-06,0,0,0,0.0458511518446738,1.13573253261926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563584606914595,9.72704346552372e-06,0,0,0,1.08899696689645,2.85725027582371e-05,0,0,0,0.174239514703431,4.57160044131794e-06,0,0,0,2.34880810228571e-07,1.74224641499959e-05,0,0,0,2.34808801409294e-07,1.39173388539394e-05,0
74,0,0,0.955312037104475,0.000281515883250844,0,0,0,0.955312037104475,0.000281515883250844,0,0,0,0,0,0,0,0,0.000103376978258894,2.54238272726191e-08,0,0,0,0.000639713997864828,0.000104844873166382,0,0,0,0.0310757696718648,1.12054171187603e-06,0,0,0,0.0310757696718648,1.12054171187603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375012830418899,9.72579716587496e-06,0,0,0,0.754434025446734,2.84331469880936e-05,0,0,0,0.120709444071477,4.54930351809498e-06,0,0,0,1.66660733986118e-07,1.79649436379781e-05,0,0,0,1.66609639804936e-07,1.43506800157039e-05,0
75,0,0,0.62535536846902,0.000276375975642442,0,0,0,0.62535536846902,0.000276375975642442,0,0,0,0,0,0,0,0,7.02048207062884e-05,2.56738932779074e-08,0,0,0,0.000418762213090171,0.000102930618968477,0,0,0,0.0209960545707655,1.12956533006206e-06,0,0,0,0.0209960545707655,1.12956533006206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254676708113869,9.7318739987863e-06,0,0,0,0.501638288012727,2.8482404602749e-05,0,0,0,0.0802621260820363,4.55718473643984e-06,0,0,0,1.0909753113454e-07,1.76369402961308e-05,0,0,0,1.09064084449835e-07,1.40886657785436e-05,0
76,0,0,0.448815171714893,0.000290980284356566,0,0,0,0.448815171714893,0.000290980284356566,0,0,0,0,0,0,0,0,4.7677122444586e-05,2.57665440987139e-08,0,0,0,0.000300544049115466,0.000108369697137472,0,0,0,0.0143272746026122,1.13205873361607e-06,0,0,0,0.0143272746026122,1.13205873361607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172954684227852,9.73412549833856e-06,0,0,0,0.351152326120708,2.88641449235314e-05,0,0,0,0.0561843721793133,4.61826318776503e-06,0,0,0,7.82988835447171e-08,1.856891464831e-05,0,0,0,7.82748789861955e-08,1.48331415743203e-05,0
77,0,0,0.284180909143924,0.000277708687991748,0,0,0,0.284180909143924,0.000277708687991748,0,0,0,0,0,0,0,0,3.23782324593622e-05,2.5995417923456e-08,0,0,0,0.000190298560516766,0.000103426960615764,0,0,0,0.00972075401381879,1.13280268974381e-06,0,0,0,0.00972075401381879,1.13280268974381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117456060343694,9.74001268783008e-06,0,0,0,0.230117976910505,2.8450367169028e-05,0,0,0,0.0368188763056808,4.55205874704447e-06,0,0,0,4.95773077939235e-08,1.77219873704359e-05,0,0,0,4.95621085812093e-08,1.41566027214153e-05,0
78,0,0,0.17708710328152,0.000256742251712206,0,0,0,0.17708710328152,0.000256742251712206,0,0,0,0,0,0,0,0,2.19885320975687e-05,2.59390828169046e-08,0,0,0,0.000118584393800676,9.56184372489996e-05,0,0,0,0.00660356611760939,1.13544007402271e-06,0,0,0,0.00660356611760939,1.13544007402271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797661316491811,9.73831834706495e-06,0,0,0,0.149952105408819,2.79903981034108e-05,0,0,0,0.023992336865411,4.47846369654573e-06,0,0,0,3.08940591828281e-08,1.6384013677081e-05,0,0,0,3.088458780574e-08,1.30878082553878e-05,0
79,0,0,0.124907953877478,0.00026619464765522,0,0,0,0.124907953877478,0.00026619464765522,0,0,0,0,0,0,0,0,1.49327343428226e-05,2.60241289180624e-08,0,0,0,8.36432112613883e-05,9.91387901410624e-05,0,0,0,0.00449280797167211,1.13873219456538e-06,0,0,0,0.00449280797167211,1.13873219456538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541703488066644,9.74038504514135e-06,0,0,0,0.103787080839794,2.82819306891087e-05,0,0,0,0.016605932934367,4.5251089102574e-06,0,0,0,2.17910488566868e-08,1.69872185776328e-05,0,0,0,2.17843682440925e-08,1.35696578334418e-05,0
