"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.59875502310481e-05,0,0,0,0,8.59875502310481e-05,0,0,0,0,0,0,0,0,0,1.8744912569774e-08,0,0,0,0,7.99993255086315e-06,0,0,0,0,3.92913741400985e-07,0,0,0,0,3.92913741400985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77590288241003e-06,0,0,0,0,4.6475032477738e-06,0,0,0,0,7.43600519643807e-07,0,0,0,0,2.04065481457481e-05,0,0,0,0,1.63010721639896e-05,0
206,0,0,0,8.80914297923673e-05,0,0,0,0,8.80914297923673e-05,0,0,0,0,0,0,0,0,0,1.8537383140721e-08,0,0,0,0,8.1956689631748e-06,0,0,0,0,3.85669934806006e-07,0,0,0,0,3.85669934806006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76645817426336e-06,0,0,0,0,2.95490666798227e-06,0,0,0,0,4.72785066877163e-07,0,0,0,0,2.09058404205664e-05,0,0,0,0,1.66999146994643e-05,0
207,0,0,0,8.57502213611891e-05,0,0,0,0,8.57502213611891e-05,0,0,0,0,0,0,0,0,0,1.87030761604335e-08,0,0,0,0,7.97785243640306e-06,0,0,0,0,3.94490087767205e-07,0,0,0,0,3.94490087767205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77552754581906e-06,0,0,0,0,4.64883696407831e-06,0,0,0,0,7.4381391425253e-07,0,0,0,0,2.0350225306033e-05,0,0,0,0,1.62560805922589e-05,0
208,0,0,0,8.84809344794951e-05,0,0,0,0,8.84809344794951e-05,0,0,0,0,0,0,0,0,0,1.87163121308144e-08,0,0,0,0,8.23190689781644e-06,0,0,0,0,3.91307071503217e-07,0,0,0,0,3.91307071503217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77564482879489e-06,0,0,0,0,4.63813055249862e-06,0,0,0,0,7.42100888399779e-07,0,0,0,0,2.09982775946632e-05,0,0,0,0,1.67737549704805e-05,0
209,0,0,0,8.55480635614952e-05,0,0,0,0,8.55480635614952e-05,0,0,0,0,0,0,0,0,0,1.87867870796101e-08,0,0,0,0,7.9590444955112e-06,0,0,0,0,3.89013232993431e-07,0,0,0,0,3.89013232993431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77626935741726e-06,0,0,0,0,4.61249713223213e-06,0,0,0,0,7.37999541157141e-07,0,0,0,0,2.03022492576236e-05,0,0,0,0,1.62177565689268e-05,0
210,0,0,0,8.7257800165745e-05,0,0,0,0,8.7257800165745e-05,0,0,0,0,0,0,0,0,0,1.87527914927907e-08,0,0,0,0,8.11811144737792e-06,0,0,0,0,3.75045454674019e-07,0,0,0,0,3.75045454674019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77511897724833e-06,0,0,0,0,4.44175688361852e-06,0,0,0,0,7.10681101378963e-07,0,0,0,0,2.07080036050544e-05,0,0,0,0,1.65418795343142e-05,0
211,0,0,0,8.77899767029973e-05,0,0,0,0,8.77899767029973e-05,0,0,0,0,0,0,0,0,0,1.85913359553986e-08,0,0,0,0,8.16762299168557e-06,0,0,0,0,3.86416299522268e-07,0,0,0,0,3.86416299522268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7674267387307e-06,0,0,0,0,3.01156058876138e-06,0,0,0,0,4.81849694201822e-07,0,0,0,0,2.08342996339597e-05,0,0,0,0,1.66427667919977e-05,0
212,0,0,0,8.65207247745012e-05,0,0,0,0,8.65207247745012e-05,0,0,0,0,0,0,0,0,0,1.88362633963097e-08,0,0,0,0,8.04953694561566e-06,0,0,0,0,3.9368888571248e-07,0,0,0,0,3.9368888571248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77671239571243e-06,0,0,0,0,4.64968685142718e-06,0,0,0,0,7.43949896228349e-07,0,0,0,0,2.05330810212844e-05,0,0,0,0,1.64021486184935e-05,0
213,0,0,0,8.49554817269768e-05,0,0,0,0,8.49554817269768e-05,0,0,0,0,0,0,0,0,0,1.87784006001411e-08,0,0,0,0,7.90391308760068e-06,0,0,0,0,3.9019453230007e-07,0,0,0,0,3.9019453230007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77619503112391e-06,0,0,0,0,4.61030207850413e-06,0,0,0,0,7.3764833256066e-07,0,0,0,0,2.01616178557067e-05,0,0,0,0,1.61054179894278e-05,0
214,0,0,0,8.52237797379816e-05,0,0,0,0,8.52237797379816e-05,0,0,0,0,0,0,0,0,0,1.87905212308848e-08,0,0,0,0,7.92887444521352e-06,0,0,0,0,3.91533052491895e-07,0,0,0,0,3.91533052491895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77630243919585e-06,0,0,0,0,4.61834299781825e-06,0,0,0,0,7.3893487965092e-07,0,0,0,0,2.02252902857767e-05,0,0,0,0,1.61562805297269e-05,0
215,0,0,0,9.08766548112169e-05,0,0,0,0,9.08766548112169e-05,0,0,0,0,0,0,0,0,0,1.86518883181142e-08,0,0,0,0,8.45479499048809e-06,0,0,0,0,3.81320049128402e-07,0,0,0,0,3.81320049128402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7673147814396e-06,0,0,0,0,2.94911277802388e-06,0,0,0,0,4.71858044483821e-07,0,0,0,0,2.15668294624821e-05,0,0,0,0,1.72279231600289e-05,0
216,0,0,0,8.49709488510893e-05,0,0,0,0,8.49709488510893e-05,0,0,0,0,0,0,0,0,0,1.86648010700858e-08,0,0,0,0,7.90535208602921e-06,0,0,0,0,3.96793783965417e-07,0,0,0,0,3.96793783965417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76751879908507e-06,0,0,0,0,2.99969369347188e-06,0,0,0,0,4.79950990955501e-07,0,0,0,0,2.01652885104937e-05,0,0,0,0,1.61083501663028e-05,0
217,0,0,0,8.20666607421712e-05,0,0,0,0,8.20666607421712e-05,0,0,0,0,0,0,0,0,0,1.86657529814061e-08,0,0,0,0,7.63514891223034e-06,0,0,0,0,3.90841276013983e-07,0,0,0,0,3.90841276013983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7676232603043e-06,0,0,0,0,2.9421532931107e-06,0,0,0,0,4.70744526897712e-07,0,0,0,0,1.9476043439963e-05,0,0,0,0,1.55577703449068e-05,0
218,0,0,0,8.113830467226e-05,0,0,0,0,8.113830467226e-05,0,0,0,0,0,0,0,0,0,1.8851582078723e-08,0,0,0,0,7.54877843275374e-06,0,0,0,0,3.94621948234818e-07,0,0,0,0,3.94621948234818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77684356009341e-06,0,0,0,0,4.6220903570364e-06,0,0,0,0,7.39534457125825e-07,0,0,0,0,1.92557261639604e-05,0,0,0,0,1.53817774337373e-05,0
219,0,0,0,8.38203910566499e-05,0,0,0,0,8.38203910566499e-05,0,0,0,0,0,0,0,0,0,1.8851070702617e-08,0,0,0,0,7.79830886027556e-06,0,0,0,0,3.91952640685774e-07,0,0,0,0,3.91952640685774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77683900358032e-06,0,0,0,0,4.61761787802103e-06,0,0,0,0,7.38818860483365e-07,0,0,0,0,1.98922383658669e-05,0,0,0,0,1.58902334088699e-05,0
220,0,0,0,9.00069051545143e-05,0,0,0,0,9.00069051545143e-05,0,0,0,0,0,0,0,0,0,1.8931554751074e-08,0,0,0,0,8.3738770137454e-06,0,0,0,0,3.89856581895005e-07,0,0,0,0,3.89856581895005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77755224489191e-06,0,0,0,0,4.65117605734826e-06,0,0,0,0,7.44188169175721e-07,0,0,0,0,2.1360420648688e-05,0,0,0,0,1.70630405475993e-05,0
221,0,0,0,8.89303315189125e-05,0,0,0,0,8.89303315189125e-05,0,0,0,0,0,0,0,0,0,1.88719314750737e-08,0,0,0,0,8.27371697374297e-06,0,0,0,0,3.9216314103427e-07,0,0,0,0,3.9216314103427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77702386311497e-06,0,0,0,0,4.66146047833803e-06,0,0,0,0,7.45833676534085e-07,0,0,0,0,2.11049284097729e-05,0,0,0,0,1.68589493218737e-05,0
222,0,0,0,9.0062529560066e-05,0,0,0,0,9.0062529560066e-05,0,0,0,0,0,0,0,0,0,1.88942352251791e-08,0,0,0,0,8.37905208259431e-06,0,0,0,0,3.9288932266972e-07,0,0,0,0,3.9288932266972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77722150987304e-06,0,0,0,0,4.67540601466797e-06,0,0,0,0,7.48064962346876e-07,0,0,0,0,2.13736214214385e-05,0,0,0,0,1.70735855328505e-05,0
223,0,0,0,8.55716111126259e-05,0,0,0,0,8.55716111126259e-05,0,0,0,0,0,0,0,0,0,1.88930661662778e-08,0,0,0,0,7.96123526406172e-06,0,0,0,0,3.91477100826169e-07,0,0,0,0,3.91477100826169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77721115003769e-06,0,0,0,0,4.6147760561598e-06,0,0,0,0,7.38364168985567e-07,0,0,0,0,2.03078375577272e-05,0,0,0,0,1.62222205910932e-05,0
224,0,0,0,8.6807187480535e-05,0,0,0,0,8.6807187480535e-05,0,0,0,0,0,0,0,0,0,1.8903488927805e-08,0,0,0,0,8.07618827270256e-06,0,0,0,0,3.91989478770769e-07,0,0,0,0,3.91989478770769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77730351227713e-06,0,0,0,0,4.64615476383849e-06,0,0,0,0,7.43384762214158e-07,0,0,0,0,2.06010642931294e-05,0,0,0,0,1.64564547271197e-05,0
225,0,0,0,9.14093493955299e-05,0,0,0,0,9.14093493955299e-05,0,0,0,0,0,0,0,0,0,1.89833897690692e-08,0,0,0,0,8.50435473179092e-06,0,0,0,0,3.91764842780101e-07,0,0,0,0,3.91764842780101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77801158541666e-06,0,0,0,0,4.68061436824041e-06,0,0,0,0,7.48898298918465e-07,0,0,0,0,2.16932484342118e-05,0,0,0,0,1.73289086263774e-05,0
226,0,0,0,8.33708358495742e-05,0,0,0,0,8.33708358495742e-05,0,0,0,0,0,0,0,0,0,1.87497371548013e-08,0,0,0,0,7.75648406907228e-06,0,0,0,0,3.88243204702331e-07,0,0,0,0,3.88243204702331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76841981742599e-06,0,0,0,0,2.93614507178168e-06,0,0,0,0,4.69783211485068e-07,0,0,0,0,1.97855500144403e-05,0,0,0,0,1.58050090728754e-05,0
227,0,0,0,8.35202980444714e-05,0,0,0,0,8.35202980444714e-05,0,0,0,0,0,0,0,0,0,1.90033884992155e-08,0,0,0,0,7.7703894248461e-06,0,0,0,0,3.94745057076783e-07,0,0,0,0,3.94745057076783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77819338936184e-06,0,0,0,0,4.63484829111812e-06,0,0,0,0,7.41575726578899e-07,0,0,0,0,1.9821020352506e-05,0,0,0,0,1.58333433377574e-05,0
228,0,0,0,9.05161235166843e-05,0,0,0,0,9.05161235166843e-05,0,0,0,0,0,0,0,0,0,1.87811468630241e-08,0,0,0,0,8.4212526226571e-06,0,0,0,0,3.88444995261118e-07,0,0,0,0,3.88444995261118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76858432123029e-06,0,0,0,0,2.98948811722083e-06,0,0,0,0,4.78318098755333e-07,0,0,0,0,2.14812682480951e-05,0,0,0,0,1.71595755139596e-05,0
229,0,0,0,8.91883483074655e-05,0,0,0,0,8.91883483074655e-05,0,0,0,0,0,0,0,0,0,1.90227993817186e-08,0,0,0,0,8.29772180816224e-06,0,0,0,0,3.95144732308895e-07,0,0,0,0,3.95144732308895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77836540058706e-06,0,0,0,0,4.68390951862083e-06,0,0,0,0,7.49425522979333e-07,0,0,0,0,2.11661609021962e-05,0,0,0,0,1.69078628015394e-05,0
230,0,0,0,8.80918853500322e-05,0,0,0,0,8.80918853500322e-05,0,0,0,0,0,0,0,0,0,1.88003179318688e-08,0,0,0,0,8.19571134641031e-06,0,0,0,0,3.88810154062751e-07,0,0,0,0,3.88810154062751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77031327494238e-06,0,0,0,0,3.17282412631466e-06,0,0,0,0,5.07651860210345e-07,0,0,0,0,2.09059485334199e-05,0,0,0,0,1.6700001061715e-05,0
231,0,0,0,9.21705148243472e-05,0,0,0,0,9.21705148243472e-05,0,0,0,0,0,0,0,0,0,1.90263724151847e-08,0,0,0,0,8.57517047283977e-06,0,0,0,0,3.91313827403056e-07,0,0,0,0,3.91313827403056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77842604678219e-06,0,0,0,0,4.64807523443944e-06,0,0,0,0,7.4369203751031e-07,0,0,0,0,2.18738880608589e-05,0,0,0,0,1.74732064061205e-05,0
232,0,0,0,8.42783682332261e-05,0,0,0,0,8.42783682332261e-05,0,0,0,0,0,0,0,0,0,1.90500403752059e-08,0,0,0,0,7.84091719732668e-06,0,0,0,0,3.92680766550504e-07,0,0,0,0,3.92680766550504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77860219077448e-06,0,0,0,0,4.63568859550635e-06,0,0,0,0,7.41710175281017e-07,0,0,0,0,2.00009254174033e-05,0,0,0,0,1.59770543380017e-05,0
233,0,0,0,8.38190513435168e-05,0,0,0,0,8.38190513435168e-05,0,0,0,0,0,0,0,0,0,1.89998618105729e-08,0,0,0,0,7.7981842188051e-06,0,0,0,0,3.92420476007851e-07,0,0,0,0,3.92420476007851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77815752892085e-06,0,0,0,0,4.62428198125289e-06,0,0,0,0,7.39885117000462e-07,0,0,0,0,1.98919204254153e-05,0,0,0,0,1.5889979433028e-05,0
234,0,0,0,9.12154696238515e-05,0,0,0,0,9.12154696238515e-05,0,0,0,0,0,0,0,0,0,1.89970640610669e-08,0,0,0,0,8.48631694501554e-06,0,0,0,0,3.92882165663088e-07,0,0,0,0,3.92882165663088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77813273643648e-06,0,0,0,0,4.67291430419618e-06,0,0,0,0,7.47666288671388e-07,0,0,0,0,2.16472369257479e-05,0,0,0,0,1.72921539085052e-05,0
235,0,0,0,9.04624904367105e-05,0,0,0,0,9.04624904367105e-05,0,0,0,0,0,0,0,0,0,1.90759237817934e-08,0,0,0,0,8.41626281865486e-06,0,0,0,0,3.92629923815823e-07,0,0,0,0,3.92629923815823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77883158362648e-06,0,0,0,0,4.67948096158523e-06,0,0,0,0,7.48716953853637e-07,0,0,0,0,2.14685400563307e-05,0,0,0,0,1.71494080338456e-05,0
236,0,0,0,8.82246214901111e-05,0,0,0,0,8.82246214901111e-05,0,0,0,0,0,0,0,0,0,1.88527859853948e-08,0,0,0,0,8.20806057795418e-06,0,0,0,0,3.88582025157535e-07,0,0,0,0,3.88582025157535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76918097499651e-06,0,0,0,0,2.97361017313972e-06,0,0,0,0,4.75777627702355e-07,0,0,0,0,2.09374494475165e-05,0,0,0,0,1.67251644881922e-05,0
237,0,0,0,9.02055188091773e-05,0,0,0,0,9.02055188091773e-05,0,0,0,0,0,0,0,0,0,1.90231612968558e-08,0,0,0,0,8.39235522177336e-06,0,0,0,0,3.96936890779121e-07,0,0,0,0,3.96936890779121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77836400812225e-06,0,0,0,0,4.69349863584503e-06,0,0,0,0,7.50959781735204e-07,0,0,0,0,2.14075556013107e-05,0,0,0,0,1.71006926903655e-05,0
238,0,0,0,8.11501953394615e-05,0,0,0,0,8.11501953394615e-05,0,0,0,0,0,0,0,0,0,1.88709227312341e-08,0,0,0,0,7.54988469215223e-06,0,0,0,0,3.88828295817735e-07,0,0,0,0,3.88828295817735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76933202878904e-06,0,0,0,0,2.92338187801489e-06,0,0,0,0,4.67741100482382e-07,0,0,0,0,1.92585480547118e-05,0,0,0,0,1.53840316045284e-05,0
239,0,0,0,8.58191360418618e-05,0,0,0,0,8.58191360418618e-05,0,0,0,0,0,0,0,0,0,1.91110262991836e-08,0,0,0,0,7.98426397848868e-06,0,0,0,0,3.94149326664416e-07,0,0,0,0,3.94149326664416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77914723109726e-06,0,0,0,0,4.64105936288619e-06,0,0,0,0,7.4256949806179e-07,0,0,0,0,2.03665801242052e-05,0,0,0,0,1.62691450786849e-05,0
240,0,0,0,9.45774966448034e-05,0,0,0,0,9.45774966448034e-05,0,0,0,0,0,0,0,0,0,1.88991985084538e-08,0,0,0,0,8.79910628869989e-06,0,0,0,0,3.89867036474921e-07,0,0,0,0,3.89867036474921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77032961968527e-06,0,0,0,0,3.13642868125693e-06,0,0,0,0,5.01828589001108e-07,0,0,0,0,2.24451125029217e-05,0,0,0,0,1.79295094900814e-05,0
241,0,0,0,8.87001243168984e-05,0,0,0,0,8.87001243168984e-05,0,0,0,0,0,0,0,0,0,1.89082751581737e-08,0,0,0,0,8.25229943034412e-06,0,0,0,0,3.93426833246709e-07,0,0,0,0,3.93426833246709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76954529193077e-06,0,0,0,0,3.00650160471067e-06,0,0,0,0,4.81040256753707e-07,0,0,0,0,2.10502956828401e-05,0,0,0,0,1.68153078388612e-05,0
242,0,0,0,9.49241776324704e-05,0,0,0,0,9.49241776324704e-05,0,0,0,0,0,0,0,0,0,1.91130083484696e-08,0,0,0,0,8.83136008021449e-06,0,0,0,0,3.93206817919653e-07,0,0,0,0,3.93206817919653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77926339743383e-06,0,0,0,0,4.68668347704159e-06,0,0,0,0,7.49869356326655e-07,0,0,0,0,2.25273867652659e-05,0,0,0,0,1.79952314670729e-05,0
243,0,0,0,8.87418357947314e-05,0,0,0,0,8.87418357947314e-05,0,0,0,0,0,0,0,0,0,1.89124865658399e-08,0,0,0,0,8.2561800968867e-06,0,0,0,0,3.89524401024332e-07,0,0,0,0,3.89524401024332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76967819739401e-06,0,0,0,0,2.9825339660404e-06,0,0,0,0,4.77205434566464e-07,0,0,0,0,2.10601946423795e-05,0,0,0,0,1.68232152836993e-05,0
244,0,0,0,9.44239822388191e-05,0,0,0,0,9.44239822388191e-05,0,0,0,0,0,0,0,0,0,1.91518730027034e-08,0,0,0,0,8.78482393165913e-06,0,0,0,0,3.96269563814716e-07,0,0,0,0,3.96269563814716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77950919771664e-06,0,0,0,0,4.72162496719229e-06,0,0,0,0,7.55459994750766e-07,0,0,0,0,2.24086804949349e-05,0,0,0,0,1.79004070281152e-05,0
245,0,0,0,7.97885927054677e-05,0,0,0,0,7.97885927054677e-05,0,0,0,0,0,0,0,0,0,1.89277969000991e-08,0,0,0,0,7.42320671140084e-06,0,0,0,0,3.89429771114553e-07,0,0,0,0,3.89429771114553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76980571108043e-06,0,0,0,0,2.91714327456621e-06,0,0,0,0,4.66742923930594e-07,0,0,0,0,1.89354127911613e-05,0,0,0,0,1.51259060650081e-05,0
246,0,0,0,9.49425798450941e-05,0,0,0,0,9.49425798450941e-05,0,0,0,0,0,0,0,0,0,1.89480445786142e-08,0,0,0,0,8.83307214736119e-06,0,0,0,0,3.94184885214926e-07,0,0,0,0,3.94184885214926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7698763098039e-06,0,0,0,0,3.05628521297563e-06,0,0,0,0,4.89005634076101e-07,0,0,0,0,2.25317539746687e-05,0,0,0,0,1.79987200627492e-05,0
247,0,0,0,8.50954935344565e-05,0,0,0,0,8.50954935344565e-05,0,0,0,0,0,0,0,0,0,1.91598163191732e-08,0,0,0,0,7.91693921769919e-06,0,0,0,0,3.92476871067623e-07,0,0,0,0,3.92476871067623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77960930681442e-06,0,0,0,0,4.60523023541841e-06,0,0,0,0,7.36836837666946e-07,0,0,0,0,2.01948454297291e-05,0,0,0,0,1.61319606990573e-05,0
248,0,0,0,9.59250919848411e-05,0,0,0,0,9.59250919848411e-05,0,0,0,0,0,0,0,0,0,1.91230115752899e-08,0,0,0,0,8.92448108769337e-06,0,0,0,0,3.94853455098105e-07,0,0,0,0,3.94853455098105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77924883128285e-06,0,0,0,0,4.73525182011886e-06,0,0,0,0,7.57640291219017e-07,0,0,0,0,2.27649235582847e-05,0,0,0,0,1.81849795997285e-05,0
249,0,0,0,8.93148506109715e-05,0,0,0,0,8.93148506109715e-05,0,0,0,0,0,0,0,0,0,1.918871166544e-08,0,0,0,0,8.3094910688617e-06,0,0,0,0,3.94097415324859e-07,0,0,0,0,3.94097415324859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77983104712637e-06,0,0,0,0,4.6808492280063e-06,0,0,0,0,7.48935876481008e-07,0,0,0,0,2.11961824034497e-05,0,0,0,0,1.69318444497294e-05,0
250,0,0,0,8.7634777544458e-05,0,0,0,0,8.7634777544458e-05,0,0,0,0,0,0,0,0,0,1.91715745007976e-08,0,0,0,0,8.15318389210744e-06,0,0,0,0,3.89346436125155e-07,0,0,0,0,3.89346436125155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77978044148194e-06,0,0,0,0,4.60843181103148e-06,0,0,0,0,7.37349089765037e-07,0,0,0,0,2.0797467800835e-05,0,0,0,0,1.66133449434122e-05,0
251,0,0,0,8.09955354988142e-05,0,0,0,0,8.09955354988142e-05,0,0,0,0,0,0,0,0,0,1.91421702610745e-08,0,0,0,0,7.53549576852107e-06,0,0,0,0,3.9412364448094e-07,0,0,0,0,3.9412364448094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77941860764489e-06,0,0,0,0,4.61441606252952e-06,0,0,0,0,7.38306570004723e-07,0,0,0,0,1.92218442124009e-05,0,0,0,0,1.53547119970214e-05,0
252,0,0,0,9.20018203937816e-05,0,0,0,0,9.20018203937816e-05,0,0,0,0,0,0,0,0,0,1.91489045031224e-08,0,0,0,0,8.55947582794519e-06,0,0,0,0,3.94197681555462e-07,0,0,0,0,3.94197681555462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77947828376382e-06,0,0,0,0,4.69942904094551e-06,0,0,0,0,7.51908646551282e-07,0,0,0,0,2.18338535324882e-05,0,0,0,0,1.74412261941139e-05,0
253,0,0,0,9.72503711026926e-05,0,0,0,0,9.72503711026926e-05,0,0,0,0,0,0,0,0,0,1.89955764565713e-08,0,0,0,0,9.04777967598193e-06,0,0,0,0,3.91024973307275e-07,0,0,0,0,3.91024973307275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77027191298765e-06,0,0,0,0,3.05412568749461e-06,0,0,0,0,4.88660109999138e-07,0,0,0,0,2.30794385322818e-05,0,0,0,0,1.84362191161407e-05,0
254,0,0,0,9.06371099911391e-05,0,0,0,0,9.06371099911391e-05,0,0,0,0,0,0,0,0,0,1.92219293985159e-08,0,0,0,0,8.43250871301674e-06,0,0,0,0,3.97695556080329e-07,0,0,0,0,3.97695556080329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78013000856728e-06,0,0,0,0,4.71174157860429e-06,0,0,0,0,7.53878652576687e-07,0,0,0,0,2.15099807339063e-05,0,0,0,0,1.71825114999908e-05,0
255,0,0,0,8.57339349650206e-05,0,0,0,0,8.57339349650206e-05,0,0,0,0,0,0,0,0,0,1.91686801801364e-08,0,0,0,0,7.97633721622881e-06,0,0,0,0,3.94140649170984e-07,0,0,0,0,3.94140649170984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77965352760016e-06,0,0,0,0,4.6517419387315e-06,0,0,0,0,7.4427871019704e-07,0,0,0,0,2.03463602217663e-05,0,0,0,0,1.62529931020522e-05,0
256,0,0,0,8.76978391436557e-05,0,0,0,0,8.76978391436557e-05,0,0,0,0,0,0,0,0,0,1.90033650573879e-08,0,0,0,0,8.15905088725704e-06,0,0,0,0,3.83694500567947e-07,0,0,0,0,3.83694500567947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77033674080818e-06,0,0,0,0,2.94026257136645e-06,0,0,0,0,4.70442011418632e-07,0,0,0,0,2.08124335668874e-05,0,0,0,0,1.66252998331205e-05,0
