"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0.000946101367463779,0.0461059774857971,0,0,0,0.000946101367463779,0.0461059774857971,0,0,0,0,0,0,0,0,2.55669216052747e-07,1.25696533945511e-05,0,0,0,0.000179419275680418,0.000201190624775488,0,0,0,6.62162535718539e-06,0.00192147036678405,0,0,0,6.62162535718539e-06,0.00192147036678405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08572405686698e-06,0.00268617030756753,0,0,0,8.68225840958597e-05,0.0252553805992622,0,0,0,1.38916134553376e-05,0.00404086089588195,0,0,0,2.23293433001289e-05,4.13906155478936e-08,0,0,0,1.78370312269467e-05,4.13787164909547e-08
279,0,0,0,0.00173716022156821,0.0794838002109089,0,0,0,0.00173716022156821,0.0794838002109089,0,0,0,0,0,0,0,0,2.51647211544751e-07,1.17188144202344e-05,0,0,0,0.000329436188777664,0.000346839960803107,0,0,0,8.62183809325493e-06,0.00233485447689074,0,0,0,8.62183809325493e-06,0.00233485447689074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94279397056521e-06,0.00250434362372598,0,0,0,0.00012756689261159,0.0347189264494054,0,0,0,2.04107028178544e-05,0.00555502823190486,0,0,0,4.09994618850498e-05,7.13548133282449e-08,0,0,0,3.27510161002998e-05,7.13343001037997e-08
280,0,0,0,0.00179325445476587,0.075919826374763,0,0,0,0.00179325445476587,0.075919826374763,0,0,0,0,0,0,0,0,2.46076568855764e-07,1.06147577683585e-05,0,0,0,0.000340073935467697,0.000331288005029074,0,0,0,8.40112121484165e-06,0.00211071009783913,0,0,0,8.40112121484165e-06,0.00211071009783913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.744829886062e-06,0.00226840360989797,0,0,0,0.000127209411409477,0.0320995069866527,0,0,0,2.03535058255163e-05,0.00513592111786442,0,0,0,4.23233658907968e-05,6.81553351061401e-08,0,0,0,3.38085714781981e-05,6.81357416740931e-08
281,0,0,0,0.000867434534182331,0.0336557709965699,0,0,0,0.000867434534182331,0.0336557709965699,0,0,0,0,0,0,0,0,2.38840396169737e-07,9.30276326728306e-06,0,0,0,0.000164500846500609,0.000146862206666945,0,0,0,5.8697834376062e-06,0.00135353798853478,0,0,0,5.8697834376062e-06,0.00135353798853478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48767781563238e-06,0.0019880266924635,0,0,0,7.77518522221798e-05,0.0179633820744442,0,0,0,1.24402963555488e-05,0.00287414113191107,0,0,0,2.04726936988454e-05,3.02137196574153e-08,0,0,0,1.63539102739269e-05,3.02050337568607e-08
282,0,0,0,0.000975166565102813,0.0349955074822309,0,0,0,0.000975166565102813,0.0349955074822309,0,0,0,0,0,0,0,0,2.33771196982871e-07,8.46114127825862e-06,0,0,0,0.000184931218572841,0.000152708355806016,0,0,0,6.16649798035286e-06,0.00131886213549707,0,0,0,6.16649798035286e-06,0.00131886213549707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30753354284023e-06,0.00180816970469846,0,0,0,8.3568945391802e-05,0.0179171403891314,0,0,0,1.33710312626883e-05,0.00286674246226102,0,0,0,2.30153234693659e-05,3.14164382817099e-08,0,0,0,1.83850029937507e-05,3.14074066211998e-08
283,0,0,0,0.000857213447777166,0.0285733092825962,0,0,0,0.000857213447777166,0.0285733092825962,0,0,0,0,0,0,0,0,2.28596270539719e-07,7.66399755913005e-06,0,0,0,0.000162562513059238,0.000124684092170905,0,0,0,5.89641475036616e-06,0.00116605376969733,0,0,0,5.89641475036616e-06,0.00116605376969733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12363203759465e-06,0.00163781784839243,0,0,0,7.77205983844843e-05,0.0154175608996052,0,0,0,1.24352957415175e-05,0.00246680974393683,0,0,0,2.02314614640236e-05,2.56510527254589e-08,0,0,0,1.61612101641374e-05,2.56436785095193e-08
284,0,0,0,0.000757432977418419,0.0233555750223762,0,0,0,0.000757432977418419,0.0233555750223762,0,0,0,0,0,0,0,0,2.23535899970164e-07,6.9419545962764e-06,0,0,0,0.0001436400800785,0.000101915694818316,0,0,0,5.85480221451965e-06,0.00107088732950053,0,0,0,5.85480221451965e-06,0.00107088732950053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94380150762195e-06,0.00148351523507034,0,0,0,7.44849560697287e-05,0.0136673630117222,0,0,0,1.19175929711566e-05,0.00218677808187556,0,0,0,1.78764998775485e-05,2.09669478745777e-08,0,0,0,1.42800297464413e-05,2.09609202544688e-08
285,0,0,0,0.000751665428437234,0.0215594233184998,0,0,0,0.000751665428437234,0.0215594233184998,0,0,0,0,0,0,0,0,2.1858754938344e-07,6.28793697348636e-06,0,0,0,0.00014254631835672,9.40779066788982e-05,0,0,0,5.59761519111973e-06,0.000948529353621177,0,0,0,5.59761519111973e-06,0.000948529353621177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76795183490135e-06,0.00134720912814269,0,0,0,7.19845152039733e-05,0.0122450947061772,0,0,0,1.15175224326357e-05,0.00195921515298835,0,0,0,1.77403774855616e-05,1.93544926422005e-08,0,0,0,1.41712930351139e-05,1.93489285739467e-08
286,0,0,0,0.00139942756529542,0.0374073890723529,0,0,0,0.00139942756529542,0.0374073890723529,0,0,0,0,0,0,0,0,2.14948305754442e-07,5.83818682156676e-06,0,0,0,0.000265388349248029,0.000163232977351035,0,0,0,7.3362276877571e-06,0.00116105608565262,0,0,0,7.3362276877571e-06,0.00116105608565262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6386239326248e-06,0.00124763695510583,0,0,0,0.000106293979427161,0.0169060963774591,0,0,0,1.70070367083457e-05,0.00270497542039346,0,0,0,3.3028488916481e-05,3.35816513210504e-08,0,0,0,2.63836773103279e-05,3.35719972007653e-08
287,0,0,0,0.00161652699093976,0.096785188735715,0,0,0,0.00161652699093976,0.096785188735715,0,0,0,0,0,0,0,0,2.10386197358112e-07,1.33300335226177e-05,0,0,0,0.00030655922484264,0.000422337268453974,0,0,0,7.21802495925363e-06,0.00249450495628437,0,0,0,7.21802495925363e-06,0.00249450495628437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4808746145182e-06,0.00662013495502132,0,0,0,0.000111494585228525,0.0430904540259317,0,0,0,1.7839133636564e-05,0.00689447264414907,0,0,0,3.81523453785731e-05,8.68867499647816e-08,0,0,0,3.04766945786056e-05,8.68617715881283e-08
288,0,0,0,0.000719153051221714,0.0413558913831883,0,0,0,0.000719153051221714,0.0413558913831883,0,0,0,0,0,0,0,0,2.04390093228462e-07,1.18277445216471e-05,0,0,0,0.00013638065009826,0.000180462883106511,0,0,0,5.36913532726943e-06,0.00183046609148652,0,0,0,5.36913532726943e-06,0.00183046609148652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26341643981103e-06,0.00252762245034937,0,0,0,6.90094594293048e-05,0.0236056344035085,0,0,0,1.10415135086888e-05,0.00377690150456136,0,0,0,1.69730389557646e-05,3.71263314265334e-08,0,0,0,1.35583309280935e-05,3.71156582745223e-08
289,0,0,0,0.000848610034708665,0.0451242458474578,0,0,0,0.000848610034708665,0.0451242458474578,0,0,0,0,0,0,0,0,1.99865567915603e-07,1.07134253167607e-05,0,0,0,0.000160930956236455,0.000196906685632452,0,0,0,5.28768387022941e-06,0.00167540598361687,0,0,0,5.28768387022941e-06,0.00167540598361687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10262825766062e-06,0.00228948914268758,0,0,0,7.20171657029494e-05,0.0228769927855849,0,0,0,1.15227465124719e-05,0.00366031884569358,0,0,0,2.00284086299765e-05,4.05092878105905e-08,0,0,0,1.59990083612032e-05,4.04976421195122e-08
290,0,0,0,0.000734583545721127,0.0362447474865885,0,0,0,0.000734583545721127,0.0362447474865885,0,0,0,0,0,0,0,0,1.95441200731661e-07,9.70408870119643e-06,0,0,0,0.000139306899062361,0.000158159609432483,0,0,0,5.02682138621889e-06,0.00147209078067014,0,0,0,5.02682138621889e-06,0.00147209078067014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94539939772911e-06,0.00207379106720474,0,0,0,6.63639651276827e-05,0.0194903204410035,0,0,0,1.06182344204292e-05,0.00311845127056056,0,0,0,1.73372206606191e-05,3.25379157032296e-08,0,0,0,1.38492450116141e-05,3.25285616381474e-08
291,0,0,0,0.000763853415478398,0.034854602485234,0,0,0,0.000763853415478398,0.034854602485234,0,0,0,0,0,0,0,0,1.91114774504645e-07,8.7898440262018e-06,0,0,0,0.000144857656107758,0.000152093494872019,0,0,0,5.06730063171175e-06,0.0013759716527605,0,0,0,5.06730063171175e-06,0.0013759716527605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7916510683137e-06,0.0018784144070543,0,0,0,6.75801245367752e-05,0.0183952439491053,0,0,0,1.0812819925884e-05,0.00294323903185685,0,0,0,1.80280313841172e-05,3.12899439554316e-08,0,0,0,1.44010755012673e-05,3.12809486597634e-08
292,0,0,0,0.000748684662080873,0.0318998992365106,0,0,0,0.000748684662080873,0.0318998992365106,0,0,0,0,0,0,0,0,1.86884121143472e-07,7.96173245978571e-06,0,0,0,0.000141981043895629,0.000139200186345593,0,0,0,4.95384035643773e-06,0.00174619099079067,0,0,0,4.95384035643773e-06,0.00174619099079067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67243362206584e-06,0.00692066537746627,0,0,0,6.61018495688199e-05,0.0212003196744243,0,0,0,1.05762959310112e-05,0.00339205114790788,0,0,0,1.76700271430322e-05,2.86374248484742e-08,0,0,0,1.41150960731317e-05,2.86291921043039e-08
293,0,0,0,0.00116305714566166,0.0943608044953578,0,0,0,0.00116305714566166,0.0943608044953578,0,0,0,0,0,0,0,0,1.83944194353237e-07,1.51923572390082e-05,0,0,0,0.000220562909880309,0.000411758089644381,0,0,0,6.23818578569371e-06,0.00306144189464652,0,0,0,6.23818578569371e-06,0.00306144189464652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53682996161503e-06,0.0038563431633392,0,0,0,8.96083623489949e-05,0.0438468879481707,0,0,0,1.43373379758392e-05,0.00701550207170731,0,0,0,2.74498094773566e-05,8.47103129493446e-08,0,0,0,2.19273402822608e-05,8.46859602591573e-08
294,0,0,0,0.00129986537958776,0.0973461813006377,0,0,0,0.00129986537958776,0.0973461813006377,0,0,0,0,0,0,0,0,1.79704580864008e-07,1.37046704414261e-05,0,0,0,0.000246507311909806,0.000424785247019573,0,0,0,6.17088700371732e-06,0.00274878175711047,0,0,0,6.17088700371732e-06,0.00274878175711047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38616669888199e-06,0.00292872665471964,0,0,0,9.29532010219296e-05,0.0415581850634976,0,0,0,1.48725121635087e-05,0.00664930961015961,0,0,0,3.0678679159481e-05,8.73903685592924e-08,0,0,0,2.45066122551836e-05,8.73652454013583e-08
295,0,0,0,0.00059388434648654,0.0409038981438329,0,0,0,0.00059388434648654,0.0409038981438329,0,0,0,0,0,0,0,0,1.74745830909284e-07,1.21102082189931e-05,0,0,0,0.000112624611853373,0.0001784905401007,0,0,0,4.45778593325155e-06,0.00181977989976833,0,0,0,4.45778593325155e-06,0.00181977989976833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2099474635309e-06,0.00258798558008244,0,0,0,5.71995900371969e-05,0.0234255589496598,0,0,0,9.1519344059515e-06,0.00374808943194557,0,0,0,1.40165186409356e-05,3.67205645515948e-08,0,0,0,1.11966159206305e-05,3.67100080502564e-08
296,0,0,0,0.000694531275798431,0.044349846336117,0,0,0,0.000694531275798431,0.044349846336117,0,0,0,0,0,0,0,0,1.70718224686024e-07,1.09241449790827e-05,0,0,0,0.000131711360670792,0.000193527472567064,0,0,0,4.29550635548839e-06,0.00163056393541092,0,0,0,4.29550635548839e-06,0.00163056393541092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06690141291433e-06,0.00235826388335107,0,0,0,5.86271605526942e-05,0.0223082196029438,0,0,0,9.38034568843108e-06,0.003569315136471,0,0,0,1.63919298960039e-05,3.98140878776912e-08,0,0,0,1.30941318557834e-05,3.980264204408e-08
297,0,0,0,0.000493506628397178,0.0291023308687205,0,0,0,0.000493506628397178,0.0291023308687205,0,0,0,0,0,0,0,0,1.66939083942178e-07,9.89495597602216e-06,0,0,0,9.35889164264387e-05,0.000126992560383402,0,0,0,4.03612351849132e-06,0.00141208027566939,0,0,0,4.03612351849132e-06,0.00141208027566939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93251887897159e-06,0.0021145799410231,0,0,0,5.05185983956441e-05,0.0177239417649906,0,0,0,8.08297574330305e-06,0.00283583068239849,0,0,0,1.16474611551511e-05,2.61259700850258e-08,0,0,0,9.30417547648523e-06,2.61184593388938e-08
298,0,0,0,0.00053264685275666,0.0291512309497835,0,0,0,0.00053264685275666,0.0291512309497835,0,0,0,0,0,0,0,0,1.6339593344441e-07,8.99975824922015e-06,0,0,0,0.000101011493907087,0.000127205943514985,0,0,0,6.6803838714526e-06,0.00138161792576023,0,0,0,6.6803838714526e-06,0.00138161792576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65764960551142e-05,0.00192327366730828,0,0,0,7.54408613911609e-05,0.017456395290051,0,0,0,1.20705378225857e-05,0.00279302324640815,0,0,0,1.2571226342078e-05,2.61698690448985e-08,0,0,0,1.00420936617229e-05,2.61623456786057e-08
299,0,0,0,0.000749037451739075,0.0315307525420541,0,0,0,0.000749037451739075,0.0315307525420541,0,0,0,0,0,0,0,0,1.9296616035968e-07,8.15187017761029e-06,0,0,0,0.00014204794715475,0.000137589357161581,0,0,0,5.41820249094484e-06,0.00124048761306627,0,0,0,5.41820249094484e-06,0.00124048761306627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31960312853337e-05,0.0017420776000591,0,0,0,7.03024769754971e-05,0.0165917457082732,0,0,0,1.12483963160795e-05,0.00265467931332372,0,0,0,1.76783534827476e-05,2.83060316160949e-08,0,0,0,1.41217472844779e-05,2.82978941415138e-08
300,0,0,0,0.00136771282101025,0.0536262863135036,0,0,0,0.00136771282101025,0.0536262863135036,0,0,0,0,0,0,0,0,1.89753485103598e-07,7.56880058479021e-06,0,0,0,0.000259373944614742,0.000234006665429153,0,0,0,6.49663161109117e-06,0.00151328966776629,0,0,0,6.49663161109117e-06,0.00151328966776629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74327488892741e-06,0.00161875082698634,0,0,0,9.78274662043147e-05,0.0228775747334434,0,0,0,1.56523945926903e-05,0.00366041195735094,0,0,0,3.22799756628562e-05,4.81418054903456e-08,0,0,0,2.57857531305061e-05,4.81279655878196e-08
301,0,0,0,0.00128120066858036,0.0465475170433346,0,0,0,0.00128120066858036,0.0465475170433346,0,0,0,0,0,0,0,0,1.85552966218397e-07,6.85572634940244e-06,0,0,0,0.000242967724033817,0.000203117351510029,0,0,0,6.37291888850164e-06,0.00137383415959568,0,0,0,6.37291888850164e-06,0.00137383415959568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59400093222683e-06,0.00146508801602752,0,0,0,9.42254941115962e-05,0.0204009452980751,0,0,0,1.50760790578554e-05,0.00326415124769201,0,0,0,3.02381653265932e-05,4.1786997862548e-08,0,0,0,2.41547228651774e-05,4.17749848528285e-08
302,0,0,0,0.000626842960202222,0.0209516621150837,0,0,0,0.000626842960202222,0.0209516621150837,0,0,0,0,0,0,0,0,1.80432836512127e-07,6.05810069908276e-06,0,0,0,0.000118874904690546,9.14258458638497e-05,0,0,0,4.49330949700489e-06,0.00088881193839283,0,0,0,4.49330949700489e-06,0.00088881193839283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41204674014711e-06,0.00129463316966957,0,0,0,5.84548831712052e-05,0.011601240723499,0,0,0,9.35278130739283e-06,0.00185619851575984,0,0,0,1.47943889893599e-05,1.88088885429647e-08,0,0,0,1.18179910102992e-05,1.88034813260686e-08
303,0,0,0,0.000634059882844008,0.0196199815985498,0,0,0,0.000634059882844008,0.0196199815985498,0,0,0,0,0,0,0,0,1.76438646171613e-07,5.48735299929774e-06,0,0,0,0.000120243526571415,8.56148502027051e-05,0,0,0,4.61736038400961e-06,0.000845923537785894,0,0,0,4.61736038400961e-06,0.000845923537785894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27010508669037e-06,0.00117266277987955,0,0,0,5.97807086759226e-05,0.0109874941922002,0,0,0,9.56491338814762e-06,0.00175799907075202,0,0,0,1.49647186694352e-05,1.76134019857292e-08,0,0,0,1.19540530422875e-05,1.76083384496995e-08
304,0,0,0,0.000608740428218571,0.0174353295370383,0,0,0,0.000608740428218571,0.0174353295370383,0,0,0,0,0,0,0,0,1.72532874085695e-07,4.97037676238378e-06,0,0,0,0.000115441928808485,7.60817801510409e-05,0,0,0,4.64593995114181e-06,0.000788494367033861,0,0,0,4.64593995114181e-06,0.000788494367033861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1313055552116e-06,0.00106218350304266,0,0,0,5.93287807182717e-05,0.0101053707608919,0,0,0,9.49260491492347e-06,0.0016168593217427,0,0,0,1.43671433842213e-05,1.56521792004235e-08,0,0,0,1.147670048966e-05,1.56476794806426e-08
305,0,0,0,0.000796746663418245,0.0211818001048131,0,0,0,0.000796746663418245,0.0211818001048131,0,0,0,0,0,0,0,0,1.6871356296464e-07,4.50210605426812e-06,0,0,0,0.000151095552936894,9.2430088880983e-05,0,0,0,4.49172981240734e-06,0.000709796668774332,0,0,0,4.49172981240734e-06,0.000709796668774332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00687526156073e-06,0.000976724646071959,0,0,0,6.33364493759285e-05,0.0100362282958124,0,0,0,1.01338319001486e-05,0.00160579652732999,0,0,0,1.88043590068898e-05,1.9015489803263e-08,0,0,0,1.50212182373797e-05,1.90100231922234e-08
306,0,0,0,0.000764151515268054,0.0188423578823367,0,0,0,0.000764151515268054,0.0188423578823367,0,0,0,0,0,0,0,0,1.64978798846681e-07,4.07795221426166e-06,0,0,0,0.000144914187944811,8.2221567816417e-05,0,0,0,4.38749395275261e-06,0.000641996532231406,0,0,0,4.38749395275261e-06,0.000641996532231406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89855115032282e-06,0.000896696219645654,0,0,0,6.14690567658103e-05,0.00902702670090223,0,0,0,9.83504908252964e-06,0.00144432427214436,0,0,0,1.8035066964838e-05,1.69153075946361e-08,0,0,0,1.44066956339927e-05,1.69104447481781e-08
307,0,0,0,0.00110642823287217,0.0481727785162226,0,0,0,0.00110642823287217,0.0481727785162226,0,0,0,0,0,0,0,0,1.6238347085636e-07,1.17137869780377e-05,0,0,0,0.000209823766206416,0.000210209433469567,0,0,0,5.57464254705862e-06,0.00174888963845544,0,0,0,5.57464254705862e-06,0.00174888963845544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77062592976703e-06,0.00627473851958507,0,0,0,8.20106801699167e-05,0.0278387178575518,0,0,0,1.31217088271867e-05,0.00445419485720829,0,0,0,2.61132862697227e-05,4.32460401919256e-08,0,0,0,2.08597044870797e-05,4.32336077337992e-08
308,0,0,0,0.00118319991721646,0.117442905491898,0,0,0,0.00118319991721646,0.117442905491898,0,0,0,0,0,0,0,0,1.58788834185501e-07,1.87874570778699e-05,0,0,0,0.000224382798115168,0.000512480437892075,0,0,0,5.46437199846873e-06,0.00329665370290355,0,0,0,5.46437199846873e-06,0.00329665370290355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64288322620515e-06,0.00773065832776897,0,0,0,8.32199512154522e-05,0.0535236133536165,0,0,0,1.33151921944724e-05,0.00856377813657865,0,0,0,2.79252076498262e-05,1.05431755601325e-07,0,0,0,2.23070958323277e-05,1.05401445869361e-07
309,0,0,0,0.000487201234304459,0.0533624164918685,0,0,0,0.000487201234304459,0.0533624164918685,0,0,0,0,0,0,0,0,1.54263278819426e-07,1.70049334022278e-05,0,0,0,9.23931574095928e-05,0.000232855228301711,0,0,0,3.91083386200384e-06,0.00253743903081228,0,0,0,3.91083386200384e-06,0.00253743903081228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48205843902488e-06,0.00363400456659727,0,0,0,4.92092200176757e-05,0.0320321276695586,0,0,0,7.87347520282812e-06,0.00512514042712938,0,0,0,1.1498644850492e-05,4.79049222284008e-08,0,0,0,9.18529866772264e-06,4.78911504255488e-08
310,0,0,0,0.000454142889875708,0.0460804435212756,0,0,0,0.000454142889875708,0.0460804435212756,0,0,0,0,0,0,0,0,1.50848396528224e-07,1.54028593009411e-05,0,0,0,8.61239515754436e-05,0.000201079203338286,0,0,0,6.28183002088051e-06,0.00232006273508643,0,0,0,6.28183002088051e-06,0.00232006273508643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61427387229301e-05,0.00329163438333068,0,0,0,6.96021744510878e-05,0.028830134445983,0,0,0,1.1136347912174e-05,0.00461282151135728,0,0,0,1.07184207148243e-05,4.13676929993098e-08,0,0,0,8.56204333571998e-06,4.1355800532191e-08
311,0,0,0,0.000767875147866166,0.0589885321891729,0,0,0,0.000767875147866166,0.0589885321891729,0,0,0,0,0,0,0,0,1.80696384696471e-07,1.39517202471689e-05,0,0,0,0.0001456203400408,0.000257405661757948,0,0,0,5.09183046420986e-06,0.00212139561015611,0,0,0,5.09183046420986e-06,0.00212139561015611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27630823518585e-05,0.00298919740282602,0,0,0,6.79074189232739e-05,0.0292485702741642,0,0,0,1.08651870277238e-05,0.00467977124386627,0,0,0,1.81229500114821e-05,5.29556424289828e-08,0,0,0,1.44768979962493e-05,5.29404186349861e-08
312,0,0,0,0.000669612584958308,0.0477333915173548,0,0,0,0.000669612584958308,0.0477333915173548,0,0,0,0,0,0,0,0,1.76861246598271e-07,1.26895066223172e-05,0,0,0,0.000126985764011499,0.000208292099760555,0,0,0,4.76371969295971e-06,0.00200838764821962,0,0,0,4.76371969295971e-06,0.00200838764821962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2851230498312e-06,0.00271178327928436,0,0,0,6.21276758679681e-05,0.0262952292790491,0,0,0,9.9404281388749e-06,0.00420723668464786,0,0,0,1.58038132084121e-05,4.28515902889281e-08,0,0,0,1.26243349799567e-05,4.28392712280487e-08
313,0,0,0,0.000663692215618243,0.0436698400046463,0,0,0,0.000663692215618243,0.0436698400046463,0,0,0,0,0,0,0,0,1.72784883495666e-07,1.14467074015965e-05,0,0,0,0.00012586302133795,0.000190560158866318,0,0,0,4.68083729706182e-06,0.00182932553246753,0,0,0,4.68083729706182e-06,0.00182932553246753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14026122063774e-06,0.00244619358800899,0,0,0,6.12323171298579e-05,0.024010681516059,0,0,0,9.79717074077727e-06,0.00384170904256944,0,0,0,1.5664084037729e-05,3.92036273220136e-08,0,0,0,1.25127171169819e-05,3.91923569848238e-08
314,0,0,0,0.00112714988330601,0.0695177982448248,0,0,0,0.00112714988330601,0.0695177982448248,0,0,0,0,0,0,0,0,1.70066755787285e-07,1.06718805643491e-05,0,0,0,0.000213753433406568,0.000303351756639388,0,0,0,5.80448874498474e-06,0.00211691337857241,0,0,0,5.80448874498474e-06,0.00211691337857241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04366704050547e-06,0.00228061091217092,0,0,0,8.46737324754955e-05,0.0310511735111162,0,0,0,1.35477971960793e-05,0.00496818776177859,0,0,0,2.66023468103735e-05,6.24080567812266e-08,0,0,0,2.12503737521004e-05,6.2390115588247e-08
315,0,0,0,0.00114884105853912,0.0654746309407972,0,0,0,0.00114884105853912,0.0654746309407972,0,0,0,0,0,0,0,0,1.66146994609498e-07,9.62668588154947e-06,0,0,0,0.00021786696191717,0.000285708765419437,0,0,0,5.70583424463179e-06,0.00192848493780244,0,0,0,5.70583424463179e-06,0.00192848493780244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90437037827904e-06,0.00205724986679913,0,0,0,8.44131983856723e-05,0.0286609676786321,0,0,0,1.35061117417076e-05,0.00458575482858114,0,0,0,2.71142895207638e-05,5.87783932841589e-08,0,0,0,2.16593216548175e-05,5.87614955541008e-08
316,0,0,0,0.000544207727377563,0.0284063078808488,0,0,0,0.000544207727377563,0.0284063078808488,0,0,0,0,0,0,0,0,1.61411728261148e-07,8.471674262154e-06,0,0,0,0.000103203905652855,0.000123955355504031,0,0,0,4.08313577101764e-06,0.00126723080972047,0,0,0,4.08313577101764e-06,0.00126723080972047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73609308607663e-06,0.00181042063300155,0,0,0,5.24069450491501e-05,0.0163074958281627,0,0,0,8.38511120786401e-06,0.00260919933250604,0,0,0,1.2844079492002e-05,2.55011309323939e-08,0,0,0,1.02600530566836e-05,2.54937998162712e-08
317,0,0,0,0.000515664481799265,0.0251004588427737,0,0,0,0.000515664481799265,0.0251004588427737,0,0,0,0,0,0,0,0,1.57838602779507e-07,7.67353820621415e-06,0,0,0,9.77909460870582e-05,0.000109529767550958,0,0,0,3.8840881840809e-06,0.00111626007229248,0,0,0,3.8840881840809e-06,0.00111626007229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64263011248767e-06,0.00168863233041931,0,0,0,4.97905893968791e-05,0.0143747401496906,0,0,0,7.96649430350065e-06,0.00229995842395049,0,0,0,1.21704181367434e-05,2.25333785051409e-08,0,0,0,9.72192175256836e-06,2.25269005644215e-08
