"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,3.80113096481496,0.00200269354916941,5.16722004721864e-06,0,0,3.80113096481496,0.00200269354916941,5.16722004721864e-06,0,0,0,0,0,0,0,0.0013180810264852,6.82237293246908e-07,1.78991691101642e-09,0,0,1.45761639457735,1.34060405708082e-06,1.66773298936556e-06,0,0,0.00110466956304633,0.000113173557446935,1.63282328626593e-08,0,0,0.00110466956304633,0.000113173557446935,1.63282328626593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552776118826097,0.000243428706639251,3.04480197651075e-08,0,0,0.0283425270926466,0.00193957075387524,2.88851111855867e-07,0,0,0.00453480433482346,0.000310331320620039,4.62161778969387e-08,0,0,0.00676398365733604,1.0728669058609e-09,8.77815132511763e-07,0,0,0.00676074239695135,1.07253799061636e-09,7.01212557827809e-07,0
290,0,4.17112398468838,0.00155229274407377,5.54218305179876e-06,0,0,4.17112398468838,0.00155229274407377,5.54218305179876e-06,0,0,0,0,0,0,0,0.00131724374766138,4.82034846445044e-07,1.74862402319157e-09,0,0,1.59949729703474,1.03910553431676e-06,1.78875322206622e-06,0,0,0.00123518948174473,8.0334037474007e-05,1.62426367183554e-08,0,0,0.00123518948174473,8.0334037474007e-05,1.62426367183554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552424981278932,0.000169416525125626,2.97647492917787e-08,0,0,0.0311245786243563,0.00141455197627462,2.945177303252e-07,0,0,0.004979932579897,0.000226328316203939,4.7122836852032e-08,0,0,0.00742237368991259,8.31581803424418e-10,9.41514413081338e-07,0,0,0.00741881693297463,8.31326860401452e-10,7.52096546728951e-07,0
291,0,3.33709971394184,0.000854339171382773,4.6386626939308e-06,0,0,3.33709971394184,0.000854339171382773,4.6386626939308e-06,0,0,0,0,0,0,0,0.00131637063245546,3.35476738966564e-07,1.87091748678473e-09,0,0,1.27967473323241,5.71895065899532e-07,1.4971398025466e-06,0,0,0.000979163778320878,5.34155636078211e-05,2.31480869047415e-07,0,0,0.000979163778320878,5.34155636078211e-05,2.31480869047415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552058814688928,0.000117907043018459,3.49141372228519e-06,0,0,0.0240872611826531,0.000888660210494948,5.90627557386564e-06,0,0,0.00385396178922449,0.000142185633679192,9.45004091818502e-07,0,0,0.00593825578148745,4.57679720263413e-10,7.8802301240142e-07,0,0,0.0059354102049465,4.57539406645493e-10,6.29485197608814e-07,0
292,0,3.22319154627472,0.00056274482110646,4.49301961269238e-06,0,0,3.22319154627472,0.00056274482110646,4.49301961269238e-06,0,0,0,0,0,0,0,0.00131546175284798,2.29978580987621e-07,1.83402542613866e-09,0,0,1.23599446696304,3.76701662912642e-07,1.45013313957607e-06,0,0,0.000951888711653727,3.47430556312751e-05,1.54384265492224e-08,0,0,0.000951888711653727,3.47430556312751e-05,1.54384265492224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551677649243249,8.205852872409e-05,3.53758057918034e-08,0,0,0.0236011297780878,0.000580147138560081,2.65929261090332e-07,0,0,0.00377618076449405,9.28235421696129e-05,4.25486817744531e-08,0,0,0.00573556005969588,3.01469136533709e-10,7.6328094616688e-07,0,0,0.00573281161372863,3.01376713331707e-10,6.09720845289411e-07,0
293,0,11.2629846423577,0.00148720653053805,1.54146662856136e-05,0,0,11.2629846423577,0.00148720653053805,1.54146662856136e-05,0,0,0,0,0,0,0,0.00131502571356175,1.91857764145115e-07,1.81182721886634e-09,0,0,4.3190069530721,9.95536790630437e-07,4.97512148692341e-06,0,0,0.0034310553833229,4.77482570120301e-05,2.95097284580693e-08,0,0,0.0034310553833229,4.77482570120301e-05,2.95097284580693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551494783319641,5.7109414026337e-05,3.08207328683626e-08,0,0,0.0888378348008345,0.00100552128618806,6.31876135240163e-07,0,0,0.0142140535681335,0.000160883405790089,1.01100181638426e-07,0,0,0.0200420992485963,7.96714339773161e-10,2.61866675010559e-06,0,0,0.020032495194889,7.96470086277731e-10,2.09183225707899e-06,0
294,0,11.4783165736255,0.00105142603365946,1.53375543355883e-05,0,0,11.4783165736255,0.00105142603365946,1.53375543355883e-05,0,0,0,0,0,0,0,0.00131415406854637,1.33525236890021e-07,1.76823358330712e-09,0,0,4.4015801020105,7.03825109452645e-07,4.95023341524149e-06,0,0,0.00354367598478548,3.32456977344878e-05,2.88215298267223e-08,0,0,0.00354367598478548,3.32456977344878e-05,2.88215298267223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551129233297364,3.97458402087351e-05,3.00791677884584e-08,0,0,0.0912493606512507,0.000704777797784945,6.22257524228849e-07,0,0,0.0145998977042001,0.000112764447645591,9.95612038766159e-08,0,0,0.0204252751184836,5.63261511448749e-10,2.60556685576954e-06,0,0,0.0204154874491985,5.63088828987616e-10,2.08136785509452e-06,0
295,0,3.10558157397768,0.000188105871252839,4.42844269891605e-06,0,0,3.10558157397768,0.000188105871252839,4.42844269891605e-06,0,0,0,0,0,0,0,0.00131288395510983,7.87042754585201e-08,1.87901738070838e-09,0,0,1.19089467288259,1.25918163698517e-07,1.42929078169852e-06,0,0,0.000955500537023187,1.25338827863412e-05,1.071749916652e-07,0,0,0.000955500537023187,1.25338827863412e-05,1.071749916652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550596573800858,2.76614957591717e-05,3.49130147043093e-06,0,0,0.0235547629353837,0.00020500383184536,2.54222642754773e-06,0,0,0.00376876206966139,3.28006130952576e-05,4.06756228407637e-07,0,0,0.00552627710209179,1.00770566794406e-10,7.52310522688538e-07,0,0,0.00552362894326213,1.0073967295712e-10,6.00957498175889e-07,0
296,0,4.24100028600987,0.000177170682239916,5.92726658942053e-06,0,0,4.24100028600987,0.000177170682239916,5.92726658942053e-06,0,0,0,0,0,0,0,0.00131204997759885,5.56085158503436e-08,1.83566907286776e-09,0,0,1.62629270170284,1.1859814273887e-07,1.91303988171779e-06,0,0,0.00124112014597501,9.30456252669254e-06,1.73915946539292e-08,0,0,0.00124112014597501,9.30456252669254e-06,1.73915946539292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055024682075651,1.92512812313504e-05,3.12263032260726e-08,0,0,0.0311027743469632,0.000163058534753693,3.15153814496701e-07,0,0,0.0049764438955141,2.60893655605909e-05,5.04246103194721e-08,0,0,0.00754671619864188,9.49124551496339e-11,1.00693298506329e-06,0,0,0.00754309985751979,9.4883357268784e-11,8.04353932697735e-07,0
297,0,3.10133690161703,8.88484154267412e-05,4.22912108019678e-06,0,0,3.10133690161703,8.88484154267412e-05,4.22912108019678e-06,0,0,0,0,0,0,0,0.00131114408115963,3.81211752727937e-08,1.78968472590086e-09,0,0,1.18926697205361,5.94751734411341e-08,1.36495923862618e-06,0,0,0.000957304260500799,6.00194651627116e-06,1.57451613076306e-08,0,0,0.000957304260500799,6.00194651627116e-06,1.57451613076306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549866906390347,1.33981123896983e-05,3.04440700974193e-08,0,0,0.0237383875217991,9.78245737458511e-05,2.64976485816795e-07,0,0,0.00379814200348785,1.56519317993362e-05,4.23962377306872e-08,0,0,0.00551872385156085,4.7597159629872e-11,7.18449465572788e-07,0,0,0.00551607931220353,4.75825674830613e-11,5.73908752270873e-07,0
298,0,3.50667687563575,6.91052375915675e-05,4.71113438858866e-06,0,0,3.50667687563575,6.91052375915675e-05,4.71113438858866e-06,0,0,0,0,0,0,0,0.00131023881019076,2.61331197561547e-08,1.74485230778498e-09,0,0,1.34470234036274,4.6259080386618e-08,1.52053022038669e-06,0,0,0.00107870506645293,3.89608404076854e-06,2.06623137462421e-07,0,0,0.00107870506645293,3.89608404076854e-06,2.06623137462421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549487254333607,9.32454382904437e-06,3.49163107995485e-06,0,0,0.0271577715942631,6.68323693982034e-05,3.98300633442348e-06,0,0,0.0043452434550821,1.06931791037125e-05,6.37281013507756e-07,0,0,0.00624001259044046,3.70205029443451e-11,8.00334613159295e-07,0,0,0.0062370224138472,3.70091533466344e-11,6.39319898263475e-07,0
299,0,2.78879826341932,3.9280307056406e-05,3.99407342729458e-06,0,0,2.78879826341932,3.9280307056406e-05,3.99407342729458e-06,0,0,0,0,0,0,0,0.00130937033810229,1.8187593406314e-08,1.87378670954592e-09,0,0,1.06941805151056,2.62942570644609e-08,1.28909703008158e-06,0,0,0.000842576460466115,2.87932393761312e-06,4.00030606209439e-08,0,0,0.000842576460466115,2.87932393761312e-06,4.00030606209439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549123034971723,6.48950502061937e-06,4.13555490717953e-07,0,0,0.0204374656617056,4.59401316640302e-05,5.51815611381918e-07,0,0,0.0032699945058729,7.35042106624483e-06,8.82904978211069e-08,0,0,0.00496257194292534,2.10429306622325e-11,6.78519215904016e-07,0,0,0.00496019390822572,2.10364794047218e-11,5.42011839734375e-07,0
300,0,11.6054112259625,0.000121317751716487,1.62991821588541e-05,0,0,11.6054112259625,0.000121317751716487,1.62991821588541e-05,0,0,0,0,0,0,0,0.00130893631795202,1.51728521461904e-08,1.85110724983917e-09,0,0,4.45031697812036,8.1210163289585e-08,5.26060116224996e-06,0,0,0.00355473960704571,3.78836854902144e-06,3.02611765046579e-08,0,0,0.00355473960704571,3.78836854902144e-06,3.02611765046579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548941015832282,4.51643278049346e-06,3.1488919839542e-08,0,0,0.0916544450492642,8.07435717686941e-05,6.56808907569257e-07,0,0,0.0146647112078823,1.29189714829911e-05,1.05089425211081e-07,0,0,0.0206514357425978,6.49913717273666e-11,2.76892964028294e-06,0,0,0.0206415396984985,6.49714469325879e-11,2.2118646211445e-06,0
301,0,11.9060049546045,8.73420973800666e-05,1.63378984109579e-05,0,0,11.9060049546045,8.73420973800666e-05,1.63378984109579e-05,0,0,0,0,0,0,0,0.00130810484808126,1.07203806165655e-08,1.80840271783049e-09,0,0,4.56558539455521,5.84668433921041e-08,5.27309692791661e-06,0,0,0.00363560784465818,2.63998317095755e-06,2.95705074187637e-08,0,0,0.00363560784465818,2.63998317095755e-06,2.95705074187637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548592314440754,3.14325437701396e-06,3.07624791725718e-08,0,0,0.093940241794124,5.70822810867114e-05,6.49227571700964e-07,0,0,0.0150304386870598,9.13316497387382e-06,1.03876411472154e-07,0,0,0.0211863320897251,4.67902070221460e-11,2.77550681556487e-06,0,0,0.0211761797265057,4.6775862267638e-11,2.21711857238309e-06,0
302,0,3.76846493275911,1.78931230685772e-05,5.13879769667534e-06,0,0,3.76846493275911,1.78931230685772e-05,5.13879769667534e-06,0,0,0,0,0,0,0,0.00130680447718793,6.22423773218753e-09,1.85473709157502e-09,0,0,1.44508997959425,1.19776654743455e-08,1.65855960576602e-06,0,0,0.0011842660143903,1.03186628161188e-06,2.24354728690308e-07,0,0,0.0011842660143903,1.03186628161188e-06,2.24354728690308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548046965588137,2.18757779840973e-06,3.4919526109643e-06,0,0,0.0289742982287741,1.75761813044877e-05,5.2289057095417e-06,0,0,0.00463588771660385,2.81218900871803e-06,8.36624913526673e-07,0,0,0.00670585556098235,9.58556020252538e-12,8.72986700747591e-07,0,0,0.00670264215523266,9.58262149982073e-12,6.97355530462646e-07,0
303,0,3.38444988597843,1.11924279420093e-05,4.8511884961381e-06,0,0,3.38444988597843,1.11924279420093e-05,4.8511884961381e-06,0,0,0,0,0,0,0,0.00130593828149543,4.3318174865289e-09,1.87249625269622e-09,0,0,1.29783206263922,7.49221682661602e-09,1.56573302834182e-06,0,0,0.00108739891813084,7.11936385211869e-07,2.4973773292823e-08,0,0,0.00108739891813084,7.11936385211869e-07,2.4973773292823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547683700899985,1.52246558824211e-06,1.58350744256336e-07,0,0,0.0268175118225875,1.17948353286044e-05,3.87025891640807e-07,0,0,0.004290801891614,1.88717365257671e-06,6.19241426625292e-08,0,0,0.00602251380700463,5.99591761814719e-12,8.24127216116759e-07,0,0,0.0060196278545234,5.99407941370749e-12,6.58325804358357e-07,0
304,0,3.77590990204218,8.88359095123661e-06,5.29249360620748e-06,0,0,3.77590990204218,8.88359095123661e-06,5.29249360620748e-06,0,0,0,0,0,0,0,0.00130503660483734,3.31263494006417e-09,1.82558936809401e-09,0,0,1.44794489550864,5.94668019758364e-09,1.70816533889041e-06,0,0,0.00112024513471922,4.95919964381233e-07,1.66468436237793e-08,0,0,0.00112024513471922,4.95919964381233e-07,1.66468436237793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547305556223385,1.05957441562372e-06,3.1377022598897e-08,0,0,0.0282180624942341,8.53020278730347e-06,2.94886422681472e-07,0,0,0.00451488999907746,1.36483244596856e-06,4.71818276290355e-08,0,0,0.00671910363136619,4.75904600618496e-12,8.99096793594342e-07,0,0,0.00671588387722066,4.75758699689657e-12,7.18212683993143e-07,0
305,0,3.06030979078019,4.81765491098221e-06,4.17892036555778e-06,0,0,3.06030979078019,4.81765491098221e-06,4.17892036555778e-06,0,0,0,0,0,0,0,0.00130420761216422,2.09815759933845e-09,1.78347352655579e-09,0,0,1.17353434144144,3.22494059161307e-09,1.34875683440725e-06,0,0,0.000971812508861134,3.1701404073547e-07,1.50219714655432e-08,0,0,0.000971812508861134,3.1701404073547e-07,1.50219714655432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546957893717686,7.37420898649434e-07,3.03384122765119e-08,0,0,0.0248485197350052,5.20598409518249e-06,2.55610603233338e-07,0,0,0.00397576315760083,8.32957455229198e-07,4.0897696517334e-08,0,0,0.00544571749903659,2.58087540152845e-12,7.0992129247965e-07,0,0,0.00544310794388536,2.58008416707135e-12,5.67096313242707e-07,0
306,0,3.94264582975112,4.34959381185802e-06,5.63977129562135e-06,0,0,3.94264582975112,4.34959381185802e-06,5.63977129562135e-06,0,0,0,0,0,0,0,0.00130334313776464,1.46023274967576e-09,1.90485953293351e-09,0,0,1.5118829771068,2.91162025924977e-09,1.82025006797368e-06,0,0,0.0012314786614442,2.3165869043729e-07,2.31378471812912e-07,0,0,0.0012314786614442,2.3165869043729e-07,2.31378471812912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546595350904442,5.13215092537733e-07,3.49199227858908e-06,0,0,0.0308986054549608,4.04396862426487e-06,5.9546185011476e-06,0,0,0.00494377687279373,6.47034979882379e-07,9.52738960183616e-07,0,0,0.00701580456078785,2.33012946819307e-12,9.58092851080863e-07,0,0,0.00701244262933715,2.32941510642123e-12,7.65339664196262e-07,0
307,0,12.0118743743216,8.97101476813869e-06,1.54314344991356e-05,0,0,12.0118743743216,8.97101476813869e-06,1.54314344991356e-05,0,0,0,0,0,0,0,0.0016637319666817,1.19992768223873e-09,1.89006083834576e-09,0,0,4.60618304911972,6.00520174406439e-09,4.98053346911266e-06,0,0,0.00431789734483671,2.97025740273677e-07,3.08963239985865e-08,0,0,0.00431789734483671,2.97025740273677e-07,3.08963239985865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171851034579302,3.57176927980892e-07,3.59310675041213e-08,0,0,0.111585504618702,6.17290396094733e-06,6.48722866372768e-07,0,0,0.0178536807389923,9.87664633751573e-07,1.03795658619643e-07,0,0,0.0213747231321298,4.80587999133321e-12,2.62151535950103e-06,0,0,0.0213644804930532,4.80440662386899e-12,2.09410777114392e-06,0
308,0,14.24411083614,6.44845992692333e-06,1.56893631854551e-05,0,0,14.24411083614,6.44845992692333e-06,1.56893631854551e-05,0,0,0,0,0,0,0,0.00166310284680579,8.35101090308938e-10,1.84458488983887e-09,0,0,5.4621768292441,4.31660227973561e-09,5.06378058751441e-06,0,0,0.00439752550539415,2.09096095871834e-07,3.0239880425006e-08,0,0,0.00439752550539415,2.09096095871834e-07,3.0239880425006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697471246201358,2.48580682323733e-07,3.1377968909372e-08,0,0,0.113436191260889,4.38494104434187e-06,6.45648859607252e-07,0,0,0.0181497906017422,7.015905670947e-07,1.0330381753716e-07,0,0,0.0253469122218535,3.4545171687578e-12,2.66533267362567e-06,0,0,0.0253347661335982,3.45345809670227e-12,2.12910973200846e-06,0
309,0,4.55627508598664,1.31844825945317e-06,4.87425973983043e-06,0,0,4.55627508598664,1.31844825945317e-06,4.87425973983043e-06,0,0,0,0,0,0,0,0.00166149547875808,4.92236732008353e-10,1.78021986763515e-09,0,0,1.74719085583039,8.82569920099413e-10,1.57317932903345e-06,0,0,0.00139590753987223,7.82561656362446e-08,1.57561914849255e-08,0,0,0.00139590753987223,7.82561656362446e-08,1.57561914849255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696797088904393,1.73002091635208e-07,3.02830647514312e-08,0,0,0.0350845658778797,1.32210396426397e-06,2.76759185166337e-07,0,0,0.00561353054046076,2.11536634282235e-07,4.4281469626614e-08,0,0,0.00810773701438126,7.06308513973022e-13,8.28046593780943e-07,0,0,0.00810385183545039,7.06091976734042e-13,6.61456664986303e-07,0
310,0,4.97602273135282,1.03922904606469e-06,5.57688174247991e-06,0,0,4.97602273135282,1.03922904606469e-06,5.57688174247991e-06,0,0,0,0,0,0,0,0.00166039418146998,3.4257683831691e-10,1.90403976833493e-09,0,0,1.9081511213762,6.95660439895241e-10,1.79995230989448e-06,0,0,0.00151242229049153,5.77932803941833e-08,2.32602024954942e-07,0,0,0.00151242229049153,5.77932803941833e-08,2.32602024954942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696335227434301,1.20402452155067e-07,3.49193826275822e-06,0,0,0.0374424931247206,9.95115557131897e-07,5.96888078116845e-06,0,0,0.0059907988999553,1.59218489141104e-07,9.55020924986952e-07,0,0,0.00885466371586637,5.56727439200375e-13,9.47409078971298e-07,0,0,0.00885042061414171,5.56556759928975e-13,7.56805298712312e-07,0
311,0,4.47201407834457,6.2454328659443e-07,5.01963513373977e-06,0,0,4.47201407834457,6.2454328659443e-07,5.01963513373977e-06,0,0,0,0,0,0,0,0.00165929361416021,2.3841961097129e-10,1.86598121363549e-09,0,0,1.71487936030457,4.18069586421909e-10,1.6200995952596e-06,0,0,0.0014405908954251,3.66046987752343e-08,1.62359291389466e-08,0,0,0.0014405908954251,3.66046987752343e-08,1.62359291389466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695873672102138,8.37952324618184e-08,3.58792265293822e-08,0,0,0.0364614116143021,6.20968969775913e-07,2.8532139143549e-07,0,0,0.00583382585828834,9.9355035164146e-08,4.56514226296784e-08,0,0,0.00795779740853311,3.34575314202543e-13,8.52743184888413e-07,0,0,0.00795398407976172,3.34472741441016e-13,6.81184691057742e-07,0
312,0,3.87545592978296,3.88204385610583e-07,4.25589095308715e-06,0,0,3.87545592978296,3.88204385610583e-07,4.25589095308715e-06,0,0,0,0,0,0,0,0.0016581479655932,1.6344323578238e-10,1.81923753372637e-09,0,0,1.4861177244359,2.5986420865137e-10,1.37359928099566e-06,0,0,0.00120365939271304,2.54477565792601e-08,1.55248835319699e-08,0,0,0.00120365939271304,2.54477565792601e-08,1.55248835319699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695393210616322,5.83180894525501e-08,3.09604470243171e-08,0,0,0.0295832450110399,4.18041494513803e-07,2.62785625523485e-07,0,0,0.00473331920176638,6.68866391222085e-08,4.20457000837577e-08,0,0,0.00689624241217221,2.07965736048029e-13,7.22997171941753e-07,0,0,0.00689293777418575,2.07901978744534e-13,5.77541531767517e-07,0
313,0,3.23251220528995,2.2131291842781e-07,3.46288964420113e-06,0,0,3.23251220528995,2.2131291842781e-07,3.46288964420113e-06,0,0,0,0,0,0,0,0.00165709466754062,1.15480839060974e-10,1.77726822724931e-09,0,0,1.23956865199234,1.48146977580153e-10,1.11765615657789e-06,0,0,0.00101975145137568,1.74180885480609e-08,1.48604099642443e-08,0,0,0.00101975145137568,1.74180885480609e-08,1.48604099642443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694951479040057,4.05870293747162e-08,3.02328548203142e-08,0,0,0.0254106742828153,2.73332426196138e-07,2.40645906415138e-07,0,0,0.00406570788525045,4.3733188191382e-08,3.8503345026422e-08,0,0,0.00575214585635433,1.18559979443267e-13,5.88280913938289e-07,0,0,0.00574938946257284,1.1852363179901e-13,4.69928062419705e-07,0
314,0,14.4687416681592,7.54384824630657e-07,1.59542399523174e-05,0,0,14.4687416681592,7.54384824630657e-07,1.59542399523174e-05,0,0,0,0,0,0,0,0.00165654538636655,9.63389524741565e-11,1.90820135097501e-09,0,0,5.54831581958922,5.04985576509943e-10,5.14927021601409e-06,0,0,0.0044515183862532,2.34684732786478e-08,2.33489316141018e-07,0,0,0.0044515183862532,2.34684732786478e-08,2.33489316141018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694721121793843,2.8246929364934e-08,3.49191865790766e-06,0,0,0.115817527998583,5.01127537318188e-07,6.0259454622891e-06,0,0,0.0185308044797732,8.018040597091e-08,9.64151273966256e-07,0,0,0.0257466351703064,4.0413298028826e-13,2.71033033814892e-06,0,0,0.0257342975372126,4.04009082815696e-13,2.16505457536784e-06,0
315,0,14.9269594090283,5.39588866038777e-07,1.68705790827553e-05,0,0,14.9269594090283,5.39588866038777e-07,1.68705790827553e-05,0,0,0,0,0,0,0,0.00165544737017273,6.70480108436923e-11,1.88529843022351e-09,0,0,5.72402817929466,3.61201055082657e-10,5.4450209259341e-06,0,0,0.00460970574878791,1.64080134013665e-08,3.06404786976887e-08,0,0,0.00460970574878791,1.64080134013665e-08,3.06404786976887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694260636347327,1.96587193209221e-08,3.20706178748118e-08,0,0,0.119294993118247,3.53886558166847e-07,6.71811877299729e-07,0,0,0.0190871988989195,5.66218493066955e-08,1.07489900367957e-07,0,0,0.0265620181022363,2.89064214234927e-13,2.86599941124056e-06,0,0,0.0265492897425338,2.88975594084383e-13,2.28940548351969e-06,0
316,0,4.00541982207669,9.3840337673511e-08,4.40043561739444e-06,0,0,4.00541982207669,9.3840337673511e-08,4.40043561739444e-06,0,0,0,0,0,0,0,0.00165375602095026,3.83444810226629e-11,1.81582367529522e-09,0,0,1.53595486550364,6.2816768673928e-11,1.42025142719791e-06,0,0,0.00120608142119026,6.00758921261544e-09,1.55614888893651e-08,0,0,0.00120608142119026,6.00758921261544e-09,1.55614888893651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693551319211287,1.36816728057726e-08,3.08887160152831e-08,0,0,0.0305888474929649,9.93462307163542e-08,2.65897021940047e-07,0,0,0.00489421559887438,1.58953969146167e-08,4.25435235104075e-08,0,0,0.00712750875149482,5.02713921291035e-14,7.47552637451892e-07,0,0,0.00712409329206615,5.02559801267901e-14,5.97156824488374e-07,0
317,0,4.46996896790442,7.2415771238869e-08,4.79407319624477e-06,0,0,4.46996896790442,7.2415771238869e-08,4.79407319624477e-06,0,0,0,0,0,0,0,0.00165275117316288,2.75045690118459e-11,1.7757341953134e-09,0,0,1.71409512357769,4.84751532553381e-11,1.54729892471179e-06,0,0,0.00140149045107697,4.65052179131521e-09,1.70015443601687e-08,0,0,0.00140149045107697,4.65052179131521e-09,1.70015443601687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693129906681435,9.52189039928959e-09,3.02067596231475e-08,0,0,0.035168857441304,7.68539829649016e-08,2.9031706540136e-07,0,0,0.00562701719060864,1.22966372743843e-08,4.64507304642176e-08,0,0,0.00795415820385358,3.87939954451832e-14,8.14424382855131e-07,0,0,0.00795034661896724,3.87821021372356e-14,6.5057502828083e-07,0
318,0,5.27626647318103,5.89653708603701e-08,6.03348150438343e-06,0,0,5.27626647318103,5.89653708603701e-08,6.03348150438343e-06,0,0,0,0,0,0,0,0.00165161004178203,1.8855142599472e-11,1.89967533105221e-09,0,0,2.02328532867109,3.94714485576047e-11,1.94732100697036e-06,0,0,0.00165981478890975,2.96415804067242e-09,2.17532877453709e-07,0,0,0.00165981478890975,2.96415804067242e-09,2.17532877453709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692651339610746,6.62685024435240e-09,3.4917555587102e-06,0,0,0.04227573294446,5.27210180165581e-08,5.6150914075487e-06,0,0,0.00676411727111361,8.4353628826493e-09,8.98414625207791e-07,0,0,0.00938893727332648,3.15884549656349e-14,1.02497693496302e-06,0,0,0.00938443815091873,3.15787707034654e-14,8.18767724160068e-07,0
319,0,5.59994032670689,4.61093597692577e-08,6.32299330501554e-06,0,0,5.59994032670689,4.61093597692577e-08,6.32299330501554e-06,0,0,0,0,0,0,0,0.00165106257861012,1.57297496411927e-11,1.8826067076543e-09,0,0,2.14740426057911,3.0865628344238e-11,2.04076165325843e-06,0,0,0.00166208604709867,2.26778461852033e-09,1.79305330969832e-08,0,0,0.00166208604709867,2.26778461852033e-09,1.79305330969832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692421744797309,4.61201949608133e-09,3.26621868063866e-08,0,0,0.0420565054659646,4.06006974279987e-08,3.28844973067933e-07,0,0,0.00672904087455434,6.49611158847979e-09,5.26151956908693e-08,0,0,0.00996490392004855,2.47013359419803e-14,1.07415963616661e-06,0,0,0.00996012879787948,2.46937631052125e-14,8.58055640754959e-07,0
