"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0.00750301482636368,2.00732007399234,0,0,0,0.00750301482636368,2.00732007399234,0,0,0,0,0,0,0,0,2.11508780721473e-06,0.000429373100568324,0,0,0,5.0115401396943e-06,0.546544341176673,0,0,0,0.00123641366764622,0.0050181619721997,0,0,0,0.00123641366764622,0.0050181619721997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300294372166193,0.0086574534833522,0,0,0,0.0236577541290705,0.104347703328108,0,0,0,0.00378524066065129,0.0166956325324973,0,0,0,2.43679154823235e-10,0.0174784852588055,0,0,0,2.43604448642666e-10,0.0139620893982691,0
45,0,0,0.00264998951545397,1.6225667065842,0,0,0,0.00264998951545397,1.6225667065842,0,0,0,0,0,0,0,0,7.09855805521439e-07,0.000419982321357127,0,0,0,1.77002566752264e-06,0.441785375015708,0,0,0,0.000511088397892443,0.00455204734470191,0,0,0,0.000511088397892443,0.00455204734470191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133513371788862,0.00840859709476505,0,0,0,0.00924818487148889,0.090287473275491,0,0,0,0.00147970957943822,0.0144459957240786,0,0,0,8.6065031238812e-11,0.0141282940523061,0,0,0,8.60386457657949e-11,0.0112859038802549,0
46,0,0,0.253450744958746,1.31330471397411,0,0,0,0.253450744958746,1.31330471397411,0,0,0,0,0,0,0,0,8.27856563680399e-05,0.000410418592685833,0,0,0,0.000169289093943024,0.357580870616021,0,0,0,0.113915541216823,0.00401113105644833,0,0,0,0.113915541216823,0.00401113105644833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7892741222101,0.00821711869905377,0,0,0,2.96004300030714,0.0770103863423119,0,0,0,0.473606880049142,0.0123216618147699,0,0,0,8.23144625862333e-09,0.0114354344286819,0,0,0,8.22892269475515e-09,0.0091348051869005,0
47,0,0,0.131529297828932,1.38462250662799,0,0,0,0.131529297828932,1.38462250662799,0,0,0,0,0,0,0,0,3.8194276160805e-05,0.00040144236575643,0,0,0,8.78532657698296e-05,0.376998967662532,0,0,0,0.0295324709444327,0.00414619051652487,0,0,0,0.0295324709444327,0.00414619051652487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948438142771403,0.00803740285902356,0,0,0,0.509295789477872,0.0801382178850502,0,0,0,0.0814873263164595,0.012822114861608,0,0,0,4.27174260896153e-09,0.0120564250737424,0,0,0,4.27043299519944e-09,0.00963086229788247,0
48,0,0,0.183154859623543,3.62630404848194,0,0,0,0.183154859623543,3.62630404848194,0,0,0,0,0,0,0,0,2.54675459348624e-05,0.000397028142205256,0,0,0,0.000122335881245794,0.9873542255481,0,0,0,0.0226639631320138,0.00765541239773671,0,0,0,0.0226639631320138,0.00765541239773671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330368270853944,0.00794902431202163,0,0,0,0.487391671766028,0.171715684720471,0,0,0,0.0779826674825645,0.0274745095552754,0,0,0,5.94841172884414e-09,0.0315755831252551,0,0,0,5.94658808856996e-09,0.0252230732737659,0
49,0,0,0.086532356244445,3.78789174846859,0,0,0,0.086532356244445,3.78789174846859,0,0,0,0,0,0,0,0,1.13230824298503e-05,0.000388346149445001,0,0,0,5.77981500419792e-05,1.03135061863742,0,0,0,0.0101050998890161,0.00752154438342752,0,0,0,0.0101050998890161,0.00752154438342752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146884402442594,0.00777519942609609,0,0,0,0.223046308775909,0.173676441495949,0,0,0,0.0356874094041455,0.0277882306393518,0,0,0,2.81035449382536e-09,0.0329825875531058,0,0,0,2.80949290658606e-09,0.0263470105780878,0
50,0,0,0.0155077556668646,1.62923490581338,0,0,0,0.0155077556668646,1.62923490581338,0,0,0,0,0,0,0,0,5.20726693240953e-06,0.000380204198878418,0,0,0,1.03582015762495e-05,0.443600963173156,0,0,0,0.00264852346425328,0.00430095020477732,0,0,0,0.00264852346425328,0.00430095020477732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653060251906129,0.00761218689342884,0,0,0,0.0500153126392405,0.0874443847984993,0,0,0,0.00800245002227848,0.0139911015677599,0,0,0,5.03653115655409e-10,0.0141863565523728,0,0,0,5.03498707697824e-10,0.0113322851200828,0
51,0,0,0.0065304800531416,1.57522309747047,0,0,0,0.0065304800531416,1.57522309747047,0,0,0,0,0,0,0,0,1.7363955931029e-06,0.000367799533036473,0,0,0,4.36194832013328e-06,0.42889486393716,0,0,0,0.00115646589818917,0.00415212178458557,0,0,0,0.00115646589818917,0.00415212178458557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290356011617213,0.00738193786666099,0,0,0,0.0215537216352484,0.0844354866593102,0,0,0,0.00344859546163974,0.0135096778654896,0,0,0,2.12093657918411e-10,0.0137160555733936,0,0,0,2.12028635093141e-10,0.0109566012884824,0
52,0,0,0.00252570515768371,1.38608519133507,0,0,0,0.00252570515768371,1.38608519133507,0,0,0,0,0,0,0,0,6.63569118486825e-07,0.000359424097308553,0,0,0,1.68701156424335e-06,0.377397221065134,0,0,0,0.000452152431131881,0.00356647206680924,0,0,0,0.000452152431131881,0.00356647206680924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129094694151396,0.00719614199628969,0,0,0,0.00839411778887764,0.0732488379828812,0,0,0,0.00134305884622042,0.011719814077261,0,0,0,8.20285861617222e-11,0.0120691612155377,0,0,0,8.20034381658911e-11,0.00964103612860649,0
53,0,0,0.222228189678944,1.27615299763786,0,0,0,0.222228189678944,1.27615299763786,0,0,0,0,0,0,0,0,7.24267436124438e-05,0.000351563166252228,0,0,0,0.000148434398507964,0.347465363581713,0,0,0,0.02356653733355,0.00356836683967255,0,0,0,0.02356653733355,0.00356836683967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7893295246565,0.00703875584291834,0,0,0,0.606995700901455,0.0708576563055476,0,0,0,0.0971193121442327,0.0113372250088876,0,0,0,7.21741575780779e-09,0.0111119405650296,0,0,0,7.21520307135443e-09,0.00887639319196928,0
54,0,0,0.109288006745405,1.24355514705719,0,0,0,0.109288006745405,1.24355514705719,0,0,0,0,0,0,0,0,3.22762877418991e-05,0.000343874160889073,0,0,0,7.29974877121786e-05,0.338589763222696,0,0,0,0.0227887178611521,0.00351312044188114,0,0,0,0.0227887178611521,0.00351312044188114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638991177155383,0.00688481186749259,0,0,0,0.402006022828378,0.0695363691827734,0,0,0,0.0643209636525405,0.0111258190692437,0,0,0,3.54940110506792e-09,0.0108280989105645,0,0,0,3.54831294387473e-09,0.00864965600645729,0
55,0,0,0.157414200701522,3.14046750720768,0,0,0,0.157414200701522,3.14046750720768,0,0,0,0,0,0,0,0,2.1521491493165e-05,0.000340092952055331,0,0,0,0.00010514274643329,0.855072774368179,0,0,0,0.0190109072688969,0.00650079687355843,0,0,0,0.0190109072688969,0.00650079687355843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279179414214579,0.00680910710565555,0,0,0,0.41330295741338,0.147191684872139,0,0,0,0.0661284731861409,0.0235506695795423,0,0,0,5.1124195102667e-09,0.027345222987441,0,0,0,5.11085216514292e-09,0.021843794946356,0
56,0,0,0.0700697027395167,3.06897384671502,0,0,0,0.0700697027395167,3.06897384671502,0,0,0,0,0,0,0,0,9.56863385239886e-06,0.000332656184817424,0,0,0,4.68021370052021e-05,0.835606792794769,0,0,0,0.0084572254307927,0.00636118470092137,0,0,0,0.0084572254307927,0.00636118470092137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124125482112106,0.00666021326843631,0,0,0,0.183904119644969,0.14391133880813,0,0,0,0.029424659143195,0.0230258142093008,0,0,0,2.27568868480511e-09,0.0267227009954531,0,0,0,2.27499101327087e-09,0.0213465145713221,0
57,0,0,0.0113000509517631,1.31668615754286,0,0,0,0.0113000509517631,1.31668615754286,0,0,0,0,0,0,0,0,2.93416068555764e-06,0.000322100842281139,0,0,0,7.5477205144745e-06,0.358501555299772,0,0,0,0.00199612875287715,0.00337594949914156,0,0,0,0.00199612875287715,0.00337594949914156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551872202004957,0.00644888146214016,0,0,0,0.0372388094321774,0.069462514089329,0,0,0,0.00595820950914838,0.0111140022542926,0,0,0,3.66997390930073e-10,0.0114648779201986,0,0,0,3.66884878337951e-10,0.00915832511180627,0
58,0,0,0.00489754390756547,1.1279717313273,0,0,0,0.00489754390756547,1.1279717313273,0,0,0,0,0,0,0,0,1.72821312194509e-06,0.000314766045305834,0,0,0,3.27125008369135e-06,0.307119215690432,0,0,0,0.000949131677858791,0.00336412798521186,0,0,0,0.000949131677858791,0.00336412798521186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024536696427147,0.00635248093781184,0,0,0,0.0171461434990478,0.0651467168396108,0,0,0,0.00274338295984765,0.0104234746943377,0,0,0,1.59059976252724e-10,0.00982167096009859,0,0,0,1.59011212281444e-10,0.00784570550335273,0
59,0,0,0.00241335727340146,1.31381165952222,0,0,0,0.00241335727340146,1.31381165952222,0,0,0,0,0,0,0,0,5.80014746246659e-07,0.000308165639673305,0,0,0,1.611970271547e-06,0.357718899535371,0,0,0,0.000434285787794797,0.00346181695958483,0,0,0,0.000434285787794797,0.00346181695958483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109092190070584,0.00616988042279984,0,0,0,0.00804757811939663,0.0703955710488911,0,0,0,0.00128761249910346,0.0112632913678226,0,0,0,7.83798078877035e-11,0.0114398485928226,0,0,0,7.83557785197205e-11,0.00913833129076129,0
60,0,0,0.230719816707734,1.08974446478789,0,0,0,0.230719816707734,1.08974446478789,0,0,0,0,0,0,0,0,7.23810306136789e-05,0.00030114817152339,0,0,0,0.000154106269174747,0.296710862545132,0,0,0,0.0238389765663429,0.00300649568266772,0,0,0,0.0238389765663429,0.00300649568266772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7892616478926,0.00602938150344698,0,0,0,0.622518830839333,0.0600313298074692,0,0,0,0.0996030129342933,0.00960501276919507,0,0,0,7.49320256422313e-09,0.00948881187930212,0,0,0,7.4909053281538e-09,0.00757981242541769,0
61,0,0,0.116050553911855,1.05367674508142,0,0,0,0.116050553911855,1.05367674508142,0,0,0,0,0,0,0,0,3.22559633630062e-05,0.000294561787828443,0,0,0,7.75144422105439e-05,0.286890501377958,0,0,0,0.0245495726510772,0.00320680687166277,0,0,0,0.0245495726510772,0.00320680687166277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638595774565954,0.00589751346046989,0,0,0,0.430999190365479,0.0616303010860971,0,0,0,0.0689598704584766,0.00986084817377554,0,0,0,3.76903172237428e-09,0.0091747567789839,0,0,0,3.76787622770496e-09,0.00732894026334539,0
62,0,0,0.153602548517174,2.66027852585081,0,0,0,0.153602548517174,2.66027852585081,0,0,0,0,0,0,0,0,2.15079394096945e-05,0.000291322813340392,0,0,0,0.000102596803454037,0.724329016132345,0,0,0,0.0189704238292903,0.00556272246435192,0,0,0,0.0189704238292903,0.00556272246435192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279003614939537,0.00583266494165072,0,0,0,0.408304139878396,0.125320409201278,0,0,0,0.0653286623805434,0.0200512654722045,0,0,0,4.98862658112329e-09,0.0231640382621798,0,0,0,4.98709718794055e-09,0.0185037987132521,0
63,0,0,0.068957075369118,2.64028571635344,0,0,0,0.068957075369118,2.64028571635344,0,0,0,0,0,0,0,0,9.5626084835388e-06,0.000284952693277553,0,0,0,4.60589721766211e-05,0.71888546129693,0,0,0,0.00849972140238715,0.00548796384934465,0,0,0,0.00849972140238715,0.00548796384934465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124047320294422,0.00570512678032858,0,0,0,0.183096733110433,0.12397088019896,0,0,0,0.0292954772976693,0.0198353408318336,0,0,0,2.23955333074726e-09,0.0229899534061525,0,0,0,2.23886673744533e-09,0.0183647369875505,0
64,0,0,0.0100840139945001,0.971173514749065,0,0,0,0.0100840139945001,0.971173514749065,0,0,0,0,0,0,0,0,2.93231304453616e-06,0.00027591119954269,0,0,0,6.73548461147968e-06,0.264426882221667,0,0,0,0.0021243500612241,0.00299752899261609,0,0,0,0.0021243500612241,0.00299752899261609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551524688072249,0.00552410421322234,0,0,0,0.0373455711001115,0.0573134116369534,0,0,0,0.00597529137601784,0.00917014586191254,0,0,0,3.27503552141636e-10,0.0084563703522992,0,0,0,3.27403147412635e-10,0.0067550818675315,0
65,0,0,0.00553163872278884,1.1630449391846,0,0,0,0.00553163872278884,1.1630449391846,0,0,0,0,0,0,0,0,1.59677581962033e-06,0.000269876771318443,0,0,0,3.69478538148898e-06,0.316668795515634,0,0,0,0.000938796811942821,0.00293740406537943,0,0,0,0.000938796811942821,0.00293740406537943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245212456690909,0.00542905104985441,0,0,0,0.017768620733071,0.060815564130168,0,0,0,0.00284297931729135,0.00973049026082688,0,0,0,1.79653789836631e-10,0.0101270664744739,0,0,0,1.79598712296358e-10,0.00808966025174206,0
66,0,0,0.00226335753709012,1.03013792752131,0,0,0,0.00226335753709012,1.03013792752131,0,0,0,0,0,0,0,0,8.69314029201771e-07,0.000266909231015057,0,0,0,1.51177991915339e-06,0.280481454957236,0,0,0,0.000401982961613073,0.00270566771209303,0,0,0,0.000401982961613073,0.00270566771209303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109023494717092,0.00534387299262234,0,0,0,0.00748491295166819,0.0551192323649801,0,0,0,0.00119758607226691,0.00881907717839682,0,0,0,7.35081916355775e-11,0.00896979550695532,0,0,0,7.34856557882187e-11,0.00716521397008413,0
67,0,0,0.230530103699356,0.938662019916483,0,0,0,0.230530103699356,0.938662019916483,0,0,0,0,0,0,0,0,7.23808736198047e-05,0.000257963166617809,0,0,0,0.000153979552864236,0.255574794428512,0,0,0,0.0259710501649066,0.00274695395272847,0,0,0,0.0259710501649066,0.00274695395272847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7892614147808,0.00516476104605943,0,0,0,0.661284180026498,0.0535767470924904,0,0,0,0.10580546880424,0.00857227953479846,0,0,0,7.48704116022615e-09,0.00817328062957112,0,0,0,7.48474581309542e-09,0.00652894533693773,0
68,0,0,0.150081916208156,1.13699771128361,0,0,0,0.150081916208156,1.13699771128361,0,0,0,0,0,0,0,0,3.33638897348958e-05,0.000252553874340826,0,0,0,0.00010024524337558,0.309576770084778,0,0,0,0.0264578293556645,0.00300061380521732,0,0,0,0.0264578293556645,0.00300061380521732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638594416619941,0.00505645991762622,0,0,0,0.493915736529464,0.0609856244780429,0,0,0,0.0790265178447143,0.00975769991648687,0,0,0,4.87428524962406e-09,0.00990026353716526,0,0,0,4.87279091074937e-09,0.00790848649213963,0
69,0,0,0.153805731804537,2.27670922325994,0,0,0,0.153805731804537,2.27670922325994,0,0,0,0,0,0,0,0,2.15078928672636e-05,0.000249546776449411,0,0,0,0.000102732517060354,0.619892441967482,0,0,0,0.0191157457998912,0.00480086633267039,0,0,0,0.0191157457998912,0.00480086633267039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279003011185463,0.00499625387249624,0,0,0,0.410287275048961,0.107734707516343,0,0,0,0.0656459640078337,0.0172375532026149,0,0,0,4.99522546608949e-09,0.0198241571500805,0,0,0,4.993694049847e-09,0.0158358490610802,0
70,0,0,0.0714963714285446,2.31523901931333,0,0,0,0.0714963714285446,2.31523901931333,0,0,0,0,0,0,0,0,9.56258779038748e-06,0.000244088962074453,0,0,0,4.77550616050557e-05,0.630383166527313,0,0,0,0.00849920799781943,0.0047015349974318,0,0,0,0.00849920799781943,0.0047015349974318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124047051860346,0.00488698126800006,0,0,0,0.186090206429294,0.107407842766258,0,0,0,0.0297744330286871,0.0171852548426013,0,0,0,2.32202331540367e-09,0.0201596504682959,0,0,0,2.32131143878372e-09,0.0161038464093679,0
71,0,0,0.0102103176282032,0.852986734789238,0,0,0,0.0102103176282032,0.852986734789238,0,0,0,0,0,0,0,0,2.834926419997e-06,0.000236126595241425,0,0,0,6.81984746357855e-06,0.232247502049144,0,0,0,0.00200888596124282,0.00241153168968881,0,0,0,0.00200888596124282,0.00241153168968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551523494592055,0.00472756423729433,0,0,0,0.0361066393682064,0.047669732102759,0,0,0,0.00577706229891303,0.00762715713644144,0,0,0,3.31605578250358e-10,0.00742727393759289,0,0,0,3.315039159386e-10,0.00593302343805009,0
72,0,0,0.00632407084768659,1.08370140540625,0,0,0,0.00632407084768659,1.08370140540625,0,0,0,0,0,0,0,0,1.66976439392123e-06,0.000231388302523124,0,0,0,4.22408000422572e-06,0.295065484734576,0,0,0,0.00107282904912578,0.00285944512370106,0,0,0,0.00107282904912578,0.00285944512370106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245211926059703,0.00465689466863401,0,0,0,0.0203104669680345,0.0581626574937764,0,0,0,0.00324967471488552,0.00930602519900422,0,0,0,2.05390003201339e-10,0.00943619270526576,0,0,0,2.05327035555717e-10,0.00753777940018236,0
73,0,0,0.00227778717414799,0.952849384514909,0,0,0,0.00227778717414799,0.952849384514909,0,0,0,0,0,0,0,0,5.9955928803075e-07,0.000226327630445222,0,0,0,1.52141800557468e-06,0.259437668086752,0,0,0,0.000414360064131497,0.00249082455894625,0,0,0,0.000414360064131497,0.00249082455894625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109023258794051,0.00453137610573011,0,0,0,0.00765127937401372,0.0508630737027582,0,0,0,0.0012242046998422,0.00813809179244131,0,0,0,7.39768301554311e-11,0.00829681530956946,0,0,0,7.39541506347494e-11,0.00662762678560928,0
74,0,0.409925845000355,0.331353555586318,0.986829954812885,0,0,0.409925845000355,0.331353555586318,0.986829954812885,0,0,0,0,0,0,0,0.000270351911923694,8.31946438445952e-05,0.000221173756250231,0,0,0.157059939190266,0.00022132325241,0.268689749330266,0,0,0.00106912494222826,0.369996099734927,0.00247477976070177,0,0,0.00106912494222826,0.369996099734927,0.00247477976070177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147843489013263,12.7891935527142,0.00442818878240958,0,0,0.0277486962176852,9.7475185544199,0.0514048036844949,0,0,0.00443979139482963,1.55960296870718,0.00822476858951919,0,0,4.42819336658081e-05,1.0761534695258e-08,0.00859269682081132,0,0,4.42607140288871e-05,1.07582354669973e-08,0.00686398159840249,0
75,0,1.22237527335776,0.181925604630774,0.979454354203598,0,0,1.22237527335776,0.181925604630774,0.979454354203598,0,0,0,0,0,0,0,0.000269797324805049,4.63726343322736e-05,0.000216336485565346,0,0,0.468343697873183,0.00012151481652971,0.266681553015183,0,0,0.00063127389361213,0.0359741352609467,0.00258552185008405,0,0,0.00063127389361213,0.0359741352609467,0.00258552185008405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161611274391702,0.113635107710472,0.00434298884645617,0,0,0.0149633758805171,0.646279244641455,0.0525553208893035,0,0,0.00239414014088273,0.103404679142633,0.00840885134228856,0,0,0.000132046177204332,5.90848860132377e-09,0.00852847471284034,0,0,0.000131982901468493,5.90667720052233e-09,0.00681267996673596,0
76,0,2.43104134347631,0.185993820016921,1.91775222123865,0,0,2.43104134347631,0.185993820016921,1.91775222123865,0,0,0,0,0,0,0,0.00026933436834995,2.63226613644121e-05,0.000213760619361442,0,0,0.931434819814986,0.000124232127527546,0.522157197487865,0,0,0.00112317907339242,0.0234792433804925,0.00412872103131161,0,0,0.00112317907339242,0.0234792433804925,0.00412872103131161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161333910870601,0.0341461065123915,0.00427976805578295,0,0,0.028892499443854,0.500513218028922,0.0917681892708036,0,0,0.00462279991101664,0.0800821148846275,0.0146829102833286,0,0,0.000262611427953662,6.04061406153904e-09,0.0166985845273269,0,0,0.000262485586133055,6.03876215424251e-09,0.013339092406628,0
77,0,2.47927397214904,0.0839039334949785,1.91870127817606,0,0,2.47927397214904,0.0839039334949785,1.91870127817606,0,0,0,0,0,0,0,0.000268481765559206,1.17032738523124e-05,0.000209085480705073,0,0,0.949914781053633,5.60425296123418e-05,0.522415602565022,0,0,0.00113490897988231,0.0104028643184441,0.0040259599720154,0,0,0.00113490897988231,0.0104028643184441,0.0040259599720154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160823193491004,0.0151816291815413,0.00418616564605165,0,0,0.0292730906202424,0.223516024988163,0.0905505784689204,0,0,0.00468369449923878,0.0357625639981061,0.0144880925550273,0,0,0.000267821721692062,2.72498989720246e-09,0.0167068483203838,0,0,0.000267693383129957,2.72415448069974e-09,0.0133456936547178,0
78,0,1.23990784274949,0.0163322128973926,0.938564142916588,0,0,1.23990784274949,0.0163322128973926,0.938564142916588,0,0,0,0,0,0,0,0.000267243222186829,3.65014138884808e-06,0.000202451602008859,0,0,0.475061167181594,1.09088869473798e-05,0.255548144906537,0,0,0.000569443322567084,0.00261879778004957,0.00226161528696621,0,0,0.000569443322567084,0.00261879778004957,0.00226161528696621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160081293943346,0.00674987841647162,0.00405476689572651,0,0,0.0144157676831946,0.050625351786492,0.0477780155259084,0,0,0.00230652282931114,0.00810005628583872,0.00764448248414534,0,0,0.000133940119936329,5.30429424348957e-10,0.00817242837799349,0,0,0.000133875936634496,5.30266807417758e-10,0.0065282645449503,0
79,0,1.04734272306118,0.00621623599750709,0.778025572164215,0,0,1.04734272306118,0.00621623599750709,0.778025572164215,0,0,0,0,0,0,0,0.000266362047993401,1.54259277972731e-06,0.000197841426550938,0,0,0.401281320515943,4.15205313334262e-06,0.211837404142214,0,0,0.000466097555398378,0.00115046734503999,0.00210896866452829,0,0,0.000466097555398378,0.00115046734503999,0.00210896866452829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159553462015864,0.00300105200123176,0.0039610449295693,0,0,0.0115954766027137,0.021109305887063,0.0423798325239521,0,0,0.00185527625643419,0.00337748894193007,0.00678077320383234,0,0,0.00011313841650536,2.01887796986858e-10,0.00677455911004746,0,0,0.000113084201255001,2.01825903033609e-10,0.00541162455028469,0
80,0,0.920904040431474,0.00229612730232738,0.670583064148868,0,0,0.920904040431474,0.00229612730232738,0.670583064148868,0,0,0,0,0,0,0,0.000265553934075009,7.09408628066832e-07,0.000193692841639609,0,0,0.352837310343563,1.53366805314426e-06,0.182583427400565,0,0,0.000429134404299879,0.000481649969085529,0.00201325594517036,0,0,0.000429134404299879,0.000481649969085529,0.00201325594517036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159069393904983,0.00133429264327476,0.00387798481665773,0,0,0.01085846022383,0.00847992512706889,0.0389119392541535,0,0,0.00173735363581281,0.00135678802033102,0.00622591028066456,0,0,9.94799721177032e-05,7.45724716458893e-11,0.00583901708222311,0,0,9.94323019119442e-05,7.4549609515822e-11,0.00466429883899395,0
81,0,1.1416569335795,0.161360615202376,0.816499155008873,0,0,1.1416569335795,0.161360615202376,0.816499155008873,0,0,0,0,0,0,0,0.00026471329859773,8.1813693085162e-05,0.000189456603486312,0,0,0.437417085921935,0.000107778702130646,0.222312823215127,0,0,0.000521755213701243,1.15125893404311,0.00223360167347757,0,0,0.000521755213701243,1.15125893404311,0.00223360167347757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158565845063458,12.78960527213,0.00379316977083999,0,0,0.0130591483527319,29.8501328098238,0.0447417894614091,0,0,0.0020894637364371,4.7760212495718,0.00715868631382546,0,0,0.000123326638753001,5.2405891823792e-09,0.00710956295886882,0,0,0.00012326754136767,5.23898254351003e-09,0.00567923090270883,0
82,0,1.05873201702518,0.1776702721957,0.741945347160624,0,0,1.05873201702518,0.1776702721957,0.741945347160624,0,0,0,0,0,0,0,0.000263875324229607,4.83488692180966e-05,0.000185313015704292,0,0,0.405645041025943,0.00011867252315836,0.20201363808737,0,0,0.000488980351446437,0.0948465962795077,0.00195668418593572,0,0,0.000488980351446437,0.0948465962795077,0.00195668418593572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158063890252246,0.774400056909111,0.00371020970701346,0,0,0.0125354128786593,1.34717842417703,0.039811896628373,0,0,0.00200566606058548,0.215548547868325,0.00636990346053968,0,0,0.000114368736491196,5.77028604738143e-09,0.00646039512143881,0,0,0.000114313931678882,5.76851701616617e-09,0.00516066540653046,0
83,0,2.53056150308697,0.233621235122549,1.7481396582482,0,0,2.53056150308697,0.233621235122549,1.7481396582482,0,0,0,0,0,0,0,0.000263422529571324,3.11679951919607e-05,0.000183106538451743,0,0,0.96956520463286,0.00015604423347102,0.475975829754852,0,0,0.00115616891288947,0.0276157730607732,0.00351466173156227,0,0,0.00115616891288947,0.0276157730607732,0.00351466173156227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157792661840182,0.0404320598816516,0.00366603313749621,0,0,0.029872233119182,0.606169034700707,0.080661212502157,0,0,0.00477955729906913,0.0969870455521131,0.0129057940003451,0,0,0.000273362018969182,7.58743337723264e-09,0.0152217046214529,0,0,0.000273231025529864,7.58510725225758e-09,0.0121593374695729,0
