"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.119117824545678,0,0,0,0,0.119117824545678,0,0,0,0,0,0,0,0,0,1.73754125081304e-05,0,0,0,0,0.000523118026154924,0,0,0,0,0.00081600087646099,0,0,0,0,0.00081600087646099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921666543199897,0,0,0,0,0.0169588237236338,0,0,0,0,0.00271341179578141,0,0,0,0,4.06558448300596e-08,0,0,0,0,4.06441570064762e-08
168,0,0,0,0,0.120745169548836,0,0,0,0,0.120745169548836,0,0,0,0,0,0,0,0,0,1.63616981681536e-05,0,0,0,0,0.000530264677037544,0,0,0,0,0.000770352529121932,0,0,0,0,0.000770352529121932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867894778582431,0,0,0,0,0.0165140988778582,0,0,0,0,0.0026422558204573,0,0,0,0,4.12112704028965e-08,0,0,0,0,4.11994229044586e-08
169,0,0,0,0,0.115313358518998,0,0,0,0,0.115313358518998,0,0,0,0,0,0,0,0,0,1.54071258348827e-05,0,0,0,0,0.000506410327151513,0,0,0,0,0.000729266563067664,0,0,0,0,0.000729266563067664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817260160139369,0,0,0,0,0.0156905358517284,0,0,0,0,0.00251048573627655,0,0,0,0,3.93573508302584e-08,0,0,0,0,3.93460363003271e-08
170,0,0,0,0,0.0941751963385964,0,0,0,0,0.0941751963385964,0,0,0,0,0,0,0,0,0,1.44719515969064e-05,0,0,0,0,0.000413579940779623,0,0,0,0,0.000670463579901327,0,0,0,0,0.000670463579901327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767654500026154,0,0,0,0,0.0137236622673678,0,0,0,0,0.00219578596277885,0,0,0,0,3.21427308111572e-08,0,0,0,0,3.21334903546181e-08
171,0,0,0,0,0.0952774262119948,0,0,0,0,0.0952774262119948,0,0,0,0,0,0,0,0,0,1.36960684045048e-05,0,0,0,0,0.000418420495230146,0,0,0,0,0.000637277403101859,0,0,0,0,0.000637277403101859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726498321458703,0,0,0,0,0.0134009103270086,0,0,0,0,0.00214414565232138,0,0,0,0,3.25189304846389e-08,0,0,0,0,3.25095818774653e-08
172,0,0,0,0,0.0845744895982048,0,0,0,0,0.0845744895982048,0,0,0,0,0,0,0,0,0,1.28325689663792e-05,0,0,0,0,0.000371417461915681,0,0,0,0,0.00059717328709861,0,0,0,0,0.00059717328709861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068069460072287,0,0,0,0,0.0122619404923922,0,0,0,0,0.00196191047878275,0,0,0,0,2.88659345383492e-08,0,0,0,0,2.88576361017563e-08
173,0,0,0,0,0.119493523997424,0,0,0,0,0.119493523997424,0,0,0,0,0,0,0,0,0,2.89059468722734e-05,0,0,0,0,0.000524767948459791,0,0,0,0,0.00111607423286262,0,0,0,0,0.00111607423286262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072381244804359,0,0,0,0,0.0257231199340292,0,0,0,0,0.00411569918944467,0,0,0,0,4.0784073990315e-08,0,0,0,0,4.07723493031562e-08
174,0,0,0,0,0.195335971989961,0,0,0,0,0.195335971989961,0,0,0,0,0,0,0,0,0,2.79380645693143e-05,0,0,0,0,0.000857837762687294,0,0,0,0,0.00131844346246714,0,0,0,0,0.00131844346246714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148195625399664,0,0,0,0,0.0276240893514244,0,0,0,0,0.00441985429622791,0,0,0,0,6.66696944579222e-08,0,0,0,0,6.665052812082e-08
175,0,0,0,0,0.196092461096264,0,0,0,0,0.196092461096264,0,0,0,0,0,0,0,0,0,2.64402241242678e-05,0,0,0,0,0.000861159961439716,0,0,0,0,0.00125215780323426,0,0,0,0,0.00125215780323426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140250310366108,0,0,0,0,0.0268296474334919,0,0,0,0,0.0042927435893587,0,0,0,0,6.69278901044494e-08,0,0,0,0,6.69086495407464e-08
176,0,0,0,0,0.164898266909747,0,0,0,0,0.164898266909747,0,0,0,0,0,0,0,0,0,2.48353682470377e-05,0,0,0,0,0.000724167489048762,0,0,0,0,0.0011532878420691,0,0,0,0,0.0011532878420691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131737465171736,0,0,0,0,0.0237718757817825,0,0,0,0,0.00380350012508519,0,0,0,0,5.62810677394265e-08,0,0,0,0,5.62648879455106e-08
177,0,0,0,0,0.172366884886782,0,0,0,0,0.172366884886782,0,0,0,0,0,0,0,0,0,2.34450756201891e-05,0,0,0,0,0.000756966683536683,0,0,0,0,0.00109928888111985,0,0,0,0,0.00109928888111985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124362755657218,0,0,0,0,0.0235905298226701,0,0,0,0,0.00377448477162722,0,0,0,0,5.88301654477455e-08,0,0,0,0,5.88132528341222e-08
178,0,0,0,0,0.160690096634589,0,0,0,0,0.160690096634589,0,0,0,0,0,0,0,0,0,2.20772456853945e-05,0,0,0,0,0.00070568688183099,0,0,0,0,0.00103557284652136,0,0,0,0,0.00103557284652136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117107197913783,0,0,0,0,0.0220869539093289,0,0,0,0,0.00353391262549263,0,0,0,0,5.48447863232925e-08,0,0,0,0,5.48290194344308e-08
179,0,0,0,0,0.136229823055998,0,0,0,0,0.136229823055998,0,0,0,0,0,0,0,0,0,2.07892175290556e-05,0,0,0,0,0.000598267105802967,0,0,0,0,0.000966495092791396,0,0,0,0,0.000966495092791396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110274943094845,0,0,0,0,0.0198216778293968,0,0,0,0,0.00317146845270349,0,0,0,0,4.64963037103426e-08,0,0,0,0,4.64829368599594e-08
180,0,0,0,0,0.142436519258538,0,0,0,0,0.142436519258538,0,0,0,0,0,0,0,0,0,1.95763353648918e-05,0,0,0,0,0.000625524442635633,0,0,0,0,0.000922201079882883,0,0,0,0,0.000922201079882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103841294909338,0,0,0,0,0.0196441095896615,0,0,0,0,0.00314305753434584,0,0,0,0,4.86146976507979e-08,0,0,0,0,4.86007218002879e-08
181,0,0,0,0,0.147034802153483,0,0,0,0,0.147034802153483,0,0,0,0,0,0,0,0,0,1.84342150339759e-05,0,0,0,0,0.000645718269049774,0,0,0,0,0.000882799052436586,0,0,0,0,0.000882799052436586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977829978943983,0,0,0,0,0.0194410139231767,0,0,0,0,0.00311056222770827,0,0,0,0,5.01841275541279e-08,0,0,0,0,5.01697005207704e-08
182,0,0,0,0,0.1067632253695,0,0,0,0,0.1067632253695,0,0,0,0,0,0,0,0,0,1.73153040065824e-05,0,0,0,0,0.000468861548926369,0,0,0,0,0.000798718266686015,0,0,0,0,0.000798718266686015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918478129985953,0,0,0,0,0.0160099378409322,0,0,0,0,0.00256159005454915,0,0,0,0,3.6439123537843e-08,0,0,0,0,3.64286479457301e-08
183,0,0,0,0,0.0972986573221019,0,0,0,0,0.0972986573221019,0,0,0,0,0,0,0,0,0,1.62643080970778e-05,0,0,0,0,0.000427296936961305,0,0,0,0,0.000749172149329146,0,0,0,0,0.000749172149329146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862728790718351,0,0,0,0,0.0148588489098055,0,0,0,0,0.00237741582556888,0,0,0,0,3.32087924653427e-08,0,0,0,0,3.31992455352672e-08
184,0,0,0,0,0.0910385669698596,0,0,0,0,0.0910385669698596,0,0,0,0,0,0,0,0,0,1.53154176842549e-05,0,0,0,0,0.00039980511429659,0,0,0,0,0.000700855025684219,0,0,0,0,0.000700855025684219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812395565751589,0,0,0,0,0.0139129664301571,0,0,0,0,0.00222607462882513,0,0,0,0,3.10721746841363e-08,0,0,0,0,3.10632419932138e-08
185,0,0,0,0,0.104683548371613,0,0,0,0,0.104683548371613,0,0,0,0,0,0,0,0,0,1.44943138347669e-05,0,0,0,0,0.000459728436142251,0,0,0,0,0.000679588172540119,0,0,0,0,0.000679588172540119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768840689214894,0,0,0,0,0.0144500471975039,0,0,0,0,0.00231200755160063,0,0,0,0,3.57293135186857e-08,0,0,0,0,3.57190419841768e-08
186,0,0,0,0,0.108416621022008,0,0,0,0,0.108416621022008,0,0,0,0,0,0,0,0,0,1.36486882258467e-05,0,0,0,0,0.000476122603881764,0,0,0,0,0.000653001644814189,0,0,0,0,0.000653001644814189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723985073185629,0,0,0,0,0.014380401028048,0,0,0,0,0.00230086416448767,0,0,0,0,3.70034404009779e-08,0,0,0,0,3.69928025779246e-08
187,0,0,0,0,0.0864983844432953,0,0,0,0,0.0864983844432953,0,0,0,0,0,0,0,0,0,1.28523980100064e-05,0,0,0,0,0.000379866441551868,0,0,0,0,0.000600737094637515,0,0,0,0,0.000600737094637515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068174641840411,0,0,0,0,0.0124203766691292,0,0,0,0,0.00198726026706067,0,0,0,0,2.95225748907875e-08,0,0,0,0,2.95140876819127e-08
188,0,0,0,0,0.104563565359436,0,0,0,0,0.104563565359436,0,0,0,0,0,0,0,0,0,2.88651778941392e-05,0,0,0,0,0.000459201518556729,0,0,0,0,0.00107151115197149,0,0,0,0,0.00107151115197149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723596191864756,0,0,0,0,0.0240321086066301,0,0,0,0,0.00384513737706082,0,0,0,0,3.56883623785527e-08,0,0,0,0,3.56781026167594e-08
189,0,0,0,0,0.208728593540798,0,0,0,0,0.208728593540798,0,0,0,0,0,0,0,0,0,2.80389060992537e-05,0,0,0,0,0.000916652820613636,0,0,0,0,0.00133416516280545,0,0,0,0,0.00133416516280545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148731376713955,0,0,0,0,0.0286224115883694,0,0,0,0,0.00457958585413911,0,0,0,0,7.12407009023e-08,0,0,0,0,7.12202204831232e-08
190,0,0,0,0,0.199516885340343,0,0,0,0,0.199516885340343,0,0,0,0,0,0,0,0,0,2.64692784629498e-05,0,0,0,0,0.000876198668351232,0,0,0,0,0.00125472837998685,0,0,0,0,0.00125472837998685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140404427063398,0,0,0,0,0.0270933325802051,0,0,0,0,0.00433493321283281,0,0,0,0,6.80966728725245e-08,0,0,0,0,6.80770963048138e-08
191,0,0,0,0,0.189017527055929,0,0,0,0,0.189017527055929,0,0,0,0,0,0,0,0,0,2.49250108299267e-05,0,0,0,0,0.000830089669949151,0,0,0,0,0.00118254752338236,0,0,0,0,0.00118254752338236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132212967951634,0,0,0,0,0.0256053362257011,0,0,0,0,0.00409685379611218,0,0,0,0,6.45131598017107e-08,0,0,0,0,6.44946134295046e-08
192,0,0,0,0,0.179315861747044,0,0,0,0,0.179315861747044,0,0,0,0,0,0,0,0,0,2.34708386834784e-05,0,0,0,0,0.000787483821276573,0,0,0,0,0.00111122772763413,0,0,0,0,0.00111122772763413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124499414015533,0,0,0,0,0.024124523224328,0,0,0,0,0.00385992371589249,0,0,0,0,6.12019055801398e-08,0,0,0,0,6.11843111339198e-08
193,0,0,0,0,0.139041614754354,0,0,0,0,0.139041614754354,0,0,0,0,0,0,0,0,0,2.19360545763643e-05,0,0,0,0,0.000610615374660399,0,0,0,0,0.00101316618446294,0,0,0,0,0.00101316618446294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011635825960035,0,0,0,0,0.02055970825212,0,0,0,0,0.00328955332033919,0,0,0,0,4.74559902007465e-08,0,0,0,0,4.74423474577716e-08
194,0,0,0,0,0.148050845586309,0,0,0,0,0.148050845586309,0,0,0,0,0,0,0,0,0,2.07599992296172e-05,0,0,0,0,0.00065018032699194,0,0,0,0,0.000978016464262287,0,0,0,0,0.000978016464262287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110119956679248,0,0,0,0,0.0206482924241382,0,0,0,0,0.00330372678786211,0,0,0,0,5.05309111216008e-08,0,0,0,0,5.05163843942098e-08
195,0,0,0,0,0.139217171301424,0,0,0,0,0.139217171301424,0,0,0,0,0,0,0,0,0,1.95488217161555e-05,0,0,0,0,0.000611386349069414,0,0,0,0,0.000916791708565664,0,0,0,0,0.000916791708565664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103695350693569,0,0,0,0,0.0193959229885884,0,0,0,0,0.00310334767817414,0,0,0,0,4.75159090228357e-08,0,0,0,0,4.7502249054278e-08
196,0,0,0,0,0.123294227413652,0,0,0,0,0.123294227413652,0,0,0,0,0,0,0,0,0,1.84544718186543e-05,0,0,0,0,0.000541459123577203,0,0,0,0,0.000860107652660999,0,0,0,0,0.000860107652660999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978904485848621,0,0,0,0,0.0177288273579623,0,0,0,0,0.00283661237727397,0,0,0,0,4.20812837817511e-08,0,0,0,0,4.20691861701269e-08
197,0,0,0,0,0.106711301790545,0,0,0,0,0.106711301790545,0,0,0,0,0,0,0,0,0,1.72909681345553e-05,0,0,0,0,0.000468633521255136,0,0,0,0,0.000801003076177923,0,0,0,0,0.000801003076177923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917187250760124,0,0,0,0,0.0160404151686446,0,0,0,0,0.00256646642698313,0,0,0,0,3.64214016143858e-08,0,0,0,0,3.64109311170069e-08
198,0,0,0,0,0.110879750197533,0,0,0,0,0.110879750197533,0,0,0,0,0,0,0,0,0,1.6363949310168e-05,0,0,0,0,0.000486939685854001,0,0,0,0,0.000764436964440802,0,0,0,0,0.000764436964440802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868014188828243,0,0,0,0,0.0158419970603649,0,0,0,0,0.00253471952965839,0,0,0,0,3.78441256463513e-08,0,0,0,0,3.78332461414222e-08
199,0,0,0,0,0.121929875897935,0,0,0,0,0.121929875897935,0,0,0,0,0,0,0,0,0,1.54478896872243e-05,0,0,0,0,0.000535467435308839,0,0,0,0,0.000731543949268724,0,0,0,0,0.000731543949268724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819422450033639,0,0,0,0,0.0161267976044925,0,0,0,0,0.0025802876167188,0,0,0,0,4.16156199423701e-08,0,0,0,0,4.16036562007178e-08
200,0,0,0,0,0.100650724486938,0,0,0,0,0.100650724486938,0,0,0,0,0,0,0,0,0,1.44739427360862e-05,0,0,0,0,0.00044201788040949,0,0,0,0,0.000678699339084465,0,0,0,0,0.000678699339084465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767760118604361,0,0,0,0,0.0141892518855215,0,0,0,0,0.00227028030168344,0,0,0,0,3.43528791965544e-08,0,0,0,0,3.43430033621372e-08
201,0,0,0,0,0.0881507317061751,0,0,0,0,0.0881507317061751,0,0,0,0,0,0,0,0,0,1.36295056154879e-05,0,0,0,0,0.000387122892397717,0,0,0,0,0.000632861807412638,0,0,0,0,0.000632861807412638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722967545102734,0,0,0,0,0.0128839951673531,0,0,0,0,0.00206143922677649,0,0,0,0,3.00865339303454e-08,0,0,0,0,3.00778845933981e-08
202,0,0,0,0,0.079786891040822,0,0,0,0,0.079786891040822,0,0,0,0,0,0,0,0,0,1.28343345493191e-05,0,0,0,0,0.000350392236539777,0,0,0,0,0.000593749056778576,0,0,0,0,0.000593749056778576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680788254828876,0,0,0,0,0.0119232431152884,0,0,0,0,0.00190771889844614,0,0,0,0,2.72318897192807e-08,0,0,0,0,2.72240610411605e-08
203,0,0,0,0,0.141418659665809,0,0,0,0,0.141418659665809,0,0,0,0,0,0,0,0,0,2.90561065721916e-05,0,0,0,0,0.000621054408842771,0,0,0,0,0.00128866267936919,0,0,0,0,0.00128866267936919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072460895961698,0,0,0,0,0.0293659660532607,0,0,0,0,0.00469855456852171,0,0,0,0,4.82672942137504e-08,0,0,0,0,4.82534182354753e-08
204,0,0,0,0,0.220083181815103,0,0,0,0,0.220083181815103,0,0,0,0,0,0,0,0,0,2.78724613347979e-05,0,0,0,0,0.000966517648388245,0,0,0,0,0.00132441439798778,0,0,0,0,0.00132441439798778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147847517835924,0,0,0,0,0.0291661158750878,0,0,0,0,0.00466657854001405,0,0,0,0,7.51161106552068e-08,0,0,0,0,7.50945161254834e-08
205,0,0,0,0,0.159221332226429,0,0,0,0,0.159221332226429,0,0,0,0,0,0,0,0,0,2.61151793194385e-05,0,0,0,0,0.000699236653739485,0,0,0,0,0.00120320712710241,0,0,0,0,0.00120320712710241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138526133046509,0,0,0,0,0.0240343157382381,0,0,0,0,0.0038454905181181,0,0,0,0,5.43434855473773e-08,0,0,0,0,5.43278627734651e-08
206,0,0,0,0,0.171544466390056,0,0,0,0,0.171544466390056,0,0,0,0,0,0,0,0,0,2.47770506419391e-05,0,0,0,0,0.000753354949169292,0,0,0,0,0.0011558831158745,0,0,0,0,0.0011558831158745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131428123534674,0,0,0,0,0.0242100567906022,0,0,0,0,0.00387360908649635,0,0,0,0,5.85494675848036e-08,0,0,0,0,5.85326356667634e-08
207,0,0,0,0,0.166644181426975,0,0,0,0,0.166644181426975,0,0,0,0,0,0,0,0,0,2.32731452606437e-05,0,0,0,0,0.000731834849996388,0,0,0,0,0.00109260286571779,0,0,0,0,0.00109260286571779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012345076315011,0,0,0,0,0.0231559985458278,0,0,0,0,0.00370495976733245,0,0,0,0,5.68769620144413e-08,0,0,0,0,5.68606109116475e-08
208,0,0,0,0,0.156290813045306,0,0,0,0,0.156290813045306,0,0,0,0,0,0,0,0,0,2.18605231974709e-05,0,0,0,0,0.000686366981081466,0,0,0,0,0.00102729899302908,0,0,0,0,0.00102729899302908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115957608710161,0,0,0,0,0.0217318041499969,0,0,0,0,0.00347708866399951,0,0,0,0,5.3343276438844e-08,0,0,0,0,5.33279412070468e-08
209,0,0,0,0,0.15372211376605,0,0,0,0,0.15372211376605,0,0,0,0,0,0,0,0,0,2.06367634400886e-05,0,0,0,0,0.000675086277275173,0,0,0,0,0.000972444966846354,0,0,0,0,0.000972444966846354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010946626109602,0,0,0,0,0.0209179375414298,0,0,0,0,0.00334687000662877,0,0,0,0,5.24665592916764e-08,0,0,0,0,5.24514761002781e-08
210,0,0,0,0,0.151930149980083,0,0,0,0,0.151930149980083,0,0,0,0,0,0,0,0,0,1.94815101832259e-05,0,0,0,0,0.000667216686286322,0,0,0,0,0.000923150538573694,0,0,0,0,0.000923150538573694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103338301398517,0,0,0,0,0.0202425652349342,0,0,0,0,0.00323881043758948,0,0,0,0,5.18549480412088e-08,0,0,0,0,5.1840040677036e-08
211,0,0,0,0,0.148872170855105,0,0,0,0,0.148872170855105,0,0,0,0,0,0,0,0,0,1.82990309437186e-05,0,0,0,0,0.000653787260337831,0,0,0,0,0.000878366117832609,0,0,0,0,0.000878366117832609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970659233898087,0,0,0,0,0.0195135095387046,0,0,0,0,0.00312216152619273,0,0,0,0,5.0811235857303e-08,0,0,0,0,5.07966285415963e-08
212,0,0,0,0,0.125401974929807,0,0,0,0,0.125401974929807,0,0,0,0,0,0,0,0,0,1.71883252545528e-05,0,0,0,0,0.000550715510893624,0,0,0,0,0.000808016181745126,0,0,0,0,0.000808016181745126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911742631338761,0,0,0,0,0.0172482080705067,0,0,0,0,0.00275971329128108,0,0,0,0,4.28006744882604e-08,0,0,0,0,4.27883700647571e-08
213,0,0,0,0,0.128878903984526,0,0,0,0,0.128878903984526,0,0,0,0,0,0,0,0,0,1.62261167770469e-05,0,0,0,0,0.000565984798014358,0,0,0,0,0.000777273093559463,0,0,0,0,0.000777273093559463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860702958992247,0,0,0,0,0.0171051451064696,0,0,0,0,0.00273682321703513,0,0,0,0,4.39873775587112e-08,0,0,0,0,4.39747319794358e-08
214,0,0,0,0,0.0958417914013487,0,0,0,0,0.0958417914013487,0,0,0,0,0,0,0,0,0,1.5241231824791e-05,0,0,0,0,0.000420898962285865,0,0,0,0,0.000705958590337304,0,0,0,0,0.000705958590337304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808460428982064,0,0,0,0,0.0142336160042957,0,0,0,0,0.00227737856068731,0,0,0,0,3.27115527362068e-08,0,0,0,0,3.27021487536031e-08
215,0,0,0,0,0.10337809093576,0,0,0,0,0.10337809093576,0,0,0,0,0,0,0,0,0,1.43880223205339e-05,0,0,0,0,0.000453995387207912,0,0,0,0,0.000676217643884086,0,0,0,0,0.000676217643884086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763202530555425,0,0,0,0,0.0143373929618774,0,0,0,0,0.00229398287390038,0,0,0,0,3.5283750689221e-08,0,0,0,0,3.52736072460053e-08
216,0,0,0,0,0.0991491402185256,0,0,0,0,0.0991491402185256,0,0,0,0,0,0,0,0,0,1.35485979590457e-05,0,0,0,0,0.000435423520567937,0,0,0,0,0.000637550406116996,0,0,0,0,0.000637550406116996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718675855337292,0,0,0,0,0.0136149606403127,0,0,0,0,0.00217839370245003,0,0,0,0,3.38403767457358e-08,0,0,0,0,3.38306482465482e-08
217,0,0,0,0,0.100858805764853,0,0,0,0,0.100858805764853,0,0,0,0,0,0,0,0,0,1.2790142692378e-05,0,0,0,0,0.000442931690477782,0,0,0,0,0.000605615959674974,0,0,0,0,0.000605615959674974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678444128840193,0,0,0,0,0.0133366934875251,0,0,0,0,0.00213387095800401,0,0,0,0,3.44238989635727e-08,0,0,0,0,3.44140027122509e-08
218,0,0,0,0,0.153796225123576,0,0,0,0,0.153796225123576,0,0,0,0,0,0,0,0,0,2.89852570017198e-05,0,0,0,0,0.000675411744829777,0,0,0,0,0.0013201954305749,0,0,0,0,0.0013201954305749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724233143050476,0,0,0,0,0.0304850775740297,0,0,0,0,0.00487761241184476,0,0,0,0,5.24918540774333e-08,0,0,0,0,5.24767636142394e-08
219,0,0,0,0,0.21187257249485,0,0,0,0,0.21187257249485,0,0,0,0,0,0,0,0,0,2.77351794499801e-05,0,0,0,0,0.000930459923547132,0,0,0,0,0.00131440858901395,0,0,0,0,0.00131440858901395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147119311976988,0,0,0,0,0.0285384174634631,0,0,0,0,0.00456614679415409,0,0,0,0,7.2313765500251e-08,0,0,0,0,7.22929765943175e-08
220,0,0,0,0,0.150837852270751,0,0,0,0,0.150837852270751,0,0,0,0,0,0,0,0,0,2.59865526792006e-05,0,0,0,0,0.00066241974994318,0,0,0,0,0.00119103476226099,0,0,0,0,0.00119103476226099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137843842074619,0,0,0,0,0.0234153692473323,0,0,0,0,0.00374645907957317,0,0,0,0,5.14821382929768e-08,0,0,0,0,5.1467338104896e-08
221,0,0,0,0,0.14724720243846,0,0,0,0,0.14724720243846,0,0,0,0,0,0,0,0,0,2.44704481789395e-05,0,0,0,0,0.00064665104647629,0,0,0,0,0.00113062731063925,0,0,0,0,0.00113062731063925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129801772320986,0,0,0,0,0.0224442916809627,0,0,0,0,0.00359108666895402,0,0,0,0,5.02566214320242e-08,0,0,0,0,5.02421735579816e-08
222,0,0,0,0,0.164938372169697,0,0,0,0,0.164938372169697,0,0,0,0,0,0,0,0,0,2.3158516659169e-05,0,0,0,0,0.000724343615371616,0,0,0,0,0.00109059358544721,0,0,0,0,0.00109059358544721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122842723790909,0,0,0,0,0.0230297838764172,0,0,0,0,0.00368476542022676,0,0,0,0,5.62947559782071e-08,0,0,0,0,5.6278572249169e-08
