"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,5.03815670324608e-07,2.93556988273071e-06,0,0,0,5.03815670324608e-07,2.93556988273071e-06,0,0,0,0,0,0,0,0,1.33045893916626e-10,6.43086325192879e-10,0,0,0,3.36890573752716e-10,2.96195658400685e-07,0,0,0,6.55124647152834e-09,2.82662811605429e-09,0,0,0,6.55124647152834e-09,2.82662811605429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29119174009976e-08,4.57223381161555e-09,0,0,0,8.66316378209273e-08,3.73690501138084e-08,0,0,0,1.38610620513484e-08,5.97904801820934e-09,0,0,0,8.18997689899378e-14,4.73591315237992e-08,0,0,0,8.18746604863599e-14,3.7831220404328e-08,0
194,0,0,2.24339526289667e-07,1.92536554626964e-06,0,0,0,2.24339526289667e-07,1.92536554626964e-06,0,0,0,0,0,0,0,0,8.74576657113019e-11,6.06081899051849e-10,0,0,0,1.50010958727114e-10,1.94267191182941e-07,0,0,0,3.96754155801828e-09,2.4715087447088e-09,0,0,0,3.96754155801828e-09,2.4715087447088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83544863900464e-09,4.40152708082122e-09,0,0,0,4.60762889095368e-08,2.88643234943614e-08,0,0,0,7.37220622552589e-09,4.61829175909782e-09,0,0,0,3.64684079131517e-14,3.10616485996767e-08,0,0,0,3.64572275745273e-14,2.48125342776954e-08,0
195,0,0,4.11084400315087e-07,5.14379761448822e-06,0,0,0,4.11084400315087e-07,5.14379761448822e-06,0,0,0,0,0,0,0,0,6.37011212661688e-11,6.71122434302003e-10,0,0,0,2.74883191691341e-10,5.19003322000961e-07,0,0,0,4.87528534411555e-09,1.83533689214995e-08,0,0,0,4.87528534411555e-09,1.83533689214995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18210447482979e-09,3.17487329837104e-07,0,0,0,6.76579365672486e-08,2.76390958921496e-07,0,0,0,1.08252698507598e-08,4.42225534274394e-08,0,0,0,6.68254669400828e-14,8.29841555431637e-08,0,0,0,6.68049798557301e-14,6.62890508632498e-08,0
196,0,0,2.70103789563404e-07,5.15294902848488e-06,0,0,0,2.70103789563404e-07,5.15294902848488e-06,0,0,0,0,0,0,0,0,4.40777966881023e-11,7.20445411175605e-10,0,0,0,1.8061252556946e-10,5.19926689252404e-07,0,0,0,3.35045671191474e-09,1.85839684535983e-08,0,0,0,3.35045671191474e-09,1.85839684535983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27768834723596e-09,3.17838502940243e-07,0,0,0,4.54852920070537e-08,2.78061342332398e-07,0,0,0,7.27764672112859e-09,4.44898147731836e-08,0,0,0,4.39078005539144e-14,8.31317940039771e-08,0,0,0,4.38943394760517e-14,6.64069867917914e-08,0
197,0,0,1.76210514419935e-07,4.9811330208698e-06,0,0,0,1.76210514419935e-07,4.9811330208698e-06,0,0,0,0,0,0,0,0,2.94828471595398e-11,7.05676897248617e-10,0,0,0,1.17828135964777e-10,5.02590649732887e-07,0,0,0,2.25036516833187e-09,4.69943619799501e-09,0,0,0,2.25036516833187e-09,4.69943619799501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93808692581065e-09,5.05293600324905e-09,0,0,0,3.00975445268904e-08,6.27813066523906e-08,0,0,0,4.81560712430246e-09,1.00450090643825e-08,0,0,0,2.86446041173997e-14,8.03599107827992e-08,0,0,0,2.86358223692478e-14,6.41927628036944e-08,0
198,0,0,1.20695230357611e-07,4.79819462295115e-06,0,0,0,1.20695230357611e-07,4.79819462295115e-06,0,0,0,0,0,0,0,0,1.8666221365149e-11,6.81217325201219e-10,0,0,0,8.07062737413345e-11,4.84132373696931e-07,0,0,0,1.58645511830241e-09,4.6456971651071e-09,0,0,0,1.58645511830241e-09,4.6456971651071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98009215738975e-09,4.84333870170407e-09,0,0,0,2.09448753298736e-08,6.1332197762969e-08,0,0,0,3.35118005277977e-09,9.81315164207504e-09,0,0,0,1.9620095337858e-14,7.74085916202918e-08,0,0,0,1.96140802875097e-14,6.18352025586501e-08,0
199,0,0,8.65876533743442e-08,4.78041152103042e-06,0,0,0,8.65876533743442e-08,4.78041152103042e-06,0,0,0,0,0,0,0,0,1.46028720141877e-11,6.66009995649348e-10,0,0,0,5.78992793264836e-11,4.8233807896295e-07,0,0,0,1.10440669393192e-09,4.49972337844134e-09,0,0,0,1.10440669393192e-09,4.49972337844134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41718824770862e-09,4.73521718887204e-09,0,0,0,1.47812685506357e-08,6.01927370531414e-08,0,0,0,2.36500296810171e-09,9.63083792850262e-09,0,0,0,1.40756019045032e-14,7.71216993654968e-08,0,0,0,1.40712866627737e-14,6.16060285055323e-08,0
200,0,0,6.50388747833152e-08,4.96526113003459e-06,0,0,0,6.50388747833152e-08,4.96526113003459e-06,0,0,0,0,0,0,0,0,1.01044127781404e-11,6.43833160211551e-10,0,0,0,4.34900800681027e-11,5.00989194021117e-07,0,0,0,7.73328514223819e-10,4.35853396068429e-09,0,0,0,7.73328514223819e-10,4.35853396068429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8061908816736e-10,4.57754368089795e-09,0,0,0,1.07227140135485e-08,6.03374297084168e-08,0,0,0,1.71563424216777e-09,9.65398875334669e-09,0,0,0,1.05726541151192e-14,8.01038518247011e-08,0,0,0,1.05694127931112e-14,6.39882188737567e-08,0
201,0,0,4.62755444727733e-08,4.91930396966592e-06,0,0,0,4.62755444727733e-08,4.91930396966592e-06,0,0,0,0,0,0,0,0,6.99171762183834e-12,6.22394770192364e-10,0,0,0,3.09434494526687e-11,4.96352168871859e-07,0,0,0,5.37923416980091e-10,4.2207323884586e-09,0,0,0,5.37923416980091e-10,4.2207323884586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78536388961003e-10,4.42512039358434e-09,0,0,0,7.54200018192944e-09,5.90940948640141e-08,0,0,0,1.20672002910871e-09,9.45505517824225e-09,0,0,0,7.52250599859639e-15,7.93624314908966e-08,0,0,0,7.52019977879736e-15,6.33959606300363e-08,0
202,0,0,3.08497094763459e-08,5.09928440317885e-06,0,0,0,3.08497094763459e-08,5.09928440317885e-06,0,0,0,0,0,0,0,0,4.83789769646777e-12,6.7181155387253e-10,0,0,0,2.06285293168721e-11,5.14511989667545e-07,0,0,0,3.69241489973455e-10,1.83520230792203e-08,0,0,0,3.69241489973455e-10,1.83520230792203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69511186045422e-10,3.1749223627774e-07,0,0,0,5.09878433855554e-09,2.76106206740453e-07,0,0,0,8.15805494168887e-10,4.41769930784725e-08,0,0,0,5.01489776586652e-15,8.2266030234225e-08,0,0,0,5.01336031856906e-15,6.57154010524053e-08,0
203,0,0,2.0427175593196e-08,5.35012439256886e-06,0,0,0,2.0427175593196e-08,5.35012439256886e-06,0,0,0,0,0,0,0,0,3.34756856432287e-12,7.27491299452003e-10,0,0,0,1.36592077441843e-11,5.39821458962646e-07,0,0,0,2.54906087546644e-10,1.8752627979445e-08,0,0,0,2.54906087546644e-10,1.8752627979445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24876834032918e-10,3.17888668737347e-07,0,0,0,3.45324483843886e-09,2.80444052696594e-07,0,0,0,5.52519174150217e-10,4.48710484314551e-08,0,0,0,3.32062113336361e-15,8.63127961173452e-08,0,0,0,3.31960311061903e-15,6.89480213966382e-08,0
204,0,0,1.37177110021436e-08,5.10970665169383e-06,0,0,0,1.37177110021436e-08,5.10970665169383e-06,0,0,0,0,0,0,0,0,2.31633986411587e-12,7.12575221807049e-10,0,0,0,9.17273479625706e-12,5.15563582674774e-07,0,0,0,1.75037829962494e-10,4.81076191296507e-09,0,0,0,1.75037829962494e-10,4.81076191296507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2479753502836e-10,5.066287984725e-09,0,0,0,2.34262073814278e-09,6.43500119344973e-08,0,0,0,3.74819318102845e-10,1.02960019095196e-08,0,0,0,2.22993731303045e-15,8.24341708876287e-08,0,0,0,2.22925366776877e-15,6.58497144554002e-08,0
205,0,0,9.68690839948152e-09,5.01196275639944e-06,0,0,0,9.68690839948152e-09,5.01196275639944e-06,0,0,0,0,0,0,0,0,1.60278430837088e-12,6.88847855049348e-10,0,0,0,6.47742482183753e-12,5.05701334941656e-07,0,0,0,1.21157771279279e-10,4.64132487763243e-09,0,0,0,1.21157771279279e-10,4.64132487763243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55547969141149e-10,4.89759046418976e-09,0,0,0,1.638404371687e-09,6.25910019448809e-08,0,0,0,2.62144699469921e-10,1.00145603111809e-08,0,0,0,1.57469409324459e-15,8.08572825225698e-08,0,0,0,1.57421132982826e-15,6.45900711855149e-08,0
206,0,0,7.34422165732412e-09,5.26758968080452e-06,0,0,0,7.34422165732412e-09,5.26758968080452e-06,0,0,0,0,0,0,0,0,1.10904171661375e-12,6.65910563382706e-10,0,0,0,4.91092118335446e-12,5.3149380052884e-07,0,0,0,8.54196666637147e-11,4.52207385739728e-09,0,0,0,8.54196666637147e-11,4.52207385739728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07630943110134e-10,4.73451024245801e-09,0,0,0,1.19717216797912e-09,6.32939065899505e-08,0,0,0,1.91547546876659e-10,1.01270250543921e-08,0,0,0,1.19386929104091e-15,8.49812753476573e-08,0,0,0,1.19350327936914e-15,6.78843816277018e-08,0
207,0,0,5.01976472678392e-09,5.03508988477514e-06,0,0,0,5.01976472678392e-09,5.03508988477514e-06,0,0,0,0,0,0,0,0,7.67398035260124e-13,6.4373703884569e-10,0,0,0,3.35660742314803e-12,5.0803483585964e-07,0,0,0,5.9128099199421e-11,4.38000393820692e-09,0,0,0,5.9128099199421e-11,4.38000393820692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44749030073474e-11,4.57686027442234e-09,0,0,0,8.23447208344212e-10,6.09027016961156e-08,0,0,0,1.31751553335074e-10,9.74443227137850e-09,0,0,0,8.16007908691205e-16,8.12303891963219e-08,0,0,0,8.1575774025059e-16,6.48881146748037e-08,0
208,0,0,3.07986594132795e-09,4.37375149030816e-06,0,0,0,3.07986594132795e-09,4.37375149030816e-06,0,0,0,0,0,0,0,0,5.3099873133645e-13,6.22301849480737e-10,0,0,0,2.0594393250748e-12,4.4130654493148e-07,0,0,0,3.98877883466557e-11,4.18465280140099e-09,0,0,0,3.98877883466557e-11,4.18465280140099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15326821235629e-11,4.42445974321306e-09,0,0,0,5.29963134985039e-10,5.55450954328691e-08,0,0,0,8.47941015976062e-11,8.88721526925905e-09,0,0,0,5.00659911892415e-16,7.05611109108514e-08,0,0,0,5.00506421579267e-16,5.63653270858905e-08,0
209,0,0,2.18366550572233e-09,4.82367735687155e-06,0,0,0,2.18366550572233e-09,4.82367735687155e-06,0,0,0,0,0,0,0,0,3.67422953572383e-13,6.71722860770701e-10,0,0,0,1.46016959860106e-12,4.86703552532019e-07,0,0,0,2.77307811047765e-11,1.83411205803988e-08,0,0,0,2.77307811047765e-11,1.83411205803988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5657882314881e-11,3.1749160479453e-07,0,0,0,3.72031909692033e-10,2.74374050631209e-07,0,0,0,5.95251055507252e-11,4.38998481009935e-08,0,0,0,3.54974469838793e-16,7.78197009433645e-08,0,0,0,3.54865643185728e-16,6.21636031629479e-08,0
210,0,0,1.52614740895748e-09,5.28583645810894e-06,0,0,0,1.52614740895748e-09,5.28583645810894e-06,0,0,0,0,0,0,0,0,2.54237192755768e-13,7.27405559657686e-10,0,0,0,1.02050155745184e-12,5.33334879581042e-07,0,0,0,1.93016076382331e-11,1.87481501960879e-08,0,0,0,1.93016076382331e-11,1.87481501960879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4673362976396e-11,3.17888058281297e-07,0,0,0,2.59943253319596e-10,2.80036514195129e-07,0,0,0,4.15909205311353e-11,4.48058422712206e-08,0,0,0,2.48088988890873e-16,8.52756480114896e-08,0,0,0,2.48012930761015e-16,6.81195311494123e-08,0
211,0,0,1.11276517527659e-09,5.40729795961935e-06,0,0,0,1.11276517527659e-09,5.40729795961935e-06,0,0,0,0,0,0,0,0,1.75918650568467e-13,7.12491277681685e-10,0,0,0,7.44081854598601e-13,5.45590206773848e-07,0,0,0,1.3395217894869e-11,4.81042800031941e-09,0,0,0,1.3395217894869e-11,4.81042800031941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70726583028441e-11,5.06569115634717e-09,0,0,0,1.84732854979652e-10,6.61702286886469e-08,0,0,0,2.95572567967443e-11,1.05872365901835e-08,0,0,0,1.80889988468366e-16,8.72351691453413e-08,0,0,0,1.80834531939261e-16,6.96848275033886e-08,0
212,0,0,7.42469112282028e-10,5.05792923577478e-06,0,0,0,7.42469112282028e-10,5.05792923577478e-06,0,0,0,0,0,0,0,0,1.21726374030411e-13,6.88766706099833e-10,0,0,0,4.96472936360242e-13,5.10339300368075e-07,0,0,0,9.23955245262485e-12,4.65399493845608e-09,0,0,0,9.23955245262485e-12,4.65399493845608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18133738722409e-11,4.89701350903426e-09,0,0,0,1.25295286287645e-10,6.29634432698059e-08,0,0,0,2.00472458060231e-11,1.00741509231689e-08,0,0,0,1.20695032647324e-16,8.15988531985837e-08,0,0,0,1.20658030446996e-16,6.51824495249608e-08,0
213,0,0,5.02467261214106e-10,4.78568144295344e-06,0,0,0,5.02467261214106e-10,4.78568144295344e-06,0,0,0,0,0,0,0,0,8.4228193467324e-14,6.65832116535127e-10,0,0,0,3.35988921927163e-13,4.82869808084063e-07,0,0,0,6.1987998045022e-12,4.37506710448343e-09,0,0,0,6.1987998045022e-12,4.37506710448343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17422804169252e-12,4.73395249878525e-09,0,0,0,8.41596915876194e-11,5.93114124498449e-08,0,0,0,1.34655506540191e-11,9.48982599197518e-09,0,0,0,8.16805729602015e-17,7.72067182665765e-08,0,0,0,8.16555316568657e-17,6.16739429431876e-08,0
214,0,0,3.79049090045277e-10,5.00813566959781e-06,0,0,0,3.79049090045277e-10,5.00813566959781e-06,0,0,0,0,0,0,0,0,5.82814417276291e-14,6.43661204125318e-10,0,0,0,2.53461876927175e-13,5.05315186241319e-07,0,0,0,4.4752889590636e-12,4.36834963005662e-09,0,0,0,4.4752889590636e-12,4.36834963005662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65613217698981e-12,4.57632110252738e-09,0,0,0,6.22393734697823e-11,6.06541636042884e-08,0,0,0,9.95829975516517e-12,9.70466617668615e-09,0,0,0,6.16178391008613e-17,8.07955406753538e-08,0,0,0,6.15989485502212e-17,6.45407508252159e-08,0
215,0,0,2.47822657490497e-10,4.61466444812242e-06,0,0,0,2.47822657490497e-10,4.61466444812242e-06,0,0,0,0,0,0,0,0,4.03276659515294e-14,6.22228539908824e-10,0,0,0,1.65713617476614e-13,4.65614388044612e-07,0,0,0,3.05444227997179e-12,4.1921782607407e-09,0,0,0,3.05444227997179e-12,4.1921782607407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91374341900003e-12,4.42393852469187e-09,0,0,0,4.15775788991704e-11,5.70508571255903e-08,0,0,0,6.65241262386727e-12,9.12813714009445e-09,0,0,0,4.02858021185944e-17,7.44477254050361e-08,0,0,0,4.02734514585241e-17,5.94700159774566e-08,0
216,0,0,1.68640018485153e-10,4.88136549713512e-06,0,0,0,1.68640018485153e-10,4.88136549713512e-06,0,0,0,0,0,0,0,0,2.79046055294677e-14,6.71652886561368e-10,0,0,0,1.12765910096697e-13,4.92524220194472e-07,0,0,0,2.12129596712646e-12,1.83660017732464e-08,0,0,0,2.12129596712646e-12,1.83660017732464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70810282901096e-12,3.1749110658737e-07,0,0,0,2.86447498257584e-11,2.74929828449403e-07,0,0,0,4.58315997212134e-12,4.39887725519045e-08,0,0,0,2.74139519072404e-17,7.87503755078428e-08,0,0,0,2.74055474475205e-17,6.29070406678309e-08,0
217,0,0,1.17776330582758e-10,5.35236779101568e-06,0,0,0,1.17776330582758e-10,5.35236779101568e-06,0,0,0,0,0,0,0,0,1.93085067380564e-14,7.2733791545321e-10,0,0,0,7.875446898853e-14,5.40047815311347e-07,0,0,0,1.46900420702481e-12,1.87482813837943e-08,0,0,0,1.46900420702481e-12,1.87482813837943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87386349776884e-12,3.17887576663465e-07,0,0,0,1.98940820760397e-11,2.80414528624033e-07,0,0,0,3.18305313216635e-12,4.48663245798452e-08,0,0,0,1.91456019242029e-17,8.634898854551e-08,0,0,0,1.91397323421474e-17,6.89769324784679e-08,0
218,0,0,8.41667430792138e-11,5.39613086279204e-06,0,0,0,8.41667430792138e-11,5.39613086279204e-06,0,0,0,0,0,0,0,0,1.33604623817337e-14,7.12425050165911e-10,0,0,0,5.6280469300577e-14,5.44463459420073e-07,0,0,0,1.0223395801321e-12,4.8366578016981e-09,0,0,0,1.0223395801321e-12,4.8366578016981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29661413542146e-12,5.06522029003417e-09,0,0,0,1.40203679064252e-11,6.62639690250075e-08,0,0,0,2.24325886502804e-12,1.06022350440012e-08,0,0,0,1.36820611601496e-17,8.70550119600211e-08,0,0,0,1.36778665685673e-17,6.95409151053783e-08,0
219,0,0,5.79701153477487e-11,5.17601283414046e-06,0,0,0,5.79701153477487e-11,5.17601283414046e-06,0,0,0,0,0,0,0,0,9.24473122004304e-15,6.8870268383132e-10,0,0,0,3.87633544773057e-14,5.22253800980034e-07,0,0,0,7.04034880986159e-13,4.65136355291278e-09,0,0,0,7.04034880986159e-13,4.65136355291278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97188198700981e-13,4.89655832165222e-09,0,0,0,9.64921367767246e-12,6.36281840979416e-08,0,0,0,1.54387418842759e-12,1.01805094556707e-08,0,0,0,9.42356368598399e-18,8.3503879101289e-08,0,0,0,9.4206746475234e-18,6.67042142297249e-08,0
220,0,0,3.6413890288487e-11,4.61431307252274e-06,0,0,0,3.6413890288487e-11,4.61431307252274e-06,0,0,0,0,0,0,0,0,6.39686358817084e-15,6.65770226083437e-10,0,0,0,2.43491759276818e-14,4.65578934646719e-07,0,0,0,4.80808490045536e-13,4.49132572712788e-09,0,0,0,4.80808490045536e-13,4.49132572712788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2080663930651e-13,4.7335124682563e-09,0,0,0,6.34062822661921e-12,5.91662840867223e-08,0,0,0,1.01450051625907e-12,9.46660545387557e-09,0,0,0,5.91940540620845e-18,7.44420567124468e-08,0,0,0,5.91759065857664e-18,5.9465487736506e-08,0
221,0,0,2.63606124398688e-11,4.63720574321632e-06,0,0,0,2.63606124398688e-11,4.63720574321632e-06,0,0,0,0,0,0,0,0,4.42629026108941e-15,6.43601374505104e-10,0,0,0,1.76267678288343e-14,4.67888779051557e-07,0,0,0,3.34799029962485e-13,4.34642641987001e-09,0,0,0,3.34799029962485e-13,4.34642641987001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29565261742246e-13,4.57589572415785e-09,0,0,0,4.49047631869744e-12,5.82620245001932e-08,0,0,0,7.18476210991591e-13,9.32192392003091e-09,0,0,0,4.28515466354498e-18,7.48113809137497e-08,0,0,0,4.28384093796885e-18,5.97605097272096e-08,0
222,0,0,1.90357582105388e-11,4.64166607215212e-06,0,0,0,1.90357582105388e-11,4.64166607215212e-06,0,0,0,0,0,0,0,0,3.06275805406337e-15,6.22170702498412e-10,0,0,0,1.27287972230687e-14,4.68338821162151e-07,0,0,0,2.32824262337584e-13,4.19986982764742e-09,0,0,0,2.32824262337584e-13,4.19986982764742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97236373473414e-13,4.42352731059339e-09,0,0,0,3.18099896215036e-12,5.72665141461999e-08,0,0,0,5.08959833944058e-13,9.16264226339199e-09,0,0,0,3.09443372213286e-18,7.48833387662785e-08,0,0,0,3.09348504302006e-18,5.98179907935055e-08,0
223,0,0,1.3140932088977e-11,4.94668216148917e-06,0,0,0,1.3140932088977e-11,4.94668216148917e-06,0,0,0,0,0,0,0,0,2.11926609969346e-15,6.70760303553755e-10,0,0,0,8.78705528998054e-15,4.99114597250966e-07,0,0,0,1.61524221878645e-13,1.8339337683969e-08,0,0,0,1.61524221878645e-13,1.8339337683969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0567180259711e-13,3.17484751513843e-07,0,0,0,2.20169488468632e-12,2.75101823786276e-07,0,0,0,3.52271181549811e-13,4.40162918058042e-08,0,0,0,2.13617671261844e-18,7.98041199668102e-08,0,0,0,2.13552181210659e-18,6.37487883433981e-08,0
224,0,0,9.07983648549626e-12,5.40779907259491e-06,0,0,0,9.07983648549626e-12,5.40779907259491e-06,0,0,0,0,0,0,0,0,1.46641971779368e-15,7.27391102195966e-10,0,0,0,6.07148904520739e-15,5.4564076850246e-07,0,0,0,1.11895762864182e-13,1.87521034922379e-08,0,0,0,1.11895762864182e-13,1.87521034922379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42313976883882e-13,3.17887955346072e-07,0,0,0,1.52487392821487e-12,2.80783232921853e-07,0,0,0,2.43979828514378e-13,4.49253172674965e-08,0,0,0,1.47600909306657e-18,8.72432535297254e-08,0,0,0,1.47555658410286e-18,6.9691285437004e-08,0
225,0,0,6.2841746231424e-12,5.30497533925803e-06,0,0,0,6.2841746231424e-12,5.30497533925803e-06,0,0,0,0,0,0,0,0,1.01468465382668e-15,7.12477123006033e-10,0,0,0,4.20209080235369e-15,5.35265970895324e-07,0,0,0,7.74505895608009e-14,4.83457480168289e-09,0,0,0,7.74505895608009e-14,4.83457480168289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84737225072133e-14,5.06559051902357e-09,0,0,0,1.05525713702141e-12,6.57123963567756e-08,0,0,0,1.68841141923425e-13,1.05139834170841e-08,0,0,0,1.02154911060267e-18,8.55844128598042e-08,0,0,0,1.02123592816254e-18,6.83661773748362e-08,0
226,0,0,4.29985900246642e-12,5.09372834440929e-06,0,0,0,4.29985900246642e-12,5.09372834440929e-06,0,0,0,0,0,0,0,0,7.02107953281242e-16,6.88753022747306e-10,0,0,0,2.87522213325237e-15,5.13951389664444e-07,0,0,0,5.34968109762396e-14,4.67191057146917e-09,0,0,0,5.34968109762396e-14,4.67191057146917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81385921239468e-14,4.89691622273749e-09,0,0,0,7.25280855023011e-13,6.32993508408524e-08,0,0,0,1.16044936803682e-13,1.01278961345364e-08,0,0,0,6.98980757713251e-19,8.21763951280845e-08,0,0,0,6.98766466988474e-19,6.56437991174191e-08,0
227,0,0,2.71679110953572e-12,4.54604877483361e-06,0,0,0,2.71679110953572e-12,4.54604877483361e-06,0,0,0,0,0,0,0,0,4.29702248916197e-16,6.58345153626904e-10,0,0,0,1.8166590869793e-15,4.58691144743219e-07,0,0,0,3.63966841443286e-14,4.48710649813027e-09,0,0,0,3.63966841443286e-14,4.48710649813027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55823402309097e-14,4.68072147269397e-09,0,0,0,4.76266417428102e-13,5.87089217427858e-08,0,0,0,7.62026267884963e-14,9.39342747884573e-09,0,0,0,4.41638832157667e-19,7.3340758503994e-08,0,0,0,4.4150343629106e-19,5.85857533766406e-08,0
228,0,0,1.99741976544139e-12,4.60094675601295e-06,0,0,0,1.99741976544139e-12,4.60094675601295e-06,0,0,0,0,0,0,0,0,3.36162677082971e-16,6.436484168592e-10,0,0,0,1.33563112550867e-15,4.64230288531257e-07,0,0,0,2.49106710606793e-14,4.24617909701083e-09,0,0,0,2.49106710606793e-14,4.24617909701083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2624116325706e-14,4.57623018725176e-09,0,0,0,3.36694547764903e-13,5.7315401259822e-08,0,0,0,5.38711276423845e-14,9.17046420157152e-09,0,0,0,3.24698549491693e-19,7.42264198286853e-08,0,0,0,3.24599004709184e-19,5.92932335963982e-08,0
229,0,0,1.40268850864194e-12,4.54182303937997e-06,0,0,0,1.40268850864194e-12,4.54182303937997e-06,0,0,0,0,0,0,0,0,2.32606739725644e-16,6.22216178433758e-10,0,0,0,9.37947277757871e-16,4.58264772847839e-07,0,0,0,1.7619004985728e-14,4.2025090679495e-09,0,0,0,1.7619004985728e-14,4.2025090679495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25741578476293e-14,4.42385063671782e-09,0,0,0,2.37942111080289e-13,5.67097732949062e-08,0,0,0,3.80707377728463e-14,9.07356372718499e-09,0,0,0,2.2801963414238e-19,7.3272585314757e-08,0,0,0,2.27949728795023e-19,5.85312955590095e-08,0
