"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000135244159081934,0,0,0,0,0.000135244159081934,0,0,0,0,0,0,0,0,0,2.52218134768165e-08,0,0,0,0,2.92118616491101e-05,0,0,0,0,1.65223149055732e-06,0,0,0,0,1.65223149055732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31435422662649e-06,0,0,0,0,3.74588116220469e-05,0,0,0,0,5.9934098595275e-06,0,0,0,0,9.69444618887498e-06,0,0,0,0,7.74407635167304e-06,0
209,0,0,0,0.000127206695071977,0,0,0,0,0.000127206695071977,0,0,0,0,0,0,0,0,0,2.54566393758718e-08,0,0,0,0,2.74758215253637e-05,0,0,0,0,1.79001946592679e-06,0,0,0,0,1.79001946592679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32512153039719e-06,0,0,0,0,3.94462069926989e-05,0,0,0,0,6.31139311883182e-06,0,0,0,0,9.11831215936508e-06,0,0,0,0,7.2838514119089e-06,0
210,0,0,0,0.000139442404743125,0,0,0,0,0.000139442404743125,0,0,0,0,0,0,0,0,0,2.54570340882461e-08,0,0,0,0,3.0118655497038e-05,0,0,0,0,1.72754092828493e-06,0,0,0,0,1.72754092828493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32512850149967e-06,0,0,0,0,3.95711617198515e-05,0,0,0,0,6.33138587517624e-06,0,0,0,0,9.99538093479205e-06,0,0,0,0,7.98446776793852e-06,0
211,0,0,0,0.000132231991290291,0,0,0,0,0.000132231991290291,0,0,0,0,0,0,0,0,0,2.54574152242477e-08,0,0,0,0,2.85612529323219e-05,0,0,0,0,1.74528624226302e-06,0,0,0,0,1.74528624226302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32514702300274e-06,0,0,0,0,3.92200107095895e-05,0,0,0,0,6.27520171353433e-06,0,0,0,0,9.47853077510648e-06,0,0,0,0,7.57159971740742e-06,0
212,0,0,0,0.000145251571069373,0,0,0,0,0.000145251571069373,0,0,0,0,0,0,0,0,0,2.54935244135613e-08,0,0,0,0,3.13733977659164e-05,0,0,0,0,1.74326589016494e-06,0,0,0,0,1.74326589016494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32690192992045e-06,0,0,0,0,4.02080011047532e-05,0,0,0,0,6.43328017676051e-06,0,0,0,0,1.04117881995074e-05,0,0,0,0,8.31710045148958e-06,0
213,0,0,0,0.000120269413995832,0,0,0,0,0.000120269413995832,0,0,0,0,0,0,0,0,0,2.54569177004641e-08,0,0,0,0,2.59774137834475e-05,0,0,0,0,1.74104925204913e-06,0,0,0,0,1.74104925204913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32512276803236e-06,0,0,0,0,3.81960666363624e-05,0,0,0,0,6.11137066181798e-06,0,0,0,0,8.62104042100454e-06,0,0,0,0,6.88662291279026e-06,0
214,0,0,0,0.000111700032017852,0,0,0,0,0.000111700032017852,0,0,0,0,0,0,0,0,0,2.56233406860885e-08,0,0,0,0,2.41264828267362e-05,0,0,0,0,1.67369664253839e-06,0,0,0,0,1.67369664253839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33385668038438e-06,0,0,0,0,3.59698915961352e-05,0,0,0,0,5.75518265538163e-06,0,0,0,0,8.00677794178638e-06,0,0,0,0,6.39594036668544e-06,0
215,0,0,0,0.000137851506568665,0,0,0,0,0.000137851506568665,0,0,0,0,0,0,0,0,0,2.54515867503082e-08,0,0,0,0,2.97750318042617e-05,0,0,0,0,1.73069337599769e-06,0,0,0,0,1.73069337599769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32486364025066e-06,0,0,0,0,3.94730038914249e-05,0,0,0,0,6.31568062262798e-06,0,0,0,0,9.88134364956674e-06,0,0,0,0,7.89337298784311e-06,0
216,0,0,0,0.000144540812777918,0,0,0,0,0.000144540812777918,0,0,0,0,0,0,0,0,0,2.51572265658158e-08,0,0,0,0,3.12198785824124e-05,0,0,0,0,1.6672001736765e-06,0,0,0,0,1.6672001736765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3145251626452e-06,0,0,0,0,3.81527650933092e-05,0,0,0,0,6.10444241492947e-06,0,0,0,0,1.03608402838519e-05,0,0,0,0,8.27640245377955e-06,0
217,0,0,0,0.000134770409912972,0,0,0,0,0.000134770409912972,0,0,0,0,0,0,0,0,0,2.54958105788432e-08,0,0,0,0,2.91095348996664e-05,0,0,0,0,1.80816460625085e-06,0,0,0,0,1.80816460625085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3270385331956e-06,0,0,0,0,4.01730157071417e-05,0,0,0,0,6.42768251314267e-06,0,0,0,0,9.6604873409905e-06,0,0,0,0,7.71694948896127e-06,0
218,0,0,0,0.00013369758706262,0,0,0,0,0.00013369758706262,0,0,0,0,0,0,0,0,0,2.56251711008075e-08,0,0,0,0,2.88778121185035e-05,0,0,0,0,1.67663421571634e-06,0,0,0,0,1.67663421571634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33394267580397e-06,0,0,0,0,3.77063163738915e-05,0,0,0,0,6.03301061982263e-06,0,0,0,0,9.58358624993017e-06,0,0,0,0,7.65551968584558e-06,0
219,0,0,0,0.000142422854227064,0,0,0,0,0.000142422854227064,0,0,0,0,0,0,0,0,0,2.52619941379119e-08,0,0,0,0,3.0762413264974e-05,0,0,0,0,1.70143615186736e-06,0,0,0,0,1.70143615186736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31630399689605e-06,0,0,0,0,3.86142660909418e-05,0,0,0,0,6.17828257455068e-06,0,0,0,0,1.02090227462894e-05,0,0,0,0,8.15512821288936e-06,0
220,0,0,0,0.000142766219649493,0,0,0,0,0.000142766219649493,0,0,0,0,0,0,0,0,0,2.54957281735206e-08,0,0,0,0,3.08365779703719e-05,0,0,0,0,1.7695591036672e-06,0,0,0,0,1.7695591036672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32702107096238e-06,0,0,0,0,4.03255745164658e-05,0,0,0,0,6.45209192263452e-06,0,0,0,0,1.02336355475627e-05,0,0,0,0,8.17478930632116e-06,0
221,0,0,0,0.000130842725638897,0,0,0,0,0.000130842725638897,0,0,0,0,0,0,0,0,0,2.54947859977686e-08,0,0,0,0,2.82611805574565e-05,0,0,0,0,1.73641865360455e-06,0,0,0,0,1.73641865360455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32696307528717e-06,0,0,0,0,3.90090597622606e-05,0,0,0,0,6.2414495619617e-06,0,0,0,0,9.37894672511185e-06,0,0,0,0,7.492050409325e-06,0
222,0,0,0,0.000133347559403318,0,0,0,0,0.000133347559403318,0,0,0,0,0,0,0,0,0,2.54581343703761e-08,0,0,0,0,2.88022084131287e-05,0,0,0,0,1.7253617954661e-06,0,0,0,0,1.7253617954661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32518189274305e-06,0,0,0,0,3.90696139533466e-05,0,0,0,0,6.25113823253545e-06,0,0,0,0,9.5584958923816e-06,0,0,0,0,7.63547711293721e-06,0
223,0,0,0,0.00015282473200363,0,0,0,0,0.00015282473200363,0,0,0,0,0,0,0,0,0,2.52316140903019e-08,0,0,0,0,3.30091514351299e-05,0,0,0,0,1.66712821271987e-06,0,0,0,0,1.66712821271987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31482980341569e-06,0,0,0,0,3.89839780191901e-05,0,0,0,0,6.23743648307042e-06,0,0,0,0,1.09546404872159e-05,0,0,0,0,8.75073941154896e-06,0
224,0,0,0,0.000134121764490588,0,0,0,0,0.000134121764490588,0,0,0,0,0,0,0,0,0,2.5466173668925e-08,0,0,0,0,2.89694316932385e-05,0,0,0,0,1.80728008060047e-06,0,0,0,0,1.80728008060047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32558485435455e-06,0,0,0,0,4.01243189770935e-05,0,0,0,0,6.41989103633496e-06,0,0,0,0,9.61399174232176e-06,0,0,0,0,7.67980807220652e-06,0
225,0,0,0,0.000143850531012737,0,0,0,0,0.000143850531012737,0,0,0,0,0,0,0,0,0,2.54662422959772e-08,0,0,0,0,3.10707821958458e-05,0,0,0,0,1.73981305827835e-06,0,0,0,0,1.73981305827835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32557597917026e-06,0,0,0,0,4.0049578014242e-05,0,0,0,0,6.40793248227872e-06,0,0,0,0,1.0311360147533e-05,0,0,0,0,8.23687694132849e-06,0
226,0,0,0,0.000137852769625871,0,0,0,0,0.000137852769625871,0,0,0,0,0,0,0,0,0,2.52393881482018e-08,0,0,0,0,2.97753046164305e-05,0,0,0,0,1.66678274247965e-06,0,0,0,0,1.66678274247965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31520704043689e-06,0,0,0,0,3.78329366706901e-05,0,0,0,0,6.05326986731042e-06,0,0,0,0,9.88143418686016e-06,0,0,0,0,7.89344531045951e-06,0
227,0,0,0,0.000127615246355107,0,0,0,0,0.000127615246355107,0,0,0,0,0,0,0,0,0,2.54737364757071e-08,0,0,0,0,2.75640659541093e-05,0,0,0,0,1.79150540637839e-06,0,0,0,0,1.79150540637839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32595237290547e-06,0,0,0,0,3.94451247794925e-05,0,0,0,0,6.3112199647188e-06,0,0,0,0,9.14759755295685e-06,0,0,0,0,7.30724504570138e-06,0
228,0,0,0,0.000136025829811387,0,0,0,0,0.000136025829811387,0,0,0,0,0,0,0,0,0,2.55093104065279e-08,0,0,0,0,2.93806974595357e-05,0,0,0,0,1.74173383383679e-06,0,0,0,0,1.74173383383679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32766905850528e-06,0,0,0,0,3.94713886688825e-05,0,0,0,0,6.31542218702121e-06,0,0,0,0,9.75047718404354e-06,0,0,0,0,7.78883479338201e-06,0
229,0,0,0,0.000121959838596445,0,0,0,0,0.000121959838596445,0,0,0,0,0,0,0,0,0,2.54721417010495e-08,0,0,0,0,2.63425345390982e-05,0,0,0,0,1.72702609266965e-06,0,0,0,0,1.72702609266965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32586258630296e-06,0,0,0,0,3.820449555848e-05,0,0,0,0,6.11271928935679e-06,0,0,0,0,8.74221186706353e-06,0,0,0,0,6.98341657295831e-06,0
230,0,0,0,0.00013452496710517,0,0,0,0,0.00013452496710517,0,0,0,0,0,0,0,0,0,2.55077678630169e-08,0,0,0,0,2.90565208442501e-05,0,0,0,0,1.74411282096677e-06,0,0,0,0,1.74411282096677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32759409779607e-06,0,0,0,0,3.93929417331888e-05,0,0,0,0,6.30287067731021e-06,0,0,0,0,9.64289373762278e-06,0,0,0,0,7.70289544140391e-06,0
231,0,0,0,0.000136745710933105,0,0,0,0,0.000136745710933105,0,0,0,0,0,0,0,0,0,2.54706540731654e-08,0,0,0,0,2.95361871152383e-05,0,0,0,0,1.72755864292483e-06,0,0,0,0,1.72755864292483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3257902942479e-06,0,0,0,0,3.93539352983238e-05,0,0,0,0,6.29662964773181e-06,0,0,0,0,9.80207903394418e-06,0,0,0,0,7.83005516406979e-06,0
232,0,0,0,0.000124097978758322,0,0,0,0,0.000124097978758322,0,0,0,0,0,0,0,0,0,2.54705693873395e-08,0,0,0,0,2.68043589536913e-05,0,0,0,0,1.72233610034924e-06,0,0,0,0,1.72233610034924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32578625643782e-06,0,0,0,0,3.82986151628465e-05,0,0,0,0,6.12777842605544e-06,0,0,0,0,8.89547604412146e-06,0,0,0,0,7.10584641226929e-06,0
233,0,0,0,0.000128678693589515,0,0,0,0,0.000128678693589515,0,0,0,0,0,0,0,0,0,2.50288539718096e-08,0,0,0,0,2.7793763663005e-05,0,0,0,0,1.68661446657029e-06,0,0,0,0,1.68661446657029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31713106868752e-06,0,0,0,0,3.63585506582627e-05,0,0,0,0,5.81736810532203e-06,0,0,0,0,9.22382658982363e-06,0,0,0,0,7.36813800133904e-06,0
234,0,0,0,0.000127748496392252,0,0,0,0,0.000127748496392252,0,0,0,0,0,0,0,0,0,2.55123091457939e-08,0,0,0,0,2.75928470983468e-05,0,0,0,0,1.75964695017872e-06,0,0,0,0,1.75964695017872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32782683198185e-06,0,0,0,0,3.90471525310171e-05,0,0,0,0,6.24754440496274e-06,0,0,0,0,9.15714905834928e-06,0,0,0,0,7.31487493869282e-06,0
235,0,0,0,0.000146703805477031,0,0,0,0,0.000146703805477031,0,0,0,0,0,0,0,0,0,2.5510799879052e-08,0,0,0,0,3.16870709839434e-05,0,0,0,0,1.73363719259395e-06,0,0,0,0,1.73363719259395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3277412782234e-06,0,0,0,0,4.01973564980291e-05,0,0,0,0,6.43157703968466e-06,0,0,0,0,1.05158859173995e-05,0,0,0,0,8.40025534860139e-06,0
236,0,0,0,0.000123998870215658,0,0,0,0,0.000123998870215658,0,0,0,0,0,0,0,0,0,2.56397106957042e-08,0,0,0,0,2.67829521509413e-05,0,0,0,0,1.69963671484807e-06,0,0,0,0,1.69963671484807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33465026026188e-06,0,0,0,0,3.74097318418788e-05,0,0,0,0,5.98555709470061e-06,0,0,0,0,8.88837183762384e-06,0,0,0,0,7.10017146019223e-06,0
237,0,0,0,0.000146217331400697,0,0,0,0,0.000146217331400697,0,0,0,0,0,0,0,0,0,2.54673054419093e-08,0,0,0,0,3.15819957369959e-05,0,0,0,0,1.73664720160215e-06,0,0,0,0,1.73664720160215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3256274982899e-06,0,0,0,0,4.01889416349024e-05,0,0,0,0,6.43023066158439e-06,0,0,0,0,1.04810149345245e-05,0,0,0,0,8.37239985808846e-06,0
238,0,0,0,0.00012423591051261,0,0,0,0,0.00012423591051261,0,0,0,0,0,0,0,0,0,2.54673352832388e-08,0,0,0,0,2.68341513184827e-05,0,0,0,0,1.74206132235855e-06,0,0,0,0,1.74206132235855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32562909345761e-06,0,0,0,0,3.8547629883435e-05,0,0,0,0,6.16762078134959e-06,0,0,0,0,8.90536314001351e-06,0,0,0,0,7.11374438023906e-06,0
239,0,0,0,0.000132943016338574,0,0,0,0,0.000132943016338574,0,0,0,0,0,0,0,0,0,2.55031190956822e-08,0,0,0,0,2.87148297335715e-05,0,0,0,0,1.73305074733558e-06,0,0,0,0,1.73305074733558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32736818851613e-06,0,0,0,0,3.91272684860196e-05,0,0,0,0,6.26036295776313e-06,0,0,0,0,9.52949781217714e-06,0,0,0,0,7.61231298960513e-06,0
240,0,0,0,0.000131525165699706,0,0,0,0,0.000131525165699706,0,0,0,0,0,0,0,0,0,2.54661708051965e-08,0,0,0,0,2.84085831867123e-05,0,0,0,0,1.72078239814695e-06,0,0,0,0,1.72078239814695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3255724274962e-06,0,0,0,0,3.88461373002741e-05,0,0,0,0,6.21538196804386e-06,0,0,0,0,9.4278647596618e-06,0,0,0,0,7.53112690602714e-06,0
241,0,0,0,0.000124896143328536,0,0,0,0,0.000124896143328536,0,0,0,0,0,0,0,0,0,2.56323293053992e-08,0,0,0,0,2.6976757326801e-05,0,0,0,0,1.69151381787364e-06,0,0,0,0,1.69151381787364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3342941208674e-06,0,0,0,0,3.73984284064915e-05,0,0,0,0,5.98374854503864e-06,0,0,0,0,8.95268933546308e-06,0,0,0,0,7.15154929078838e-06,0
242,0,0,0,0.000123086188100365,0,0,0,0,0.000123086188100365,0,0,0,0,0,0,0,0,0,2.54602177420458e-08,0,0,0,0,2.65858187304482e-05,0,0,0,0,1.7235844183247e-06,0,0,0,0,1.7235844183247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32528306780816e-06,0,0,0,0,3.82369277289327e-05,0,0,0,0,6.11790843662923e-06,0,0,0,0,8.82294980598631e-06,0,0,0,0,7.04791131059606e-06,0
243,0,0,0,0.000137776659232832,0,0,0,0,0.000137776659232832,0,0,0,0,0,0,0,0,0,2.51655141588043e-08,0,0,0,0,2.97588652649155e-05,0,0,0,0,1.66570717387515e-06,0,0,0,0,1.66570717387515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3149267363116e-06,0,0,0,0,3.73422384661515e-05,0,0,0,0,5.97475815458424e-06,0,0,0,0,9.87597851236204e-06,0,0,0,0,7.88908723171626e-06,0
244,0,0,0,0.000136230707163588,0,0,0,0,0.000136230707163588,0,0,0,0,0,0,0,0,0,2.5503872965986e-08,0,0,0,0,2.94249496395054e-05,0,0,0,0,1.81042266205707e-06,0,0,0,0,1.81042266205707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32743032911543e-06,0,0,0,0,4.03224680644439e-05,0,0,0,0,6.45159489031103e-06,0,0,0,0,9.76516301210235e-06,0,0,0,0,7.80056606421061e-06,0
245,0,0,0,0.000138745931826017,0,0,0,0,0.000138745931826017,0,0,0,0,0,0,0,0,0,2.51718851047779e-08,0,0,0,0,2.99682218617887e-05,0,0,0,0,1.66898665746351e-06,0,0,0,0,1.66898665746351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31523543829463e-06,0,0,0,0,3.73250280877893e-05,0,0,0,0,5.97200449404629e-06,0,0,0,0,9.94545701007138e-06,0,0,0,0,7.94458775032021e-06,0
246,0,0,0.481199222702096,0.000127956251527363,0,0,0,0.481199222702096,0.000127956251527363,0,0,0,0,0,0,0,0,0.000130728041718837,2.52148083776166e-08,0,0,0,0.000322095231156028,2.76377208607699e-05,0,0,0,1.4285224713218,1.74890313358657e-06,0,0,0,1.4285224713218,1.74890313358657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73154829653495,8.31731558712634e-06,0,0,0,37.2220846001558,3.75568804160798e-05,0,0,0,5.95553353602493,6.00910086657276e-06,0,0,0,1.62523752085037e-07,9.17204116896956e-06,0,0,0,1.62473926203218e-07,7.3267709912815e-06,0
247,0,0,0.367600816648597,0.00012163188220672,0,0,0,0.367600816648597,0.00012163188220672,0,0,0,0,0,0,0,0,9.20633937738589e-05,2.55160021988229e-08,0,0,0,0.000246057068310927,2.62716980848763e-05,0,0,0,0.19130552731351,1.76777196447927e-06,0,0,0,0.19130552731351,1.76777196447927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437140478634838,8.3280062978258e-06,0,0,0,3.40750720224186,3.86795115959444e-05,0,0,0,0.545201152358697,6.1887218553511e-06,0,0,0,1.24156193885293e-07,8.71870360175972e-06,0,0,0,1.24118130575996e-07,6.96463780026091e-06,0
248,0,0,0.181455524590122,0.000129095287998079,0,0,0,0.181455524590122,0.000129095287998079,0,0,0,0,0,0,0,0,4.27861360613939e-05,2.54785953364273e-08,0,0,0,0.000121458964146284,2.78837453547052e-05,0,0,0,0.071416544798949,1.74335115672392e-06,0,0,0,0.071416544798949,1.74335115672392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103969827773078,8.32617620408952e-06,0,0,0,1.37999374348461,3.89471969791421e-05,0,0,0,0.220798998957538,6.23155151666274e-06,0,0,0,6.12861187250975e-08,9.25368852326182e-06,0,0,0,6.12673298719632e-08,7.39199218424423e-06,0
249,0,0,0.0771585519862457,0.000119815309377954,0,0,0,0.0771585519862457,0.000119815309377954,0,0,0,0,0,0,0,0,1.98058523564093e-05,2.5644398700978e-08,0,0,0,5.16468033720413e-05,2.58793301296931e-05,0,0,0,0.0329004324251417,1.70073565044814e-06,0,0,0,0.0329004324251417,1.70073565044814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479451959609917,8.33488149052332e-06,0,0,0,0.617136874426925,3.71012153416527e-05,0,0,0,0.098741899908308,5.93619445466443e-06,0,0,0,2.60600948269121e-08,8.58848971558387e-06,0,0,0,2.60521054272805e-08,6.86062089646387e-06,0
250,0,0,0.0371502357806593,0.000123430700659659,0,0,0,0.0371502357806593,0.000123430700659659,0,0,0,0,0,0,0,0,9.16805315722094e-06,2.56379291906003e-08,0,0,0,2.48668601625742e-05,2.66602312099725e-05,0,0,0,0.0152924586314441,1.71249191083609e-06,0,0,0,0.0152924586314441,1.71249191083609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221933092421555,8.33456087834701e-06,0,0,0,0.290556097860176,3.76264180162253e-05,0,0,0,0.0464889756576281,6.02022688259606e-06,0,0,0,1.25473928989583e-08,8.84764483525881e-06,0,0,0,1.25435461694329e-08,7.06763808904912e-06,0
251,0,0,0.0180326200555001,0.000127392975673304,0,0,0,0.0180326200555001,0.000127392975673304,0,0,0,0,0,0,0,0,4.38226731567736e-06,2.54655948090067e-08,0,0,0,1.20703040468562e-05,2.7516056927697e-05,0,0,0,0.00704914566179086,1.73726167543883e-06,0,0,0,0.00704914566179086,1.73726167543883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102731965238464,8.32554436918933e-06,0,0,0,0.136554870993156,3.87329374972274e-05,0,0,0,0.021848779358905,6.19726999955639e-06,0,0,0,6.09046925488935e-09,9.13166495240147e-06,0,0,0,6.08860206318707e-09,7.29451783335962e-06,0
252,0,0,0.00877045220101535,0.00013294777852045,0,0,0,0.00877045220101535,0.00013294777852045,0,0,0,0,0,0,0,0,2.02853461797828e-06,2.5465683156224e-08,0,0,0,5.87058477186653e-06,2.87158583339862e-05,0,0,0,0.00326346224257969,1.73828150965088e-06,0,0,0,0.00326346224257969,1.73828150965088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475542299901776,8.32554880748126e-06,0,0,0,0.0644329430572913,3.91715217362521e-05,0,0,0,0.0103092708891666,6.26744347780034e-06,0,0,0,2.9621968032021e-09,9.52983917047501e-06,0,0,0,2.96128866475496e-09,7.61258567199157e-06,0
253,0,0,0.00404661612821439,0.000132948856496808,0,0,0,0.00404661612821439,0.000132948856496808,0,0,0,0,0,0,0,0,9.39000841324751e-07,2.55015211582562e-08,0,0,0,2.70864061229758e-06,2.87160911698915e-05,0,0,0,0.00151927024730061,1.74700873356193e-06,0,0,0,0.00151927024730061,1.74700873356193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022012669428255,8.3272905359112e-06,0,0,0,0.0298912579821889,3.92964423362782e-05,0,0,0,0.00478260127715022,6.28743077380452e-06,0,0,0,1.36673378795623e-09,9.52991644097499e-06,0,0,0,1.36631478017845e-09,7.61264739688435e-06,0
254,0,0,0.00180326328562726,0.000128697477421215,0,0,0,0.00180326328562726,0.000128697477421215,0,0,0,0,0,0,0,0,4.34659863427596e-07,2.54646297554596e-08,0,0,0,1.20703126151738e-06,2.77978208488871e-05,0,0,0,0.000694171069033916,1.72850416034532e-06,0,0,0,0.000694171069033916,1.72850416034532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010189579674778,8.32549753937827e-06,0,0,0,0.0135260904414541,3.87310875899745e-05,0,0,0,0.00216417447063266,6.19697401439591e-06,0,0,0,6.09047357831607e-10,9.22517303500008e-06,0,0,0,6.08860638528832e-10,7.36921356295923e-06,0
255,0,0,0.00089806369877318,0.000137949864677581,0,0,0,0.00089806369877318,0.000137949864677581,0,0,0,0,0,0,0,0,2.01202372309224e-07,2.56080674539504e-08,0,0,0,6.01127393815978e-07,2.97962765181867e-05,0,0,0,0.000320250564285477,1.64127491698435e-06,0,0,0,0.000320250564285477,1.64127491698435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471671708363452,8.33247073045885e-06,0,0,0,0.00643105227699508,3.71458444904789e-05,0,0,0,0.00102896836431921,5.94333511847662e-06,0,0,0,3.03318615346857e-10,9.88839406416946e-06,0,0,0,3.03225625139038e-10,7.89900497010705e-06,0
256,0,0,0.000423635023744411,0.000140790325649518,0,0,0,0.000423635023744411,0.000140790325649518,0,0,0,0,0,0,0,0,9.31358011840052e-08,2.56260479178815e-08,0,0,0,2.8356409250316e-07,3.0409797674998e-05,0,0,0,0.000148846972364757,1.69693531323703e-06,0,0,0,0.000148846972364757,1.69693531323703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218335012406037,8.33398282583646e-06,0,0,0,0.00300700820864226,3.87486427813511e-05,0,0,0,0.000481121313382761,6.19978284501618e-06,0,0,0,1.43081597652954e-10,1.00920013491788e-05,0,0,0,1.43037732269072e-10,8.06164967720529e-06,0
