"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.000196706769785139,2.75199959224745e-05,0,0,0,0.000196706769785139,2.75199959224745e-05,0,0,0,0,0,0,0,0,2.24585470627529e-08,2.39412721839953e-09,0,0,0,1.31704381043202e-07,1.32417632732677e-05,0,0,0,3.31992745502561e-05,4.64164086992195e-08,0,0,0,3.31992745502561e-05,4.64164086992195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42324167997519e-05,4.88310166062269e-08,0,0,0,0.00080083022958235,1.13602190532363e-06,0,0,0,0.000128132836733176,1.81763504851781e-07,0,0,0,9.84828144243658e-12,6.51234310216732e-07,0,0,0,9.84526219570508e-12,5.20216227197683e-07,0
44,0,0,0.000116686355295165,2.79029180643419e-05,0,0,0,0.000116686355295165,2.79029180643419e-05,0,0,0,0,0,0,0,0,1.2961665177754e-08,2.37574258656359e-09,0,0,0,7.81269715176723e-08,1.3426013458805e-05,0,0,0,1.92507918621915e-05,4.62589480743879e-08,0,0,0,1.92507918621915e-05,4.62589480743879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55281775334477e-05,4.81419416906701e-08,0,0,0,0.000469745339338408,1.14211934490201e-06,0,0,0,7.51592542941453e-05,1.82739095184322e-07,0,0,0,5.84199551796895e-12,6.60295795459254e-07,0,0,0,5.84020450235103e-12,5.2745468437311e-07,0
45,0,0,5.56236762532926e-05,2.37660331059569e-05,0,0,0,5.56236762532926e-05,2.37660331059569e-05,0,0,0,0,0,0,0,0,7.48066042343562e-09,2.35748600578336e-09,0,0,0,3.7242652402301e-08,1.14354735087994e-05,0,0,0,1.11304366901449e-05,4.58453647554128e-08,0,0,0,1.11304366901449e-05,4.58453647554128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47332634146928e-05,4.77719911520784e-08,0,0,0,0.000247364470457279,1.04993849263676e-06,0,0,0,3.95783152731646e-05,1.67990158821882e-07,0,0,0,2.78484375094846e-12,5.62400380434148e-07,0,0,0,2.78398998469067e-12,4.49254284508791e-07,0
46,0,0,3.8253652943724e-05,2.85071539984708e-05,0,0,0,3.8253652943724e-05,2.85071539984708e-05,0,0,0,0,0,0,0,0,4.31736814701863e-09,2.57660113776939e-09,0,0,0,2.56126095156654e-08,1.37167529350563e-05,0,0,0,6.43798211270003e-06,2.447722994891e-07,0,0,0,6.43798211270003e-06,2.447722994891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50311584375007e-06,2.69941518986055e-06,0,0,0,0.000155519394635283,6.37434785519343e-06,0,0,0,2.48831031416452e-05,1.01989565683095e-06,0,0,0,1.91519966904336e-12,6.74594459342749e-07,0,0,0,1.91461251478962e-12,5.38876682358695e-07,0
47,0,0,2.03087503240029e-05,2.78566385067438e-05,0,0,0,2.03087503240029e-05,2.78566385067438e-05,0,0,0,0,0,0,0,0,2.49171418856232e-09,2.57406802386774e-09,0,0,0,1.3597658047587e-08,1.34037451798477e-05,0,0,0,3.68945944580713e-06,4.99314470549387e-08,0,0,0,3.68945944580713e-06,4.99314470549387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90746530603188e-06,5.28802908681252e-08,0,0,0,8.5823183152571e-05,1.18570835680677e-06,0,0,0,1.37317093044114e-05,1.89713337089083e-07,0,0,0,1.01677379560155e-12,6.59200634113504e-07,0,0,0,1.01646207715839e-12,5.26579852235857e-07,0
48,0,0,1.14879227443164e-05,2.72730158794686e-05,0,0,0,1.14879227443164e-05,2.72730158794686e-05,0,0,0,0,0,0,0,0,1.43806119516821e-09,2.5543174616713e-09,0,0,0,7.69170149133636e-09,1.31229241836139e-05,0,0,0,2.13247017610904e-06,4.95748672064787e-08,0,0,0,2.13247017610904e-06,4.95748672064787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83228126870788e-06,5.17605749870398e-08,0,0,0,4.90922215101479e-05,1.16830779606633e-06,0,0,0,7.85475544162367e-06,1.86929247370612e-07,0,0,0,5.75152021959253e-13,6.45389764367331e-07,0,0,0,5.74975694152968e-13,5.15547511892361e-07,0
49,0,0,7.39145458922293e-06,2.96217089573096e-05,0,0,0,7.39145458922293e-06,2.96217089573096e-05,0,0,0,0,0,0,0,0,8.29958753111177e-10,2.53468860821681e-09,0,0,0,4.94892449683290e-09,1.42530420014343e-05,0,0,0,1.23875111721674e-06,4.96284796662498e-08,0,0,0,1.23875111721674e-06,4.96284796662498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6346151597269e-06,5.136281677514e-08,0,0,0,2.99876271459894e-05,1.21872305538865e-06,0,0,0,4.7980203433583e-06,1.94995688862184e-07,0,0,0,3.70059073936134e-13,7.00969333520156e-07,0,0,0,3.69945622705483e-13,5.5994534738775e-07,0
50,0,0,4.35194487621556e-06,3.11535115166249e-05,0,0,0,4.35194487621556e-06,3.11535115166249e-05,0,0,0,0,0,0,0,0,4.7900015255282e-10,2.75131523706844e-09,0,0,0,2.91383060624794e-09,1.49900975929023e-05,0,0,0,7.07498507893069e-07,2.47726823947058e-07,0,0,0,7.07498507893069e-07,2.47726823947058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4339737720611e-07,2.70296242304199e-06,0,0,0,1.73937326015632e-05,6.46550807102063e-06,0,0,0,2.78299721625012e-06,1.0344812913633e-06,0,0,0,2.17883593989954e-13,7.37217971997941e-07,0,0,0,2.17816796109243e-13,5.88901330901104e-07,0
51,0,0,2.62563096682027e-06,3.38659003754022e-05,0,0,0,2.62563096682027e-06,3.38659003754022e-05,0,0,0,0,0,0,0,0,2.7644885397683e-10,2.74855763592802e-09,0,0,0,1.75798271564649e-09,1.62952144713408e-05,0,0,0,4.11230982497628e-07,5.37554411828554e-08,0,0,0,4.11230982497628e-07,5.37554411828554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44469813597017e-07,5.64161405754084e-08,0,0,0,1.03068023098942e-05,1.35842546587702e-06,0,0,0,1.64908836958307e-06,2.17348074540323e-07,0,0,0,1.3145431015652e-13,8.01404053001058e-07,0,0,0,1.31414009419929e-13,6.401741836581e-07,0
52,0,0,1.20628114172328e-06,2.78630484389306e-05,0,0,0,1.20628114172328e-06,2.78630484389306e-05,0,0,0,0,0,0,0,0,1.59548944729565e-10,2.7274661945825e-09,0,0,0,8.0766163415874e-10,1.34068294391934e-05,0,0,0,2.36110674381014e-07,5.27642022881287e-08,0,0,0,2.36110674381014e-07,5.27642022881287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14233837278948e-07,5.52692531791206e-08,0,0,0,5.30128684894445e-06,1.21928070066652e-06,0,0,0,8.48205895831113e-07,1.95084912106643e-07,0,0,0,6.03934282250215e-14,6.59352319011203e-07,0,0,0,6.037491304937e-14,5.26701020521935e-07,0
53,0,0,7.94976324379715e-07,3.06437056038509e-05,0,0,0,7.94976324379715e-07,3.06437056038509e-05,0,0,0,0,0,0,0,0,9.20816469235616e-11,2.70650676607023e-09,0,0,0,5.32273824946621e-10,1.47447948962275e-05,0,0,0,1.35296763167905e-07,5.21049412472877e-08,0,0,0,1.35296763167905e-07,5.21049412472877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81356067912584e-07,5.48445322536641e-08,0,0,0,3.25002661326847e-06,1.26983770157978e-06,0,0,0,5.20004258122955e-07,2.03174032252764e-07,0,0,0,3.98011242374469e-14,7.25153904005888e-07,0,0,0,3.97889221679827e-14,5.79264363319661e-07,0
54,0,0,4.71710251269501e-07,3.27002545220587e-05,0,0,0,4.71710251269501e-07,3.27002545220587e-05,0,0,0,0,0,0,0,0,5.31437529375541e-11,2.92157837334533e-09,0,0,0,3.1583207198737e-10,1.57343420608243e-05,0,0,0,7.86584609229943e-08,2.51405025270828e-07,0,0,0,7.86584609229943e-08,2.51405025270828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04667351083254e-07,2.70641928799451e-06,0,0,0,1.90897966691404e-06,6.54259964230531e-06,0,0,0,3.05436746706246e-07,1.04681594276885e-06,0,0,0,2.36165502532465e-14,7.73820161804358e-07,0,0,0,2.3609309985736e-14,6.18139736785971e-07,0
55,0,0,2.8175400241152e-07,3.49123436100329e-05,0,0,0,2.8175400241152e-07,3.49123436100329e-05,0,0,0,0,0,0,0,0,3.06712419971404e-11,2.91768099566249e-09,0,0,0,1.88647480382028e-10,1.6798730301464e-05,0,0,0,4.55668812696216e-08,5.68933384321426e-08,0,0,0,4.55668812696216e-08,5.68933384321426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04074322347223e-08,5.94402869703716e-08,0,0,0,1.12324407185583e-06,1.41727854353242e-06,0,0,0,1.79719051496932e-07,2.26764566965186e-07,0,0,0,1.41062390293557e-14,8.26167128548217e-07,0,0,0,1.4101914395019e-14,6.59955318547426e-07,0
56,0,0,1.4977193448365e-07,3.21420696692419e-05,0,0,0,1.4977193448365e-07,3.21420696692419e-05,0,0,0,0,0,0,0,0,1.77015177447579e-11,2.89527307364289e-09,0,0,0,1.00279313977644e-10,1.54657609278712e-05,0,0,0,2.58464483356302e-08,5.54235163735039e-08,0,0,0,2.58464483356302e-08,5.54235163735039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48633822431414e-08,5.86696842821856e-08,0,0,0,6.16574077132902e-07,1.34100944558503e-06,0,0,0,9.86518523412644e-08,2.14561511293606e-07,0,0,0,7.4984514492525e-15,7.6061125259443e-07,0,0,0,7.49615260400099e-15,6.07588252002715e-07,0
57,0,0,8.05866715898116e-08,3.02629810737781e-05,0,0,0,8.05866715898116e-08,3.02629810737781e-05,0,0,0,0,0,0,0,0,1.02162061287637e-11,2.87302411996889e-09,0,0,0,5.39565451339632e-11,1.4561602132909e-05,0,0,0,1.52674179823686e-08,5.61896654023595e-08,0,0,0,1.52674179823686e-08,5.61896654023595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01209582408429e-08,5.82188324775465e-08,0,0,0,3.48079406062572e-07,1.31066548523476e-06,0,0,0,5.56927049700114e-08,2.09706477637561e-07,0,0,0,4.03463603816258e-15,7.16144423138848e-07,0,0,0,4.03339911558455e-15,5.72067448058698e-07,0
58,0,0,5.07241333323114e-08,3.41865859053183e-05,0,0,0,5.07241333323114e-08,3.41865859053183e-05,0,0,0,0,0,0,0,0,5.89615360503746e-12,3.08854375622448e-09,0,0,0,3.39621792975508e-11,1.64495183413077e-05,0,0,0,8.75086345836906e-09,2.3886508342722e-07,0,0,0,8.75086345836906e-09,2.3886508342722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16125554803102e-08,2.70980919841775e-06,0,0,0,2.08788387177887e-07,6.18787885857882e-06,0,0,0,3.3406141948462e-08,9.9006061737261e-07,0,0,0,2.53954422374954e-15,8.08992768510308e-07,0,0,0,2.5387656604396e-15,6.46236169167102e-07,0
59,0,0,2.76461665508759e-08,3.31119807716906e-05,0,0,0,2.76461665508759e-08,3.31119807716906e-05,0,0,0,0,0,0,0,0,3.40289016255423e-12,3.0814176621806e-09,0,0,0,1.85104013338105e-11,1.59324518841824e-05,0,0,0,5.01958620530693e-09,5.94878088512343e-08,0,0,0,5.01958620530693e-09,5.94878088512343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7020388974096e-09,6.24686612483584e-08,0,0,0,1.1679495242633e-07,1.41005427334278e-06,0,0,0,1.86871923882129e-08,2.25608683734845e-07,0,0,0,1.38412739579272e-15,7.83563268632299e-07,0,0,0,1.38370305555223e-15,6.25922684022777e-07,0
60,0,0,1.766711937621e-08,3.60283776144016e-05,0,0,0,1.766711937621e-08,3.60283776144016e-05,0,0,0,0,0,0,0,0,1.96393483516357e-12,3.05773939201274e-09,0,0,0,1.18289625964662e-11,1.73357310383972e-05,0,0,0,2.94352916388125e-09,6.01304496365478e-08,0,0,0,2.94352916388125e-09,6.01304496365478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86799662301301e-09,6.19618945022036e-08,0,0,0,7.14673456595758e-08,1.47925469825736e-06,0,0,0,1.14347753055321e-08,2.36680751721178e-07,0,0,0,8.845184336263e-16,8.52577002919596e-07,0,0,0,8.84247261502993e-16,6.81051942282854e-07,0
61,0,0,9.67676295705751e-09,3.4309857792594e-05,0,0,0,9.67676295705751e-09,3.4309857792594e-05,0,0,0,0,0,0,0,0,1.13346004499712e-12,3.24365617579684e-09,0,0,0,6.47904531782582e-12,1.65088329267514e-05,0,0,0,1.67953143292455e-09,2.39686800507783e-07,0,0,0,1.67953143292455e-09,2.39686800507783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23236512122047e-09,2.71329526204963e-06,0,0,0,3.99521834740195e-08,6.19442157557509e-06,0,0,0,6.39234935584313e-09,9.91107452092014e-07,0,0,0,4.84474861525823e-16,8.11909879497726e-07,0,0,0,4.84326333160676e-16,6.48566403382935e-07,0
62,0,0,4.78633116769152e-09,3.24915027733275e-05,0,0,0,4.78633116769152e-09,3.24915027733275e-05,0,0,0,0,0,0,0,0,6.54162068212343e-13,3.25580380911968e-09,0,0,0,3.20467254175928e-12,1.56338972334571e-05,0,0,0,9.79186036282206e-10,8.06602141493644e-08,0,0,0,9.79186036282206e-10,8.06602141493644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28838117510035e-09,2.91535303409133e-07,0,0,0,2.15421970544513e-08,1.82053879291636e-06,0,0,0,3.4467515287122e-09,2.91286206866618e-07,0,0,0,2.39631490403811e-16,7.68880251875793e-07,0,0,0,2.39558025140009e-16,6.14193658906752e-07,0
63,0,0,3.13503732139373e-09,3.54601888401004e-05,0,0,0,3.13503732139373e-09,3.54601888401004e-05,0,0,0,0,0,0,0,0,3.77541328762883e-13,3.23911598062161e-09,0,0,0,2.09905409159281e-12,1.70623363305993e-05,0,0,0,5.60513605964898e-10,6.29536585297439e-08,0,0,0,5.60513605964898e-10,6.29536585297439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43572830704971e-10,6.5637302217876e-08,0,0,0,1.31400787838133e-08,1.50110911744275e-06,0,0,0,2.10241260541013e-09,2.4017745879084e-07,0,0,0,1.56958145911054e-16,8.39131360502086e-07,0,0,0,1.56910026310513e-16,6.70311351283651e-07,0
64,0,0,1.7864231080298e-09,3.46041240623364e-05,0,0,0,1.7864231080298e-09,3.46041240623364e-05,0,0,0,0,0,0,0,0,2.12959461405186e-13,3.21319176528635e-09,0,0,0,1.19609380999613e-12,1.66504246731388e-05,0,0,0,3.14608866726838e-10,6.07493565888834e-08,0,0,0,3.14608866726838e-10,6.07493565888834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28957101371069e-10,6.51119744527114e-08,0,0,0,7.42990879459389e-09,1.45613804142231e-06,0,0,0,1.18878540713502e-09,2.3298208662757e-07,0,0,0,8.94386988427832e-17,8.18873408552585e-07,0,0,0,8.94112790842467e-17,6.54128980102357e-07,0
65,0,0,1.06915201343424e-09,3.70349668494413e-05,0,0,0,1.06915201343424e-09,3.70349668494413e-05,0,0,0,0,0,0,0,0,1.25754282696755e-13,3.42036008179155e-09,0,0,0,7.15847270148645e-13,1.78200703675658e-05,0,0,0,1.86238564567114e-10,2.60651006078917e-07,0,0,0,1.86238564567114e-10,2.60651006078917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47674786398887e-10,2.7165446666401e-06,0,0,0,4.42224641627604e-09,6.74327728961733e-06,0,0,0,7.07559426604166e-10,1.07892436633877e-06,0,0,0,5.35279489595054e-17,8.76396971788753e-07,0,0,0,5.35115385750252e-17,7.00079708699147e-07,0
66,0,0,5.84592212377313e-10,3.65932561225856e-05,0,0,0,5.84592212377313e-10,3.65932561225856e-05,0,0,0,0,0,0,0,0,7.25774869776531e-14,3.41773266486745e-09,0,0,0,3.91411823690305e-13,1.76075329494368e-05,0,0,0,1.08370918634161e-10,6.69057661303946e-08,0,0,0,1.08370918634161e-10,6.69057661303946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42942357103693e-10,7.08922307497849e-08,0,0,0,2.49648486090824e-09,1.5741726583725e-06,0,0,0,3.99437577745318e-10,2.518676253396e-07,0,0,0,2.92680757395234e-17,8.65944311064183e-07,0,0,0,2.92591028499355e-17,6.91729958630691e-07,0
67,0,0,3.6391024453271e-10,3.85954396224371e-05,0,0,0,3.6391024453271e-10,3.85954396224371e-05,0,0,0,0,0,0,0,0,4.18871747588391e-14,3.39153717127216e-09,0,0,0,2.43654926385162e-13,1.85709211711997e-05,0,0,0,6.20364424770727e-11,6.58032377236527e-08,0,0,0,6.20364424770727e-11,6.58032377236527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24973658055471e-11,6.87259578004464e-08,0,0,0,1.48897118807529e-09,1.60144632633695e-06,0,0,0,2.38235390092046e-10,2.56231412213913e-07,0,0,0,1.82194568690173e-17,9.13324063376874e-07,0,0,0,1.82138712208082e-17,7.29577651246065e-07,0
68,0,0,2.04542750445464e-10,3.7521535957905e-05,0,0,0,2.04542750445464e-10,3.7521535957905e-05,0,0,0,0,0,0,0,0,2.41746508778647e-14,3.36547463710438e-09,0,0,0,1.36950936532176e-13,1.80541922391138e-05,0,0,0,3.57265421398108e-11,6.51255930875912e-08,0,0,0,3.57265421398108e-11,6.51255930875912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76123068260109e-11,6.81978277673259e-08,0,0,0,8.47198996329695e-10,1.57075084750451e-06,0,0,0,1.35551839412751e-10,2.51320135600722e-07,0,0,0,1.02405960689472e-17,8.87911163092262e-07,0,0,0,1.02374565479668e-17,7.09277426118474e-07,0
69,0,0,1.35193915465356e-10,4.33789069486933e-05,0,0,0,1.35193915465356e-10,4.33789069486933e-05,0,0,0,0,0,0,0,0,1.39520926973791e-14,3.57161975179759e-09,0,0,0,9.05186485275555e-14,2.0872576379948e-05,0,0,0,2.09142703949091e-11,2.65036729243602e-07,0,0,0,2.09142703949091e-11,2.65036729243602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7478838132087e-11,2.71961471586564e-06,0,0,0,5.27568198719035e-10,6.93082729384094e-06,0,0,0,8.44109117950457e-11,1.10893236701455e-06,0,0,0,6.76859129079347e-18,1.02652023002727e-06,0,0,0,6.7665162031499e-18,8.20000532572011e-07,0
70,0,0,6.24043573643895e-11,3.69862884526149e-05,0,0,0,6.24043573643895e-11,3.69862884526149e-05,0,0,0,0,0,0,0,0,8.05227308637159e-15,3.56655999968345e-09,0,0,0,4.17826354937005e-14,1.7796647842028e-05,0,0,0,1.19604159212621e-11,6.93063446294107e-08,0,0,0,1.19604159212621e-11,6.93063446294107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859062402684e-11,7.25891421333775e-08,0,0,0,2.71193618167993e-10,1.60952621454698e-06,0,0,0,4.33909789068788e-11,2.57524194327516e-07,0,0,0,3.12432396317723e-18,8.75245044213292e-07,0,0,0,3.1233661204339e-18,6.99159530803249e-07,0
71,0,0,3.79955635476502e-11,3.83021016565992e-05,0,0,0,3.79955635476502e-11,3.83021016565992e-05,0,0,0,0,0,0,0,0,4.64726713503591e-15,3.5391657159172e-09,0,0,0,2.54398065958632e-14,1.84297760956833e-05,0,0,0,6.85081250016234e-12,6.8224333291592e-08,0,0,0,6.85081250016234e-12,6.8224333291592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15285643021915e-12,7.17174960334141e-08,0,0,0,1.59943826714743e-10,1.62403345197063e-06,0,0,0,2.55910122743588e-11,2.59845352315301e-07,0,0,0,1.9022782174196e-18,9.06382501743617e-07,0,0,0,1.90169502457282e-18,7.24032622449116e-07,0
72,0,0,2.33505538787889e-11,4.00334130233027e-05,0,0,0,2.33505538787889e-11,4.00334130233027e-05,0,0,0,0,0,0,0,0,2.68211119925102e-15,3.51196871858562e-09,0,0,0,1.56342877725105e-14,1.92628290995714e-05,0,0,0,4.00160406012081e-12,6.86584848756409e-08,0,0,0,4.00160406012081e-12,6.86584848756409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28245483276652e-12,7.11663772930433e-08,0,0,0,9.57917776364953e-11,1.66574044118143e-06,0,0,0,1.53266844218392e-11,2.66518470589028e-07,0,0,0,1.16906411856734e-18,9.47352324807609e-07,0,0,0,1.16870571156612e-18,7.56759962592195e-07,0
73,0,0,1.25348515149208e-11,3.80325795407587e-05,0,0,0,1.25348515149208e-11,3.80325795407587e-05,0,0,0,0,0,0,0,0,1.54794641154025e-15,3.70832614525546e-09,0,0,0,8.39266926117663e-15,1.83000904640094e-05,0,0,0,2.28436771952617e-12,2.62044886314857e-07,0,0,0,2.28436771952617e-12,2.62044886314857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04870171109527e-12,2.72241267446306e-06,0,0,0,5.30577093818722e-11,6.735972208675e-06,0,0,0,8.48923350109956e-12,1.077755553388e-06,0,0,0,6.27567346527686e-19,9.00004519359754e-07,0,0,0,6.27374949440857e-19,7.18937789635774e-07,0
74,0,0,7.9808540013774e-12,4.32667506900783e-05,0,0,0,7.9808540013774e-12,4.32667506900783e-05,0,0,0,0,0,0,0,0,8.93377610022078e-16,3.70947366326407e-09,0,0,0,5.34355496557489e-15,2.08186102881514e-05,0,0,0,1.32215010098233e-12,7.52358950773377e-08,0,0,0,1.32215010098233e-12,7.52358950773377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75951946916458e-12,1.18828453604533e-07,0,0,0,3.21942964436983e-11,1.85824794150428e-06,0,0,0,5.15108743099172e-12,2.97319670640685e-07,0,0,0,3.99567825969652e-19,1.02386615973157e-06,0,0,0,3.99445328063837e-19,8.17880419404928e-07,0
75,0,0,4.68546048964693e-12,4.37475625410363e-05,0,0,0,4.68546048964693e-12,4.37475625410363e-05,0,0,0,0,0,0,0,0,5.15601540297902e-16,3.68279237273208e-09,0,0,0,3.13713490575529e-15,2.10499619470435e-05,0,0,0,7.6762891104304e-13,7.19133490686753e-08,0,0,0,7.6762891104304e-13,7.19133490686753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01548431291331e-12,7.46279403134748e-08,0,0,0,1.87975192955189e-11,1.78297081734669e-06,0,0,0,3.00760308728302e-12,2.8527533077547e-07,0,0,0,2.34581319391611e-19,1.03524411105776e-06,0,0,0,2.34509402389037e-19,8.26969306183905e-07,0
76,0,0,2.40187471273393e-12,3.9024640156994e-05,0,0,0,2.40187471273393e-12,3.9024640156994e-05,0,0,0,0,0,0,0,0,2.97572880017665e-16,3.65449166506366e-09,0,0,0,1.60816743993851e-15,1.87774390751766e-05,0,0,0,4.38346582294935e-13,7.04376554194535e-08,0,0,0,4.38346582294935e-13,7.04376554194535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86073872920901e-13,7.40544559163794e-08,0,0,0,1.0174079124929e-11,1.6658193697346e-06,0,0,0,1.62785265998863e-12,2.66531099157537e-07,0,0,0,1.20251774691398e-19,9.23480682398702e-07,0,0,0,1.2021490838332e-19,7.37690918538234e-07,0
77,0,0,1.45224526311657e-12,4.2405841285886e-05,0,0,0,1.45224526311657e-12,4.2405841285886e-05,0,0,0,0,0,0,0,0,1.71740408050073e-16,3.86023966693184e-09,0,0,0,9.72346115543506e-16,2.04043675476307e-05,0,0,0,2.56059297612678e-13,2.61941783504529e-07,0,0,0,2.56059297612678e-13,2.61941783504529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38245091679548e-13,2.72547270396583e-06,0,0,0,6.04378696922481e-12,6.74844231273832e-06,0,0,0,9.67005915075969e-13,1.07975077003813e-06,0,0,0,7.27078182933889e-20,1.00349356434393e-06,0,0,0,7.26855278212877e-20,8.01606469239034e-07,0
78,0,0,8.07809913670036e-13,4.17472154804958e-05,0,0,0,8.07809913670036e-13,4.17472154804958e-05,0,0,0,0,0,0,0,0,9.91177951278849e-17,3.85092085744263e-09,0,0,0,5.40866513118414e-16,2.00874573625706e-05,0,0,0,1.46542894897071e-13,7.45707588208456e-08,0,0,0,1.46542894897071e-13,7.45707588208456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95213858408506e-13,7.80618396364264e-08,0,0,0,3.41117300890284e-12,1.77263935388289e-06,0,0,0,5.45787681424454e-13,2.83622296621262e-07,0,0,0,4.04436481291552e-20,9.87907816320107e-07,0,0,0,4.04312490772864e-20,7.89156328164147e-07,0
79,0,0,4.33431271717121e-13,3.90387734296511e-05,0,0,0,4.33431271717121e-13,3.90387734296511e-05,0,0,0,0,0,0,0,0,5.7204576503329e-17,3.82132927944234e-09,0,0,0,2.90202505122852e-16,1.87842395649488e-05,0,0,0,8.50215292236438e-14,7.41504839195361e-08,0,0,0,8.50215292236438e-14,7.41504839195361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12665198851843e-13,7.74352458844028e-08,0,0,0,1.90698737986268e-12,1.71051139696176e-06,0,0,0,3.05117980778029e-13,2.73681823513882e-07,0,0,0,2.17000825873248e-20,9.23815132741494e-07,0,0,0,2.16934298628056e-20,7.37958082741322e-07,0
