"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.047544788248322,0,0,0,0,0.047544788248322,0,0,0,0,0,0,0,0,0,6.97044930573339e-06,0,0,0,0,3.17128562708271e-05,0,0,0,0,0.0045029299444606,0,0,0,0,0.0045029299444606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323061,0,0,0,0,0.0880050502982938,0,0,0,0,0.014080808047727,0,0,0,0,5.24057013833268e-09,0,0,0,0,5.23896350530195e-09,0,0
167,0,0,0.0290197920065986,0,0,0,0,0.0290197920065986,0,0,0,0,0,0,0,0,0,3.7808857362592e-06,0,0,0,0,1.93564957763176e-05,0,0,0,0,0.00231906384614076,0,0,0,0,0.00231906384614076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800043,0,0,0,0,0.0485760594683572,0,0,0,0,0.00777216951493716,0,0,0,0,3.19867352476375e-09,0,0,0,0,3.19769288822922e-09,0,0
168,0,0,0.0141797860318379,0,0,0,0,0.0141797860318379,0,0,0,0,0,0,0,0,0,1.88668320679495e-06,0,0,0,0,9.45806118706665e-06,0,0,0,0,0.0011860380561369,0,0,0,0,0.0011860380561369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774518,0,0,0,0,0.0243604171395016,0,0,0,0,0.00389766674232025,0,0,0,0,1.56295076672298e-09,0,0,0,0,1.56247160352872e-09,0,0
169,0,0,0.00668220256669419,0,0,0,0,0.00668220256669419,0,0,0,0,0,0,0,0,0,9.41465511286228e-07,0,0,0,0,4.45709692644606e-06,0,0,0,0,0.000611023927937104,0,0,0,0,0.000611023927937104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839788,0,0,0,0,0.0121061282156546,0,0,0,0,0.00193698051450474,0,0,0,0,7.36538167893585e-10,0,0,0,0,7.36312362968225e-10,0,0
170,0,0,0.00386075501988108,0,0,0,0,0.00386075501988108,0,0,0,0,0,0,0,0,0,5.1066629519476e-07,0,0,0,0,2.57516277920712e-06,0,0,0,0,0.000312266566393033,0,0,0,0,0.000312266566393033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00650727820764989,0,0,0,0,0.00104116451322398,0,0,0,0,4.25547325249069e-10,0,0,0,0,4.25416862652283e-10,0,0
171,0,0,0.0021131223275314,0,0,0,0,0.0021131223275314,0,0,0,0,0,0,0,0,0,2.54825347981395e-07,0,0,0,0,1.40947403752595e-06,0,0,0,0,0.000160590897097129,0,0,0,0,0.000160590897097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00343744520620345,0,0,0,0,0.000549991232992552,0,0,0,0,2.32916502024718e-10,0,0,0,0,2.32845095415194e-10,0,0
172,0,0,0.00103132453622841,0,0,0,0,0.00103132453622841,0,0,0,0,0,0,0,0,0,1.34431059885382e-07,0,0,0,0,6.87903932081206e-07,0,0,0,0,8.20683782045694e-05,0,0,0,0,8.20683782045694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00172165569352367,0,0,0,0,0.000275464910963786,0,0,0,0,1.13676572482772e-10,0,0,0,0,1.13641721973886e-10,0,0
173,0,0,0.000484630721082392,0,0,0,0,0.000484630721082392,0,0,0,0,0,0,0,0,0,6.52423012542289e-08,0,0,0,0,3.23253609246132e-07,0,0,0,0,4.1943789715665e-05,0,0,0,0,4.1943789715665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000849574875803071,0,0,0,0,0.000135931980128491,0,0,0,0,5.34178693100532e-11,0,0,0,0,5.34014926733516e-11,0,0
174,0,0,0.00027327277006741,0,0,0,0,0.00027327277006741,0,0,0,0,0,0,0,0,0,3.44180505449862e-08,0,0,0,0,1.82275710948916e-07,0,0,0,0,2.18120142591169e-05,0,0,0,0,2.18120142591169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.000456992997469941,0,0,0,0,7.31188795951906e-05,0,0,0,0,3.0121179864236e-11,0,0,0,0,3.0111945433398e-11,0,0
175,0,0,0.00013672436535678,0,0,0,0,0.00013672436535678,0,0,0,0,0,0,0,0,0,1.81569653513784e-08,0,0,0,0,9.11965392428187e-08,0,0,0,0,1.11841696448523e-05,0,0,0,0,1.11841696448523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.00023196815256142,0,0,0,0,3.71149044098273e-05,0,0,0,0,1.50702874630326e-11,0,0,0,0,1.50656672745833e-11,0,0
176,0,0,6.58062206999701e-05,0,0,0,0,6.58062206999701e-05,0,0,0,0,0,0,0,0,0,9.06042763638146e-09,0,0,0,0,4.38934170425742e-08,0,0,0,0,5.72567500405807e-06,0,0,0,0,5.72567500405807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000115734365484712,0,0,0,0,1.85174984775539e-05,0,0,0,0,7.25341573329994e-12,0,0,0,0,7.25119201011809e-12,0,0
177,0,0,0.268076557450534,0,0,0,0,0.268076557450534,0,0,0,0,0,0,0,0,0,7.31653857412538e-05,0,0,0,0,0.000178809784399596,0,0,0,0,1.18457449697024,0,0,0,0,1.18457449697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.0141480934847,0,0,0,0,4.96226369495756,0,0,0,0,2.95484332462429e-08,0,0,0,0,2.9539374405772e-08,0,0
178,0,0,0.395452225142661,0,0,0,0,0.395452225142661,0,0,0,0,0,0,0,0,0,5.2178290048364e-05,0,0,0,0,0.000263770647424654,0,0,0,0,0.0347789802513707,0,0,0,0,0.0347789802513707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362376,0,0,0,0,0.700185765052232,0,0,0,0,0.112029722408357,0,0,0,0,4.35882711559449e-08,0,0,0,0,4.3574908038127e-08,0,0
179,0,0,0.211130578972524,0,0,0,0,0.211130578972524,0,0,0,0,0,0,0,0,0,2.72253911307611e-05,0,0,0,0,0.000140826238837407,0,0,0,0,0.0171663277627276,0,0,0,0,0.0171663277627276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151786,0,0,0,0,0.356846249501759,0,0,0,0,0.0570953999202815,0,0,0,0,2.32716276213796e-08,0,0,0,0,2.326449309887e-08,0,0
180,0,0,0.101801173878504,0,0,0,0,0.101801173878504,0,0,0,0,0,0,0,0,0,1.39686791404348e-05,0,0,0,0,6.79024161081296e-05,0,0,0,0,0.00879341744086945,0,0,0,0,0.00879341744086945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714817,0,0,0,0,0.178236757206639,0,0,0,0,0.0285178811530622,0,0,0,0,1.12209184545843e-08,0,0,0,0,1.12174783902882e-08,0,0
181,0,0,0.0570348483653665,0,0,0,0,0.0570348483653665,0,0,0,0,0,0,0,0,0,7.16698599446893e-06,0,0,0,0,3.8042822678953e-05,0,0,0,0,0.00449867158026459,0,0,0,0,0.00449867158026459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323061,0,0,0,0,0.0947259262914584,0,0,0,0,0.0151561482066333,0,0,0,0,6.28660120698762e-09,0,0,0,0,6.28467388593599e-09,0,0
182,0,0,0.0320188937369061,0,0,0,0,0.0320188937369061,0,0,0,0,0,0,0,0,0,3.7808857362592e-06,0,0,0,0,2.13569270668742e-05,0,0,0,0,0.00232577583507433,0,0,0,0,0.00232577583507433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800043,0,0,0,0,0.0507909533858547,0,0,0,0,0.00812655254173676,0,0,0,0,3.52924609746263e-09,0,0,0,0,3.52816411531105e-09,0,0
183,0,0,0.0147732358369918,0,0,0,0,0.0147732358369918,0,0,0,0,0,0,0,0,0,1.93987955811931e-06,0,0,0,0,9.85389822974104e-06,0,0,0,0,0.00118564862392606,0,0,0,0,0.00118564862392606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774518,0,0,0,0,0.024783265023198,0,0,0,0,0.00396532240371168,0,0,0,0,1.6283630956463e-09,0,0,0,0,1.62786387860189e-09,0,0
184,0,0,0.00646524287651425,0,0,0,0,0.00646524287651425,0,0,0,0,0,0,0,0,0,9.41465511286228e-07,0,0,0,0,4.31238261127646e-06,0,0,0,0,0.000605412148346167,0,0,0,0,0.000605412148346167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839788,0,0,0,0,0.0118812098602233,0,0,0,0,0.00190099357763573,0,0,0,0,7.12624033127846e-10,0,0,0,0,7.12405559702266e-10,0,0
185,0,0,0.00411237198214121,0,0,0,0,0.00411237198214121,0,0,0,0,0,0,0,0,0,5.1066629519476e-07,0,0,0,0,2.7429938465742e-06,0,0,0,0,0.00031249098383725,0,0,0,0,0.00031249098383725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00668800404695883,0,0,0,0,0.00107008064751341,0,0,0,0,4.53281518360444e-10,0,0,0,0,4.53142553125671e-10,0,0
186,0,0,0.00202286108862051,0,0,0,0,0.00202286108862051,0,0,0,0,0,0,0,0,0,2.62010326725442e-07,0,0,0,0,1.34926887515447e-06,0,0,0,0,0.000160768482122908,0,0,0,0,0.000160768482122908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00337508143561113,0,0,0,0,0.00054001302969778,0,0,0,0,2.22967559759695e-10,0,0,0,0,2.22899203257094e-10,0,0
187,0,0,0.000986225635828425,0,0,0,0,0.000986225635828425,0,0,0,0,0,0,0,0,0,1.30744623858651e-07,0,0,0,0,6.57822507827358e-07,0,0,0,0,8.2523679219734e-05,0,0,0,0,8.2523679219734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00169521568593209,0,0,0,0,0.000271234509749134,0,0,0,0,1.08705597547025e-10,0,0,0,0,1.08672271019751e-10,0,0
188,0,0,0.000509406908827202,0,0,0,0,0.000509406908827202,0,0,0,0,0,0,0,0,0,6.70818535257656e-08,0,0,0,0,3.39779577913538e-07,0,0,0,0,4.21871955638851e-05,0,0,0,0,4.21871955638851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000870124120569297,0,0,0,0,0.000139219859291088,0,0,0,0,5.61487963878861e-11,0,0,0,0,5.61315825144847e-11,0,0
189,0,0,0.000245370283113091,0,0,0,0,0.000245370283113091,0,0,0,0,0,0,0,0,0,3.44180505449862e-08,0,0,0,0,1.63664468981461e-07,0,0,0,0,2.15379795924386e-05,0,0,0,0,2.15379795924386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.000433696579540906,0,0,0,0,6.93914527265449e-05,0,0,0,0,2.7045660016418e-11,0,0,0,0,2.70373684661528e-11,0,0
190,0,0,0.000145251414160408,0,0,0,0,0.000145251414160408,0,0,0,0,0,0,0,0,0,1.81569653513784e-08,0,0,0,0,9.68841673317571e-08,0,0,0,0,1.11938391483112e-05,0,0,0,0,1.11938391483112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.000238171979319334,0,0,0,0,3.81075166910935e-05,0,0,0,0,1.60101717063908e-11,0,0,0,0,1.60052633719897e-11,0,0
191,0,0,6.76594750053323e-05,0,0,0,0,6.76594750053323e-05,0,0,0,0,0,0,0,0,0,9.06042763638146e-09,0,0,0,0,4.51295564720376e-08,0,0,0,0,5.7062817658365e-06,0,0,0,0,5.7062817658365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000116812516214545,0,0,0,0,1.86900025943271e-05,0,0,0,0,7.45768857853152e-12,0,0,0,0,7.45540223019787e-12,0,0
192,0,0,0.294429523251684,0,0,0,0,0.294429523251684,0,0,0,0,0,0,0,0,0,7.31653857412538e-05,0,0,0,0,0.000196387480032543,0,0,0,0,1.18462772478998,0,0,0,0,1.18462772478998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.0965400642469,0,0,0,0,4.9754464102795,0,0,0,0,3.24531588896236e-08,0,0,0,0,3.24432095299839e-08,0,0
193,0,0,0.414621634284814,0,0,0,0,0.414621634284814,0,0,0,0,0,0,0,0,0,5.30626678457939e-05,0,0,0,0,0.000276556837863586,0,0,0,0,0.034940692067264,0,0,0,0,0.034940692067264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362376,0,0,0,0,0.716031226437598,0,0,0,0,0.114564996230016,0,0,0,0,4.57011974475746e-08,0,0,0,0,4.56871865572659e-08,0,0
194,0,0,0.21553025043875,0,0,0,0,0.21553025043875,0,0,0,0,0,0,0,0,0,2.79930300572336e-05,0,0,0,0,0.00014376086435553,0,0,0,0,0.0171720549881765,0,0,0,0,0.0171720549881765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151786,0,0,0,0,0.360033410902549,0,0,0,0,0.0576053457444078,0,0,0,0,2.37565763981826e-08,0,0,0,0,2.37492932020168e-08,0,0
195,0,0,0.109565610863983,0,0,0,0,0.109565610863983,0,0,0,0,0,0,0,0,0,1.43625358093316e-05,0,0,0,0,7.30813743749816e-05,0,0,0,0,0.00877862502947407,0,0,0,0,0.00877862502947407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714817,0,0,0,0,0.183626354659155,0,0,0,0,0.0293802167454649,0,0,0,0,1.20767446787867e-08,0,0,0,0,1.20730422387101e-08,0,0
196,0,0,0.0466339651777746,0,0,0,0,0.0466339651777746,0,0,0,0,0,0,0,0,0,6.97044930573339e-06,0,0,0,0,3.11053280392665e-05,0,0,0,0,0.00450291917734023,0,0,0,0,0.00450291917734023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323061,0,0,0,0,0.0873475154480149,0,0,0,0,0.0139756024716824,0,0,0,0,5.14017570267161e-09,0,0,0,0,5.13859984816539e-09,0,0
197,0,0,0.0293326356299911,0,0,0,0,0.0293326356299911,0,0,0,0,0,0,0,0,0,3.67720438908407e-06,0,0,0,0,1.95651656480199e-05,0,0,0,0,0.00231561583679,0,0,0,0,0.00231561583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800043,0,0,0,0,0.0487571706481606,0,0,0,0,0.0078011473037057,0,0,0,0,3.2331563568705e-09,0,0,0,0,3.23216514872724e-09,0,0
198,0,0,0.0136261269471239,0,0,0,0,0.0136261269471239,0,0,0,0,0,0,0,0,0,1.88668320679495e-06,0,0,0,0,9.08876495874255e-06,0,0,0,0,0.00118428623581761,0,0,0,0,0.00118428623581761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774518,0,0,0,0,0.0239439440325718,0,0,0,0,0.00383103104521149,0,0,0,0,1.50192432464452e-09,0,0,0,0,1.50146387069277e-09,0,0
199,0,0,0.00734384894373587,0,0,0,0,0.00734384894373587,0,0,0,0,0,0,0,0,0,9.68010789220424e-07,0,0,0,0,4.89842177466382e-06,0,0,0,0,0.000607437188828893,0,0,0,0,0.000607437188828893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839788,0,0,0,0,0.0125381259823012,0,0,0,0,0.00200610015716819,0,0,0,0,8.09467386287633e-10,0,0,0,0,8.09219223014215e-10,0,0
200,0,0,0.0039000262211305,0,0,0,0,0.0039000262211305,0,0,0,0,0,0,0,0,0,5.1066629519476e-07,0,0,0,0,2.60135706898502e-06,0,0,0,0,0.000314241623157637,0,0,0,0,0.000314241623157637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00655822539682321,0,0,0,0,0.00104931606349171,0,0,0,0,4.29875948682814e-10,0,0,0,0,4.29744159033971e-10,0,0
201,0,0,0.00194301521680371,0,0,0,0,0.00194301521680371,0,0,0,0,0,0,0,0,0,2.54825347981395e-07,0,0,0,0,1.29601086833531e-06,0,0,0,0,0.000161260005619482,0,0,0,0,0.000161260005619482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215289622113722,0,0,0,0,0.00332325731066572,0,0,0,0,0.000531721169706515,0,0,0,0,2.14166639471087e-10,0,0,0,0,2.14100981119424e-10,0,0
202,0,0,0.00101244553411253,0,0,0,0,0.00101244553411253,0,0,0,0,0,0,0,0,0,1.30744623858651e-07,0,0,0,0,6.75311446075996e-07,0,0,0,0,8.23608531493074e-05,0,0,0,0,8.23608531493074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011045981448433,0,0,0,0,0.00171196205565471,0,0,0,0,0.000273913928904753,0,0,0,0,1.11595655974883e-10,0,0,0,0,1.11561443425057e-10,0,0
203,0,0,0.000441463080808969,0,0,0,0,0.000441463080808969,0,0,0,0,0,0,0,0,0,6.52423012542289e-08,0,0,0,0,2.94460355096133e-07,0,0,0,0,4.21162155062358e-05,0,0,0,0,4.21162155062358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163236622e-05,0,0,0,0,0.000820760947613965,0,0,0,0,0.000131321751618234,0,0,0,0,4.86597653223428e-11,0,0,0,0,4.86448474061293e-11,0,0
204,0,0,0.000285074522639021,0,0,0,0,0.000285074522639021,0,0,0,0,0,0,0,0,0,3.44180505449862e-08,0,0,0,0,1.90147599684493e-07,0,0,0,0,2.16480591885387e-05,0,0,0,0,2.16480591885387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476584583e-05,0,0,0,0,0.00046341788358092,0,0,0,0,7.41468613729471e-05,0,0,0,0,3.14220146010267e-11,0,0,0,0,3.14123813654784e-11,0,0
205,0,0,0.000120130565067279,0,0,0,0,0.000120130565067279,0,0,0,0,0,0,0,0,0,1.71748004313118e-08,0,0,0,0,8.0128306047221e-08,0,0,0,0,1.10254844350752e-05,0,0,0,0,1.10254844350752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829843169e-05,0,0,0,0,0.000218155926272181,0,0,0,0,3.4904948203549e-05,0,0,0,0,1.32412547239567e-11,0,0,0,0,1.32371952730484e-11,0,0
206,0,0,6.74600914331882e-05,0,0,0,0,6.74600914331882e-05,0,0,0,0,0,0,0,0,0,8.81196804017790e-09,0,0,0,0,4.49965656059695e-08,0,0,0,0,5.70972167063604e-06,0,0,0,0,5.70972167063604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746620631e-06,0,0,0,0,0.000116720642674149,0,0,0,0,1.86753028278638e-05,0,0,0,0,7.43571175135974e-12,0,0,0,0,7.43343214059385e-12,0,0
207,0,0,0.306421323197526,0,0,0,0,0.306421323197526,0,0,0,0,0,0,0,0,0,7.31652918547041e-05,0,0,0,0,0.000204386132295431,0,0,0,0,1.18141102667226,0,0,0,0,1.18141102667226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580150381709,0,0,0,0,31.0873293486215,0,0,0,0,4.97397269577944,0,0,0,0,3.37749413818036e-08,0,0,0,0,3.37645867953746e-08,0,0
208,0,0,0.436503128855719,0,0,0,0,0.436503128855719,0,0,0,0,0,0,0,0,0,5.60957525908677e-05,0,0,0,0,0.000291152016807148,0,0,0,0,0.0371962726452437,0,0,0,0,0.0371962726452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777838222211061,0,0,0,0,0.75917665344688,0,0,0,0,0.121468264551501,0,0,0,0,4.81130602669326e-08,0,0,0,0,4.80983099573682e-08,0,0
209,0,0,0.188228253260602,0,0,0,0,0.188228253260602,0,0,0,0,0,0,0,0,0,2.72253575725024e-05,0,0,0,0,0.000125550155162863,0,0,0,0,0.0175525154874595,0,0,0,0,0.0175525154874595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236499321522634,0,0,0,0,0.345162430338031,0,0,0,0,0.055225988854085,0,0,0,0,2.07472448520758e-08,0,0,0,0,2.0740884244738e-08,0,0
210,0,0,0.120111231939073,0,0,0,0,0.120111231939073,0,0,0,0,0,0,0,0,0,1.43625181059425e-05,0,0,0,0,8.01154106545051e-05,0,0,0,0,0.00910819657129727,0,0,0,0,0.00910819657129727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121341974812317,0,0,0,0,0.195196995046421,0,0,0,0,0.0312315192074273,0,0,0,0,1.32391237519177e-08,0,0,0,0,1.32350649543143e-08,0,0
211,0,0,0.0543366928617672,0,0,0,0,0.0543366928617672,0,0,0,0,0,0,0,0,0,7.36905508929835e-06,0,0,0,0,3.62431255757694e-05,0,0,0,0,0.00463965252402547,0,0,0,0,0.00463965252402547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622575853649404,0,0,0,0,0.0945063262848736,0,0,0,0,0.0151210122055798,0,0,0,0,5.98920008939532e-09,0,0,0,0,5.98736394438872e-09,0,0
212,0,0,0.0319707037446188,0,0,0,0,0.0319707037446188,0,0,0,0,0,0,0,0,0,3.88748565970944e-06,0,0,0,0,2.13247838529614e-05,0,0,0,0,0.00238234914282769,0,0,0,0,0.00238234914282769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319428371053624,0,0,0,0,0.0514480582544349,0,0,0,0,0.00823168932070959,0,0,0,0,3.52393441044388e-09,0,0,0,0,3.52285405672807e-09,0,0
213,0,0,0.014569297943986,0,0,0,0,0.014569297943986,0,0,0,0,0,0,0,0,0,1.88668088125249e-06,0,0,0,0,9.71786958543856e-06,0,0,0,0,0.00121789162716352,0,0,0,0,0.00121789162716352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163890847413802,0,0,0,0,0.0250190784033367,0,0,0,0,0.00400305254453387,0,0,0,0,1.60588427364422e-09,0,0,0,0,1.60539194806714e-09,0,0
214,0,0,0.00763601938921751,0,0,0,0,0.00763601938921751,0,0,0,0,0,0,0,0,0,9.95303302993136e-07,0,0,0,0,5.09330242689745e-06,0,0,0,0,0.000628052377190524,0,0,0,0,0.000628052377190524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840883662819821,0,0,0,0,0.0129937446984599,0,0,0,0,0.00207899915175359,0,0,0,0,8.41671540902802e-10,0,0,0,0,8.41413504608478e-10,0,0
215,0,0,0.0039614791614298,0,0,0,0,0.0039614791614298,0,0,0,0,0,0,0,0,0,4.96661935433797e-07,0,0,0,0,2.642346803821e-06,0,0,0,0,0.000323210159943881,0,0,0,0,0.000323210159943881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431436743146445,0,0,0,0,0.0067118990948959,0,0,0,0,0.00107390385518334,0,0,0,0,4.3664952904168e-10,0,0,0,0,4.36515662775664e-10,0,0
216,0,0,0.0022120644537606,0,0,0,0,0.0022120644537606,0,0,0,0,0,0,0,0,0,2.62010003769189e-07,0,0,0,0,1.4754694398369e-06,0,0,0,0,0.000166300575188461,0,0,0,0,0.000166300575188461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221359590591442,0,0,0,0,0.003577761833956,0,0,0,0,0.00057244189343296,0,0,0,0,2.43822285208182e-10,0,0,0,0,2.43747535147272e-10,0,0
217,0,0,0.00107947683431485,0,0,0,0,0.00107947683431485,0,0,0,0,0,0,0,0,0,1.34430894184465e-07,0,0,0,0,7.20022003579379e-07,0,0,0,0,8.50034884680504e-05,0,0,0,0,8.50034884680504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113574166144163,0,0,0,0,0.00179151051537152,0,0,0,0,0.000286641682459444,0,0,0,0,1.18984104701148e-10,0,0,0,0,1.18947627030265e-10,0,0
218,0,0,0.000554691163326043,0,0,0,0,0.000554691163326043,0,0,0,0,0,0,0,0,0,6.89731882419061e-08,0,0,0,0,3.6998463523239e-07,0,0,0,0,4.36616901534508e-05,0,0,0,0,4.36616901534508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.827211362687e-05,0,0,0,0,0.000920383542250637,0,0,0,0,0.000147261366760102,0,0,0,0,6.1140201768089e-11,0,0,0,0,6.11214576495917e-11,0,0
219,0,0,0.000291965470393344,0,0,0,0,0.000291965470393344,0,0,0,0,0,0,0,0,0,3.63862499256171e-08,0,0,0,0,1.94743931769542e-07,0,0,0,0,2.22536452385511e-05,0,0,0,0,2.22536452385511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98979894973005e-05,0,0,0,0,0.000475650306509461,0,0,0,0,7.61040490415137e-05,0,0,0,0,3.21815614694974e-11,0,0,0,0,3.21716953751083e-11,0,0
220,0,0,0.000129990806579175,0,0,0,0,0.000129990806579175,0,0,0,0,0,0,0,0,0,1.76590341635543e-08,0,0,0,0,8.67051872025057e-08,0,0,0,0,1.14039076199047e-05,0,0,0,0,1.14039076199047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53399236846715e-05,0,0,0,0,0.000229673020519607,0,0,0,0,3.6747683283137e-05,0,0,0,0,1.43280886152783e-11,0,0,0,0,1.4323695967183e-11,0,0
